0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12036,0,0,5.53643,0.277347,3.13873,3.6288,61.308,0.565389,0,0,1.7173,0.162394,0.989521,0.66528,12.849,1,0.376878,3.13873,0,113.513,3.75228,112.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.340904,1.75095,1.96214,7.72485,0.955466,10.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77911,1.75095,1.028160,1,0,123.654,0,0,0,123.654,0
72.29,2.12089,0,0,4.94404,0.223779,2.59938,3.6288,61.308,0.565615,0,0,1.61787,0.190939,0.86132,0.66528,12.849,1,0.376972,2.59938,0,104.784,4.1013,102.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.341041,1.70081,1.96254,7.97023,1.02417,10.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72897,1.70081,1.028160,1,0,114.035,0,0,0,114.035,0
72.29,2.08864,0,0,4.07451,0.198375,1.7875,3.6288,61.308,0.550545,0,0,1.32304,0.176898,0.5956,0.66528,12.849,1,0.37124,1.7875,0,67.9234,3.994,65.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.331954,0.958565,1.96294,5.88607,1.03932,7.43629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98672,0.958565,1.028160,1,0,73.3775,0,0,0,73.3775,0
72.29,2.08916,0,0,3.3847,0.222523,1.07302,3.6288,61.308,0.550768,0,0,1.20893,0.181113,0.477046,0.66528,12.849,1,0.371332,1.07302,0,58.5866,4.12041,55.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.332088,0.558205,1.93716,4.4875,1.0676,5.58318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58636,0.558205,1.028160,1,0,61.2281,0,0,0,61.2281,0
72.29,2.08968,0,0,3.10439,0.12421,0.890498,3.6288,61.308,0.55099,0,0,1.03528,0.22689,0.257399,0.66528,12.849,1,0.371425,0.890498,0,53.4864,4.52403,49.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.332223,0.430782,1.93755,4.18225,1.0917,5.12666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45894,0.430782,1.028160,1,0,54.8655,0,0,0,54.8655,0
72.29,2.0902,0,0,3.02001,0.12421,0.805599,3.6288,61.308,0.551213,0,0,1.14194,0.22689,0.363837,0.66528,12.849,1,0.371517,0.805599,0,51.6925,4.52403,47.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.332357,0.590933,1.93794,4.84909,1.0917,5.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61909,0.590933,1.028160,1,0,53.9203,0,0,0,53.9203,0
72.29,2.20208,0,0,2.8049,0.132158,0.470661,3.6288,61.308,0.619543,0,0,1.10199,0.227943,0.254503,0.66528,12.849,1,0.391403,0.470661,0,46.5851,4.60594,42.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.373557,0.402797,1.93833,4.17878,1.08046,5.06589,0.42336,36.966,0.42336,423.524,0,1.00602,0,0,1.40881,0.402797,1.028160,1,0,47.3788,0,0,0,47.3788,0
72.0381,2.20262,0,0,2.41353,0.0999301,0.36288,3.6288,61.0682,0.806559,0,0,0.825535,0.258823,0,0.66528,12.849,1,0.3915,0.36288,0,36.3341,5.51513,30.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.486319,0.402797,2.03054,3.58741,1.19049,4.34393,0.42336,36.966,0.42336,423.524,0,0.706614,0,0,1.10941,0.402797,1.028160,1,0,35.1343,0,0,0,35.1343,0
71.6825,2.20201,0,0,2.30901,0.0997391,0.36288,3.6288,60.8306,0.767806,0,0,0.788694,0.25843,0,0.66528,12.849,1,0.392759,0.36288,0,33.4694,5.51513,27.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.464771,0.30119,2.03095,3.46941,1.19049,4.14629,0.42336,36.966,0.42336,423.524,0,0.767292,0,0,1.06848,0.30119,1.028160,1,0,32.0707,0,0,0,32.0707,0
71.2302,2.2009,0,0,2.21094,0.0994694,0.36288,3.6288,60.688,0.686384,0,0,0.801783,0.258042,0,0.66528,12.849,1,0.394509,0.36288,0,31.9332,5.51513,26.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.417107,0.30119,2.03136,3.30328,1.19049,4.02823,0.42336,36.966,0.42336,423.524,0,0.896754,0,0,1.19794,0.30119,1.028160,1,0,30.4147,0,0,0,30.4147,0
70.5762,2.19932,0,0,2.03658,0.128392,0.36288,3.6288,60.4666,0.722747,0,0,0.75136,0.249938,0,0.66528,12.849,1,0.39673,0.36288,0,29.8515,5.00743,24.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.440237,0.30119,2.03177,3.0248,1.21007,3.70745,0.42336,36.966,0.42336,423.524,0,0.837639,0,0,1.13883,0.30119,1.028160,1,0,28.5176,0,0,0,28.5176,0
70.4841,2.17479,0,0,2.55295,0.107372,0.36288,3.6288,60.4147,0.633461,0,0,0.862816,0.281338,0,0.66528,12.849,1,0.39594,0.36288,0,50.2222,5.63733,44.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.387264,0.446636,2.03218,3.26039,1.33723,4.01471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4748,0.446636,1.028160,1,0,48.5666,0,0,0,48.5666,0
70.312,2.17489,0,0,2.46879,0.103094,0.36288,3.6288,60.3583,0.633495,0,0,0.863922,0.286754,0,0.66528,12.849,1,0.396476,0.36288,0,49.0641,5.75642,43.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.387617,0.433685,2.06472,3.1594,1.35788,3.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,47.1863,0,0,0,47.1863,0
69.9809,2.17461,0,0,2.3094,0.102957,0.36288,3.6288,60.2306,0.633511,0,0,0.792444,0.286651,0,0.66528,12.849,1,0.397395,0.36288,0,44.7442,5.75642,38.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.387989,0.269075,2.06514,3.07871,1.35788,3.66705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29724,0.269075,1.028160,1,0,42.6204,0,0,0,42.6204,0
69.5802,2.17356,0,0,2.23841,0.102695,0.36288,3.6288,60.0334,0.673825,0,0,0.763076,0.286418,0,0.66528,12.849,1,0.399082,0.36288,0,39.8859,5.75642,34.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.413554,0.261274,2.06556,3.04658,1.35788,3.60198,0.42336,36.966,0.42336,423.524,0,0.962669,0,0,1.22394,0.261274,1.028160,1,0,37.6952,0,0,0,37.6952,0
68.884,2.22881,0,0,1.97683,0.0812946,0.36288,3.6288,59.55,0.824745,0,0,0.650764,0.309443,0,0.66528,12.849,1,0.411583,0.36288,0,34.6429,5.84029,28.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.507843,0.261274,2.06598,2.54189,1.46853,2.89277,0.42336,36.966,0.42336,423.524,0,0.760562,0,0,1.02184,0.261274,1.028160,1,0,31.6466,0,0,0,31.6466,0
68.2262,2.22586,0,0,2.01918,0.0882994,0.36288,3.6288,59.1907,0.788345,0,0,0.737813,0.308821,0,0.66528,12.849,1,0.415191,0.36288,0,41.7854,5.68638,36.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.48937,0.261274,2.11198,2.30768,1.45863,2.73293,0.42336,36.966,0.42336,423.524,0,0.815832,0,0,1.07711,0.261274,1.028160,1,0,38.7796,0,0,0,38.7796,0
67.3903,2.22304,0,0,1.83791,0.0878469,0.36288,3.6288,58.7395,0.751596,0,0,0.608541,0.308111,0,0.66528,12.849,1,0.418664,0.36288,0,33.6557,5.68638,27.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.46939,0.227405,2.11241,2.14436,1.45863,2.55615,0.42336,36.966,0.42336,423.524,0,0.87296,0,0,1.10036,0.227405,1.028160,1,0,30.4697,0,0,0,30.4697,0
66.3925,2.21923,0,0,1.67157,0.0872721,0.36288,3.6288,58.1441,0.854893,0,0,0.566733,0.307221,0,0.66528,12.849,1,0.423129,0.36288,0,31.3748,5.68638,25.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.538002,0.227405,2.11284,1.91105,1.45863,2.25466,0.42336,36.966,0.42336,423.524,0,0.701447,0,0,0.928852,0.227405,1.028160,1,0,27.8828,0,0,0,27.8828,0
65.3912,2.37926,0,0,1.82031,0.0794541,0.36288,3.6288,57.7585,0.750298,0,0,0.668959,0.304281,0,0.66528,12.849,1,0.46046,0.36288,0,31.5231,5.79451,25.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.555613,0.227405,2.11327,2.70211,1.48454,3.00263,0.42336,36.966,0.42336,423.524,0,0.943142,0,0,1.17055,0.227405,1.028160,1,0,28.6337,0,0,0,28.6337,0
63.8022,2.37395,0,0,1.2936,0.145768,0.36288,3.6288,56.7929,1.05264,0,0,0.401104,0.31403,0,0.66528,12.849,1,0.466467,0.36288,0,22.2466,5.78465,16.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.673697,0.227405,2.26978,1.64446,1.51496,1.95299,0.42336,36.966,0.42336,423.524,0,0.523152,0,0,0.750557,0.227405,1.028160,1,0,18.3114,0,0,0,18.3114,0
62.3806,2.36486,0,0,1.44545,0.139329,0.36288,3.6288,56.0555,0.915738,0,0,0.4929,0.314585,0,0.66528,12.849,1,0.476254,0.36288,0,28.3085,5.85942,22.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.596046,0.204422,2.27025,1.7455,1.5299,2.09422,0.42336,36.966,0.42336,423.524,0,0.738132,0,0,0.942555,0.204422,1.028160,1,0,24.43,0,0,0,24.43,0
60.6656,2.35644,0,0,1.14197,0.137723,0.36288,3.6288,55.0299,1.07235,0,0,0.359793,0.313076,0,0.66528,12.849,1,0.485373,0.36288,0,29.2137,5.85942,23.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.707164,0.204422,2.27071,1.38308,1.5299,1.62115,0.42336,36.966,0.42336,423.524,0,0.470837,0,0,0.675259,0.204422,1.028160,1,0,24.8529,0,0,0,24.8529,0
59.2355,2.34569,0,0,1.41435,0.135785,0.36288,3.6288,54.624,0.693477,0,0,0.598575,0.310976,0,0.66528,12.849,1,0.496819,0.36288,0,25.8898,5.85942,19.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.557341,0.204422,2.27117,2.07836,1.5299,2.46672,0.42336,36.966,0.42336,423.524,0,0.999963,0,0,1.20439,0.204422,1.028160,1,0,22.3631,0,0,0,22.3631,0
57.8587,2.25754,0,0,1.42494,0.181341,0.36288,3.6288,53.9249,0.900843,0,0,0.48801,0.286259,0,0.66528,12.849,1,0.489691,0.36288,0,23.7181,5.63075,17.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.609632,0.204422,2.27164,1.44846,1.39284,1.92205,0.42336,36.966,0.42336,423.524,0,0.646972,0,0,0.851394,0.204422,1.028160,1,0,19.8826,0,0,0,19.8826,0
56.395,2.24856,0,0,1.34531,0.197622,0.36288,3.6288,53.7361,0.66528,0,0,0.751891,0.275428,0,0.66528,12.849,1,0.499349,0.36288,0,21.8144,5.53928,16.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.464418,0.5109,2.18167,1.48585,1.33802,2.37598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53906,0.5109,1.028160,1,0,18.5146,0,0,0,18.5146,0
54.7395,2.23855,0,0,1.14071,0.194798,0.36288,3.6288,52.9443,0.925005,0,0,0.408209,0.275049,0,0.66528,12.849,1,0.510031,0.36288,0,21.7837,5.53928,16.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.636327,0.216518,2.18212,1.09901,1.33802,1.5233,0.42336,36.966,0.42336,423.524,0,0.596938,0,0,0.813456,0.216518,1.028160,1,0,17.6206,0,0,0,17.6206,0
53.2655,2.22661,0,0,1.34094,0.225394,0.36288,3.6288,52.2068,0.90755,0,0,0.414737,0.244631,0,0.66528,12.849,1,0.522652,0.36288,0,21.9427,5.12402,16.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.633657,0.216518,2.18256,1.14771,1.20823,1.70491,0.42336,36.966,0.42336,423.524,0,0.617475,0,0,0.833993,0.216518,1.028160,1,0,18.3639,0,0,0,18.3639,0
52.5652,2.15198,0,0,2.11014,0.295572,0.36288,3.6288,52.0651,0.721567,0,0,0.760046,0.180205,0,0.66528,12.849,1,0.519112,0.36288,0,50.4823,4.0973,46.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.510919,0.216518,2.18301,2.70565,0.922109,3.67215,0.42336,36.966,0.42336,423.524,0,0.841182,0,0,1.0577,0.216518,1.028160,1,0,49.9009,0,0,0,49.9009,0
50.8068,2.14695,0,0,1.02081,0.269378,0.36288,3.6288,51.5992,0.611639,0,0,0.346536,0.200746,0,0.66528,12.849,1,0.524798,0.36288,0,17.4413,4.12587,13.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.434261,0.34006,2.10268,1.5684,1.01804,2.55884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36822,0.34006,1.028160,1,0,15.7124,0,0,0,15.7124,0
50.9075,2.13298,0,0,2.86106,0.264502,0.36288,3.6288,51.8272,0.609584,0,0,1.03756,0.199992,0,0.66528,12.849,1,0.539428,0.36288,0,54.0224,4.12587,49.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.436709,1.74876,2.1031,3.25598,1.01804,5.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77692,1.74876,1.028160,1,0,55.3731,0,0,0,55.3731,0
49.9495,2.13436,0,0,1.84169,0.302444,0.36288,3.6288,51.4735,0.80939,0,0,0.62669,0.170992,0,0.66528,12.849,1,0.538709,0.36288,0,33.653,3.69057,29.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.577301,0.292723,2.10353,1.93642,0.894733,2.86064,0.42336,36.966,0.42336,423.524,0,0.688154,0,0,0.980878,0.292723,1.028160,1,0,32.6472,0,0,0,32.6472,0
49.3735,1.94839,0,0,2.00896,0.273747,0.36288,3.6288,51.4573,0.505777,0,0,0.670181,0.18065,0,0.66528,12.849,1,0.501203,0.36288,0,37.179,3.85187,33.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.363226,0.54788,2.10396,2.37919,0.774687,3.89311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57604,0.54788,1.028160,1,0,37.0819,0,0,0,37.0819,0
50.0762,1.94423,0,0,3.24371,0.233905,0.36288,3.6288,51.7722,0.505916,0,0,0.993764,0.172902,0,0.66528,12.849,1,0.505969,0.36288,0,58.4963,4.14645,54.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.363441,1.66044,1.9248,4.53686,1.01247,6.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6886,1.66044,1.028160,1,0,60.9529,0,0,0,60.9529,0
51.1568,1.95037,0,0,3.62954,0.235658,0.36288,3.6288,52.1406,0.507412,0,0,1.0491,0.173343,0,0.66528,12.849,1,0.500443,0.36288,0,59.7816,4.14645,55.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.362298,1.88627,1.92519,4.75571,1.01247,7.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91443,1.88627,1.028160,1,0,62.69,0,0,0,62.69,0
52.0553,1.9593,0,0,3.45903,0.238348,0.36288,3.6288,52.4126,0.509117,0,0,0.954953,0.173859,0,0.66528,12.849,1,0.492117,0.36288,0,57.9814,4.14645,53.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.360948,1.44089,1.92558,3.39727,1.01247,5.39032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46905,1.44089,1.028160,1,0,59.096,0,0,0,59.096,0
52.4685,1.96661,0,0,2.98237,0.239682,0.36288,3.6288,52.6096,0.510423,0,0,0.893661,0.186192,0,0.66528,12.849,1,0.485425,0.36288,0,50.5259,4.02546,46.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.359996,1.38717,1.92596,3.29458,0.972273,5.27544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,51.6533,0,0,0,51.6533,0
55.4855,2.03949,0,0,5.65548,0.236091,0.36288,3.6288,53.6436,0.541736,0,0,1.77022,0.194437,0,0.66528,12.849,1,0.49945,0.36288,0,86.6945,3.61238,82.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.38065,2.2372,1.92635,6.01951,0.80924,8.99318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,91.9388,0,0,0,91.9388,0
58.3283,2.06203,0,0,5.51388,0.246208,0.36288,3.6288,54.9011,0.546288,0,0,1.99846,0.194745,0,0.66528,12.849,1,0.477512,0.36288,0,98.4934,3.80898,94.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.376449,1.96173,1.98279,6.97412,0.838281,9.70391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98989,1.96173,1.028160,1,0,104.274,0,0,0,104.274,0
60.6514,2.0816,0,0,5.0208,0.253203,0.36288,3.6288,56.0062,0.55165,0,0,1.85321,0.19642,0,0.66528,12.849,1,0.45855,0.36288,0,89.0732,3.80898,85.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.371437,1.74576,1.98317,6.63846,0.838281,9.15768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,94.3262,0,0,0,94.3262,0
63.0237,2.09659,0,0,5.12286,0.29111,0.36288,3.6288,57.1329,0.556276,0,0,1.88421,0.201255,0,0.66528,12.849,1,0.444162,0.36288,0,89.958,4.01112,85.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.367161,1.79131,1.98356,6.92963,0.951383,9.38594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81947,1.79131,1.028160,1,0,95.2515,0,0,0,95.2515,0
65.4619,2.34138,0,0,5.48014,0.337624,0.36288,3.6288,58.2547,0.66528,0,0,2.00979,0.222724,0,0.66528,12.849,1,0.47735,0.36288,0,97.187,4.54221,92.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.45246,1.99843,1.98394,7.24274,1.29816,9.47449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02659,1.99843,1.028160,1,0,102.005,0,0,0,102.005,0
69.1478,2.35679,0,0,6.6876,0.282042,0.36288,3.6288,60.1613,0.66528,0,0,2.80524,0.233384,0,0.66528,12.849,1,0.462596,0.36288,0,120.385,3.82179,116.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.452852,2.4327,2.18615,8.37562,1.04108,11.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46086,2.4327,1.028160,1,0,127.964,0,0,0,127.964,0
72.29,2.37815,0,0,8.70438,0.284475,2.89959,3.6288,61.308,0.66528,0,0,3.05892,0.238297,1.00861,0.66528,12.849,1,0.441906,2.89959,0,100.483,3.8093,99.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.453244,3.23304,2.18658,11.2063,1.03271,15.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2612,3.23304,1.028160,1,0,115.28,0,0,0,115.28,0
72.29,2.39502,0,0,6.03375,0.314775,3.32396,3.6288,61.308,0.66528,0,0,2.60829,0.22557,1.71744,0.66528,12.849,1,0.425697,3.32396,0,105.341,3.46027,104.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.453636,2.41091,2.18701,7.42147,1.00816,10.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43907,2.41091,1.028160,1,0,117.054,0,0,0,117.054,0
72.29,2.05938,0,0,7.36922,0.339025,4.97081,3.6288,61.308,0.535761,0,0,2.51384,0.212405,1.76568,0.66528,12.849,1,0.36604,4.97081,0,137.421,3.29959,138.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.32304,2.29675,2.18743,16.8089,1.00568,19.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32491,2.29675,1.028160,1,0,160.456,0,0,0,160.456,0
72.29,2.05988,0,0,5.22928,0.341653,2.82775,3.6288,61.308,0.535971,0,0,1.91078,0.197802,1.17701,0.66528,12.849,1,0.366127,2.82775,0,116.435,2.99324,115.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.323167,3.15189,1.91239,10.3007,0.929274,14.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18005,3.15189,1.028160,1,0,131.193,0,0,0,131.193,0
72.29,2.06037,0,0,5.74236,0.341653,3.34034,3.6288,61.308,0.536182,0,0,2.47315,0.197802,1.73916,0.66528,12.849,1,0.366215,3.34034,0,130.673,2.99324,130.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.323294,2.70553,1.91276,13.5142,0.929274,16.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73369,2.70553,1.028160,1,0,149.273,0,0,0,149.273,0
72.29,2.06086,0,0,5.40721,0.320802,3.02555,3.6288,61.308,0.536392,0,0,2.11572,0.227241,1.35209,0.66528,12.849,1,0.366302,3.02555,0,86.7266,3.83541,85.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.32342,2.24424,1.91313,9.57917,1.04966,12.3635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2724,2.24424,1.028160,1,0,99.266,0,0,0,99.266,0
72.29,2.06135,0,0,4.67025,0.312462,2.29643,3.6288,61.308,0.536602,0,0,1.55126,0.239016,0.775642,0.66528,12.849,1,0.36639,2.29643,0,83.884,4.17228,81.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.323547,2.02063,1.9135,7.82067,1.09781,10.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04879,2.02063,1.028160,1,0,92.7509,0,0,0,92.7509,0
72.29,2.14656,0,0,4.60492,0.323553,2.13481,3.6288,61.308,0.576612,0,0,1.78182,0.214964,0.990242,0.66528,12.849,1,0.381535,2.13481,0,88.0096,4.26115,85.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.347672,2.19591,1.91387,6.96063,1.04079,9.68194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22407,2.19591,1.028160,1,0,96.1739,0,0,0,96.1739,0
72.29,2.14707,0,0,5.78389,0.327989,3.30883,3.6288,61.308,0.576831,0,0,1.98673,0.205343,1.20456,0.66528,12.849,1,0.381626,3.30883,0,92.9595,4.29671,91.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.347804,2.73701,1.98222,6.93825,1.01798,10.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76517,2.73701,1.028160,1,0,103.086,0,0,0,103.086,0
72.29,2.14759,0,0,4.91429,0.327989,2.43871,3.6288,61.308,0.57705,0,0,1.5585,0.205343,0.776107,0.66528,12.849,1,0.381717,2.43871,0,84.2849,4.29671,82.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.347935,1.92041,1.98261,6.30533,1.01798,8.84243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,91.6637,0,0,0,91.6637,0
72.29,2.1481,0,0,3.57981,0.280914,1.1508,3.6288,61.308,0.577269,0,0,1.23991,0.220944,0.441696,0.66528,12.849,1,0.381808,1.1508,0,60.568,4.43568,56.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.348067,1.44509,1.98299,4.30847,1.02769,6.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47325,1.44509,1.028160,1,0,63.7038,0,0,0,63.7038,0
72.29,2.11546,0,0,3.60402,0.246737,1.24183,3.6288,61.308,0.562017,0,0,1.10538,0.19737,0.345998,0.66528,12.849,1,0.376006,1.24183,0,57.2988,4.31424,53.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.338871,1.26816,1.98338,3.95465,1.05297,5.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29632,1.26816,1.028160,1,0,60.0108,0,0,0,60.0108,0
72.29,2.11596,0,0,3.29157,0.254088,0.921524,3.6288,61.308,0.562232,0,0,1.08728,0.171569,0.353482,0.66528,12.849,1,0.376096,0.921524,0,52.2237,4.26906,48.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.339001,0.844128,1.95728,3.57451,1.10093,4.93598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87229,0.844128,1.028160,1,0,53.7895,0,0,0,53.7895,0
72.29,2.11646,0,0,2.93704,0.232814,0.587761,3.6288,61.308,0.562448,0,0,0.911961,0.201653,0.14786,0.66528,12.849,1,0.376185,0.587761,0,46.4033,4.58518,42.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.339131,0.705145,1.95766,3.24556,1.12583,4.44341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,46.6209,0,0,0,46.6209,0
72.29,2.11697,0,0,2.76413,0.176635,0.470523,3.6288,61.308,0.562664,0,0,0.906975,0.227812,0.1165,0.66528,12.849,1,0.376275,0.470523,0,43.274,4.81583,38.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.339261,0.67875,1.95804,3.22989,1.1396,4.38782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70691,0.67875,1.028160,1,0,43.0567,0,0,0,43.0567,0
72.1842,2.2301,0,0,2.66378,0.176635,0.36288,3.6288,61.308,0.617791,0,0,0.906474,0.227812,0.0608721,0.66528,12.849,1,0.396383,0.36288,0,41.3743,4.81583,36.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.3725,0.738651,1.95842,3.54906,1.1396,4.73403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76681,0.738651,1.028160,1,0,41.3199,0,0,0,41.3199,0
71.8134,2.23013,0,0,2.38625,0.164016,0.36288,3.6288,61.2077,0.618018,0,0,0.755387,0.237693,0,0.66528,12.849,1,0.396971,0.36288,0,37.4001,4.8489,32.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.372637,0.488506,2.05166,2.47223,1.21388,3.42588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51667,0.488506,1.028160,1,0,35.943,0,0,0,35.943,0
71.3747,2.22892,0,0,2.31665,0.163555,0.36288,3.6288,61.0471,0.617865,0,0,0.694829,0.237543,0,0.66528,12.849,1,0.398804,0.36288,0,34.9635,4.8489,30.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.373156,0.330247,2.05206,2.27071,1.21388,3.06598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35841,0.330247,1.028160,1,0,33.1446,0,0,0,33.1446,0
70.6915,2.22737,0,0,2.04863,0.141564,0.36288,3.6288,60.8007,0.647153,0,0,0.652173,0.251443,0,0.66528,12.849,1,0.400976,0.36288,0,31.0802,5.00955,26.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.391872,0.30119,2.05245,2.21745,1.25493,2.92429,0.42336,36.966,0.42336,423.524,0,0.980519,0,0,1.28171,0.30119,1.028160,1,0,28.9568,0,0,0,28.9568,0
