0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5026,2.15644,0,0,3.41915,0.320046,0.36288,3.6288,61.308,0.538948,0,0,2.90638,0.172683,2.19475,0.66528,12.849,1,0.495469,0.36288,0,83.8754,4.40116,79.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.324962,2.33015,1.77392,12.0447,0.766614,15.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35831,2.33015,1.028160,1,0,96.5936,0,0,0,96.5936,0
57.9195,2.30585,0,0,4.40658,0.320936,0.36288,3.6288,61.308,0.428223,0,0,3.09921,0.184264,2.48672,0.66528,12.849,1,0.524362,0.36288,0,95.8306,4.11407,91.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.68447,1.95878,12.8642,0.972148,16.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71263,2.68447,1.028160,1,0,110.319,0,0,0,110.319,0
57.0408,2.31701,0,0,2.12115,0.320028,0.36288,3.6288,61.308,0.428223,0,0,2.03849,0.185606,1.42466,0.66528,12.849,1,0.514011,0.36288,0,56.8467,4.03252,52.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.45675,1.85507,8.04539,0.987554,10.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48491,1.45675,1.028160,1,0,64.1992,0,0,0,64.1992,0
55.8898,2.31122,0,0,1.80856,0.285422,0.36288,3.6288,61.308,0.428223,0,0,1.68995,0.197965,1.06376,0.66528,12.849,1,0.520625,0.36288,0,41.6898,3.95755,37.5745,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,0.99544,1.85522,7.6601,0.937344,9.31522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0236,0.99544,1.028160,1,0,47.9535,0,0,0,47.9535,0
55.3178,2.00854,0,0,2.07636,0.276938,0.36288,3.6288,61.308,0.279496,0,0,2.85669,0.200025,2.37717,0.66528,12.849,1,0.46176,0.36288,0,57.2278,3.94506,53.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.168524,1.8589,1.85537,9.93548,0.928975,12.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,68.1133,0,0,0,68.1133,0
56.7835,1.81181,0,0,3.94776,0.307382,0.36288,3.6288,61.308,0.428197,0,0,1.88572,0.234456,1.22307,0.66528,12.849,1,0.420839,0.36288,0,93.9749,3.67965,90.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.72462,1.60343,7.48829,1.043,9.51516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75278,1.72462,1.028160,1,0,100.975,0,0,0,100.975,0
58.9063,1.82124,0,0,4.62424,0.317307,0.36288,3.6288,61.308,0.428197,0,0,2.26749,0.240195,1.5991,0.66528,12.849,1,0.412111,0.36288,0,111.05,3.63541,107.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,2.2044,1.74305,8.88546,1.062,11.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23256,2.2044,1.028160,1,0,120.477,0,0,0,120.477,0
60.5946,1.83402,0,0,4.18881,0.303632,0.36288,3.6288,61.308,0.428197,0,0,1.83778,0.228162,1.18142,0.66528,12.849,1,0.400047,0.36288,0,122.028,3.46102,118.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.76853,1.74318,7.62152,1.03695,9.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,129.549,0,0,0,129.549,0
63.2624,1.8438,0,0,5.13961,0.26517,0.36288,3.6288,61.308,0.428197,0,0,3.65897,0.221058,3.00972,0.66528,12.849,1,0.390975,0.36288,0,119.882,3.47108,116.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,3.44791,1.74332,11.06,1.04594,14.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47607,3.44791,1.028160,1,0,134.339,0,0,0,134.339,0
68.9075,1.93397,0,0,8.23738,0.295382,0.36288,3.6288,61.308,0.464614,0,0,6.15457,0.223089,5.46687,0.66528,12.849,1,0.392802,0.36288,0,107.447,3.76811,103.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.280142,5.06602,1.74345,18.685,1.07527,24.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09418,5.06602,1.028160,1,0,133.255,0,0,0,133.255,0
72.0836,2.01091,0,0,5.88138,0.331523,0.36288,3.6288,61.308,0.428204,0,0,3.64206,0.218492,2.99537,0.66528,12.849,1,0.374968,0.36288,0,156.737,3.41974,153.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.63387,1.80579,18.1378,1.11813,22.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66203,3.63387,1.028160,1,0,178.502,0,0,0,178.502,0
72.29,2.02555,0,0,4.337,0.339723,1.76531,3.6288,61.308,0.428204,0,0,1.84484,0.218492,1.19814,0.66528,12.849,1,0.361058,1.76531,0,98.8165,3.41974,96.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.70408,1.77178,8.38987,1.11813,10.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73224,1.70408,1.028160,1,0,108.489,0,0,0,108.489,0
72.29,2.02706,0,0,4.07087,0.315216,1.72859,3.6288,61.308,0.428204,0,0,1.63972,0.23493,0.976583,0.66528,12.849,1,0.360294,1.72859,0,100.277,3.74365,97.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.39093,1.77191,7.56043,1.17788,9.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41909,1.39093,1.028160,1,0,108.165,0,0,0,108.165,0
72.29,1.99735,0,0,3.73409,0.277109,1.45963,3.6288,61.308,0.41405,0,0,1.51842,0.249877,0.854493,0.66528,12.849,1,0.355014,1.45963,0,92.9776,4.13042,89.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.249653,1.05699,1.77205,7.98803,1.23668,9.33074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08515,1.05699,1.028160,1,0,100.137,0,0,0,100.137,0
72.29,1.97871,0,0,3.80613,0.248788,1.57863,3.6288,61.308,0.428201,0,0,1.55005,0.208059,0.913791,0.66528,12.849,1,0.3517,1.57863,0,73.7545,3.85969,71.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.32601,1.74797,7.67906,1.11148,9.38337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35417,1.32601,1.028160,1,0,81.4189,0,0,0,81.4189,0
72.29,1.97932,0,0,3.17575,0.248788,0.94764,3.6288,61.308,0.428201,0,0,1.40492,0.208059,0.768656,0.66528,12.849,1,0.35181,0.94764,0,59.6425,3.85969,56.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.999389,1.76138,6.10292,1.11148,7.49402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02755,0.999389,1.028160,1,0,64.6413,0,0,0,64.6413,0
72.29,1.97994,0,0,2.81577,0.248788,0.587038,3.6288,61.308,0.428201,0,0,1.27611,0.208059,0.639851,0.66528,12.849,1,0.35192,0.587038,0,51.6786,3.85969,48.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.742245,1.76151,5.27764,1.11148,6.41174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,55.1056,0,0,0,55.1056,0
72.1504,2.08358,0,0,2.55137,0.244467,0.36288,3.6288,61.308,0.478432,0,0,1.14416,0.20237,0.463359,0.66528,12.849,1,0.370341,0.36288,0,45.5324,3.74173,41.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.288473,0.581472,1.76165,4.82722,1.08156,5.80031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60963,0.581472,1.028160,1,0,48.0468,0,0,0,48.0468,0
71.994,2.15196,0,0,2.54059,0.182158,0.36288,3.6288,61.308,0.438036,0,0,1.03605,0.207722,0.39029,0.66528,12.849,1,0.383234,0.36288,0,46.5581,4.2648,42.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.264116,0.402797,1.84673,4.71099,1.05469,5.64171,0.42336,36.966,0.42336,423.524,0,1.01241,0,0,1.41521,0.402797,1.028160,1,0,48.305,0,0,0,48.305,0
71.8231,2.1519,0,0,2.51135,0.167497,0.36288,3.6288,61.308,0.465536,0,0,1.00005,0.223516,0.310993,0.66528,12.849,1,0.384056,0.36288,0,44.1815,4.75713,39.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.280698,0.402797,1.79977,4.6244,1.11574,5.43053,0.42336,36.966,0.42336,423.524,0,0.968328,0,0,1.37112,0.402797,1.028160,1,0,45.1447,0,0,0,45.1447,0
71.5405,2.15177,0,0,2.39933,0.167279,0.36288,3.6288,61.308,0.42821,0,0,1.00395,0.223516,0.352224,0.66528,12.849,1,0.384947,0.36288,0,42.2151,4.75713,37.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.464962,1.79991,4.40412,1.11574,5.29505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,43.0832,0,0,0,43.0832,0
71.0448,2.15113,0,0,2.2194,0.201144,0.36288,3.6288,61.308,0.42821,0,0,0.947238,0.214298,0.304729,0.66528,12.849,1,0.386353,0.36288,0,39.276,4.16482,35.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,0.41313,1.80005,4.00566,1.13859,4.82206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44129,0.41313,1.028160,1,0,40.2145,0,0,0,40.2145,0
70.1216,2.12916,0,0,1.69088,0.122029,0.36288,3.6288,61.308,0.455843,0,0,0.819996,0.236608,0.127545,0.66528,12.849,1,0.385074,0.36288,0,31.8043,4.63541,27.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.274853,0.451457,1.8002,3.58756,1.22483,4.33953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47962,0.451457,1.028160,1,0,31.6138,0,0,0,31.6138,0
68.5429,2.16295,0,0,1.06658,0.119418,0.36288,3.6288,61.2566,0.428215,0,0,0.604398,0.227613,0,0.66528,12.849,1,0.396336,0.36288,0,23.9311,4.96366,18.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.366716,1.83006,2.98782,1.25094,3.67545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39488,0.366716,1.028160,1,0,22.6094,0,0,0,22.6094,0
66.8813,2.15591,0,0,0.975162,0.117963,0.36288,3.6288,61.1908,0.42808,0,0,0.589875,0.227539,0,0.66528,12.849,1,0.404145,0.36288,0,23.5932,4.96366,18.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.392325,1.80429,2.95107,1.25094,3.63841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42049,0.392325,1.028160,1,0,22.2267,0,0,0,22.2267,0
65.1451,2.14813,0,0,0.891233,0.116432,0.36288,3.6288,61.0401,0.474955,0,0,0.551628,0.227445,0,0.66528,12.849,1,0.412691,0.36288,0,22.1915,4.96366,17.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.286925,0.261274,1.80443,2.80819,1.25094,3.33603,0.42336,36.966,0.42336,423.524,0,0.95269,0,0,1.21396,0.261274,1.028160,1,0,20.514,0,0,0,20.514,0
63.3135,2.19143,0,0,0.819513,0.0968242,0.36288,3.6288,60.7931,0.498628,0,0,0.522743,0.27103,0,0.66528,12.849,1,0.432229,0.36288,0,19.8691,5.52827,14.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.30197,0.261274,1.80457,2.67379,1.45703,2.98063,0.42336,36.966,0.42336,423.524,0,0.953476,0,0,1.21475,0.261274,1.028160,1,0,17.2521,0,0,0,17.2521,0
61.4356,2.21452,0,0,0.790059,0.0905198,0.36288,3.6288,60.5745,0.526528,0,0,0.623899,0.316005,0,0.66528,12.849,1,0.44942,0.36288,0,19.9881,5.98636,13.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.320162,0.261274,1.84687,2.22753,1.51281,2.50271,0.42336,36.966,0.42336,423.524,0,0.867888,0,0,1.12916,0.261274,1.028160,1,0,16.4179,0,0,0,16.4179,0
59.5505,2.20381,0,0,0.770653,0.0891357,0.36288,3.6288,60.3705,0.463258,0,0,0.574836,0.315567,0,0.66528,12.849,1,0.460917,0.36288,0,19.9626,5.98636,13.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.282706,0.261274,1.8239,2.38696,1.51281,2.67662,0.42336,36.966,0.42336,423.524,0,0.968613,0,0,1.22989,0.261274,1.028160,1,0,16.5549,0,0,0,16.5549,0
57.6286,2.19245,0,0,0.721155,0.0876666,0.36288,3.6288,60.1131,0.47438,0,0,0.532091,0.315158,0,0.66528,12.849,1,0.473058,0.36288,0,18.0213,5.98636,11.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.290472,0.227405,1.82405,2.13033,1.51281,2.37851,0.42336,36.966,0.42336,423.524,0,0.949726,0,0,1.17713,0.227405,1.028160,1,0,14.3033,0,0,0,14.3033,0
55.5128,2.32893,0,0,0.662057,0.0860484,0.36288,3.6288,59.7028,0.621832,0,0,0.526245,0.314642,0,0.66528,12.849,1,0.519263,0.36288,0,16.4735,5.98636,10.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.38239,0.227405,1.8242,2.08355,1.51281,2.23996,0.42336,36.966,0.42336,423.524,0,0.853044,0,0,1.08045,0.227405,1.028160,1,0,12.5708,0,0,0,12.5708,0
53.3652,2.35977,0,0,0.652651,0.0776316,0.36288,3.6288,59.4718,0.476903,0,0,0.581315,0.335455,0,0.66528,12.849,1,0.546193,0.36288,0,15.6127,6.3014,9.12803,0.84672,12.849,0.84672,3695.15,0,36.966,0.295282,0.283038,1.96868,2.76014,1.56698,3.14959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3112,0.283038,1.028160,1,0,12.2776,0,0,0,12.2776,0
51.0432,2.34248,0,0,0.469066,0.0856587,0.36288,3.6288,58.9999,0.597872,0,0,0.468193,0.342203,0,0.66528,12.849,1,0.564009,0.36288,0,12.2938,6.27595,5.81669,0.84672,12.849,0.84672,3695.15,0,36.966,0.37162,0.227405,1.93552,2.19111,1.55533,2.42709,0.42336,36.966,0.42336,423.524,0,0.831177,0,0,1.05858,0.227405,1.028160,1,0,8.24378,0,0,0,8.24378,0
48.7998,2.3224,0,0,0.525428,0.0836277,0.36288,3.6288,58.575,0.563984,0,0,0.480284,0.34117,0,0.66528,12.849,1,0.584612,0.36288,0,12.22,6.27595,5.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.353361,0.204422,1.93587,2.34842,1.55533,2.58003,0.42336,36.966,0.42336,423.524,0,0.883647,0,0,1.08807,0.204422,1.028160,1,0,8.30232,0,0,0,8.30232,0
46.8781,2.30153,0,0,0.840923,0.0981374,0.36288,3.6288,58.3553,0.474013,0,0,0.590271,0.336023,0,0.66528,12.849,1,0.605995,0.36288,0,20.3012,6.15722,13.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.299144,0.293734,1.93622,2.55999,1.54077,2.95003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32189,0.293734,1.028160,1,0,16.8509,0,0,0,16.8509,0
45.2584,2.21281,0,0,1.05543,0.0994786,0.36288,3.6288,58.3046,0.42314,0,0,0.686038,0.31358,0,0.66528,12.849,1,0.606517,0.36288,0,24.2978,6.10278,17.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.268044,0.204422,1.93657,2.71208,1.50761,3.07741,0.42336,36.966,0.42336,423.524,0,1.02377,0,0,1.22819,0.204422,1.028160,1,0,21.0288,0,0,0,21.0288,0
44.1686,2.1963,0,0,1.57251,0.10311,0.36288,3.6288,58.4207,0.4205,0,0,0.815858,0.279297,0,0.66528,12.849,1,0.623535,0.36288,0,31.387,5.65467,25.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.266603,0.86178,1.85332,4.68254,1.45926,5.67178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88994,0.86178,1.028160,1,0,31.1435,0,0,0,31.1435,0
42.2911,2.18477,0,0,0.771949,0.101846,0.36288,3.6288,58.157,0.484318,0,0,0.500204,0.279506,0,0.66528,12.849,1,0.635567,0.36288,0,31.6228,5.65467,25.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.306455,0.216518,1.85365,2.68492,1.45926,2.98938,0.42336,36.966,0.42336,423.524,0,0.9248,0,0,1.14132,0.216518,1.028160,1,0,28.6849,0,0,0,28.6849,0
40.4589,2.16352,0,0,0.79393,0.0996685,0.36288,3.6288,57.8346,0.586833,0,0,0.543383,0.279032,0,0.66528,12.849,1,0.657327,0.36288,0,20.6229,5.65467,14.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.373005,0.216518,1.85398,2.17781,1.45926,2.41605,0.42336,36.966,0.42336,423.524,0,0.756043,0,0,0.972562,0.216518,1.028160,1,0,17.0898,0,0,0,17.0898,0
40.0493,2.086,0,0,2.21848,0.179272,0.36288,3.6288,58.1845,0.371571,0,0,1.01132,0.289794,0,0.66528,12.849,1,0.662474,0.36288,0,33.583,5.00298,28.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.237496,1.50871,1.85432,6.71683,1.31142,8.53094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53687,1.50871,1.028160,1,0,36.8114,0,0,0,36.8114,0
39.2076,2.0229,0,0,1.7517,0.207542,0.36288,3.6288,58.3594,0.419742,0,0,0.82925,0.234653,0,0.66528,12.849,1,0.649008,0.36288,0,48.3307,4.05419,43.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.266672,0.624629,1.77999,5.64473,0.961591,6.82108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65279,0.624629,1.028160,1,0,50.8115,0,0,0,50.8115,0
38.047,2.01301,0,0,1.42468,0.209433,0.36288,3.6288,58.0677,0.626808,0,0,0.55944,0.224254,0,0.66528,12.849,1,0.659696,0.36288,0,37.414,3.89739,33.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.397033,0.216518,1.8254,5.0364,0.906804,5.77448,0.42336,36.966,0.42336,423.524,0,0.690733,0,0,0.907252,0.216518,1.028160,1,0,38.9942,0,0,0,38.9942,0
38.5709,1.99855,0,0,3.092,0.206628,0.36288,3.6288,58.5923,0.419415,0,0,1.16777,0.223832,0,0.66528,12.849,1,0.674939,0.36288,0,55.9824,3.89739,51.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.267,1.00347,1.82554,7.28354,0.906804,8.93874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03163,1.00347,1.028160,1,0,60.7117,0,0,0,60.7117,0
42.4675,1.85064,0,0,6.31801,0.207894,0.36288,3.6288,60.3076,0.319972,0,0,2.25986,0.22459,0,0.66528,12.849,1,0.616498,0.36288,0,112.137,3.89739,107.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.201871,3.40921,1.82569,11.6939,0.906804,15.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43737,3.40921,1.028160,1,0,123.806,0,0,0,123.806,0
43.8932,1.7683,0,0,3.78563,0.22881,0.36288,3.6288,61.0791,0.425544,0,0,1.42627,0.229205,0,0.66528,12.849,1,0.535018,0.36288,0,105.548,4.0074,101.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.260841,1.9877,1.65987,6.91857,0.973064,9.33224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01586,1.9877,1.028160,1,0,110.7,0,0,0,110.7,0
46.7591,1.7823,0,0,5.24295,0.231787,0.36288,3.6288,61.308,0.427597,0,0,2.11431,0.227899,1.2299,0.66528,12.849,1,0.52174,0.36288,0,84.8785,4.19738,80.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258788,2.66696,1.7563,9.36516,1.05988,12.4697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69512,2.66696,1.028160,1,0,94.2219,0,0,0,94.2219,0
49.4703,1.80795,0,0,5.1244,0.242416,0.36288,3.6288,61.308,0.4282,0,0,1.99262,0.213099,1.35132,0.66528,12.849,1,0.49681,0.36288,0,146.316,4.03238,142.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.53497,1.75643,9.17335,1.01514,12.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56313,2.53497,1.028160,1,0,155.692,0,0,0,155.692,0
49.6859,1.83014,0,0,2.66612,0.257514,0.36288,3.6288,61.308,0.4282,0,0,0.962202,0.175275,0.358728,0.66528,12.849,1,0.475346,0.36288,0,50.7411,3.61988,47.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.11117,1.75657,7.27125,0.903299,8.97751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13933,1.11117,1.028160,1,0,56.345,0,0,0,56.345,0
49.4212,1.83199,0,0,2.18865,0.258489,0.36288,3.6288,61.308,0.428034,0,0,0.782103,0.176269,0.1778,0.66528,12.849,1,0.473761,0.36288,0,53.3341,3.61896,49.6043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,0.66255,1.75671,7.51404,0.919182,8.75602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69071,0.66255,1.028160,1,0,58.5381,0,0,0,58.5381,0
50.6399,1.89363,0,0,3.7353,0.260063,0.36288,3.6288,61.308,0.457953,0,0,0.735998,0.182237,0.0958068,0.66528,12.849,1,0.492324,0.36288,0,96.544,3.61347,92.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.276126,0.993781,1.75655,8.9106,1.01448,10.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02194,0.993781,1.028160,1,0,103.267,0,0,0,103.267,0
51.2765,1.94169,0,0,3.2046,0.263437,0.36288,3.6288,61.308,0.428199,0,0,0.905591,0.182237,0.295155,0.66528,12.849,1,0.492671,0.36288,0,72.2399,3.61347,68.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.70441,1.80863,9.89919,1.01448,12.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73257,1.70441,1.028160,1,0,80.9314,0,0,0,80.9314,0
53.9769,1.94716,0,0,5.28863,0.278208,0.36288,3.6288,61.308,0.428199,0,0,1.44527,0.174807,0.842267,0.66528,12.849,1,0.487924,0.36288,0,133.045,3.7239,129.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.20484,1.78086,12.0911,0.990085,15.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.233,3.20484,1.028160,1,0,145.867,0,0,0,145.867,0
57.008,1.96745,0,0,5.66532,0.303881,0.36288,3.6288,61.308,0.428199,0,0,1.54498,0.1649,0.95188,0.66528,12.849,1,0.468345,0.36288,0,139.849,3.87114,135.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.94832,1.78099,11.9983,0.957558,14.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97648,1.94832,1.028160,1,0,151.336,0,0,0,151.336,0
58.4434,2.19748,0,0,4.3129,0.317119,0.36288,3.6288,61.308,0.539979,0,0,1.05209,0.131177,0.380937,0.66528,12.849,1,0.495288,0.36288,0,148.476,3.13404,145.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.325583,1.60391,1.78113,10.9543,0.724419,13.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63207,1.60391,1.028160,1,0,158.88,0,0,0,158.88,0
58.6278,2.35496,0,0,3.22542,0.323179,0.36288,3.6288,61.308,0.428218,0,0,0.708195,0.117687,0.16229,0.66528,12.849,1,0.517747,0.36288,0,84.7886,2.8392,81.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.667837,1.96771,9.03649,0.631163,10.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,92.7395,0,0,0,92.7395,0
61.3485,2.35695,0,0,5.7573,0.316787,0.36288,3.6288,61.308,0.428218,0,0,1.2802,0.134285,0.717694,0.66528,12.849,1,0.516554,0.36288,0,134.965,3.23232,131.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.37688,1.86303,11.6126,0.754151,14.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,147.136,0,0,0,147.136,0
64.7805,2.37654,0,0,6.48664,0.315215,0.36288,3.6288,61.308,0.428218,0,0,1.69117,0.156416,1.10653,0.66528,12.849,1,0.49775,0.36288,0,143.844,3.75648,139.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,4.32823,1.86317,14.5358,0.918134,19.5509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35639,4.32823,1.028160,1,0,160.61,0,0,0,160.61,0
69.3377,2.09401,0,0,7.32107,0.306942,0.36288,3.6288,61.308,0.278104,0,0,2.10021,0.166566,1.65554,0.66528,12.849,1,0.415339,0.36288,0,133.48,3.8074,129.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.167684,4.65838,1.86332,13.6075,0.871421,19.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68654,4.65838,1.028160,1,0,150.366,0,0,0,150.366,0
72.29,1.91465,0,0,6.46548,0.311055,1.28751,3.6288,61.308,0.428192,0,0,1.48359,0.170626,0.884774,0.66528,12.849,1,0.354804,1.28751,0,92.0886,3.82778,89.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.15354,1.60902,10.8567,0.852736,14.5083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1817,3.15354,1.028160,1,0,104.587,0,0,0,104.587,0
72.29,1.92753,0,0,5.14049,0.318182,2.89477,3.6288,61.308,0.428192,0,0,1.12546,0.170626,0.526646,0.66528,12.849,1,0.342605,2.89477,0,104.746,3.82778,103.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.84809,1.74994,7.99623,0.852736,10.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87625,1.84809,1.028160,1,0,114.481,0,0,0,114.481,0
72.29,1.92812,0,0,3.48294,0.306854,1.24797,3.6288,61.308,0.428192,0,0,0.777738,0.164609,0.184936,0.66528,12.849,1,0.342709,1.24797,0,84.4975,3.74058,81.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.35314,1.75007,7.22097,0.84021,9.22578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3813,1.35314,1.028160,1,0,91.0729,0,0,0,91.0729,0
72.29,1.92871,0,0,4.36407,0.254343,2.18102,3.6288,61.308,0.428192,0,0,0.797144,0.147043,0.221908,0.66528,12.849,1,0.342813,2.18102,0,87.9569,3.34996,86.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.60101,1.7502,7.17993,0.791436,9.48152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62917,1.60101,1.028160,1,0,96.1486,0,0,0,96.1486,0
