0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0508,2.21547,0,0,2.14769,0.230306,0.36288,3.6288,61.308,0.66528,0,0,1.87169,0.250119,0.956293,0.66528,12.849,1,0.622742,0.36288,0,48.9547,5.43312,43.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.430707,1.77268,2.11072,7.5702,1.29564,9.72725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,53.9452,0,0,0,53.9452,0
48.652,2.20875,0,0,6.40143,0.228602,0.36288,3.6288,61.308,0.66528,0,0,2.51195,0.250119,1.59655,0.66528,12.849,1,0.629961,0.36288,0,89.3622,5.43312,83.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.430994,2.81621,2.173,22.178,1.29564,25.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84437,2.81621,1.028160,1,0,110.699,0,0,0,110.699,0
59.3533,2.24603,0,0,13.5504,0.240187,0.36288,3.6288,61.308,0.66528,0,0,5.08246,0.24661,4.17057,0.66528,12.849,1,0.593177,0.36288,0,269.531,5.2413,264.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.431281,7.52106,2.17331,19.5304,1.244,27.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.54922,7.52106,1.028160,1,0,295.779,0,0,0,295.779,0
62.2816,2.33435,0,0,5.89976,0.274201,0.36288,3.6288,61.308,0.66528,0,0,3.11049,0.237838,2.20737,0.66528,12.849,1,0.505349,0.36288,0,113.612,4.76175,108.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.431568,3.80175,2.17363,10.1471,1.1149,14.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82991,3.80175,1.028160,1,0,125.491,0,0,0,125.491,0
62.6826,2.60856,0,0,3.63901,0.26659,0.36288,3.6288,61.308,0.66528,0,0,1.62886,0.210346,0.75323,0.66528,12.849,1,0.538159,0.36288,0,63.1695,4.35992,58.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.646189,3.51079,2.17394,9.67032,1.09936,13.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53895,3.51079,1.028160,1,0,72.9971,0,0,0,72.9971,0
62.2308,2.61187,0,0,2.79045,0.267468,0.36288,3.6288,61.308,0.66528,0,0,1.63544,0.210346,0.759814,0.66528,12.849,1,0.535394,0.36288,0,44.4459,4.35992,39.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.64651,1.77241,2.39729,6.81091,1.09936,9.23475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80057,1.77241,1.028160,1,0,49.908,0,0,0,49.908,0
62.9009,2.6091,0,0,3.90861,0.266479,0.36288,3.6288,61.308,0.66528,0,0,1.60642,0.210346,0.730792,0.66528,12.849,1,0.538709,0.36288,0,63.8432,4.35992,59.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.646831,1.74637,2.39764,14.2954,1.09936,16.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77453,1.74637,1.028160,1,0,76.7315,0,0,0,76.7315,0
64.1559,2.61431,0,0,4.49995,0.267757,0.36288,3.6288,61.308,0.66528,0,0,2.63705,0.186836,1.78493,0.66528,12.849,1,0.534035,0.36288,0,132.41,4.16241,128.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.647152,2.96635,2.39799,13.4418,1.00405,17.1549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99451,2.96635,1.028160,1,0,147.016,0,0,0,147.016,0
68.2664,2.25899,0,0,7.06277,0.330491,0.36288,3.6288,61.308,0.639402,0,0,4.07475,0.172053,3.26329,0.66528,12.849,1,0.452426,0.36288,0,161.139,2.82011,158.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.385531,4.67567,2.39834,18.9171,0.850376,24.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70383,4.67567,1.028160,1,0,186.247,0,0,0,186.247,0
71.007,2.28232,0,0,5.70835,0.322491,0.36288,3.6288,61.308,0.639574,0,0,3.93131,0.185146,3.10659,0.66528,12.849,1,0.429575,0.36288,0,127.289,2.92456,124.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.385635,3.97265,2.09434,15.5898,0.843932,20.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00081,3.97265,1.028160,1,0,147.831,0,0,0,147.831,0
72.29,2.29676,0,0,5.05176,0.329408,1.1426,3.6288,61.308,0.639746,0,0,3.49743,0.185146,2.67254,0.66528,12.849,1,0.415608,1.1426,0,109.249,2.92456,107.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.385739,3.96763,2.09464,14.1007,0.843932,18.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99579,3.96763,1.028160,1,0,128.658,0,0,0,128.658,0
72.29,2.30343,0,0,6.559,0.332646,3.92293,3.6288,61.308,0.639918,0,0,3.80433,0.185146,2.97927,0.66528,12.849,1,0.409417,3.92293,0,127.896,2.92456,128.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.385842,4.58139,2.09494,18.2748,0.843932,23.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60955,4.58139,1.028160,1,0,155.186,0,0,0,155.186,0
72.29,2.30383,0,0,6.4324,0.35025,3.77832,3.6288,61.308,0.640091,0,0,3.49851,0.143149,2.71527,0.66528,12.849,1,0.409488,3.77832,0,155.39,2.04608,156.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.385946,4.83741,2.09525,19.2021,0.660084,25.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86557,4.83741,1.028160,1,0,184.517,0,0,0,184.517,0
72.29,2.39781,0,0,7.55087,0.347253,4.80581,3.6288,61.308,0.66528,0,0,4.16636,0.122053,3.37903,0.66528,12.849,1,0.426192,4.80581,0,207.551,1.87169,210.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.4315,5.85208,2.09555,20.5408,0.62359,27.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88024,5.85208,1.028160,1,0,240.871,0,0,0,240.871,0
72.29,2.39823,0,0,5.39359,0.323578,2.67179,3.6288,61.308,0.66528,0,0,2.81248,0.116734,2.03047,0.66528,12.849,1,0.426266,2.67179,0,145.204,2.10976,145.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.431787,4.60709,2.17095,14.5072,0.669826,20.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63525,4.60709,1.028160,1,0,167.554,0,0,0,167.554,0
72.29,2.39864,0,0,4.45695,0.323578,1.73473,3.6288,61.308,0.66528,0,0,2.74583,0.116734,1.96381,0.66528,12.849,1,0.426341,1.73473,0,118.744,2.10976,117.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.432074,4.09525,2.17126,13.0033,0.669826,18.1679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12341,4.09525,1.028160,1,0,138.074,0,0,0,138.074,0
72.29,2.39906,0,0,4.05271,0.299832,1.35382,3.6288,61.308,0.66528,0,0,2.71511,0.142545,1.90729,0.66528,12.849,1,0.426415,1.35382,0,114.578,2.64997,112.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.432361,3.72394,2.17157,16.798,0.764083,21.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7521,3.72394,1.028160,1,0,136.259,0,0,0,136.259,0
72.29,2.36287,0,0,4.80431,0.240467,2.20097,3.6288,61.308,0.66528,0,0,2.88283,0.207073,2.01048,0.66528,12.849,1,0.419982,2.20097,0,95.2163,4.0005,92.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.405262,4.26802,2.17189,15.4176,0.999726,20.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29618,4.26802,1.028160,1,0,115.46,0,0,0,115.46,0
72.29,2.36328,0,0,3.81836,0.240467,1.21461,3.6288,61.308,0.66528,0,0,1.57622,0.207073,0.703868,0.66528,12.849,1,0.420056,1.21461,0,108.563,4.0005,105.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.405545,2.6504,2.14296,10.2913,0.999726,13.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67856,2.6504,1.028160,1,0,119.741,0,0,0,119.741,0
72.29,2.3637,0,0,3.39748,0.240467,0.793319,3.6288,61.308,0.66528,0,0,1.28452,0.207073,0.412164,0.66528,12.849,1,0.420129,0.793319,0,73.9541,4.0005,70.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.405828,2.54649,2.14327,9.79767,0.999726,13.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57465,2.54649,1.028160,1,0,83.8208,0,0,0,83.8208,0
72.29,2.36411,0,0,3.15222,0.240467,0.547643,3.6288,61.308,0.66528,0,0,1.14771,0.207073,0.275358,0.66528,12.849,1,0.420202,0.547643,0,59.9954,4.0005,56.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.406111,1.91813,2.14358,8.66212,0.999726,11.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94629,1.91813,1.028160,1,0,67.7157,0,0,0,67.7157,0
72.29,2.48887,0,0,3.69422,0.162211,1.04314,3.6288,61.308,0.66528,0,0,1.55743,0.22203,0.670119,0.66528,12.849,1,0.442377,1.04314,0,70.671,4.19497,67.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.503573,3.02901,2.14389,9.98473,0.977055,13.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05717,3.02901,1.028160,1,0,81.4239,0,0,0,81.4239,0
72.29,2.4893,0,0,3.54753,0.16203,0.896203,3.6288,61.308,0.66528,0,0,1.54907,0.221609,0.662185,0.66528,12.849,1,0.442454,0.896203,0,70.2225,4.16892,66.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.503871,2.42474,2.24673,9.63524,0.952532,12.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,80.0198,0,0,0,80.0198,0
72.29,2.48973,0,0,3.22389,0.16203,0.572125,3.6288,61.308,0.66528,0,0,1.48428,0.221609,0.597394,0.66528,12.849,1,0.442531,0.572125,0,66.763,4.16892,62.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.504169,1.9447,2.24705,9.38797,0.952532,12.123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97286,1.9447,1.028160,1,0,75.4441,0,0,0,75.4441,0
72.1091,2.49016,0,0,2.83421,0.16203,0.36288,3.6288,61.308,0.66528,0,0,1.34196,0.221609,0.455067,0.66528,12.849,1,0.442608,0.36288,0,57.1514,4.16892,52.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.504468,1.70238,2.24738,8.87043,0.952532,11.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73054,1.70238,1.028160,1,0,64.721,0,0,0,64.721,0
71.4381,2.48965,0,0,2.32359,0.142086,0.36288,3.6288,61.308,0.66528,0,0,1.0752,0.241527,0.168389,0.66528,12.849,1,0.443627,0.36288,0,45.7019,4.66662,40.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.504766,1.25738,2.2477,6.43543,1.02525,8.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28554,1.25738,1.028160,1,0,49.5334,0,0,0,49.5334,0
70.4255,2.46199,0,0,1.93895,0.126646,0.36288,3.6288,61.3053,0.66528,0,0,0.919063,0.256466,0,0.66528,12.849,1,0.442818,0.36288,0,39.488,5.0399,34.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.558518,1.04186,2.24803,5.18075,1.0798,6.83233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07002,1.04186,1.028160,1,0,41.2005,0,0,0,41.2005,0
69.2433,2.45703,0,0,1.76338,0.125666,0.36288,3.6288,61.2798,0.66528,0,0,0.896201,0.256462,0,0.66528,12.849,1,0.44828,0.36288,0,38.7151,5.0399,33.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.558825,1.01507,2.28422,4.96409,1.0798,6.62476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04323,1.01507,1.028160,1,0,40.2145,0,0,0,40.2145,0
67.9055,2.451,0,0,1.60052,0.124523,0.36288,3.6288,61.1989,0.66528,0,0,0.840776,0.25642,0,0.66528,12.849,1,0.454815,0.36288,0,34.4983,5.0399,29.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.559131,0.784642,2.28455,4.8021,1.0798,6.23237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,35.5989,0,0,0,35.5989,0
66.5352,2.44389,0,0,1.52728,0.0907938,0.36288,3.6288,60.9927,0.66528,0,0,0.789748,0.330586,0,0.66528,12.849,1,0.46243,0.36288,0,30.9567,6.03246,24.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.559438,0.788841,2.28489,4.48959,1.43719,5.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.817,0.788841,1.028160,1,0,30.3914,0,0,0,30.3914,0
65.2619,2.49911,0,0,1.67721,0.0884991,0.36288,3.6288,60.9786,0.66528,0,0,0.966704,0.315571,0,0.66528,12.849,1,0.482617,0.36288,0,35.4809,6.05955,29.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.607414,0.928109,2.28522,4.47198,1.41758,5.66031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95627,0.928109,1.028160,1,0,34.962,0,0,0,34.962,0
63.9093,2.49167,0,0,1.58959,0.0876051,0.36288,3.6288,60.8626,0.66528,0,0,0.864847,0.315543,0,0.66528,12.849,1,0.490569,0.36288,0,31.3503,6.05955,25.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.607728,1.11878,2.33641,4.67083,1.41758,6.10071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14694,1.11878,1.028160,1,0,31.2638,0,0,0,31.2638,0
62.4623,2.48346,0,0,1.48597,0.0866553,0.36288,3.6288,60.6822,0.66528,0,0,0.800176,0.315311,0,0.66528,12.849,1,0.4993,0.36288,0,29.8096,6.05955,23.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.608043,0.934027,2.33675,4.0985,1.41758,5.34366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96219,0.934027,1.028160,1,0,28.9572,0,0,0,28.9572,0
61.0055,2.47429,0,0,1.46601,0.0856393,0.36288,3.6288,60.5677,0.66528,0,0,0.865711,0.31495,0,0.66528,12.849,1,0.508982,0.36288,0,27.6604,6.05955,21.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.608358,1.06629,2.33709,4.63488,1.41758,6.01233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09445,1.06629,1.028160,1,0,27.4671,0,0,0,27.4671,0
59.0854,2.64597,0,0,1.17088,0.0821113,0.36288,3.6288,60.4115,0.66528,0,0,0.811339,0.302236,0,0.66528,12.849,1,0.557294,0.36288,0,24.3334,5.89282,18.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.780839,0.86298,2.33743,4.8011,1.44016,5.78052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89114,0.86298,1.028160,1,0,24.0267,0,0,0,24.0267,0
56.9107,2.63154,0,0,0.911701,0.092028,0.36288,3.6288,60.1638,0.66528,0,0,0.707305,0.289736,0,0.66528,12.849,1,0.572268,0.36288,0,19.5752,5.61676,13.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.781181,0.616032,2.51192,4.10836,1.40736,5.04777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64419,0.616032,1.028160,1,0,18.7968,0,0,0,18.7968,0
54.9348,2.61415,0,0,1.09121,0.0900971,0.36288,3.6288,59.9691,0.66528,0,0,0.759827,0.289279,0,0.66528,12.849,1,0.59021,0.36288,0,20.2591,5.61676,14.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.781523,0.757477,2.51229,4.50637,1.40736,5.58725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78564,0.757477,1.028160,1,0,20.0022,0,0,0,20.0022,0
53.73,2.5974,0,0,1.86586,0.110295,0.36288,3.6288,59.9961,0.66528,0,0,0.975931,0.283602,0,0.66528,12.849,1,0.60752,0.36288,0,33.6682,5.46834,27.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.781864,1.05179,2.51265,4.98818,1.38916,6.38161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07995,1.05179,1.028160,1,0,34.3368,0,0,0,34.3368,0
52.6729,2.58685,0,0,1.99063,0.0980743,0.36288,3.6288,60.1188,0.66528,0,0,1.05767,0.269684,0,0.66528,12.849,1,0.618619,0.36288,0,41.0292,5.38272,35.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.782206,1.28694,2.51302,5.5153,1.30996,7.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3151,1.28694,1.028160,1,0,42.6138,0,0,0,42.6138,0
52.8236,2.49126,0,0,3.09543,0.0905861,0.36288,3.6288,60.7638,0.66528,0,0,1.57306,0.262751,0,0.66528,12.849,1,0.607716,0.36288,0,43.1095,4.99128,37.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.677968,2.52917,2.51339,8.59663,1.21888,11.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55733,2.52917,1.028160,1,0,49.6157,0,0,0,49.6157,0
52.5404,2.49308,0,0,2.6635,0.0907265,0.36288,3.6288,61.0448,0.66528,0,0,1.21009,0.26383,0,0.66528,12.849,1,0.606427,0.36288,0,50.3335,4.99128,45.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.678293,1.92026,2.4129,7.18252,1.21888,9.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94842,1.92026,1.028160,1,0,54.7172,0,0,0,54.7172,0
51.9582,2.49089,0,0,2.36207,0.0904627,0.36288,3.6288,61.2999,0.66528,0,0,1.18466,0.264301,0,0.66528,12.849,1,0.609158,0.36288,0,51.7464,4.99128,46.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.678619,1.88206,2.41325,7.15824,1.21888,9.55605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91022,1.88206,1.028160,1,0,56.0649,0,0,0,56.0649,0
51.2736,2.48584,0,0,2.37646,0.212398,0.36288,3.6288,61.308,0.66528,0,0,1.12916,0.174816,0.280966,0.66528,12.849,1,0.614736,0.36288,0,60.477,4.7373,55.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.678944,1.89413,2.4136,7.63111,0.969237,10.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92229,1.89413,1.028160,1,0,66.0594,0,0,0,66.0594,0
52.071,2.4094,0,0,3.78317,0.21346,0.36288,3.6288,61.308,0.66528,0,0,1.64136,0.187668,0.788416,0.66528,12.849,1,0.603789,0.36288,0,46.7118,4.30616,42.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.584015,2.58631,2.41395,10.045,1.03565,13.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61447,2.58631,1.028160,1,0,56.3788,0,0,0,56.3788,0
51.9031,2.41724,0,0,2.82747,0.215236,0.36288,3.6288,61.308,0.66528,0,0,1.72639,0.187668,0.873445,0.66528,12.849,1,0.596476,0.36288,0,32.8063,4.30616,28.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.584326,2.94767,2.32423,7.83423,1.03565,11.4862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97583,2.94767,1.028160,1,0,40.6262,0,0,0,40.6262,0
52.5416,2.41611,0,0,3.66803,0.250533,0.36288,3.6288,61.308,0.66528,0,0,1.29894,0.201465,0.432196,0.66528,12.849,1,0.598126,0.36288,0,43.8278,4.53812,39.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.584637,1.89473,2.32457,13.4939,1.0898,16.0387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92289,1.89473,1.028160,1,0,55.5253,0,0,0,55.5253,0
57.7774,2.42237,0,0,8.30018,0.279121,0.36288,3.6288,61.308,0.66528,0,0,1.98508,0.211813,1.10799,0.66528,12.849,1,0.592388,0.36288,0,130.575,4.71209,125.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.584947,4.67359,2.32491,11.888,1.13041,17.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70175,4.67359,1.028160,1,0,143.913,0,0,0,143.913,0
60.0444,2.26231,0,0,5.14988,0.257726,0.36288,3.6288,61.308,0.656304,0,0,1.79995,0.214996,0.928646,0.66528,12.849,1,0.503111,0.36288,0,80.638,4.15506,76.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.395722,2.93773,2.32525,10.651,1.03282,14.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96589,2.93773,1.028160,1,0,91.7568,0,0,0,91.7568,0
60.5684,2.27835,0,0,3.41378,0.248534,0.36288,3.6288,61.308,0.656478,0,0,1.46517,0.216269,0.592424,0.66528,12.849,1,0.487549,0.36288,0,53.3236,3.93225,49.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.395827,1.53478,2.12539,10.1197,0.993776,12.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56294,1.53478,1.028160,1,0,62.2493,0,0,0,62.2493,0
60.8097,2.28223,0,0,3.14621,0.259812,0.36288,3.6288,61.308,0.656653,0,0,1.0373,0.226935,0.153713,0.66528,12.849,1,0.484154,0.36288,0,41.9805,4.16082,37.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.395932,0.963179,2.1257,12.2687,1.06508,13.8966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99134,0.963179,1.028160,1,0,51.7487,0,0,0,51.7487,0
62.2082,2.28422,0,0,4.33124,0.285661,0.36288,3.6288,61.308,0.656827,0,0,1.81132,0.253601,0.900896,0.66528,12.849,1,0.482652,0.36288,0,68.321,4.73224,63.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.396038,2.05578,2.126,12.1124,1.24333,14.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,79.0247,0,0,0,79.0247,0
63.5271,2.29361,0,0,4.24483,0.269403,0.36288,3.6288,61.308,0.657002,0,0,1.29814,0.234845,0.406296,0.66528,12.849,1,0.473742,0.36288,0,84.1406,4.31047,79.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.396143,1.60355,2.12631,11.3989,1.16247,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63171,1.60355,1.028160,1,0,93.6958,0,0,0,93.6958,0
66.4333,2.38218,0,0,5.87406,0.222846,0.36288,3.6288,61.308,0.66528,0,0,1.09317,0.187958,0.23993,0.66528,12.849,1,0.48182,0.36288,0,83.9635,3.25605,80.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.445663,2.11322,2.12662,7.17595,0.960302,10.0098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14138,2.11322,1.028160,1,0,90.8383,0,0,0,90.8383,0
68.2156,2.40024,0,0,4.78482,0.239393,0.36288,3.6288,61.308,0.66528,0,0,0.972579,0.189132,0.118167,0.66528,12.849,1,0.464235,0.36288,0,68.0789,3.32343,64.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.445936,1.6713,2.18939,5.82793,0.998003,8.24467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,73.0169,0,0,0,73.0169,0
70.8332,2.41084,0,0,5.69563,0.304253,0.36288,3.6288,61.308,0.66528,0,0,1.29503,0.186906,0.442847,0.66528,12.849,1,0.454102,0.36288,0,70.1585,3.37941,66.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.446208,2.19118,2.18968,6.54504,0.965313,9.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21934,2.19118,1.028160,1,0,76.6451,0,0,0,76.6451,0
72.29,2.42544,0,0,6.08924,0.307557,1.89947,3.6288,61.308,0.66528,0,0,0.985504,0.183196,0.137028,0.66528,12.849,1,0.43997,1.89947,0,68.5947,3.24009,66.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.44648,2.01985,2.18998,5.08753,0.861756,7.98913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04801,2.01985,1.028160,1,0,74.9403,0,0,0,74.9403,0
72.29,2.69576,0,0,6.93079,0.305255,3.92978,3.6288,61.308,0.66528,0,0,1.04721,0.186364,0.195567,0.66528,12.849,1,0.47915,3.92978,0,83.7838,2.92329,84.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.662838,2.13572,2.19028,6.31101,0.809985,9.16419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16388,2.13572,1.028160,1,0,93.6709,0,0,0,93.6709,0
72.29,2.69619,0,0,6.6129,0.304298,3.61241,3.6288,61.308,0.66528,0,0,1.05262,0.186892,0.200448,0.66528,12.849,1,0.479228,3.61241,0,85.8289,2.87049,86.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.663142,2.14491,2.41544,6.58362,0.801357,9.67946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17307,2.14491,1.028160,1,0,95.9715,0,0,0,95.9715,0
72.29,2.69663,0,0,6.63043,0.284798,3.649,3.6288,61.308,0.66528,0,0,1.1573,0.21191,0.280112,0.66528,12.849,1,0.479306,3.649,0,83.4011,3.84713,82.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.663447,2.36053,2.41577,7.33467,1.13139,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38869,2.36053,1.028160,1,0,93.3199,0,0,0,93.3199,0
72.29,2.69707,0,0,7.13474,0.254934,4.18274,3.6288,61.308,0.66528,0,0,1.13763,0.216781,0.255568,0.66528,12.849,1,0.479384,4.18274,0,88.7898,3.86051,88.6327,0.84672,12.849,0.84672,3695.15,0,36.966,0.663751,2.66679,2.4161,8.49321,1.08158,11.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69495,2.66679,1.028160,1,0,100.719,0,0,0,100.719,0
72.29,2.32303,0,0,4.77764,0.330488,2.12411,3.6288,61.308,0.648287,0,0,1.24243,0.169934,0.424211,0.66528,12.849,1,0.412902,2.12411,0,70.2891,3.09758,68.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.390888,2.68096,2.41643,8.44465,0.766598,12.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70912,2.68096,1.028160,1,0,81.7115,0,0,0,81.7115,0
72.29,2.32342,0,0,5.3758,0.345836,2.70655,3.6288,61.308,0.64845,0,0,1.13091,0.160846,0.321612,0.66528,12.849,1,0.41297,2.70655,0,92.0765,3.01686,91.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.390986,2.68399,2.10994,9.4735,0.739463,13.137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71215,2.68399,1.028160,1,0,104.812,0,0,0,104.812,0
