0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06792,0,0,5.58141,0.296029,3.21747,3.6288,57.7522,0.524601,0,0,1.42205,0.175104,0,0.66528,12.849,1,0.367557,3.21747,0,84.5847,3.9525,83.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.34004,1.64877,2.19477,9.64267,0.948813,12.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67693,1.64877,1.028160,1,0,95.6795,0,0,0,95.6795,0
72.29,2.06849,0,0,4.02761,0.301038,1.65808,3.6288,58.3857,0.527433,0,0,1.36058,0.199591,0,0.66528,12.849,1,0.367659,1.65808,0,82.5483,3.87398,79.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.337599,1.14844,1.91879,10.3219,0.979321,12.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1766,1.14844,1.028160,1,0,92.037,0,0,0,92.037,0
72.29,2.06906,0,0,4.46513,0.301038,2.09503,3.6288,59.1418,0.529916,0,0,1.48637,0.200409,0,0.66528,12.849,1,0.36776,2.09503,0,77.3643,3.87398,75.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.335508,1.28301,1.91921,9.14518,0.979321,11.0326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31117,1.28301,1.028160,1,0,86.2502,0,0,0,86.2502,0
72.29,2.06963,0,0,3.94789,0.307473,1.57078,3.6288,59.7268,0.532796,0,0,1.31163,0.193819,0,0.66528,12.849,1,0.367862,1.57078,0,69.0474,3.88457,66.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.333019,1.17608,1.91964,9.40291,0.960341,11.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20424,1.17608,1.028160,1,0,77.5711,0,0,0,77.5711,0
72.29,2.07021,0,0,3.0457,0.32356,0.651936,3.6288,60.3175,0.535053,0,0,1.30138,0.175559,0,0.66528,12.849,1,0.367964,0.651936,0,58.7001,3.91104,55.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.331154,1.33212,1.92007,8.38028,0.91289,10.3884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36028,1.33212,1.028160,1,0,65.4614,0,0,0,65.4614,0
72.29,2.15582,0,0,4.93564,0.333533,2.44629,3.6288,61.308,0.577014,0,0,2.73401,0.194757,0.97178,0.66528,12.849,1,0.383181,2.44629,0,81.9208,3.89349,80.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.353627,2.29096,1.9205,11.9407,0.86105,14.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31912,2.29096,1.028160,1,0,95.9997,0,0,0,95.9997,0
72.29,2.15642,0,0,4.77555,0.335195,2.28394,3.6288,61.308,0.580833,0,0,2.756,0.199093,1.97608,0.66528,12.849,1,0.383287,2.28394,0,131.449,3.89057,129.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.350216,2.39744,1.98918,11.863,0.85241,15.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4256,2.39744,1.028160,1,0,146.482,0,0,0,146.482,0
72.29,2.15701,0,0,4.22236,0.335195,1.73015,3.6288,61.308,0.581087,0,0,2.9923,0.199093,2.21212,0.66528,12.849,1,0.383392,1.73015,0,86.8398,3.89057,84.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.350369,2.75446,1.98962,11.194,0.85241,14.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78262,2.75446,1.028160,1,0,101.243,0,0,0,101.243,0
72.29,2.1576,0,0,5.89902,0.307105,3.43431,3.6288,61.308,0.581341,0,0,3.61732,0.212172,2.8238,0.66528,12.849,1,0.383498,3.43431,0,79.437,4.00588,78.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.350523,3.97103,1.99007,12.2577,0.859295,17.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99919,3.97103,1.028160,1,0,98.3147,0,0,0,98.3147,0
72.29,2.12491,0,0,3.06698,0.273668,0.668403,3.6288,61.308,0.566063,0,0,1.44477,0.217114,0.661595,0.66528,12.849,1,0.377687,0.668403,0,49.5952,4.0366,45.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.341311,1.39244,1.99052,6.74523,0.93543,8.85145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4206,1.39244,1.028160,1,0,55.3623,0,0,0,55.3623,0
71.8187,2.1255,0,0,2.31835,0.301258,0.36288,3.6288,61.308,0.566313,0,0,1.08775,0.196297,0.32514,0.66528,12.849,1,0.377791,0.36288,0,42.2824,3.84342,38.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.341462,1.03419,1.96438,6.06144,0.97962,7.73892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06235,1.03419,1.028160,1,0,46.4882,0,0,0,46.4882,0
72.29,2.12398,0,0,3.38437,0.30018,0.48893,3.6288,61.308,0.566564,0,0,1.27285,0.196297,0.509993,0.66528,12.849,1,0.379999,0.48893,0,49.8372,3.84342,46.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.341613,1.27729,1.96482,5.45838,0.97962,7.37926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30545,1.27729,1.028160,1,0,53.992,0,0,0,53.992,0
72.0624,2.12667,0,0,2.52515,0.263202,0.36288,3.6288,61.308,0.566814,0,0,1.16427,0.205222,0.392229,0.66528,12.849,1,0.378,0.36288,0,48.3675,4.11432,44.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.341764,1.04657,1.96526,4.8606,0.929472,6.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07473,1.04657,1.028160,1,0,51.2315,0,0,0,51.2315,0
71.3106,2.23928,0,0,2.09647,0.246109,0.36288,3.6288,61.308,0.622202,0,0,0.978877,0.215126,0.141549,0.66528,12.849,1,0.399272,0.36288,0,38.3816,4.31192,34.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.37516,0.756233,1.9657,4.39066,0.948258,5.78917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78439,0.756233,1.028160,1,0,39.9641,0,0,0,39.9641,0
70.654,2.23633,0,0,2.14686,0.204257,0.36288,3.6288,61.213,0.622467,0,0,0.763335,0.23583,0,0.66528,12.849,1,0.402949,0.36288,0,38.5999,4.34291,34.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.37532,0.740949,2.05938,4.21321,1.17336,5.46487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76911,0.740949,1.028160,1,0,39.6818,0,0,0,39.6818,0
69.8629,2.23377,0,0,1.98619,0.180682,0.36288,3.6288,61.1256,0.622368,0,0,0.776002,0.241041,0,0.66528,12.849,1,0.406229,0.36288,0,34.9691,4.50544,30.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.375842,0.744379,2.05985,4.15721,1.14327,5.44233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,35.8626,0,0,0,35.8626,0
69.0142,2.23049,0,0,1.92432,0.179584,0.36288,3.6288,61.0756,0.622297,0,0,0.813154,0.240907,0,0.66528,12.849,1,0.410227,0.36288,0,33.1809,4.50544,28.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.376337,0.67989,2.06031,4.31543,1.14327,5.53603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70805,0.67989,1.028160,1,0,34.1641,0,0,0,34.1641,0
68.0482,2.22685,0,0,1.80212,0.178406,0.36288,3.6288,60.9625,0.622369,0,0,0.750151,0.240831,0,0.66528,12.849,1,0.414593,0.36288,0,31.0999,4.50544,26.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.376689,0.524932,2.06077,3.91008,1.14327,4.97582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55309,0.524932,1.028160,1,0,31.5186,0,0,0,31.5186,0
67.222,2.20033,0,0,1.88881,0.151821,0.36288,3.6288,61.0401,0.652475,0,0,0.95351,0.223462,0,0.66528,12.849,1,0.41547,0.36288,0,34.3666,4.50248,29.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.395643,0.92823,2.06124,4.6338,1.09885,6.12877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,35.9403,0,0,0,35.9403,0
66.2607,2.19664,0,0,1.74487,0.146657,0.36288,3.6288,61.1518,0.65306,0,0,0.985496,0.220705,0,0.66528,12.849,1,0.419872,0.36288,0,34.883,4.50198,30.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.395494,1.00703,2.09433,4.60546,1.09145,6.21987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03519,1.00703,1.028160,1,0,36.5439,0,0,0,36.5439,0
65.1388,2.19214,0,0,1.57871,0.145545,0.36288,3.6288,61.1918,0.653782,0,0,0.914587,0.220861,0,0.66528,12.849,1,0.425091,0.36288,0,31.3252,4.50198,26.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.395208,0.754583,2.0948,4.41705,1.09145,5.77978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78274,0.754583,1.028160,1,0,32.5408,0,0,0,32.5408,0
63.9761,2.18662,0,0,1.50406,0.117235,0.36288,3.6288,61.1162,0.654215,0,0,0.865348,0.286683,0,0.66528,12.849,1,0.431324,0.36288,0,28.3783,5.34888,22.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.395212,0.763301,2.09528,4.18488,1.40059,5.24766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79146,0.763301,1.028160,1,0,28.2087,0,0,0,28.2087,0
62.6487,2.23746,0,0,1.38792,0.115051,0.36288,3.6288,60.9162,0.66528,0,0,0.764804,0.299567,0,0.66528,12.849,1,0.449373,0.36288,0,26.5161,5.59268,20.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.42797,0.583684,2.09575,3.74924,1.46115,4.53956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61184,0.583684,1.028160,1,0,25.3765,0,0,0,25.3765,0
61.3221,2.23017,0,0,1.38473,0.118259,0.36288,3.6288,60.6407,0.66528,0,0,0.691692,0.301939,0,0.66528,12.849,1,0.4574,0.36288,0,25.266,5.72954,19.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.428418,0.426928,2.14252,3.19709,1.47319,3.86493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45509,0.426928,1.028160,1,0,23.3068,0,0,0,23.3068,0
59.8652,2.2226,0,0,1.24556,0.116974,0.36288,3.6288,60.3228,0.66528,0,0,0.648804,0.301411,0,0.66528,12.849,1,0.465708,0.36288,0,23.812,5.72954,17.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.428864,0.380437,2.143,3.26382,1.47319,3.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4086,0.380437,1.028160,1,0,21.8648,0,0,0,21.8648,0
58.3064,2.21387,0,0,1.1335,0.115503,0.36288,3.6288,59.9791,0.66528,0,0,0.622417,0.300803,0,0.66528,12.849,1,0.475168,0.36288,0,22.3654,5.72954,16.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.429312,0.247363,2.14348,3.03426,1.47319,3.52259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27552,0.247363,1.028160,1,0,20.0462,0,0,0,20.0462,0
56.4567,2.36781,0,0,0.980839,0.0999078,0.36288,3.6288,59.6265,0.66528,0,0,0.619809,0.307152,0,0.66528,12.849,1,0.521796,0.36288,0,21.3391,5.97135,15.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.586522,0.233384,2.14396,3.07476,1.50324,3.36235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26154,0.233384,1.028160,1,0,18.5712,0,0,0,18.5712,0
54.7265,2.35453,0,0,1.11708,0.129855,0.36288,3.6288,59.2021,0.66528,0,0,0.576172,0.335245,0,0.66528,12.849,1,0.535868,0.36288,0,19.68,6.29674,13.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.587008,0.348045,2.30301,2.6283,1.58551,3.10683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37621,0.348045,1.028160,1,0,16.3171,0,0,0,16.3171,0
52.8144,2.34144,0,0,0.919901,0.127631,0.36288,3.6288,58.6874,0.681843,0,0,0.501487,0.334336,0,0.66528,12.849,1,0.549737,0.36288,0,24.4317,6.29674,17.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.587493,0.204422,2.30353,2.34484,1.58551,2.67978,0.42336,36.966,0.42336,423.524,0,1.0116,0,0,1.21602,0.204422,1.028160,1,0,20.6279,0,0,0,20.6279,0
51.018,2.32606,0,0,1.01765,0.125173,0.36288,3.6288,58.3778,0.66528,0,0,0.688892,0.333233,0,0.66528,12.849,1,0.565898,0.36288,0,20.9469,6.29674,14.4471,0.84672,12.849,0.84672,3695.15,0,36.966,0.587979,0.563708,2.30406,2.80213,1.58551,3.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59187,0.563708,1.028160,1,0,17.9435,0,0,0,17.9435,0
49.1645,2.31077,0,0,0.945138,0.124967,0.36288,3.6288,57.9472,0.66528,0,0,0.553692,0.319036,0,0.66528,12.849,1,0.581974,0.36288,0,20.0964,5.92706,13.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.588465,0.437599,2.30458,3.18362,1.44161,3.89573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46576,0.437599,1.028160,1,0,17.846,0,0,0,17.846,0
47.3557,2.21669,0,0,0.908306,0.137547,0.36288,3.6288,57.5044,0.66528,0,0,0.517866,0.29537,0,0.66528,12.849,1,0.579327,0.36288,0,15.9128,5.77953,9.91683,0.84672,12.849,0.84672,3695.15,0,36.966,0.493685,0.43772,2.3051,3.2382,1.3788,4.10853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46588,0.43772,1.028160,1,0,14.0254,0,0,0,14.0254,0
45.4033,2.19989,0,0,0.749118,0.138731,0.36288,3.6288,57.029,0.66528,0,0,0.488754,0.298897,0,0.66528,12.849,1,0.596895,0.36288,0,24.6078,6.09021,18.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.494148,0.581619,2.21375,2.67828,1.49759,3.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,21.7654,0,0,0,21.7654,0
43.1691,2.18047,0,0,0.444911,0.135754,0.36288,3.6288,56.179,0.886012,0,0,0.333958,0.297976,0,0.66528,12.849,1,0.617068,0.36288,0,17.1075,6.09021,10.7631,0.84672,12.849,0.84672,3695.15,0,36.966,0.57431,0.216518,2.21425,1.74099,1.49759,2.09985,0.42336,36.966,0.42336,423.524,0,0.72773,0,0,0.944248,0.216518,1.028160,1,0,12.863,0,0,0,12.863,0
41.0989,2.15645,0,0,0.614377,0.165285,0.36288,3.6288,55.5472,0.793394,0,0,0.458205,0.296562,0,0.66528,12.849,1,0.641854,0.36288,0,18.0056,5.8155,11.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.522057,0.216518,2.21475,2.33683,1.4463,2.79974,0.42336,36.966,0.42336,423.524,0,0.873063,0,0,1.08958,0.216518,1.028160,1,0,14.7108,0,0,0,14.7108,0
40.0836,2.07136,0,0,1.64022,0.221213,0.36288,3.6288,55.5456,0.644866,0,0,0.938593,0.295342,0,0.66528,12.849,1,0.647584,0.36288,0,30.8939,5.24018,25.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.42915,2.08222,2.21525,5.21568,1.29597,7.78804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11038,2.08222,1.028160,1,0,33.157,0,0,0,33.157,0
38.4793,2.0595,0,0,1.04694,0.228868,0.36288,3.6288,55.7073,0.645123,0,0,1.05489,0.248047,0,0.66528,12.849,1,0.660184,0.36288,0,43.4483,4.76438,38.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.429334,2.13835,2.13367,4.48414,1.21426,7.11257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16651,2.13835,1.028160,1,0,45.4992,0,0,0,45.4992,0
37.0221,2.03943,0,0,1.16974,0.224641,0.36288,3.6288,56.002,0.646138,0,0,1.18916,0.24831,0,0.66528,12.849,1,0.681005,0.36288,0,26.6345,4.76438,21.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.428761,2.59875,2.13415,4.80203,1.21426,7.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62691,2.59875,1.028160,1,0,29.4439,0,0,0,29.4439,0
39.2649,2.02008,0,0,4.82929,0.203568,0.36288,3.6288,57.2033,0.647764,0,0,2.0715,0.222492,0,0.66528,12.849,1,0.701094,0.36288,0,77.3135,4.1479,72.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.427578,4.83386,2.13463,13.6305,1.2176,18.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86202,4.83386,1.028160,1,0,91.7811,0,0,0,91.7811,0
39.6773,1.8792,0,0,2.88632,0.231849,0.36288,3.6288,58.2606,0.543563,0,0,1.79276,0.191824,0,0.66528,12.849,1,0.614948,0.36288,0,77.005,3.44673,73.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.351262,3.87795,2.13511,11.6106,1.03814,16.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90611,3.87795,1.028160,1,0,89.5405,0,0,0,89.5405,0
39.8256,1.88455,0,0,2.61706,0.221241,0.36288,3.6288,60.7609,0.547706,0,0,3.26047,0.212534,0,0.66528,12.849,1,0.610288,0.36288,0,107.833,4.66672,102.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.347516,4.83456,1.9531,11.877,1.09164,17.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86272,4.83456,1.028160,1,0,120.145,0,0,0,120.145,0
41.7811,1.88679,0,0,4.42676,0.22162,0.36288,3.6288,61.308,0.556844,0,0,4.24667,0.215959,2.92674,0.66528,12.849,1,0.608736,0.36288,0,95.5299,4.66672,90.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.338776,7.18528,1.95354,14.4739,1.09164,22.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21344,7.18528,1.028160,1,0,115.726,0,0,0,115.726,0
44.2214,1.9091,0,0,4.93909,0.226812,0.36288,3.6288,61.308,0.558979,0,0,4.02182,0.216709,3.24614,0.66528,12.849,1,0.587108,0.36288,0,113.336,4.66672,108.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.337039,6.83122,1.95397,14.4554,1.09164,21.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85938,6.83122,1.028160,1,0,133.503,0,0,0,133.503,0
49.4954,1.93474,0,0,7.82206,0.250455,0.36288,3.6288,61.308,0.559227,0,0,6.55856,0.201003,5.79833,0.66528,12.849,1,0.562158,0.36288,0,129.1,3.65979,125.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.337189,6.80124,1.95441,20.5015,1.02588,27.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8294,6.80124,1.028160,1,0,158.933,0,0,0,158.933,0
52.8435,2.05246,0,0,6.02825,0.264813,0.36288,3.6288,61.308,0.592199,0,0,4.55702,0.231602,3.73322,0.66528,12.849,1,0.532819,0.36288,0,121.821,4.55147,117.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.35707,5.31952,1.95485,15.6878,1.12534,21.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34768,5.31952,1.028160,1,0,142.312,0,0,0,142.312,0
53.9224,2.08016,0,0,3.78774,0.265802,0.36288,3.6288,61.308,0.592445,0,0,2.23946,0.256964,1.39005,0.66528,12.849,1,0.505796,0.36288,0,90.4504,5.24086,85.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.357218,2.6722,2.01224,10.429,1.18462,13.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70036,2.6722,1.028160,1,0,100.028,0,0,0,100.028,0
54.175,2.08889,0,0,2.97311,0.268746,0.36288,3.6288,61.308,0.592691,0,0,1.82006,0.256964,0.970404,0.66528,12.849,1,0.497754,0.36288,0,86.8329,5.24086,81.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.357366,2.07871,2.01268,8.33846,1.18462,10.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10687,2.07871,1.028160,1,0,93.3154,0,0,0,93.3154,0
54.2578,2.09131,0,0,2.80928,0.272243,0.36288,3.6288,61.308,0.592937,0,0,1.57006,0.228027,0.749097,0.66528,12.849,1,0.496009,0.36288,0,65.353,4.42068,60.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.357515,1.61276,2.01311,6.03817,0.986677,8.31984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64092,1.61276,1.028160,1,0,69.8681,0,0,0,69.8681,0
53.3636,2.32042,0,0,2.06939,0.280368,0.36288,3.6288,61.308,0.66528,0,0,2.12721,0.192516,1.26942,0.66528,12.849,1,0.549507,0.36288,0,55.985,3.99327,51.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.482699,1.8194,2.01354,5.96053,1.04935,8.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84756,1.8194,1.028160,1,0,61.3359,0,0,0,61.3359,0
54.8799,2.3136,0,0,4.47314,0.280305,0.36288,3.6288,61.308,0.66528,0,0,1.97174,0.21199,1.09447,0.66528,12.849,1,0.557073,0.36288,0,94.9571,4.10802,90.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.48314,1.72965,2.21911,10.216,1.11004,12.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75781,1.72965,1.028160,1,0,104.321,0,0,0,104.321,0
53.9315,2.32667,0,0,2.02577,0.284645,0.36288,3.6288,61.308,0.66528,0,0,1.27387,0.21199,0.396603,0.66528,12.849,1,0.544743,0.36288,0,49.5984,4.10802,45.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.483581,0.742297,2.21959,6.26645,1.11004,7.63471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77046,0.742297,1.028160,1,0,53.3398,0,0,0,53.3398,0
53.052,2.31954,0,0,2.04879,0.245895,0.36288,3.6288,61.308,0.66528,0,0,1.14197,0.226408,0.250278,0.66528,12.849,1,0.552623,0.36288,0,44.8019,4.02055,40.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.484022,0.628076,2.22007,6.43972,1.05146,7.75239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65624,0.628076,1.028160,1,0,48.5943,0,0,0,48.5943,0
52.6779,1.98875,0,0,2.22362,0.246012,0.36288,3.6288,61.308,0.552067,0,0,1.94168,0.221052,1.16856,0.66528,12.849,1,0.481668,0.36288,0,54.4738,3.93465,50.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.332872,1.31029,2.22055,7.89714,1.04404,10.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33845,1.31029,1.028160,1,0,61.64,0,0,0,61.64,0
54.074,1.98653,0,0,4.00432,0.258891,0.36288,3.6288,61.308,0.552303,0,0,1.88256,0.188911,1.14135,0.66528,12.849,1,0.484546,0.36288,0,68.8247,3.41922,65.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.333014,2.13415,1.94102,9.73996,0.999563,12.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16231,2.13415,1.028160,1,0,78.9077,0,0,0,78.9077,0
56.8582,1.99716,0,0,5.40684,0.262608,0.36288,3.6288,61.308,0.55254,0,0,3.71397,0.188911,2.97252,0.66528,12.849,1,0.474563,0.36288,0,106.88,3.41922,103.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.333157,3.86075,1.94143,17.786,0.999563,22.2554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88891,3.86075,1.028160,1,0,128.577,0,0,0,128.577,0
58.8903,2.01665,0,0,4.68172,0.27002,0.36288,3.6288,61.308,0.552776,0,0,2.10937,0.188911,1.36768,0.66528,12.849,1,0.455729,0.36288,0,90.5213,3.41922,87.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.333299,2.4153,1.94185,10.812,0.999563,13.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44346,2.4153,1.028160,1,0,102.213,0,0,0,102.213,0
60.5569,2.03009,0,0,4.38616,0.326606,0.36288,3.6288,61.308,0.553013,0,0,1.92389,0.113118,1.25776,0.66528,12.849,1,0.442936,0.36288,0,66.6092,2.55014,63.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.333442,2.1704,1.94226,9.51627,0.75802,12.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19856,2.1704,1.028160,1,0,77.7743,0,0,0,77.7743,0
63.7358,2.12436,0,0,5.9344,0.268229,0.36288,3.6288,61.308,0.59371,0,0,2.85935,0.18544,2.0802,0.66528,12.849,1,0.450749,0.36288,0,114.484,3.6972,110.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.357981,2.97315,1.94268,13.7525,1.10756,17.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00131,2.97315,1.028160,1,0,129.982,0,0,0,129.982,0
66.6959,2.14364,0,0,5.71782,0.25126,0.36288,3.6288,61.308,0.593956,0,0,3.35468,0.202708,2.55801,0.66528,12.849,1,0.432152,0.36288,0,111.697,3.89687,107.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.358129,3.65761,2.01221,14.6417,1.17674,18.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68577,3.65761,1.028160,1,0,129.066,0,0,0,129.066,0
68.1334,2.16029,0,0,4.21793,0.257295,0.36288,3.6288,61.308,0.594202,0,0,2.48918,0.202708,1.69227,0.66528,12.849,1,0.41618,0.36288,0,80.2025,3.89687,76.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.358278,2.04222,2.01264,10.3739,1.17674,12.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07038,2.04222,1.028160,1,0,90.8384,0,0,0,90.8384,0
69.0997,2.16824,0,0,3.72657,0.229064,0.36288,3.6288,61.308,0.594449,0,0,2.08068,0.216165,1.27007,0.66528,12.849,1,0.4089,0.36288,0,70.3089,4.00907,66.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.358426,1.75252,2.01307,8.96556,1.19085,11.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78068,1.75252,1.028160,1,0,78.7057,0,0,0,78.7057,0
69.8198,2.14016,0,0,3.46878,0.245706,0.36288,3.6288,61.308,0.578965,0,0,1.8798,0.219478,1.08135,0.66528,12.849,1,0.39796,0.36288,0,67.8119,4.32418,63.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.34909,1.41679,2.0135,8.26044,1.17681,10.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44495,1.41679,1.028160,1,0,74.6988,0,0,0,74.6988,0
