0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97678,0,0,4.31651,0.316344,2.02338,3.6288,61.308,0.428271,0,0,2.17125,0.196504,1.54647,0.66528,12.849,1,0.351358,2.02338,0,127.302,3.03635,125.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.4747,1.76085,7.87182,0.794917,10.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50286,1.4747,1.028160,1,0,137.538,0,0,0,137.538,0
72.29,1.97766,0,0,3.73785,0.267492,1.4927,3.6288,61.308,0.428271,0,0,1.78504,0.215549,1.14122,0.66528,12.849,1,0.351514,1.4927,0,97.1292,3.90613,94.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.19288,1.76104,5.74487,0.998158,7.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,102.948,0,0,0,102.948,0
72.29,2.05791,0,0,3.73854,0.3009,1.37972,3.6288,61.308,0.465562,0,0,1.88614,0.218296,1.20228,0.66528,12.849,1,0.365779,1.37972,0,73.7329,4.57911,70.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.280713,1.2736,1.76123,6.50652,1.10853,8.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30176,1.2736,1.028160,1,0,79.5221,0,0,0,79.5221,0
72.29,2.10957,0,0,3.69096,0.326328,1.25507,3.6288,61.308,0.428281,0,0,1.95122,0.166818,1.35612,0.66528,12.849,1,0.374959,1.25507,0,81.959,4.08345,78.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.30181,1.82513,7.21431,0.977311,9.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32997,1.30181,1.028160,1,0,89.2175,0,0,0,89.2175,0
72.29,2.11048,0,0,3.11358,0.326328,0.676774,3.6288,61.308,0.428281,0,0,1.65726,0.166818,1.06216,0.66528,12.849,1,0.375121,0.676774,0,76.2496,4.08345,72.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.08,1.79036,6.05934,0.977311,7.69416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10816,1.08,1.028160,1,0,81.2242,0,0,0,81.2242,0
72.29,2.11139,0,0,2.95917,0.326328,0.521458,3.6288,61.308,0.428281,0,0,1.34876,0.166818,0.753666,0.66528,12.849,1,0.375283,0.521458,0,62.9905,4.08345,59.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.51726,1.79056,5.13985,0.977311,7.21213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54542,1.51726,1.028160,1,0,67.019,0,0,0,67.019,0
72.29,2.08123,0,0,2.8474,0.293343,0.472824,3.6288,61.308,0.413783,0,0,1.25424,0.116529,0.723932,0.66528,12.849,1,0.369923,0.472824,0,62.1454,3.03277,59.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.249492,1.3388,1.79076,4.20418,0.831322,6.25293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36696,1.3388,1.028160,1,0,66.1924,0,0,0,66.1924,0
72.0244,2.0624,0,0,2.42399,0.264307,0.36288,3.6288,61.308,0.428277,0,0,1.31977,0.186351,0.705141,0.66528,12.849,1,0.366576,0.36288,0,55.7549,4.09406,51.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.33686,1.76615,5.17909,0.987472,7.0364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36502,1.33686,1.028160,1,0,59.3987,0,0,0,59.3987,0
71.5236,2.06215,0,0,2.18798,0.263774,0.36288,3.6288,61.308,0.428277,0,0,1.32392,0.186351,0.709296,0.66528,12.849,1,0.367884,0.36288,0,51.1652,4.09406,47.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.43522,1.77994,6.59258,0.987472,8.56204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46338,1.43522,1.028160,1,0,56.3375,0,0,0,56.3375,0
72.2188,2.06087,0,0,3.3817,0.26277,0.36288,3.6288,61.308,0.428277,0,0,1.61709,0.186351,1.00246,0.66528,12.849,1,0.370229,0.36288,0,64.333,4.09406,60.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.82191,1.78014,5.94698,0.987472,8.30333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85007,1.82191,1.028160,1,0,69.5374,0,0,0,69.5374,0
71.7309,2.17034,0,0,2.26388,0.218522,0.36288,3.6288,61.308,0.479745,0,0,1.42201,0.197061,0.745208,0.66528,12.849,1,0.386142,0.36288,0,55.1918,4.41913,50.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.289265,1.49797,1.78034,5.2905,0.927294,7.35225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52613,1.49797,1.028160,1,0,58.8469,0,0,0,58.8469,0
71.1027,2.239,0,0,2.1585,0.184782,0.36288,3.6288,61.308,0.428291,0,0,1.14133,0.207237,0.505799,0.66528,12.849,1,0.401068,0.36288,0,45.4334,4.47877,40.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.20604,1.86758,4.86016,1.06331,6.61223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2342,1.20604,1.028160,1,0,48.0345,0,0,0,48.0345,0
70.3719,2.23694,0,0,2.01113,0.142127,0.36288,3.6288,61.308,0.428291,0,0,1.09338,0.21809,0.447002,0.66528,12.849,1,0.404239,0.36288,0,39.8459,4.70851,35.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.19845,1.81952,4.59512,1.07961,6.27524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,41.8182,0,0,0,41.8182,0
69.6193,2.23433,0,0,1.98593,0.141332,0.36288,3.6288,61.308,0.428291,0,0,1.1876,0.21809,0.541221,0.66528,12.849,1,0.407961,0.36288,0,38.5328,4.70851,33.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.15168,1.81973,5.03799,1.07961,6.67155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17984,1.15168,1.028160,1,0,40.9919,0,0,0,40.9919,0
68.7417,2.23155,0,0,1.85734,0.140513,0.36288,3.6288,61.308,0.428291,0,0,1.09583,0.21809,0.449447,0.66528,12.849,1,0.411857,0.36288,0,36.0448,4.70851,31.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.06176,1.81994,4.42356,1.07961,5.96741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08992,1.06176,1.028160,1,0,37.7041,0,0,0,37.7041,0
67.934,2.20732,0,0,1.89266,0.130117,0.36288,3.6288,61.308,0.456614,0,0,0.996961,0.206827,0.33352,0.66528,12.849,1,0.412585,0.36288,0,33.2078,4.58517,28.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.275318,0.908228,1.82014,4.2525,1.05865,5.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93639,0.908228,1.028160,1,0,34.5533,0,0,0,34.5533,0
67.1423,2.2423,0,0,1.9302,0.116791,0.36288,3.6288,61.308,0.428298,0,0,0.904582,0.191809,0.284475,0.66528,12.849,1,0.424108,0.36288,0,31.9334,4.42071,27.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.8727,1.85082,4.13656,1.0307,5.57114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,33.307,0,0,0,33.307,0
66.1797,2.23904,0,0,1.75541,0.116065,0.36288,3.6288,61.308,0.428298,0,0,0.882075,0.191809,0.261968,0.66528,12.849,1,0.428485,0.36288,0,31.3082,4.42071,26.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.848068,1.82446,3.96357,1.0307,5.34716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87623,0.848068,1.028160,1,0,32.431,0,0,0,32.431,0
65.0602,2.23476,0,0,1.5933,0.115183,0.36288,3.6288,61.308,0.428298,0,0,0.827531,0.191809,0.207424,0.66528,12.849,1,0.433886,0.36288,0,27.8983,4.42071,23.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.636492,1.82467,3.83422,1.0307,5.00644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66465,0.636492,1.028160,1,0,28.6204,0,0,0,28.6204,0
63.8437,2.28261,0,0,1.51163,0.0826596,0.36288,3.6288,61.308,0.453567,0,0,0.776235,0.268592,0.0540763,0.66528,12.849,1,0.450801,0.36288,0,25.0943,5.40876,19.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.27348,0.642989,1.82488,3.63373,1.39136,4.43677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67115,0.642989,1.028160,1,0,24.0884,0,0,0,24.0884,0
62.6615,2.31012,0,0,1.57922,0.0883774,0.36288,3.6288,61.1713,0.428305,0,0,0.566584,0.274966,0,0.66528,12.849,1,0.464928,0.36288,0,24.9471,5.67042,19.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.522426,1.86831,3.47158,1.43165,4.17242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55059,0.522426,1.028160,1,0,23.347,0,0,0,23.347,0
61.352,2.30379,0,0,1.44465,0.0875304,0.36288,3.6288,61.0012,0.427945,0,0,0.532524,0.274728,0,0.66528,12.849,1,0.472402,0.36288,0,23.456,5.67042,17.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.258608,0.493283,1.84483,3.53357,1.43165,4.18143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,21.8574,0,0,0,21.8574,0
59.9141,2.2964,0,0,1.30805,0.0865922,0.36288,3.6288,60.808,0.427496,0,0,0.508798,0.274432,0,0.66528,12.849,1,0.480937,0.36288,0,22.0909,5.67042,16.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.259058,0.338187,1.84505,3.28545,1.43165,3.77798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36635,0.338187,1.028160,1,0,20.0804,0,0,0,20.0804,0
58.1815,2.44145,0,0,1.14393,0.0722053,0.36288,3.6288,60.5134,0.518001,0,0,0.505189,0.281842,0,0.66528,12.849,1,0.523587,0.36288,0,21.0354,5.89474,14.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.3149,0.31638,1.84526,3.32061,1.47647,3.69088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34454,0.31638,1.028160,1,0,18.6708,0,0,0,18.6708,0
56.3087,2.4415,0,0,1.02881,0.0972742,0.36288,3.6288,60.2403,0.508099,0,0,0.496162,0.261184,0,0.66528,12.849,1,0.53919,0.36288,0,19.258,5.66463,13.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.310384,0.355838,1.9935,3.13342,1.31511,3.85727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.384,0.355838,1.028160,1,0,17.2744,0,0,0,17.2744,0
54.4128,2.42752,0,0,1.00361,0.109095,0.36288,3.6288,59.9482,0.507519,0,0,0.470534,0.255118,0,0.66528,12.849,1,0.553933,0.36288,0,18.0711,5.56846,12.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.311435,0.33124,1.9853,3.03911,1.30525,3.73896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3594,0.33124,1.028160,1,0,16.0505,0,0,0,16.0505,0
52.7406,2.41252,0,0,1.2102,0.107045,0.36288,3.6288,59.6687,0.506872,0,0,0.482017,0.254644,0,0.66528,12.849,1,0.569691,0.36288,0,17.9801,5.56846,12.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.312554,0.438774,1.9858,4.38551,1.30525,5.19228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46693,0.438774,1.028160,1,0,17.3971,0,0,0,17.3971,0
50.9362,2.39861,0,0,1.06239,0.105236,0.36288,3.6288,59.3914,0.506259,0,0,0.483193,0.25419,0,0.66528,12.849,1,0.584365,0.36288,0,16.9661,5.56846,11.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.313638,0.391582,1.98631,3.22387,1.30525,3.98287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41974,0.391582,1.028160,1,0,15.159,0,0,0,15.159,0
49.0201,2.30999,0,0,0.878731,0.121968,0.36288,3.6288,59.0689,0.450827,0,0,0.394614,0.266319,0,0.66528,12.849,1,0.58271,0.36288,0,16.2075,5.51279,10.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.280601,0.209425,1.98682,2.55425,1.30912,3.16077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23758,0.209425,1.028160,1,0,13.6357,0,0,0,13.6357,0
47.3233,2.29253,0,0,1.09537,0.136785,0.36288,3.6288,58.6163,0.516297,0,0,0.360341,0.296593,0,0.66528,12.849,1,0.60091,0.36288,0,14.1237,5.21818,8.66751,0.84672,12.849,0.84672,3695.15,0,36.966,0.323105,0.204422,1.90155,1.83959,1.34922,2.27324,0.42336,36.966,0.42336,423.524,0,0.920635,0,0,1.12506,0.204422,1.028160,1,0,10.9407,0,0,0,10.9407,0
45.4506,2.27616,0,0,0.900677,0.13428,0.36288,3.6288,58.3751,0.449102,0,0,0.503645,0.295732,0,0.66528,12.849,1,0.618013,0.36288,0,13.7109,5.21818,8.23758,0.84672,12.849,0.84672,3695.15,0,36.966,0.283223,0.891294,1.90203,2.077,1.34922,3.23788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91945,0.891294,1.028160,1,0,11.4755,0,0,0,11.4755,0
43.4467,2.25689,0,0,0.747377,0.131515,0.36288,3.6288,57.7484,0.602332,0,0,0.270883,0.295273,0,0.66528,12.849,1,0.638027,0.36288,0,13.1369,5.21818,7.64353,0.84672,12.849,0.84672,3695.15,0,36.966,0.381426,0.216518,1.90252,1.5468,1.34922,1.9352,0.42336,36.966,0.42336,423.524,0,0.777177,0,0,0.993695,0.216518,1.028160,1,0,9.57873,0,0,0,9.57873,0
41.8083,2.17702,0,0,1.07491,0.173449,0.36288,3.6288,57.3582,0.473817,0,0,0.333194,0.249621,0,0.66528,12.849,1,0.643834,0.36288,0,15.3319,4.5953,10.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.303301,0.216518,1.90301,1.70209,1.15452,2.36379,0.42336,36.966,0.42336,423.524,0,0.903226,0,0,1.11974,0.216518,1.028160,1,0,12.8195,0,0,0,12.8195,0
41.0554,2.13231,0,0,1.94966,0.207398,0.36288,3.6288,57.5902,0.417488,0,0,0.927297,0.277795,0,0.66528,12.849,1,0.655325,0.36288,0,59.1355,4.33943,54.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.269061,0.820091,1.82686,4.9833,1.208,6.15319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84825,0.820091,1.028160,1,0,60.6568,0,0,0,60.6568,0
40.5035,2.12403,0,0,2.13706,0.202015,0.36288,3.6288,57.6473,0.418148,0,0,0.7682,0.292891,0,0.66528,12.849,1,0.664752,0.36288,0,24.7145,4.4352,19.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.268401,0.90453,1.84719,4.02994,1.26018,5.25307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93269,0.90453,1.028160,1,0,25.2306,0,0,0,25.2306,0
39.8561,2.11803,0,0,2.03414,0.200699,0.36288,3.6288,58.0122,0.41831,0,0,1.07613,0.293,0,0.66528,12.849,1,0.671905,0.36288,0,28.1029,4.4352,23.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.268239,1.79553,1.8474,4.88448,1.26018,6.99899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82369,1.79553,1.028160,1,0,30.3577,0,0,0,30.3577,0
39.4154,1.94983,0,0,2.07458,0.202563,0.36288,3.6288,58.251,0.316142,0,0,0.836654,0.281676,0,0.66528,12.849,1,0.628595,0.36288,0,33.0115,4.4673,28.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.201449,0.8485,1.84762,4.66017,1.22037,5.93447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87666,0.8485,1.028160,1,0,34.213,0,0,0,34.213,0
41.2048,1.81793,0,0,4.16877,0.19852,0.36288,3.6288,58.0709,0.419984,0,0,0.495126,0.2552,0,0.66528,12.849,1,0.592627,0.36288,0,46.1797,4.1356,41.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.266522,0.515627,1.67744,6.45994,1.04562,7.34087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54379,0.515627,1.028160,1,0,49.1552,0,0,0,49.1552,0
42.6888,1.83835,0,0,3.88873,0.203475,0.36288,3.6288,57.9032,0.41948,0,0,0.516194,0.264444,0,0.66528,12.849,1,0.573258,0.36288,0,72.8326,4.1244,68.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.267026,0.790448,1.77649,7.36771,1.01494,8.65268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81861,0.790448,1.028160,1,0,77.1505,0,0,0,77.1505,0
45.3003,1.85448,0,0,5.03583,0.207034,0.36288,3.6288,58.9243,0.419008,0,0,1.70428,0.264158,0,0.66528,12.849,1,0.558184,0.36288,0,101.904,4.1244,97.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.267499,3.44191,1.77669,10.9585,1.01494,14.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47007,3.44191,1.028160,1,0,112.479,0,0,0,112.479,0
46.5473,1.88037,0,0,3.73671,0.246446,0.36288,3.6288,58.9137,0.421856,0,0,0.673353,0.262087,0,0.66528,12.849,1,0.533349,0.36288,0,51.1464,4.7514,46.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.26465,1.32356,1.77688,6.12163,1.27853,7.67889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35172,1.32356,1.028160,1,0,53.9034,0,0,0,53.9034,0
46.6209,1.89187,0,0,2.59413,0.265749,0.36288,3.6288,58.7441,0.42159,0,0,0.503524,0.251541,0,0.66528,12.849,1,0.522235,0.36288,0,39.3978,4.97172,34.2667,0.84672,12.849,0.84672,3695.15,0,36.966,0.26453,0.655664,1.77708,4.90529,1.35253,5.72097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68382,0.655664,1.028160,1,0,39.9877,0,0,0,39.9877,0
46.9068,1.95723,0,0,2.88319,0.277151,0.36288,3.6288,59.2497,0.451419,0,0,1.1512,0.194254,0,0.66528,12.849,1,0.539424,0.36288,0,88.0096,4.68165,83.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.284065,1.51708,1.77686,8.23646,1.15052,10.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54524,1.51708,1.028160,1,0,93.2472,0,0,0,93.2472,0
54.1989,1.99908,0,0,9.9126,0.258546,0.36288,3.6288,60.9545,0.422749,0,0,2.30415,0.176525,0,0.66528,12.849,1,0.5476,0.36288,0,167.56,4.03851,163.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.263754,3.07593,1.83047,15.0593,1.07018,18.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10409,3.07593,1.028160,1,0,181.968,0,0,0,181.968,0
56.5569,2.05948,0,0,5.05959,0.279236,0.36288,3.6288,61.308,0.427342,0,0,1.4329,0.178453,0.47364,0.66528,12.849,1,0.488244,0.36288,0,130.225,4.03851,126.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.259162,1.83252,1.802,8.89998,1.07018,11.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86068,1.83252,1.028160,1,0,137.74,0,0,0,137.74,0
58.6368,2.07692,0,0,4.8056,0.285902,0.36288,3.6288,61.308,0.428274,0,0,2.66751,0.178852,2.06039,0.66528,12.849,1,0.47185,0.36288,0,111.289,4.03851,107.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.23726,1.80219,12.3104,1.07018,17.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26542,4.23726,1.028160,1,0,126.224,0,0,0,126.224,0
60.2721,2.30744,0,0,4.62042,0.314788,0.36288,3.6288,61.308,0.543109,0,0,1.7033,0.145615,1.01457,0.66528,12.849,1,0.505626,0.36288,0,104.271,3.52866,100.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.32747,1.86715,1.80239,9.16428,0.892777,11.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89531,1.86715,1.028160,1,0,113.228,0,0,0,113.228,0
62.461,2.44226,0,0,5.32312,0.329124,0.36288,3.6288,61.308,0.450349,0,0,1.69299,0.13232,1.11032,0.66528,12.849,1,0.520649,0.36288,0,106.6,3.32472,103.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.271541,1.65478,1.99413,8.391,0.821816,10.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,115.175,0,0,0,115.175,0
63.8327,2.458,0,0,4.51688,0.324331,0.36288,3.6288,61.308,0.450617,0,0,1.93324,0.151724,1.3309,0.66528,12.849,1,0.505641,0.36288,0,98.0536,3.91234,93.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.271702,1.84976,1.90734,9.54798,1.01382,12.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87792,1.84976,1.028160,1,0,107.349,0,0,0,107.349,0
66.0837,2.46765,0,0,5.38459,0.303041,0.36288,3.6288,61.308,0.450885,0,0,1.77786,0.157087,1.16989,0.66528,12.849,1,0.496718,0.36288,0,102.257,4.50049,97.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.271864,1.96181,1.90781,11.3835,1.20348,13.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98997,1.96181,1.028160,1,0,112.57,0,0,0,112.57,0
70.775,2.16776,0,0,7.54174,0.319745,0.36288,3.6288,61.308,0.296892,0,0,3.75317,0.163017,3.29326,0.66528,12.849,1,0.421489,0.36288,0,254.047,4.12062,249.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.179013,3.74362,1.90827,16.9984,1.02581,21.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77178,3.74362,1.028160,1,0,274.607,0,0,0,274.607,0
72.29,2.01403,0,0,9.25456,0.34722,5.37835,3.6288,61.308,0.428264,0,0,2.74348,0.160267,2.15494,0.66528,12.849,1,0.365641,5.37835,0,226.785,4.15443,227.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,4.86344,1.64727,19.1267,1.05619,24.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8916,4.86344,1.028160,1,0,254.122,0,0,0,254.122,0
72.29,2.02139,0,0,16.5231,0.351258,14.1505,3.6288,61.308,0.428264,0,0,6.50383,0.160267,5.9153,0.66528,12.849,1,0.359286,14.1505,0,249.906,4.15443,259.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,7.4101,1.77069,27.8776,1.05619,35.7439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43826,7.4101,1.028160,1,0,301.202,0,0,0,301.202,0
72.29,2.02224,0,0,12.1575,0.352589,9.78269,3.6288,61.308,0.428265,0,0,4.2026,0.103494,3.67084,0.66528,12.849,1,0.359438,9.78269,0,229.338,3.89395,234.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,4.88185,1.77088,23.1223,0.962313,28.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91001,4.88185,1.028160,1,0,267.093,0,0,0,267.093,0
72.29,2.02309,0,0,8.87363,0.342051,6.50848,3.6288,61.308,0.428265,0,0,2.89548,0.094006,2.37321,0.66528,12.849,1,0.359589,6.50848,0,179.28,3.56234,181.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.37629,1.77106,16.2321,0.901071,20.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40445,3.37629,1.028160,1,0,204.46,0,0,0,204.46,0
72.29,2.10437,0,0,7.48526,0.314377,5.06652,3.6288,61.308,0.466049,0,0,4.63351,0.12706,4.0404,0.66528,12.849,1,0.374036,5.06652,0,194.934,2.99376,196.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.281007,3.82904,1.77125,18.1062,0.84184,22.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8572,3.82904,1.028160,1,0,223.257,0,0,0,223.257,0
72.29,2.15667,0,0,10.7971,0.314377,8.32602,3.6288,61.308,0.428274,0,0,5.41171,0.12706,4.85637,0.66528,12.849,1,0.383332,8.32602,0,190.984,2.99376,195.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.59216,1.83599,27.7172,0.84184,34.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62032,5.59216,1.028160,1,0,234.834,0,0,0,234.834,0
72.29,2.15756,0,0,9.11174,0.305449,6.64874,3.6288,61.308,0.428274,0,0,7.24651,0.131818,6.68642,0.66528,12.849,1,0.383489,6.64874,0,222.933,3.05193,226.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.99935,1.80075,26.8656,0.853291,34.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02751,6.99935,1.028160,1,0,267.387,0,0,0,267.387,0
72.29,2.15844,0,0,7.29622,0.237774,4.90001,3.6288,61.308,0.428274,0,0,4.2352,0.173772,3.63315,0.66528,12.849,1,0.383647,4.90001,0,222.038,3.37377,223.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,4.02879,1.80094,17.9246,0.960861,22.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05695,4.02879,1.028160,1,0,249.35,0,0,0,249.35,0
72.29,2.12785,0,0,5.63641,0.249772,3.25878,3.6288,61.308,0.413585,0,0,1.86682,0.177337,1.2759,0.66528,12.849,1,0.378209,3.25878,0,153.142,3.27348,152.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.249373,2.49819,1.80114,11.4178,0.969051,14.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52635,2.49819,1.028160,1,0,168.524,0,0,0,168.524,0
72.29,2.10874,0,0,5.01646,0.249772,2.65795,3.6288,61.308,0.428271,0,0,1.81942,0.177337,1.21381,0.66528,12.849,1,0.374812,2.65795,0,124.253,3.27348,123.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.28881,1.77619,10.6864,0.969051,13.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31697,2.28881,1.028160,1,0,138,0,0,0,138,0
72.29,2.10961,0,0,4.58851,0.227724,2.25118,3.6288,61.308,0.428271,0,0,1.73042,0.182332,1.11982,0.66528,12.849,1,0.374967,2.25118,0,113.681,3.37371,112.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.8049,1.79016,10.2744,1.00461,12.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83306,1.8049,1.028160,1,0,125.91,0,0,0,125.91,0
