0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1712,2.30269,0,0,1.97078,0.122424,0.36288,3.6288,55.3533,0.85844,0,0,0.636079,0.189514,0,0.66528,12.849,1,0.510228,0.36288,0,36.1858,3.49491,32.5435,0.84672,12.849,0.84672,3695.15,0,36.966,0.569048,0.216518,2.22418,6.13983,0.896809,7.11467,0.42336,36.966,0.42336,423.524,0,0.769919,0,0,0.986437,0.216518,1.028160,1,0,39.6582,0,0,0,39.6582,0
57.2327,2.23185,0,0,2.8168,0.160505,0.36288,3.6288,55.098,0.825595,0,0,0.746189,0.175888,0,0.66528,12.849,1,0.501599,0.36288,0,47.7009,3.35745,44.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.551349,0.216518,2.22486,6.70233,0.825267,7.76709,0.42336,36.966,0.42336,423.524,0,0.733869,0,0,0.950388,0.216518,1.028160,1,0,51.9718,0,0,0,51.9718,0
56.6366,2.23311,0,0,2.16375,0.163932,0.36288,3.6288,55.0067,0.648298,0,0,0.744577,0.187623,0,0.66528,12.849,1,0.501342,0.36288,0,30.8998,3.5658,27.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.434952,0.27602,2.14306,5.77246,0.868956,6.88764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30418,0.27602,1.028160,1,0,34.0832,0,0,0,34.0832,0
55.3181,2.22962,0,0,1.43704,0.162972,0.36288,3.6288,54.8899,0.648222,0,0,0.719012,0.187511,0,0.66528,12.849,1,0.505828,0.36288,0,19.0184,3.5658,15.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.435623,0.315965,2.14371,4.29933,0.868956,5.45443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,20.764,0,0,0,20.764,0
54.6318,2.22065,0,0,2.10425,0.207015,0.36288,3.6288,54.4332,0.82097,0,0,0.56812,0.203913,0,0.66528,12.849,1,0.5158,0.36288,0,37.1053,3.85575,33.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.552888,0.292723,2.14436,7.9038,0.936649,8.85135,0.42336,36.966,0.42336,423.524,0,0.738744,0,0,1.03147,0.292723,1.028160,1,0,41.948,0,0,0,41.948,0
56.7934,2.03087,0,0,4.78073,0.225465,0.36288,3.6288,54.7459,0.537874,0,0,1.06164,0.211069,0,0.66528,12.849,1,0.477645,0.36288,0,84.1251,4.11066,79.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.365275,1.00618,2.14501,8.0272,1.0451,9.76801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03434,1.00618,1.028160,1,0,89.6677,0,0,0,89.6677,0
57.3326,2.04645,0,0,3.18287,0.234294,0.36288,3.6288,54.7916,0.638753,0,0,0.898888,0.214439,0,0.66528,12.849,1,0.462991,0.36288,0,70.2067,4.45799,65.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.431304,0.292723,1.96222,6.04479,1.24852,6.61991,0.42336,36.966,0.42336,423.524,0,0.861788,0,0,1.15451,0.292723,1.028160,1,0,72.2686,0,0,0,72.2686,0
59.6616,2.05076,0,0,4.97253,0.229872,0.36288,3.6288,55.1559,0.539942,0,0,1.12093,0.216618,0,0.66528,12.849,1,0.459603,0.36288,0,72.9073,4.13921,68.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.36428,0.584945,1.96281,10.2524,1.20913,11.2267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61311,0.584945,1.028160,1,0,79.8981,0,0,0,79.8981,0
63.1435,2.06629,0,0,6.14049,0.229423,0.36288,3.6288,55.7675,0.541704,0,0,1.37987,0.226553,0,0.66528,12.849,1,0.445005,0.36288,0,106.186,4.2764,101.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.363055,0.877098,1.9634,11.753,1.19685,13.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90526,0.877098,1.028160,1,0,114.862,0,0,0,114.862,0
69.8732,2.08745,0,0,9.41667,0.236658,0.36288,3.6288,56.9531,0.544421,0,0,1.95854,0.228567,0,0.66528,12.849,1,0.424772,0.36288,0,162.759,4.3701,158.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.360874,3.06094,1.96399,14.0881,1.20356,17.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0891,3.06094,1.028160,1,0,175.875,0,0,0,175.875,0
70.5672,2.19726,0,0,3.48499,0.230811,0.36288,3.6288,57.1082,0.581284,0,0,0.953208,0.216846,0,0.66528,12.849,1,0.404055,0.36288,0,93.0096,4.03917,88.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.377288,1.4868,1.96458,5.73274,1.0954,7.71143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51496,1.4868,1.028160,1,0,96.6407,0,0,0,96.6407,0
70.2505,2.2014,0,0,2.47642,0.228894,0.36288,3.6288,57.1393,0.582229,0,0,0.828161,0.214813,0,0.66528,12.849,1,0.400835,0.36288,0,47.642,3.98402,43.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.376875,1.26551,2.02244,3.62045,1.07738,5.45414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29367,1.26551,1.028160,1,0,49.0742,0,0,0,49.0742,0
69.2317,2.20065,0,0,1.79382,0.24906,0.36288,3.6288,56.6268,0.779291,0,0,0.468792,0.201974,0,0.66528,12.849,1,0.402504,0.36288,0,44.8903,3.93995,40.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.504159,0.503194,2.02302,3.78467,1.04252,4.7642,0.42336,36.966,0.42336,423.524,0,0.704346,0,0,1.20754,0.503194,1.028160,1,0,45.675,0,0,0,45.675,0
68.5218,2.19643,0,0,2.1479,0.298507,0.36288,3.6288,56.5345,0.580934,0,0,0.657851,0.169204,0,0.66528,12.849,1,0.407644,0.36288,0,74.9207,3.82977,71.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.379234,0.828939,2.0236,6.48424,0.955357,8.00219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8571,0.828939,1.028160,1,0,79.0484,0,0,0,79.0484,0
68.4126,2.43244,0,0,2.99244,0.306369,0.36288,3.6288,56.5821,0.66528,0,0,0.901842,0.188995,0,0.66528,12.849,1,0.456124,0.36288,0,73.5076,3.74827,69.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.493711,1.50935,2.02418,6.34072,0.943154,8.43739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53751,1.50935,1.028160,1,0,78.1034,0,0,0,78.1034,0
67.1373,2.43268,0,0,1.83726,0.316942,0.36288,3.6288,56.0297,0.865603,0,0,0.517971,0.204796,0,0.66528,12.849,1,0.456897,0.36288,0,39.753,3.73009,35.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.565512,0.503194,2.23111,2.40942,0.947051,3.63116,0.42336,36.966,0.42336,423.524,0,0.756631,0,0,1.25982,0.503194,1.028160,1,0,39.56,0,0,0,39.56,0
65.9365,2.42624,0,0,1.90077,0.312421,0.36288,3.6288,55.611,0.734832,0,0,0.51211,0.195996,0,0.66528,12.849,1,0.464343,0.36288,0,41.9691,3.79796,38.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.494901,0.608429,2.23176,2.8572,0.962177,4.24031,0.42336,36.966,0.42336,423.524,0,0.958608,0,0,1.56704,0.608429,1.028160,1,0,42.31,0,0,0,42.31,0
65.1673,2.42,0,0,2.32312,0.309459,0.36288,3.6288,55.245,0.72798,0,0,0.557455,0.195459,0,0.66528,12.849,1,0.471584,0.36288,0,52.7821,3.79796,48.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.495496,0.608429,2.23241,2.93101,0.962177,4.31417,0.42336,36.966,0.42336,423.524,0,0.96546,0,0,1.57389,0.608429,1.028160,1,0,53.1896,0,0,0,53.1896,0
65.9302,2.07791,0,0,3.50029,0.296642,0.36288,3.6288,55.7412,0.536163,0,0,1.22948,0.19705,0,0.66528,12.849,1,0.4097,0.36288,0,81.0385,3.90793,77.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.358762,1.25005,2.23306,5.99774,0.940262,8.18182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27821,1.25005,1.028160,1,0,85.2656,0,0,0,85.2656,0
66.8789,2.08261,0,0,3.67805,0.28381,0.36288,3.6288,56.5336,0.538391,0,0,1.53121,0.200447,0,0.66528,12.849,1,0.405876,0.36288,0,92.7184,4.05457,88.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.357045,1.50301,1.95195,6.90272,0.911043,9.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53117,1.50301,1.028160,1,0,97.7105,0,0,0,97.7105,0
67.6694,2.08818,0,0,3.52751,0.285956,0.36288,3.6288,57.5816,0.541726,0,0,1.7912,0.201488,0,0.66528,12.849,1,0.401188,0.36288,0,91.9166,4.05457,87.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.354222,1.47365,1.95251,5.34709,0.911043,7.50798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50181,1.47365,1.028160,1,0,95.3317,0,0,0,95.3317,0
71.0004,2.09286,0,0,6.07245,0.285768,0.36288,3.6288,59.6176,0.545963,0,0,2.76807,0.186088,0,0.66528,12.849,1,0.39739,0.36288,0,192.135,3.78561,188.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.350495,3.81412,1.95307,12.6116,0.864978,17.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84228,3.81412,1.028160,1,0,205.479,0,0,0,205.479,0
72.29,2.10939,0,0,5.44791,0.290548,1.75833,3.6288,61.1088,0.553667,0,0,2.21073,0.165877,0,0.66528,12.849,1,0.381738,1.75833,0,183.548,3.42699,181.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.343302,3.13897,1.95363,8.17361,0.803558,12.1194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16713,3.13897,1.028160,1,0,193.617,0,0,0,193.617,0
72.29,2.20261,0,0,5.59662,0.286943,3.10706,3.6288,61.308,0.599884,0,0,1.72638,0.222988,0.704306,0.66528,12.849,1,0.391498,3.10706,0,173.398,4.23958,171.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.362883,1.85593,1.95419,8.4234,0.929247,10.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88409,1.85593,1.028160,1,0,183.52,0,0,0,183.52,0
72.29,2.20339,0,0,4.50658,0.286943,2.01625,3.6288,61.308,0.600952,0,0,1.48274,0.22327,0.658515,0.66528,12.849,1,0.391636,2.01625,0,122.494,4.23958,119.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.362347,1.57538,2.02433,7.30175,0.929247,9.60987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60354,1.57538,1.028160,1,0,130.148,0,0,0,130.148,0
72.29,2.20416,0,0,3.81847,0.281073,1.33324,3.6288,61.308,0.601284,0,0,1.27555,0.180062,0.494203,0.66528,12.849,1,0.391774,1.33324,0,95.1039,3.52819,92.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.362547,1.32081,2.02491,6.34627,0.946806,8.38263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34897,1.32081,1.028160,1,0,101.394,0,0,0,101.394,0
72.29,2.20494,0,0,3.43727,0.258762,0.973567,3.6288,61.308,0.601616,0,0,1.17574,0.195885,0.37824,0.66528,12.849,1,0.391911,0.973567,0,79.9399,3.70692,76.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.362748,1.153,2.02549,5.54234,1.0329,7.32519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18116,1.153,1.028160,1,0,84.518,0,0,0,84.518,0
72.29,2.17178,0,0,3.19411,0.231483,0.790853,3.6288,61.308,0.58611,0,0,1.12538,0.213165,0.326102,0.66528,12.849,1,0.386017,0.790853,0,96.9088,3.92397,93.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.353398,2.00464,2.02607,6.22389,1.0826,8.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0328,2.00464,1.028160,1,0,102.534,0,0,0,102.534,0
72.2309,2.17254,0,0,2.69686,0.220572,0.36288,3.6288,61.308,0.586437,0,0,1.01117,0.220078,0.204659,0.66528,12.849,1,0.386153,0.36288,0,87.4143,4.01079,83.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.353595,2.01484,1.99955,4.98849,1.10248,7.5468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.043,2.01484,1.028160,1,0,91.1317,0,0,0,91.1317,0
71.8546,2.17304,0,0,2.38011,0.220473,0.36288,3.6288,61.308,0.586764,0,0,0.946192,0.220078,0.139351,0.66528,12.849,1,0.386557,0.36288,0,76.1936,4.01079,72.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.353793,1.63429,2.00012,4.40814,1.10248,6.58628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66245,1.63429,1.028160,1,0,78.8847,0,0,0,78.8847,0
71.2444,2.17209,0,0,2.14465,0.219843,0.36288,3.6288,61.308,0.587092,0,0,0.838547,0.220078,0.0313775,0.66528,12.849,1,0.388411,0.36288,0,66.5107,4.01079,62.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.35399,1.36447,2.0007,3.98077,1.10248,5.88946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39263,1.36447,1.028160,1,0,68.3952,0,0,0,68.3952,0
70.4011,2.28512,0,0,1.99145,0.186818,0.36288,3.6288,61.2884,0.643657,0,0,0.823962,0.199918,0,0.66528,12.849,1,0.412124,0.36288,0,60.9534,3.61011,57.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.388096,1.42793,2.00127,3.68741,0.961385,5.76713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45609,1.42793,1.028160,1,0,63.0612,0,0,0,63.0612,0
69.5749,2.28175,0,0,1.99916,0.180652,0.36288,3.6288,61.2203,0.643924,0,0,0.824913,0.249044,0,0.66528,12.849,1,0.416445,0.36288,0,47.7085,4.67271,42.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.388382,1.5461,2.09695,3.51186,1.13221,5.63432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57426,1.5461,1.028160,1,0,48.6166,0,0,0,48.6166,0
68.5058,2.27837,0,0,1.74453,0.172453,0.36288,3.6288,61.0894,0.644,0,0,0.766748,0.253656,0,0.66528,12.849,1,0.420766,0.36288,0,42.6417,4.72626,37.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.38886,1.37612,2.09756,3.39669,1.14589,5.33561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40428,1.37612,1.028160,1,0,43.1931,0,0,0,43.1931,0
67.3831,2.27364,0,0,1.64293,0.129076,0.36288,3.6288,60.8987,0.643826,0,0,0.734815,0.281737,0,0.66528,12.849,1,0.426445,0.36288,0,38.2375,5.04756,33.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.389587,1.26709,2.09816,3.21243,1.22798,4.96011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29525,1.26709,1.028160,1,0,38.0865,0,0,0,38.0865,0
66.1781,2.26846,0,0,1.55429,0.127944,0.36288,3.6288,60.6712,0.643411,0,0,0.697334,0.281397,0,0.66528,12.849,1,0.432564,0.36288,0,38.361,5.04756,33.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.390556,1.09246,2.09877,3.41928,1.22798,4.99197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,38.2357,0,0,0,38.2357,0
66.1637,2.24013,0,0,2.71525,0.126607,0.36288,3.6288,60.5043,0.66528,0,0,0.781272,0.282845,0,0.66528,12.849,1,0.434938,0.36288,0,51.1301,5.2873,45.7708,0.84672,12.849,0.84672,3695.15,0,36.966,0.418865,1.32732,2.09937,2.8386,1.2405,4.60593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35548,1.32732,1.028160,1,0,50.3767,0,0,0,50.3767,0
66.023,2.24083,0,0,2.56532,0.102382,0.36288,3.6288,60.2568,0.66528,0,0,0.735506,0.317734,0,0.66528,12.849,1,0.435169,0.36288,0,48.6312,5.32529,43.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.419434,1.2486,2.13327,2.90593,1.35767,4.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27676,1.2486,1.028160,1,0,47.7443,0,0,0,47.7443,0
65.758,2.24084,0,0,2.44098,0.102267,0.36288,3.6288,59.9585,0.66528,0,0,0.68421,0.317234,0,0.66528,12.849,1,0.436099,0.36288,0,44.0838,5.32529,38.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.420004,1.16611,2.13389,2.76696,1.35767,4.28929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19427,1.16611,1.028160,1,0,42.9746,0,0,0,42.9746,0
65.306,2.24015,0,0,2.2531,0.102051,0.36288,3.6288,59.5885,0.66528,0,0,0.611874,0.316632,0,0.66528,12.849,1,0.437722,0.36288,0,41.7163,5.32529,36.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.420574,1.05689,2.1345,2.58816,1.35767,4.00131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08505,1.05689,1.028160,1,0,40.3175,0,0,0,40.3175,0
64.9607,2.29654,0,0,2.40371,0.0895481,0.36288,3.6288,59.3062,0.66528,0,0,0.705974,0.323002,0,0.66528,12.849,1,0.451846,0.36288,0,43.0374,5.67917,37.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.465425,1.23812,2.13512,2.63227,1.4735,4.06658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26628,1.23812,1.028160,1,0,41.3358,0,0,0,41.3358,0
64.5534,2.29534,0,0,2.33108,0.0802243,0.36288,3.6288,58.9542,0.66528,0,0,0.641071,0.327747,0,0.66528,12.849,1,0.45401,0.36288,0,40.1026,5.94457,34.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.466009,1.40515,2.18299,2.72551,1.56038,4.28725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43331,1.40515,1.028160,1,0,38.3541,0,0,0,38.3541,0
63.9981,2.29375,0,0,2.18136,0.0799618,0.36288,3.6288,58.5553,0.66528,0,0,0.5934,0.327009,0,0.66528,12.849,1,0.456558,0.36288,0,36.2026,5.94457,30.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.466593,1.30073,2.18362,2.43248,1.56038,3.88986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32889,1.30073,1.028160,1,0,34.0542,0,0,0,34.0542,0
63.267,2.29125,0,0,2.0026,0.0796039,0.36288,3.6288,58.1508,0.66528,0,0,0.586882,0.326172,0,0.66528,12.849,1,0.460017,0.36288,0,33.0936,5.94457,27.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.467177,1.10945,2.18425,2.37907,1.56038,3.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,30.6971,0,0,0,30.6971,0
62.8018,2.4572,0,0,2.42175,0.0669001,0.36288,3.6288,57.8666,0.66528,0,0,0.702372,0.32126,0,0.66528,12.849,1,0.499036,0.36288,0,34.7184,6.15307,28.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.627796,1.67409,2.18488,3.40987,1.60126,5.03978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70225,1.67409,1.028160,1,0,33.4689,0,0,0,33.4689,0
62.2251,2.45498,0,0,2.32489,0.083733,0.36288,3.6288,57.442,0.66528,0,0,0.599532,0.358838,0,0.66528,12.849,1,0.502279,0.36288,0,31.9267,6.12499,25.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.62843,0.483425,2.34738,2.09587,1.50991,2.78835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51159,0.483425,1.028160,1,0,28.4507,0,0,0,28.4507,0
61.5023,2.45197,0,0,2.18039,0.0883053,0.36288,3.6288,57.0255,0.66528,0,0,0.590617,0.341872,0,0.66528,12.849,1,0.506313,0.36288,0,29.5495,6.24897,23.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.629065,1.09999,2.34807,2.36672,1.55794,3.62778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12815,1.09999,1.028160,1,0,26.7849,0,0,0,26.7849,0
60.6549,2.44789,0,0,2.05115,0.087781,0.36288,3.6288,56.5878,0.66528,0,0,0.568495,0.34095,0,0.66528,12.849,1,0.511411,0.36288,0,30.3827,6.24897,23.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.6297,1.39199,2.34875,2.18888,1.55794,3.74199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42015,1.39199,1.028160,1,0,27.7272,0,0,0,27.7272,0
59.7592,2.44284,0,0,1.99718,0.0871663,0.36288,3.6288,56.1512,0.66528,0,0,0.568724,0.33998,0,0.66528,12.849,1,0.517487,0.36288,0,28.4547,6.24897,22.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.630335,1.3579,2.34943,2.18917,1.55794,3.70823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38606,1.3579,1.028160,1,0,25.7594,0,0,0,25.7594,0
58.4939,2.35534,0,0,1.58276,0.129862,0.36288,3.6288,56.2053,0.66528,0,0,1.01515,0.295764,0,0.66528,12.849,1,0.50643,0.36288,0,19.6537,5.25681,14.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.533682,2.14518,2.35011,2.93916,1.18984,5.71094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17334,2.14518,1.028160,1,0,19.9643,0,0,0,19.9643,0
56.9457,2.34718,0,0,1.29737,0.135433,0.36288,3.6288,55.8209,0.66528,0,0,0.569487,0.288658,0,0.66528,12.849,1,0.515591,0.36288,0,18.2763,5.09145,13.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.534287,0.67659,2.25697,2.22251,1.12849,3.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70475,0.67659,1.028160,1,0,16.5254,0,0,0,16.5254,0
55.4492,2.33655,0,0,1.35357,0.150669,0.36288,3.6288,55.4305,0.66528,0,0,0.548237,0.273298,0,0.66528,12.849,1,0.52721,0.36288,0,17.5669,4.88382,12.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.534891,0.624395,2.25762,2.23657,1.06359,3.52011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65256,0.624395,1.028160,1,0,16.0389,0,0,0,16.0389,0
56.4366,2.32581,0,0,3.92666,0.250545,0.36288,3.6288,55.8721,0.66528,0,0,1.29189,0.185012,0,0.66528,12.849,1,0.538949,0.36288,0,52.947,3.63804,49.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.535496,1.51853,2.25828,5.8743,0.6742,8.44141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54669,1.51853,1.028160,1,0,57.5743,0,0,0,57.5743,0
56.0071,2.26763,0,0,2.45335,0.252372,0.36288,3.6288,55.7749,0.66528,0,0,0.750152,0.182137,0,0.66528,12.849,1,0.516275,0.36288,0,39.198,3.94143,35.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.447434,0.899397,2.25893,3.32124,0.846281,5.18586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92756,0.899397,1.028160,1,0,40.289,0,0,0,40.289,0
53.9971,2.2652,0,0,0.868519,0.250441,0.36288,3.6288,54.7772,1.10931,0,0,0.289121,0.177476,0,0.66528,12.849,1,0.519677,0.36288,0,13.0398,4.34595,8.53709,0.84672,12.849,0.84672,3695.15,0,36.966,0.73522,0.216518,2.17574,2.27065,1.07572,2.85197,0.42336,36.966,0.42336,423.524,0,0.29692,0,0,0.513438,0.216518,1.028160,1,0,11.3891,0,0,0,11.3891,0
52.4458,2.25036,0,0,1.30736,0.245436,0.36288,3.6288,54.636,0.665058,0,0,0.700147,0.176316,0,0.66528,12.849,1,0.535489,0.36288,0,20.3339,4.34595,15.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.44881,0.455821,2.17637,4.60419,1.07572,5.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48398,0.455821,1.028160,1,0,21.5272,0,0,0,21.5272,0
52.768,2.23841,0,0,3.16506,0.241573,0.36288,3.6288,55.3636,0.664711,0,0,1.56854,0.176152,0,0.66528,12.849,1,0.548402,0.36288,0,53.2877,4.34595,48.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.449735,1.30688,2.177,6.96517,1.07572,8.92359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33504,1.30688,1.028160,1,0,57.6798,0,0,0,57.6798,0
52.0404,2.05473,0,0,1.97634,0.286338,0.36288,3.6288,55.5218,0.640491,0,0,0.943013,0.144364,0,0.66528,12.849,1,0.500327,0.36288,0,35.1517,3.80572,31.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.427653,0.292723,2.17763,4.37628,0.868436,5.55054,0.42336,36.966,0.42336,423.524,0,0.890139,0,0,1.18286,0.292723,1.028160,1,0,36.759,0,0,0,36.759,0
51.3096,2.04984,0,0,1.94975,0.267798,0.36288,3.6288,55.9491,0.558678,0,0,1.15412,0.168167,0,0.66528,12.849,1,0.506115,0.36288,0,50.5948,4.1747,46.2769,0.84672,12.849,0.84672,3695.15,0,36.966,0.371964,0.554844,1.99179,5.85382,1.06931,6.95918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.583,0.554844,1.028160,1,0,53.2361,0,0,0,53.2361,0
50.4659,2.04479,0,0,1.82976,0.265772,0.36288,3.6288,56.5495,0.560702,0,0,1.32972,0.168638,0,0.66528,12.849,1,0.51206,0.36288,0,49.1175,4.1747,44.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.37046,0.883483,1.99236,6.87591,1.06931,8.31198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91164,0.883483,1.028160,1,0,53.1056,0,0,0,53.1056,0
49.1746,2.03869,0,0,1.3715,0.261253,0.36288,3.6288,56.2812,0.637104,0,0,0.528657,0.159796,0,0.66528,12.849,1,0.519065,0.36288,0,36.2612,3.9758,32.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.416471,0.412474,1.99293,3.83811,1.00533,4.82171,0.42336,36.966,0.42336,423.524,0,0.906267,0,0,1.31874,0.412474,1.028160,1,0,36.951,0,0,0,36.951,0
48.4007,2.02859,0,0,1.87364,0.256082,0.36288,3.6288,56.1773,0.605927,0,0,0.654452,0.1524,0,0.66528,12.849,1,0.530058,0.36288,0,44.5324,3.82662,40.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.397978,0.412474,1.9935,5.51976,0.957341,6.57041,0.42336,36.966,0.42336,423.524,0,0.956457,0,0,1.36893,0.412474,1.028160,1,0,47.109,0,0,0,47.109,0
