0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7213,2.74532,0,0,2.6337,0.268292,0.36288,3.6288,61.308,0.535019,0,0,1.13562,0.17867,0.421926,0.66528,12.849,1,0.493599,0.36288,0,46.5464,4.03515,42.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.322593,0.630953,2.0637,4.67117,0.834749,6.20849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65911,0.630953,1.028160,1,0,49.0109,0,0,0,49.0109,0
69.809,2.87126,0,0,2.49103,0.169271,0.36288,3.6288,61.308,0.598754,0,0,1.00628,0.189773,0.217756,0.66528,12.849,1,0.521664,0.36288,0,47.3882,4.27402,42.9554,0.84672,12.849,0.84672,3695.15,0,36.966,0.361022,0.420552,2.06392,4.17694,0.912021,5.38837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44871,0.420552,1.028160,1,0,48.5616,0,0,0,48.5616,0
68.5888,2.8658,0,0,2.17663,0.168085,0.36288,3.6288,61.2361,0.732154,0,0,0.850029,0.189773,0,0.66528,12.849,1,0.527478,0.36288,0,40.1708,4.27402,35.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.441456,0.402797,2.17171,3.64696,0.912021,4.86799,0.42336,36.966,0.42336,423.524,0,0.814536,0,0,1.21733,0.402797,1.028160,1,0,40.6002,0,0,0,40.6002,0
67.0895,2.8582,0,0,1.88823,0.166499,0.36288,3.6288,61.1656,0.667121,0,0,0.786292,0.189687,0,0.66528,12.849,1,0.535438,0.36288,0,37.2893,4.27402,32.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.402717,0.30119,2.17194,3.59104,0.912021,4.74944,0.42336,36.966,0.42336,423.524,0,0.918518,0,0,1.21971,0.30119,1.028160,1,0,37.5921,0,0,0,37.5921,0
65.4115,2.84846,0,0,1.69787,0.16455,0.36288,3.6288,60.8576,0.772159,0,0,0.653728,0.189602,0,0.66528,12.849,1,0.545538,0.36288,0,34.6664,4.27402,30.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.466662,0.30119,2.17217,3.40031,0.912021,4.49499,0.42336,36.966,0.42336,423.524,0,0.749745,0,0,1.05094,0.30119,1.028160,1,0,34.7047,0,0,0,34.7047,0
63.864,2.83706,0,0,1.79601,0.14351,0.36288,3.6288,60.7883,0.597614,0,0,0.738668,0.210306,0,0.66528,12.849,1,0.557294,0.36288,0,44.1256,4.41442,39.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.363002,0.613734,2.1724,4.15683,0.968554,5.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64189,0.613734,1.028160,1,0,45.1282,0,0,0,45.1282,0
62.3281,2.80081,0,0,1.7621,0.134283,0.36288,3.6288,60.6332,0.632355,0,0,0.695848,0.218639,0,0.66528,12.849,1,0.563503,0.36288,0,46.8537,4.47058,42.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.384542,0.517061,2.17263,4.16464,0.991168,5.47862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54522,0.517061,1.028160,1,0,47.6611,0,0,0,47.6611,0
60.6766,2.78959,0,0,1.62032,0.119409,0.36288,3.6288,60.4144,0.631878,0,0,0.664356,0.251191,0,0.66528,12.849,1,0.575076,0.36288,0,41.5372,4.89403,36.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.385235,0.509363,2.21048,4.00728,1.14573,5.19616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53752,0.509363,1.028160,1,0,41.6272,0,0,0,41.6272,0
58.9591,2.77696,0,0,1.52281,0.100428,0.36288,3.6288,60.1086,0.631147,0,0,0.619765,0.29447,0,0.66528,12.849,1,0.588056,0.36288,0,36.8737,5.45863,31.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.386182,0.480868,2.21072,3.85774,1.35182,4.81132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50903,0.480868,1.028160,1,0,36.0012,0,0,0,36.0012,0
57.0365,2.76319,0,0,1.30448,0.101035,0.36288,3.6288,59.7594,0.630064,0,0,0.574253,0.293351,0,0.66528,12.849,1,0.602184,0.36288,0,33.9021,5.50515,28.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.387481,0.424587,2.21095,3.55253,1.35991,4.44068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,32.5983,0,0,0,32.5983,0
55.0374,2.81102,0,0,1.26335,0.0885604,0.36288,3.6288,59.4977,0.659685,0,0,0.704665,0.306731,0,0.66528,12.849,1,0.633258,0.36288,0,35.6256,5.75431,29.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.408068,0.612403,2.21118,3.54406,1.45885,4.50073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64056,0.612403,1.028160,1,0,34.1016,0,0,0,34.1016,0
52.9923,2.79267,0,0,1.19733,0.0868179,0.36288,3.6288,59.1632,0.658714,0,0,0.630418,0.306218,0,0.66528,12.849,1,0.651975,0.36288,0,31.4782,5.75431,25.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.40926,0.772312,2.26476,3.70168,1.45885,4.87064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80047,0.772312,1.028160,1,0,30.3054,0,0,0,30.3054,0
50.891,2.77271,0,0,1.11929,0.0850353,0.36288,3.6288,58.7835,0.657426,0,0,0.58328,0.305563,0,0.66528,12.849,1,0.672296,0.36288,0,29.9312,5.75431,23.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.41077,0.61738,2.265,3.24808,1.45885,4.26084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64554,0.61738,1.028160,1,0,28.1283,0,0,0,28.1283,0
48.7983,2.75084,0,0,1.10425,0.0832037,0.36288,3.6288,58.4538,0.655933,0,0,0.631064,0.30482,0,0.66528,12.849,1,0.694534,0.36288,0,27.7732,5.75431,21.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.412484,0.728291,2.26524,3.67318,1.45885,4.79537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75645,0.728291,1.028160,1,0,26.4826,0,0,0,26.4826,0
46.3295,2.90971,0,0,0.890585,0.0868735,0.36288,3.6288,57.9849,0.66528,0,0,0.509922,0.313534,0,0.66528,12.849,1,0.76615,0.36288,0,21.719,6.15759,15.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.583883,0.288412,2.26548,2.68776,1.54964,3.10812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31657,0.288412,1.028160,1,0,18.2662,0,0,0,18.2662,0
43.7309,2.87805,0,0,0.732309,0.0899492,0.36288,3.6288,57.3796,0.760052,0,0,0.465921,0.311184,0,0.66528,12.849,1,0.798198,0.36288,0,25.577,6.13757,19.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.584124,0.227405,2.44832,2.20779,1.54734,2.75204,0.42336,36.966,0.42336,423.524,0,0.933388,0,0,1.16079,0.227405,1.028160,1,0,21.7562,0,0,0,21.7562,0
41.1869,2.84169,0,0,0.747913,0.0873512,0.36288,3.6288,56.9328,0.671267,0,0,0.534451,0.309968,0,0.66528,12.849,1,0.834945,0.36288,0,22.1561,6.13757,15.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.584364,0.204422,2.44857,2.29273,1.54734,2.81402,0.42336,36.966,0.42336,423.524,0,1.02217,0,0,1.22659,0.204422,1.028160,1,0,18.3605,0,0,0,18.3605,0
38.6626,2.8303,0,0,0.754643,0.0857504,0.36288,3.6288,56.5036,0.66528,0,0,0.538504,0.302366,0,0.66528,12.849,1,0.84672,0.36288,0,22.4808,5.95272,16.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.584604,0.498096,2.44883,2.93255,1.47539,3.81948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52626,0.498096,1.028160,1,0,19.8638,0,0,0,19.8638,0
36.0397,2.83069,0,0,0.644224,0.0734905,0.36288,3.6288,55.8532,0.853114,0,0,0.525458,0.322745,0,0.66528,12.849,1,0.84672,0.36288,0,22.2731,5.89623,15.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.584845,0.204422,2.44909,3.11038,1.35548,3.82357,0.42336,36.966,0.42336,423.524,0,0.840326,0,0,1.04475,0.204422,1.028160,1,0,19.7166,0,0,0,19.7166,0
33.5659,2.71887,0,0,0.689005,0.0810627,0.36288,3.6288,55.2607,0.84163,0,0,0.596341,0.347194,0,0.66528,12.849,1,0.84672,0.36288,0,22.1777,6.52002,15.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.557026,0.204422,2.44935,3.24278,1.53245,3.80708,0.42336,36.966,0.42336,423.524,0,0.770239,0,0,0.974661,0.204422,1.028160,1,0,18.9809,0,0,0,18.9809,0
31.2862,2.71924,0,0,0.908099,0.1057,0.36288,3.6288,54.7642,0.804218,0,0,0.626966,0.319299,0,0.66528,12.849,1,0.84672,0.36288,0,22.4287,6.29916,15.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.537972,0.216518,2.34388,2.60817,1.45659,3.174,0.42336,36.966,0.42336,423.524,0,0.826934,0,0,1.04345,0.216518,1.028160,1,0,18.8197,0,0,0,18.8197,0
29.3969,2.71962,0,0,1.29595,0.102725,0.36288,3.6288,54.8125,0.66528,0,0,1.03187,0.318257,0,0.66528,12.849,1,0.84672,0.36288,0,41.486,6.29916,34.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.475913,0.733614,2.34413,4.88947,1.45659,6.03471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76177,0.733614,1.028160,1,0,40.7377,0,0,0,40.7377,0
27.2669,2.71999,0,0,1.05803,0.105203,0.36288,3.6288,54.6148,0.66528,0,0,0.774706,0.307135,0,0.66528,12.849,1,0.84672,0.36288,0,54.2906,6.09137,47.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.476142,0.295013,2.34437,3.23744,1.42491,3.97578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32317,0.295013,1.028160,1,0,51.6912,0,0,0,51.6912,0
24.9329,2.62822,0,0,0.788607,0.131456,0.36288,3.6288,54.075,0.831816,0,0,0.531507,0.23948,0,0.66528,12.849,1,0.84672,0.36288,0,21.8585,4.8446,16.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.563014,0.216518,2.34462,2.29223,1.23483,3.05552,0.42336,36.966,0.42336,423.524,0,0.675147,0,0,0.891665,0.216518,1.028160,1,0,19.5856,0,0,0,19.5856,0
22.6448,2.62859,0,0,0.830475,0.12719,0.36288,3.6288,53.6105,0.791633,0,0,0.565773,0.238626,0,0.66528,12.849,1,0.84672,0.36288,0,23.2525,4.8446,17.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.541165,0.216518,2.25047,4.11816,1.23483,4.80915,0.42336,36.966,0.42336,423.524,0,0.737398,0,0,0.953916,0.216518,1.028160,1,0,22.7332,0,0,0,22.7332,0
20.6895,2.62896,0,0,1.17399,0.137426,0.36288,3.6288,53.3971,0.69926,0,0,0.716685,0.230912,0,0.66528,12.849,1,0.84672,0.36288,0,36.9752,4.63012,31.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.482159,0.292723,2.25071,3.7945,1.20368,4.65209,0.42336,36.966,0.42336,423.524,0,0.888996,0,0,1.18172,0.292723,1.028160,1,0,36.5133,0,0,0,36.5133,0
20.0961,2.62932,0,0,2.55126,0.152401,0.36288,3.6288,53.9915,0.616015,0,0,1.43181,0.22132,0,0.66528,12.849,1,0.84672,0.36288,0,42.8427,4.34416,38.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.426458,0.672391,2.25094,6.91722,1.16215,8.25195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70055,0.672391,1.028160,1,0,46.2666,0,0,0,46.2666,0
19.8197,2.36788,0,0,2.60934,0.155007,0.36288,3.6288,54.5492,0.495459,0,0,1.26875,0.215579,0,0.66528,12.849,1,0.84672,0.36288,0,53.5857,4.1125,48.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.339222,1.13178,2.25118,6.72977,0.916221,8.85729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15994,1.13178,1.028160,1,0,57.8467,0,0,0,57.8467,0
19.3703,2.36822,0,0,2.43669,0.155052,0.36288,3.6288,55.1338,0.497643,0,0,1.29748,0.215248,0,0.66528,12.849,1,0.84672,0.36288,0,62.8777,4.07389,58.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.337234,0.967974,2.04165,5.96179,0.875233,7.75894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99613,0.967974,1.028160,1,0,66.0789,0,0,0,66.0789,0
18.4866,2.36856,0,0,2.00184,0.154082,0.36288,3.6288,55.5394,0.499901,0,0,1.12159,0.216079,0,0.66528,12.849,1,0.84672,0.36288,0,76.3207,4.07389,71.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.335173,1.77392,2.04186,5.7524,0.875233,8.35778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80208,1.77392,1.028160,1,0,80.1208,0,0,0,80.1208,0
16.9095,2.36889,0,0,1.30689,0.152174,0.36288,3.6288,55.4867,0.501489,0,0,0.665398,0.216655,0,0.66528,12.849,1,0.84672,0.36288,0,43.3086,4.07389,38.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.333782,0.430894,2.04208,4.83698,0.875233,6.10094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45905,0.430894,1.028160,1,0,44.8518,0,0,0,44.8518,0
16.1749,2.36923,0,0,2.15355,0.156032,0.36288,3.6288,56.0045,0.501417,0,0,1.2612,0.241925,0,0.66528,12.849,1,0.84672,0.36288,0,50.4384,4.65213,45.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.334051,1.36264,2.04229,7.23162,1.03895,9.26355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3908,1.36264,1.028160,1,0,54.566,0,0,0,54.566,0
17.1965,2.47032,0,0,4.01181,0.157002,0.36288,3.6288,57.1046,0.539694,0,0,1.90439,0.264629,0,0.66528,12.849,1,0.84672,0.36288,0,74.7395,5.15645,69.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.356227,2.25126,2.04251,7.88953,1.17405,10.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,79.7522,0,0,0,79.7522,0
18.0532,2.47064,0,0,3.84953,0.159387,0.36288,3.6288,58.108,0.543973,0,0,1.81384,0.266533,0,0.66528,12.849,1,0.84672,0.36288,0,86.1546,5.15645,80.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.352134,2.09596,2.10816,8.0816,1.17405,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12412,2.09596,1.028160,1,0,91.2739,0,0,0,91.2739,0
19.009,2.47096,0,0,3.94439,0.154743,0.36288,3.6288,59.1974,0.547803,0,0,1.89839,0.26119,0,0.66528,12.849,1,0.84672,0.36288,0,77.5388,4.72935,72.3256,0.84672,12.849,0.84672,3695.15,0,36.966,0.348491,2.25589,2.10836,8.10596,1.08655,11.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28405,2.25589,1.028160,1,0,83.3608,0,0,0,83.3608,0
20.3144,2.47128,0,0,4.30641,0.166789,0.36288,3.6288,60.8387,0.551866,0,0,2.39244,0.199251,0,0.66528,12.849,1,0.84672,0.36288,0,75.9871,3.74806,71.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.344614,4.20758,2.10857,9.38148,0.871479,14.4815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23574,4.20758,1.028160,1,0,86.2367,0,0,0,86.2367,0
21.905,2.79526,0,0,4.93061,0.181857,0.36288,3.6288,61.308,0.66528,0,0,2.3321,0.189168,1.00833,0.66528,12.849,1,0.84672,0.36288,0,93.5565,2.51034,90.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.457705,3.85362,2.10877,9.34554,0.635266,14.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88178,3.85362,1.028160,1,0,105.786,0,0,0,105.786,0
23.0884,2.79562,0,0,4.5277,0.185857,0.36288,3.6288,61.308,0.66528,0,0,2.25018,0.18973,1.39517,0.66528,12.849,1,0.84672,0.36288,0,92.2147,2.51034,89.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.457914,3.60703,2.34448,8.65875,0.635266,13.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63519,3.60703,1.028160,1,0,104.133,0,0,0,104.133,0
24.2919,2.79597,0,0,4.53975,0.177362,0.36288,3.6288,61.308,0.66528,0,0,2.47395,0.214748,1.59392,0.66528,12.849,1,0.84672,0.36288,0,89.6054,3.48697,85.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.458123,3.922,2.34471,9.64656,0.965302,14.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95016,3.922,1.028160,1,0,101.718,0,0,0,101.718,0
25.8551,2.79632,0,0,4.885,0.16259,0.36288,3.6288,61.308,0.66528,0,0,2.43188,0.21962,1.54698,0.66528,12.849,1,0.84672,0.36288,0,95.3951,3.50036,91.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.458331,4.36941,2.34494,11.1706,0.915487,16.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39757,4.36941,1.028160,1,0,109.469,0,0,0,109.469,0
27.1903,2.33485,0,0,4.21804,0.185175,0.36288,3.6288,61.308,0.511542,0,0,2.18444,0.181804,1.4911,0.66528,12.849,1,0.84672,0.36288,0,125.069,2.47317,122.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.308437,2.77208,2.34516,8.24049,0.916232,12.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80024,2.77208,1.028160,1,0,135.736,0,0,0,135.736,0
29.799,2.33516,0,0,5.49543,0.188682,0.36288,3.6288,61.308,0.511654,0,0,2.22467,0.181804,1.53121,0.66528,12.849,1,0.84672,0.36288,0,98.1703,2.47317,95.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.308505,2.94824,2.0241,8.79526,0.916232,12.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9764,2.94824,1.028160,1,0,109.287,0,0,0,109.287,0
31.6137,2.33547,0,0,4.70862,0.195533,0.36288,3.6288,61.308,0.511766,0,0,1.76119,0.181804,1.06762,0.66528,12.849,1,0.84672,0.36288,0,94.3073,2.47317,91.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.308572,2.15705,2.0243,8.24486,0.916232,11.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18521,2.15705,1.028160,1,0,103.619,0,0,0,103.619,0
33.4087,2.33578,0,0,4.67454,0.180859,0.36288,3.6288,61.308,0.511878,0,0,1.89645,0.182055,1.20251,0.66528,12.849,1,0.84672,0.36288,0,106.764,2.6613,103.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.30864,3.04746,2.02449,7.1858,0.975386,10.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07562,3.04746,1.028160,1,0,115.796,0,0,0,115.796,0
34.6534,2.33609,0,0,4.14578,0.202187,0.36288,3.6288,61.308,0.51199,0,0,1.94349,0.185927,1.24557,0.66528,12.849,1,0.84672,0.36288,0,67.8683,3.22425,64.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.308707,2.1964,2.02469,7.61824,1.05366,10.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22456,2.1964,1.028160,1,0,75.8828,0,0,0,75.8828,0
35.1243,2.4527,0,0,3.50179,0.215289,0.36288,3.6288,61.308,0.558495,0,0,1.62207,0.156775,0.906804,0.66528,12.849,1,0.84672,0.36288,0,58.8417,2.83594,55.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.336748,1.51241,2.02488,4.19173,0.935686,6.45659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54057,1.51241,1.028160,1,0,62.8853,0,0,0,62.8853,0
34.3591,2.45302,0,0,2.26727,0.216524,0.36288,3.6288,61.308,0.558611,0,0,1.10362,0.156775,0.388235,0.66528,12.849,1,0.84672,0.36288,0,36.1688,2.83594,32.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.336818,0.575977,2.10433,3.26233,0.935686,4.67014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60414,0.575977,1.028160,1,0,37.9074,0,0,0,37.9074,0
33.179,2.45334,0,0,1.85061,0.214517,0.36288,3.6288,61.308,0.683437,0,0,0.90402,0.156775,0.0638084,0.66528,12.849,1,0.84672,0.36288,0,28.3107,2.83594,24.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.412082,0.528595,2.10454,3.04119,0.935686,4.32656,0.42336,36.966,0.42336,423.524,0,0.828256,0,0,1.35685,0.528595,1.028160,1,0,29.3813,0,0,0,29.3813,0
32.3732,2.45366,0,0,2.18328,0.172576,0.36288,3.6288,61.308,0.558844,0,0,0.950763,0.135581,0.256338,0.66528,12.849,1,0.84672,0.36288,0,37.5109,2.3216,34.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.336958,0.631567,2.10474,3.35795,0.875694,4.88161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65973,0.631567,1.028160,1,0,39.8434,0,0,0,39.8434,0
31.7558,2.40849,0,0,2.32006,0.166002,0.36288,3.6288,61.308,0.540935,0,0,0.882593,0.153763,0.187896,0.66528,12.849,1,0.84672,0.36288,0,36.0935,3.86398,31.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.326159,0.66102,2.10494,3.6517,1.06655,5.02496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68918,0.66102,1.028160,1,0,36.9585,0,0,0,36.9585,0
30.813,2.4088,0,0,2.00731,0.178459,0.36288,3.6288,61.308,0.551581,0,0,0.786793,0.177744,0.0574679,0.66528,12.849,1,0.84672,0.36288,0,30.803,4.16022,26.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.332579,0.528595,2.0743,3.26904,1.09427,4.44508,0.42336,36.966,0.42336,423.524,0,1.01128,0,0,1.53987,0.528595,1.028160,1,0,30.6615,0,0,0,30.6615,0
29.7682,2.40912,0,0,1.84829,0.121104,0.36288,3.6288,61.2347,0.549928,0,0,0.693602,0.216982,0,0.66528,12.849,1,0.84672,0.36288,0,28.1602,4.50618,23.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.331582,0.402797,2.0745,3.04688,1.11493,4.07767,0.42336,36.966,0.42336,423.524,0,1.01411,0,0,1.41691,0.402797,1.028160,1,0,27.2478,0,0,0,27.2478,0
28.679,2.40943,0,0,1.80257,0.119428,0.36288,3.6288,61.2521,0.541035,0,0,0.775319,0.216881,0,0.66528,12.849,1,0.84672,0.36288,0,27.2771,4.50618,22.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.32661,0.56973,2.0747,3.60648,1.11493,4.80938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59789,0.56973,1.028160,1,0,27.0964,0,0,0,27.0964,0
27.3184,2.56423,0,0,1.68065,0.114136,0.36288,3.6288,61.1162,0.605134,0,0,0.703858,0.234578,0,0.66528,12.849,1,0.84672,0.36288,0,26.0912,4.80372,20.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.365202,0.54807,2.0749,2.84393,1.13661,3.96509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57623,0.54807,1.028160,1,0,24.7687,0,0,0,24.7687,0
25.9223,2.56456,0,0,1.6427,0.111439,0.36288,3.6288,60.9261,0.604749,0,0,0.651957,0.23732,0,0.66528,12.849,1,0.84672,0.36288,0,24.2316,4.85331,18.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.365781,0.408456,2.18325,2.64295,1.14022,3.72865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43662,0.408456,1.028160,1,0,22.6231,0,0,0,22.6231,0
24.3648,2.56489,0,0,1.46195,0.0916361,0.36288,3.6288,60.6849,0.604159,0,0,0.618837,0.255875,0,0.66528,12.849,1,0.84672,0.36288,0,21.4369,5.06751,15.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.366564,0.348037,2.18346,2.57101,1.19495,3.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3762,0.348037,1.028160,1,0,19.4265,0,0,0,19.4265,0
22.7441,2.56522,0,0,1.38412,0.0766752,0.36288,3.6288,60.3836,0.624766,0,0,0.593053,0.269593,0,0.66528,12.849,1,0.84672,0.36288,0,20.4261,5.22816,14.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.380574,0.30119,2.18367,2.54265,1.236,3.41094,0.42336,36.966,0.42336,423.524,0,0.993738,0,0,1.29493,0.30119,1.028160,1,0,18.125,0,0,0,18.125,0
21.1536,2.56555,0,0,1.40568,0.0677792,0.36288,3.6288,60.197,0.602357,0,0,0.682836,0.267094,0,0.66528,12.849,1,0.84672,0.36288,0,21.5036,5.14086,15.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.368754,0.456322,2.18388,2.68352,1.25708,3.69789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48448,0.456322,1.028160,1,0,19.5768,0,0,0,19.5768,0
19.6236,2.53532,0,0,1.42925,0.0610858,0.36288,3.6288,60.0211,0.636691,0,0,0.726088,0.265291,0,0.66528,12.849,1,0.84672,0.36288,0,22.5145,5.07539,16.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.390981,0.530911,2.1841,2.77351,1.2729,3.82464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,20.78,0,0,0,20.78,0
17.972,2.53564,0,0,1.30673,0.0598081,0.36288,3.6288,59.8287,0.636105,0,0,0.70867,0.264994,0,0.66528,12.849,1,0.84672,0.36288,0,22.1968,5.07539,16.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.391766,0.559518,2.22213,2.7394,1.2729,3.85638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58768,0.559518,1.028160,1,0,20.4939,0,0,0,20.4939,0
16.209,2.53597,0,0,1.19426,0.058429,0.36288,3.6288,59.5913,0.635449,0,0,0.662705,0.264669,0,0.66528,12.849,1,0.84672,0.36288,0,20.878,5.07539,15.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.392621,0.3287,2.22234,2.60678,1.2729,3.49231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35686,0.3287,1.028160,1,0,18.811,0,0,0,18.811,0
14.3437,2.5363,0,0,1.08055,0.0465796,0.36288,3.6288,59.2534,0.643309,0,0,0.609734,0.304295,0,0.66528,12.849,1,0.84672,0.36288,0,18.495,5.63677,12.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.399061,0.261274,2.22256,2.42715,1.45894,3.05298,0.42336,36.966,0.42336,423.524,0,1.01406,0,0,1.27533,0.261274,1.028160,1,0,15.4274,0,0,0,15.4274,0
