0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47606,0,0,5.87323,0.363314,3.03385,3.6288,59.3735,0.66528,0,0,1.02114,0.222645,0,0.66528,12.849,1,0.440101,3.03385,0,83.2956,4.13164,81.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.51001,2.97436,2.24849,5.53039,1.18022,9.06301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00252,2.97436,1.028160,1,0,90.8208,0,0,0,90.8208,0
72.29,2.47657,0,0,6.79339,0.340266,3.97656,3.6288,59.6118,0.66528,0,0,1.07527,0.171688,0,0.66528,12.849,1,0.440191,3.97656,0,86.4371,3.68127,86.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.510362,3.46248,2.24887,5.97856,0.998372,10.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49064,3.46248,1.028160,1,0,96.4734,0,0,0,96.4734,0
72.29,2.47707,0,0,7.14463,0.331047,4.33651,3.6288,59.9659,0.66528,0,0,1.17081,0.151459,0,0.66528,12.849,1,0.440281,4.33651,0,94.1864,3.50112,94.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.510714,3.56928,2.24926,6.84043,0.925633,11.2226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59744,3.56928,1.028160,1,0,105.804,0,0,0,105.804,0
72.29,2.13098,0,0,5.59381,0.340512,3.12232,3.6288,60.5344,0.561592,0,0,1.32071,0.190656,0,0.66528,12.849,1,0.378766,3.12232,0,93.9453,4.03422,92.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.346194,2.99761,2.24964,7.31249,1.01221,11.2013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02577,2.99761,1.028160,1,0,103.856,0,0,0,103.856,0
72.29,2.13143,0,0,5.88221,0.344298,3.40648,3.6288,61.1147,0.563799,0,0,1.35111,0.206945,0,0.66528,12.849,1,0.378845,3.40648,0,82.1249,4.24746,80.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.34429,2.44606,1.96604,6.32593,1.04684,9.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47422,2.44606,1.028160,1,0,90.252,0,0,0,90.252,0
72.29,2.13187,0,0,5.20086,0.350733,2.71826,3.6288,61.308,0.566024,0,0,1.19228,0.200046,0.232941,0.66528,12.849,1,0.378923,2.71826,0,73.2974,4.25805,71.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.342367,2.28534,1.96637,6.50407,1.02786,9.38556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3135,2.28534,1.028160,1,0,80.9972,0,0,0,80.9972,0
72.29,2.13231,0,0,4.01228,0.36682,1.51315,3.6288,61.308,0.566886,0,0,1.18295,0.181113,0.434955,0.66528,12.849,1,0.379002,1.51315,0,62.3106,4.28453,59.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.341807,2.51988,1.9667,5.79685,0.980408,8.96122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54804,2.51988,1.028160,1,0,68.5564,0,0,0,68.5564,0
72.29,2.13275,0,0,5.62749,0.347114,3.14762,3.6288,61.308,0.567075,0,0,1.35335,0.181087,0.605191,0.66528,12.849,1,0.379081,3.14762,0,74.5815,4.14068,73.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.341921,2.74473,1.96703,7.94275,0.948099,11.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77289,2.74473,1.028160,1,0,85.1791,0,0,0,85.1791,0
72.29,2.22052,0,0,6.20717,0.297848,3.6888,3.6288,61.308,0.608288,0,0,1.46034,0.181022,0.671031,0.66528,12.849,1,0.39468,3.6888,0,90.8107,3.78105,90.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.366771,2.72315,1.96736,7.43602,0.867326,10.8924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75131,2.72315,1.028160,1,0,101.887,0,0,0,101.887,0
72.29,2.22098,0,0,7.41135,0.297848,4.89252,3.6288,61.308,0.608485,0,0,2.38022,0.181022,1.59072,0.66528,12.849,1,0.394762,4.89252,0,104.101,3.78105,104.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.366889,3.28279,2.03778,7.84159,0.867326,11.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31095,3.28279,1.028160,1,0,118.336,0,0,0,118.336,0
72.29,2.22144,0,0,5.22594,0.297848,2.70665,3.6288,61.308,0.608681,0,0,1.22104,0.181022,0.431337,0.66528,12.849,1,0.394843,2.70665,0,71.2238,3.78105,69.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.367008,1.78079,2.03812,6.06678,0.867326,8.65136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80895,1.78079,1.028160,1,0,78.8373,0,0,0,78.8373,0
72.29,2.22189,0,0,4.7176,0.28892,2.20679,3.6288,61.308,0.608878,0,0,1.33774,0.185779,0.543083,0.66528,12.849,1,0.394925,2.20679,0,77.6062,3.83922,75.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.367126,1.8665,2.03846,6.34815,0.878776,9.00721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89466,1.8665,1.028160,1,0,85.1291,0,0,0,85.1291,0
72.29,2.18818,0,0,5.47025,0.215045,3.06702,3.6288,61.308,0.593129,0,0,1.28493,0.212847,0.478956,0.66528,12.849,1,0.388933,3.06702,0,85.8004,4.33419,84.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.35763,2.19808,2.03881,7.51499,1.0119,10.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22624,2.19808,1.028160,1,0,95.0056,0,0,0,95.0056,0
72.29,2.18864,0,0,4.73057,0.215045,2.32689,3.6288,61.308,0.593322,0,0,1.22532,0.212847,0.419155,0.66528,12.849,1,0.389014,2.32689,0,76.0043,4.33419,73.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.357747,1.8787,2.01186,6.57495,1.0119,9.09587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90686,1.8787,1.028160,1,0,83.1231,0,0,0,83.1231,0
72.29,2.18909,0,0,4.22005,0.215045,1.81592,3.6288,61.308,0.593516,0,0,1.08802,0.212847,0.281655,0.66528,12.849,1,0.389094,1.81592,0,65.2761,4.33419,62.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.357864,1.50594,2.0122,5.70951,1.0119,7.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5341,1.50594,1.028160,1,0,70.5082,0,0,0,70.5082,0
72.29,2.18954,0,0,3.88852,0.197761,1.50121,3.6288,61.308,0.59371,0,0,0.997065,0.190092,0.213263,0.66528,12.849,1,0.389175,1.50121,0,60.8868,3.86235,58.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.35798,1.35188,2.01254,5.14177,0.892225,7.25599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38004,1.35188,1.028160,1,0,65.6057,0,0,0,65.6057,0
72.29,2.30606,0,0,3.87163,0.162464,1.4031,3.6288,61.308,0.650492,0,0,0.912341,0.211717,0.0501325,0.66528,12.849,1,0.409885,1.4031,0,53.6971,4.13127,50.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.392217,1.36743,2.01288,4.79125,0.926538,6.85281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,57.462,0,0,0,57.462,0
72.29,2.30654,0,0,4.01735,0.145712,1.5651,3.6288,61.2293,0.650696,0,0,0.812765,0.240736,0,0.66528,12.849,1,0.409969,1.5651,0,47.6906,4.59837,44.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.392341,1.22994,2.10892,4.42629,1.01959,6.35322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2581,1.22994,1.028160,1,0,50.6006,0,0,0,50.6006,0
72.29,2.30701,0,0,3.52167,0.131316,1.08335,3.6288,61.0859,0.650585,0,0,0.757175,0.250055,0,0.66528,12.849,1,0.410054,1.08335,0,42.6089,4.70547,38.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.392778,1.07715,2.10928,4.29446,1.04695,6.04116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10531,1.07715,1.028160,1,0,44.6179,0,0,0,44.6179,0
72.29,2.30748,0,0,3.33184,0.0953255,0.929033,3.6288,60.8902,0.650215,0,0,0.727989,0.273403,0,0.66528,12.849,1,0.410138,0.929033,0,38.9502,4.97322,34.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.393476,0.975508,2.10964,4.13135,1.11536,5.70765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00367,0.975508,1.028160,1,0,40.2036,0,0,0,40.2036,0
72.29,2.30796,0,0,3.1691,0.0974219,0.763719,3.6288,60.6956,0.649632,0,0,0.729674,0.274728,0,0.66528,12.849,1,0.410222,0.763719,0,41.0539,5.05509,36.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.394386,1.09782,2.10999,4.50491,1.15434,6.16401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12598,1.09782,1.028160,1,0,42.5163,0,0,0,42.5163,0
72.29,2.28546,0,0,3.21451,0.102663,0.82639,3.6288,60.5499,0.66528,0,0,0.798172,0.278543,0,0.66528,12.849,1,0.406223,0.82639,0,45.5514,5.25977,40.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.428967,1.61727,2.11035,4.87239,1.25178,6.91926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64543,1.61727,1.028160,1,0,47.631,0,0,0,47.631,0
72.29,2.28593,0,0,3.01012,0.102663,0.621532,3.6288,60.3651,0.66528,0,0,0.758799,0.278285,0,0.66528,12.849,1,0.406307,0.621532,0,45.4918,5.25977,40.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.429303,1.45759,2.14419,5.00722,1.25178,6.92792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48575,1.45759,1.028160,1,0,47.3752,0,0,0,47.3752,0
72.2756,2.2864,0,0,2.73756,0.102663,0.36288,3.6288,60.1618,0.66528,0,0,0.739912,0.277959,0,0.66528,12.849,1,0.40639,0.36288,0,44.6013,5.25977,39.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.42964,1.4254,2.14456,4.79779,1.25178,6.68633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45356,1.4254,1.028160,1,0,45.9844,0,0,0,45.9844,0
72.008,2.2868,0,0,2.48473,0.102652,0.36288,3.6288,59.9131,0.66528,0,0,0.694164,0.277599,0,0.66528,12.849,1,0.406543,0.36288,0,39.7435,5.25977,34.4401,0.84672,12.849,0.84672,3695.15,0,36.966,0.429977,1.14871,2.14492,4.64124,1.25178,6.25311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17687,1.14871,1.028160,1,0,40.6932,0,0,0,40.6932,0
71.6114,2.34533,0,0,2.40249,0.090853,0.36288,3.6288,59.5026,0.66528,0,0,0.550467,0.29569,0,0.66528,12.849,1,0.418497,0.36288,0,35.5105,5.93961,29.5153,0.84672,12.849,0.84672,3695.15,0,36.966,0.47482,0.843852,2.14528,3.78677,1.44628,4.85481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,34.3701,0,0,0,34.3701,0
71.5768,2.34384,0,0,2.74814,0.0760985,0.36288,3.6288,59.2395,0.66528,0,0,0.702902,0.300716,0,0.66528,12.849,1,0.420548,0.36288,0,45.8246,6.02112,39.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.475165,1.21168,2.19314,4.27993,1.49729,5.71229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23984,1.21168,1.028160,1,0,45.4581,0,0,0,45.4581,0
71.3235,2.34415,0,0,2.52981,0.0760784,0.36288,3.6288,58.8699,0.66528,0,0,0.595896,0.30021,0,0.66528,12.849,1,0.420807,0.36288,0,37.6402,6.02112,31.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.47551,1.3475,2.19351,4.13829,1.49729,5.7065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37566,1.3475,1.028160,1,0,37.2676,0,0,0,37.2676,0
70.8577,2.34337,0,0,2.31644,0.0759314,0.36288,3.6288,58.4571,0.66528,0,0,0.551927,0.2995,0,0.66528,12.849,1,0.42216,0.36288,0,35.7768,6.02112,29.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.475855,1.00262,2.19388,3.63751,1.49729,4.86086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03078,1.00262,1.028160,1,0,34.5572,0,0,0,34.5572,0
70.3472,2.51497,0,0,2.44758,0.0802042,0.36288,3.6288,58.0075,0.66528,0,0,0.515596,0.299827,0,0.66528,12.849,1,0.456053,0.36288,0,32.8813,5.84199,26.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.636962,0.921681,2.19426,3.73071,1.47942,4.73027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94984,0.921681,1.028160,1,0,31.6764,0,0,0,31.6764,0
70.2822,2.51269,0,0,2.88518,0.0746575,0.36288,3.6288,57.5046,0.66528,0,0,0.468723,0.306368,0,0.66528,12.849,1,0.458945,0.36288,0,33.8421,5.77762,27.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.637337,0.954176,2.35724,3.18094,1.49045,4.36457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954176,1.028160,1,0,32.333,0,0,0,32.333,0
69.8637,2.51284,0,0,2.53187,0.0746201,0.36288,3.6288,56.9862,0.66528,0,0,0.452196,0.305374,0,0.66528,12.849,1,0.459398,0.36288,0,43.0195,5.77762,37.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.637712,0.865875,2.35764,3.05459,1.49045,4.14995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89403,0.865875,1.028160,1,0,41.2953,0,0,0,41.2953,0
69.5012,2.51103,0,0,2.58581,0.0743795,0.36288,3.6288,56.5352,0.66528,0,0,0.51871,0.304348,0,0.66528,12.849,1,0.461816,0.36288,0,37.2656,5.77762,31.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.638088,0.973227,2.35805,3.17213,1.49045,4.37487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00139,0.973227,1.028160,1,0,35.7639,0,0,0,35.7639,0
69.0675,2.50951,0,0,2.50754,0.0689139,0.36288,3.6288,56.0745,0.66528,0,0,0.501104,0.296557,0,0.66528,12.849,1,0.463943,0.36288,0,36.642,5.73899,30.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.638463,1.34329,2.35845,3.81593,1.48243,5.39678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37145,1.34329,1.028160,1,0,36.1987,0,0,0,36.1987,0
69.7888,2.42327,0,0,3.54466,0.037245,0.36288,3.6288,55.8128,0.66528,0,0,0.657962,0.254398,0,0.66528,12.849,1,0.450815,0.36288,0,37.2766,5.50714,31.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.541172,1.51415,2.35885,4.23362,1.43431,6.13114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54231,1.51415,1.028160,1,0,37.8126,0,0,0,37.8126,0
68.5537,2.4277,0,0,1.59297,0.037454,0.36288,3.6288,55.2786,0.66528,0,0,0.385037,0.253962,0,0.66528,12.849,1,0.446971,0.36288,0,32.0115,5.50714,26.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.541529,0.356841,2.26506,2.28864,1.43431,2.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.385,0.356841,1.028160,1,0,29.355,0,0,0,29.355,0
67.535,2.42142,0,0,1.80269,0.0370962,0.36288,3.6288,54.8116,0.66528,0,0,0.451348,0.253074,0,0.66528,12.849,1,0.453845,0.36288,0,25.6973,5.50714,20.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.541886,0.275555,2.26545,2.5485,1.43431,3.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30372,0.275555,1.028160,1,0,23.2125,0,0,0,23.2125,0
69.7686,2.41616,0,0,5.1728,0.160112,0.36288,3.6288,54.7097,0.66528,0,0,0.829571,0.266141,0,0.66528,12.849,1,0.459691,0.36288,0,42.6416,4.76121,37.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.542244,2.33898,2.26584,5.68897,1.26235,8.4892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36714,2.33898,1.028160,1,0,46.2728,0,0,0,46.2728,0
68.8392,2.35974,0,0,1.95661,0.163485,0.36288,3.6288,54.0176,0.836881,0,0,0.376893,0.232152,0,0.66528,12.849,1,0.434583,0.36288,0,45.833,4.10883,41.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.56546,0.216518,2.26622,3.31951,1.10272,4.13407,0.42336,36.966,0.42336,423.524,0,0.744733,0,0,0.961252,0.216518,1.028160,1,0,45.7866,0,0,0,45.7866,0
68.6328,2.35527,0,0,2.67808,0.166234,0.36288,3.6288,53.8585,0.66451,0,0,0.720985,0.215555,0,0.66528,12.849,1,0.439618,0.36288,0,56.194,3.81339,52.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.454746,0.746124,2.18249,4.82862,1.03766,6.26483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77428,0.746124,1.028160,1,0,58.5687,0,0,0,58.5687,0
71.0975,2.35464,0,0,5.34813,0.165967,0.36288,3.6288,54.3668,0.663916,0,0,1.38751,0.215327,0,0.66528,12.849,1,0.440821,0.36288,0,103.588,3.81339,99.6962,0.84672,12.849,0.84672,3695.15,0,36.966,0.455681,2.81906,2.18286,7.76846,1.03766,11.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84722,2.81906,1.028160,1,0,110.973,0,0,0,110.973,0
72.29,2.36807,0,0,4.3236,0.210636,0.552386,3.6288,54.5518,0.66528,0,0,1.07966,0.229323,0,0.66528,12.849,1,0.427967,0.552386,0,53.047,3.44493,49.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.454658,1.60586,2.18323,5.53064,0.910383,7.95469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63402,1.60586,1.028160,1,0,57.6812,0,0,0,57.6812,0
72.29,2.17638,0,0,3.18937,0.234031,0.778955,3.6288,54.6462,0.557245,0,0,0.875128,0.223514,0,0.66528,12.849,1,0.386836,0.778955,0,66.1681,3.87919,62.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.377606,1.3023,2.1836,6.47099,0.984037,8.59524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33046,1.3023,1.028160,1,0,71.2763,0,0,0,71.2763,0
72.29,2.17683,0,0,3.98434,0.253358,1.55415,3.6288,54.779,0.557817,0,0,0.903234,0.212574,0,0.66528,12.849,1,0.386916,1.55415,0,100.74,4.54009,97.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.377341,1.41524,1.99697,8.42374,1.11053,10.3481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4434,1.41524,1.028160,1,0,107.715,0,0,0,107.715,0
72.29,2.17728,0,0,6.17935,0.253358,3.74871,3.6288,55.1511,0.558547,0,0,1.14341,0.21276,0,0.66528,12.849,1,0.386996,3.74871,0,86.9486,4.54009,85.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.376918,2.47749,1.99731,9.84649,1.11053,12.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50565,2.47749,1.028160,1,0,98.6041,0,0,0,98.6041,0
72.29,2.17773,0,0,7.57305,0.253358,5.14195,3.6288,55.4699,0.560253,0,0,1.09225,0.213282,0,0.66528,12.849,1,0.387076,5.14195,0,110.164,4.54009,110.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.375519,2.33927,1.99764,10.1228,1.11053,12.9737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36743,2.33927,1.028160,1,0,123.353,0,0,0,123.353,0
72.29,2.17818,0,0,10.6569,0.270699,8.20804,3.6288,56.2689,0.561732,0,0,1.56197,0.201207,0,0.66528,12.849,1,0.387156,8.20804,0,114.873,3.68094,119.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.374347,2.02344,1.99798,12.2946,1.05124,14.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0516,2.02344,1.028160,1,0,133.904,0,0,0,133.904,0
71.4539,2.25492,0,0,2.02395,0.242294,0.36288,3.6288,56.5897,0.597557,0,0,1.11401,0.195637,0,0.66528,12.849,1,0.400795,0.36288,0,40.1092,4.07325,35.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.392567,1.46361,1.99832,5.6815,1.11544,7.63542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49177,1.46361,1.028160,1,0,43.6335,0,0,0,43.6335,0
70.6942,2.25139,0,0,2.11453,0.259897,0.36288,3.6288,56.7779,0.599086,0,0,0.985211,0.197893,0,0.66528,12.849,1,0.404849,0.36288,0,42.532,3.8745,38.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.39134,1.13671,2.05701,6.43517,1.07374,8.16381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16487,1.13671,1.028160,1,0,46.7793,0,0,0,46.7793,0
70.9615,2.24815,0,0,3.13669,0.258389,0.36288,3.6288,57.1112,0.600056,0,0,1.13144,0.198136,0,0.66528,12.849,1,0.408611,0.36288,0,67.7986,3.8745,63.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.390674,1.53533,2.05734,8.27505,1.07374,10.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56349,1.53533,1.028160,1,0,74.2817,0,0,0,74.2817,0
70.2503,2.24989,0,0,2.16054,0.25892,0.36288,3.6288,57.3059,0.601624,0,0,0.994879,0.198566,0,0.66528,12.849,1,0.407388,0.36288,0,43.5214,3.8745,39.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.389409,1.13972,2.05767,6.53894,1.07374,8.27319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16788,1.13972,1.028160,1,0,47.8756,0,0,0,47.8756,0
69.263,2.49094,0,0,2.1283,0.261829,0.36288,3.6288,57.3058,0.66528,0,0,0.870255,0.205013,0,0.66528,12.849,1,0.4556,0.36288,0,39.0647,4.13196,34.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.52795,0.90847,2.058,5.618,1.08277,6.97375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93663,0.90847,1.028160,1,0,41.8138,0,0,0,41.8138,0
68.2007,2.48594,0,0,2.04983,0.263283,0.36288,3.6288,57.2876,0.66528,0,0,0.858064,0.211015,0,0.66528,12.849,1,0.461168,0.36288,0,34.1776,4.31375,29.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.528289,0.956897,2.26843,5.13667,1.08702,6.74669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98506,0.956897,1.028160,1,0,36.5122,0,0,0,36.5122,0
67.1192,2.48038,0,0,2.02106,0.259282,0.36288,3.6288,57.2186,0.66528,0,0,0.796392,0.20015,0,0.66528,12.849,1,0.467303,0.36288,0,34.1044,4.40423,29.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.528628,1.26177,2.2688,5.5507,1.10718,7.44545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28993,1.26177,1.028160,1,0,37.0412,0,0,0,37.0412,0
66.6524,2.47454,0,0,2.62765,0.257086,0.36288,3.6288,57.2718,0.66528,0,0,0.918579,0.200061,0,0.66528,12.849,1,0.473715,0.36288,0,46.2654,4.40423,41.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.528967,1.53835,2.26917,6.62665,1.10718,8.79801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56651,1.53835,1.028160,1,0,50.5483,0,0,0,50.5483,0
66.766,2.12673,0,0,2.87853,0.275345,0.36288,3.6288,57.5068,0.561215,0,0,0.974454,0.178277,0,0.66528,12.849,1,0.409984,0.36288,0,49.9051,4.01518,45.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.362235,1.59193,2.26953,6.91866,0.933978,9.48391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62009,1.59193,1.028160,1,0,55.3267,0,0,0,55.3267,0
68.6971,2.12774,0,0,4.71176,0.290011,0.36288,3.6288,57.9721,0.562293,0,0,1.18976,0.162135,0,0.66528,12.849,1,0.40948,0.36288,0,87.7297,3.72341,83.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.361448,2.0281,1.9832,8.99605,0.804074,11.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05626,2.0281,1.028160,1,0,95.8015,0,0,0,95.8015,0
71.5712,2.13786,0,0,5.66925,0.294447,0.36288,3.6288,58.3157,0.564243,0,0,1.07046,0.162623,0,0.66528,12.849,1,0.399862,0.36288,0,90.8963,3.72341,87.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.35979,2.18411,1.98351,9.99734,0.804074,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21227,2.18411,1.028160,1,0,100.137,0,0,0,100.137,0
72.29,2.1519,0,0,4.83281,0.290316,1.67175,3.6288,58.7222,0.565719,0,0,1.19241,0.220186,0,0.66528,12.849,1,0.386325,1.67175,0,76.6143,5.01921,72.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.358606,2.19314,1.98383,9.9932,1.15729,12.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2213,2.19314,1.028160,1,0,85.5348,0,0,0,85.5348,0
72.29,2.15558,0,0,4.80346,0.296482,2.35139,3.6288,59.0552,0.567421,0,0,1.11818,0.217753,0,0.66528,12.849,1,0.383139,2.35139,0,73.2396,4.98721,70.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.357195,2.35038,1.98415,8.89099,1.13164,11.7367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37854,2.35038,1.028160,1,0,81.9573,0,0,0,81.9573,0
72.29,2.24417,0,0,4.80177,0.323929,2.23368,3.6288,59.3283,0.609669,0,0,1.0829,0.200122,0,0.66528,12.849,1,0.398884,2.23368,0,86.2739,4.79524,83.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.381626,3.0475,1.98447,7.84426,0.977746,11.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07566,3.0475,1.028160,1,0,94.8303,0,0,0,94.8303,0
72.29,2.24461,0,0,3.71142,0.323929,1.14288,3.6288,59.393,0.610938,0,0,0.876105,0.200473,0,0.66528,12.849,1,0.398962,1.14288,0,75.5464,4.79524,71.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.38066,1.18849,2.05554,7.30332,0.977746,9.18895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21665,1.18849,1.028160,1,0,80.6841,0,0,0,80.6841,0
