0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0899,0,0,4.7719,0.337576,2.34442,3.6288,61.308,0.428274,0,0,4.821,0.187219,4.20551,0.66528,12.849,1,0.371465,2.34442,0,93.0882,4.36327,90.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,3.27505,1.68013,13.1102,1.07061,16.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30321,3.27505,1.028160,1,0,111.64,0,0,0,111.64,0
72.29,2.09079,0,0,7.99959,0.336893,5.57191,3.6288,61.308,0.428274,0,0,6.97857,0.181491,6.36881,0.66528,12.849,1,0.371622,5.57191,0,189.319,4.27362,190.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,6.62107,1.78601,21.7102,1.05526,28.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64923,6.62107,1.028160,1,0,225.418,0,0,0,225.418,0
72.29,2.09168,0,0,8.1076,0.332796,5.68313,3.6288,61.308,0.428274,0,0,6.69718,0.147129,6.12177,0.66528,12.849,1,0.37178,5.68313,0,189.616,3.73569,191.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.96214,1.78621,23.0271,0.963128,29.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9903,5.96214,1.028160,1,0,226.868,0,0,0,226.868,0
72.29,2.09257,0,0,6.80089,0.335129,4.37319,3.6288,61.308,0.428274,0,0,5.43244,0.158579,4.84559,0.66528,12.849,1,0.371938,4.37319,0,216.19,3.79338,216.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,5.4049,1.7864,20.8194,0.968663,26.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43306,5.4049,1.028160,1,0,248.027,0,0,0,248.027,0
72.29,2.17549,0,0,6.36395,0.307699,3.88076,3.6288,61.308,0.466813,0,0,4.30461,0.217973,3.61983,0.66528,12.849,1,0.386677,3.88076,0,188.041,4.55616,186.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.281468,4.55705,1.7866,15.955,1.08279,20.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58521,4.55705,1.028160,1,0,211.533,0,0,0,211.533,0
72.29,2.22885,0,0,6.82897,0.307699,4.29242,3.6288,61.308,0.428284,0,0,5.09352,0.217973,4.44727,0.66528,12.849,1,0.396162,4.29242,0,178.893,4.55616,178.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,5.87212,1.85263,18.9617,1.08279,25.3454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90028,5.87212,1.028160,1,0,208.026,0,0,0,208.026,0
72.29,2.22978,0,0,6.95713,0.307699,4.41965,3.6288,61.308,0.428284,0,0,4.32859,0.217973,3.68233,0.66528,12.849,1,0.396326,4.41965,0,178.515,4.55616,177.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,5.04136,1.81669,17.1415,1.08279,22.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06952,5.04136,1.028160,1,0,204.323,0,0,0,204.323,0
72.29,2.2307,0,0,5.43425,0.30022,2.90333,3.6288,61.308,0.428284,0,0,3.55207,0.216839,2.90695,0.66528,12.849,1,0.39649,2.90333,0,169.608,4.43597,167.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,4.17521,1.81689,13.7096,1.08277,18.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20337,4.17521,1.028160,1,0,188.946,0,0,0,188.946,0
72.29,2.19952,0,0,5.11528,0.270619,2.64514,3.6288,61.308,0.413301,0,0,2.6255,0.218028,1.99417,0.66528,12.849,1,0.390947,2.64514,0,141.386,4.69454,138.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.249202,3.25699,1.8171,12.8441,1.19235,16.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28515,3.25699,1.028160,1,0,157.416,0,0,0,157.416,0
72.29,2.18004,0,0,4.94497,0.207184,2.55775,3.6288,61.308,0.42828,0,0,2.49149,0.198986,1.86422,0.66528,12.849,1,0.387485,2.55775,0,131.062,3.77387,129.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.64103,1.79166,10.5195,1.08589,13.6081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66919,2.64103,1.028160,1,0,144.931,0,0,0,144.931,0
72.29,2.18095,0,0,3.64327,0.196187,1.26614,3.6288,61.308,0.42828,0,0,3.02932,0.19559,2.40545,0.66528,12.849,1,0.387647,1.26614,0,103.959,3.5932,101.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.78724,1.80591,9.33561,1.0651,12.6054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8154,2.78724,1.028160,1,0,116.255,0,0,0,116.255,0
72.29,2.18186,0,0,4.98321,0.196187,2.60516,3.6288,61.308,0.42828,0,0,3.50506,0.19559,2.88119,0.66528,12.849,1,0.387809,2.60516,0,115.536,3.5932,114.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.64866,1.80611,15.1378,1.0651,19.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67682,3.64866,1.028160,1,0,136.31,0,0,0,136.31,0
72.29,2.29186,0,0,3.98117,0.163871,1.52543,3.6288,61.308,0.481468,0,0,2.87371,0.20911,2.18313,0.66528,12.849,1,0.407361,1.52543,0,106.915,4.06363,103.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.290304,2.73415,1.80631,10.6228,1.10684,13.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76231,2.73415,1.028160,1,0,119.918,0,0,0,119.918,0
72.29,2.36519,0,0,4.04238,0.120783,1.55641,3.6288,61.308,0.428294,0,0,2.23833,0.227137,1.5829,0.66528,12.849,1,0.420395,1.55641,0,96.0595,4.69087,92.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.97097,1.89646,9.97713,1.1625,12.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99913,1.97097,1.028160,1,0,106.511,0,0,0,106.511,0
72.29,2.36615,0,0,3.9804,0.120783,1.49348,3.6288,61.308,0.428294,0,0,2.24172,0.227137,1.58629,0.66528,12.849,1,0.420565,1.49348,0,90.3277,4.69087,86.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.03116,1.84679,9.54746,1.1625,12.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05932,2.03116,1.028160,1,0,100.301,0,0,0,100.301,0
72.29,2.3671,0,0,3.55874,0.130617,1.06102,3.6288,61.308,0.428294,0,0,2.15614,0.224503,1.50334,0.66528,12.849,1,0.420735,1.06102,0,85.6328,4.52165,81.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.1675,1.847,8.82291,1.16903,11.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,94.6649,0,0,0,94.6649,0
72.29,2.36806,0,0,3.38582,0.144719,0.873039,3.6288,61.308,0.428294,0,0,2.00499,0.225277,1.35142,0.66528,12.849,1,0.420905,0.873039,0,77.8559,4.27962,74.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.11926,1.84722,8.1775,1.20269,10.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14742,2.11926,1.028160,1,0,86.0629,0,0,0,86.0629,0
72.29,2.34742,0,0,3.02428,0.148478,0.528383,3.6288,61.308,0.457563,0,0,1.40772,0.244517,0.705643,0.66528,12.849,1,0.417235,0.528383,0,61.0263,5.17359,55.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.27589,1.96058,1.84743,6.94561,1.24959,9.22813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98874,1.96058,1.028160,1,0,65.8976,0,0,0,65.8976,0
72.29,2.3882,0,0,2.83568,0.0818175,0.365661,3.6288,61.308,0.428302,0,0,1.41191,0.269422,0.71419,0.66528,12.849,1,0.424485,0.365661,0,56.9141,5.36592,51.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.89496,1.87912,6.94587,1.30672,9.15498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92312,1.89496,1.028160,1,0,61.3585,0,0,0,61.3585,0
72.0859,2.38917,0,0,2.62987,0.0818841,0.36288,3.6288,61.308,0.428302,0,0,1.39303,0.269422,0.695303,0.66528,12.849,1,0.424656,0.36288,0,52.1973,5.36592,46.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.87778,1.85188,6.33701,1.30672,8.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90594,1.87778,1.028160,1,0,55.9667,0,0,0,55.9667,0
71.7115,2.38911,0,0,2.45925,0.0816909,0.36288,3.6288,61.308,0.428302,0,0,1.40562,0.269422,0.707892,0.66528,12.849,1,0.425848,0.36288,0,48.687,5.36592,43.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.98352,1.85209,6.20958,1.30672,8.48022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01168,1.98352,1.028160,1,0,52.4462,0,0,0,52.4462,0
71.3007,2.44395,0,0,2.48744,0.0913646,0.36288,3.6288,61.308,0.454413,0,0,1.16752,0.287778,0.425332,0.66528,12.849,1,0.437899,0.36288,0,43.244,5.54622,37.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.273991,1.64505,1.85231,5.19634,1.40923,7.01047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67321,1.64505,1.028160,1,0,45.0585,0,0,0,45.0585,0
70.6471,2.44396,0,0,2.24826,0.0950286,0.36288,3.6288,61.308,0.453563,0,0,1.05259,0.29512,0.303902,0.66528,12.849,1,0.440421,0.36288,0,39.9482,5.61834,34.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.273478,1.34444,1.89718,4.74917,1.45023,6.26708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3726,1.34444,1.028160,1,0,40.8233,0,0,0,40.8233,0
69.8189,2.44112,0,0,2.07029,0.0945538,0.36288,3.6288,61.308,0.453837,0,0,1.03131,0.29512,0.282357,0.66528,12.849,1,0.44398,0.36288,0,37.6769,5.61834,31.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.273643,1.22243,1.8966,4.70109,1.45023,6.09625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25059,1.22243,1.028160,1,0,38.356,0,0,0,38.356,0
68.6613,2.43728,0,0,1.71881,0.0761944,0.36288,3.6288,61.308,0.454111,0,0,1.02571,0.300075,0.27153,0.66528,12.849,1,0.448541,0.36288,0,35.7299,5.91263,29.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.273809,1.20873,1.89707,4.47713,1.43596,5.87316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23689,1.20873,1.028160,1,0,35.8763,0,0,0,35.8763,0
67.1417,2.59391,0,0,1.52615,0.0890142,0.36288,3.6288,61.308,0.548728,0,0,0.911848,0.307479,0.0556412,0.66528,12.849,1,0.485413,0.36288,0,32.9292,5.8248,26.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.330859,1.18434,1.89755,4.08206,1.41124,5.42185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2125,1.18434,1.028160,1,0,32.4594,0,0,0,32.4594,0
65.4139,2.58533,0,0,1.31252,0.0921084,0.36288,3.6288,61.1508,0.549026,0,0,0.742522,0.350694,0,0.66528,12.849,1,0.494759,0.36288,0,29.2385,6.03488,23.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.331038,1.2021,2.05099,3.21146,1.57228,4.56123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23026,1.2021,1.028160,1,0,27.6329,0,0,0,27.6329,0
63.725,2.57505,0,0,1.33991,0.0908518,0.36288,3.6288,60.9628,0.548793,0,0,0.711107,0.350345,0,0.66528,12.849,1,0.505808,0.36288,0,26.9755,6.03488,20.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.331749,1.1113,2.0515,3.29235,1.57228,4.55112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13946,1.1113,1.028160,1,0,25.3488,0,0,0,25.3488,0
62.7,2.56454,0,0,1.99684,0.0943831,0.36288,3.6288,60.9073,0.548453,0,0,0.841873,0.348858,0,0.66528,12.849,1,0.517093,0.36288,0,34.7246,6.00519,28.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.332566,1.54932,2.05202,3.60829,1.56864,5.30842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57748,1.54932,1.028160,1,0,33.8736,0,0,0,33.8736,0
62.512,2.55816,0,0,2.84806,0.11507,0.36288,3.6288,61.1072,0.548562,0,0,1.08797,0.33952,0,0.66528,12.849,1,0.52424,0.36288,0,50.9374,5.94165,44.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.332934,1.67203,2.05253,3.95072,1.54525,5.79709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70019,1.67203,1.028160,1,0,50.6315,0,0,0,50.6315,0
61.5933,2.47946,0,0,1.99485,0.0711907,0.36288,3.6288,61.1043,0.492274,0,0,0.861278,0.371924,0,0.66528,12.849,1,0.50964,0.36288,0,33.8795,6.33413,27.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.297795,1.28936,2.05304,4.45328,1.56008,5.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31752,1.28936,1.028160,1,0,33.3364,0,0,0,33.3364,0
60.4365,2.47379,0,0,1.87459,0.194674,0.36288,3.6288,61.3016,0.492549,0,0,0.972994,0.28312,0,0.66528,12.849,1,0.516059,0.36288,0,30.7229,4.14047,26.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.297975,1.4175,1.96492,4.43334,1.01187,6.50591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44566,1.4175,1.028160,1,0,32.9352,0,0,0,32.9352,0
59.5743,2.46626,0,0,2.17373,0.206844,0.36288,3.6288,61.308,0.493431,0,0,1.26264,0.288505,0.474333,0.66528,12.849,1,0.524335,0.36288,0,32.269,4.22184,27.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.297548,1.94647,1.96541,6.11389,1.05847,8.66976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97463,1.94647,1.028160,1,0,37.0298,0,0,0,37.0298,0
58.6534,2.46064,0,0,2.10785,0.205176,0.36288,3.6288,61.308,0.493734,0,0,1.25686,0.288516,0.47461,0.66528,12.849,1,0.530711,0.36288,0,44.5353,4.22184,40.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.2977,1.92893,1.9659,6.13011,1.05847,8.66877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95709,1.92893,1.028160,1,0,49.289,0,0,0,49.289,0
57.3563,2.39101,0,0,1.6921,0.235333,0.36288,3.6288,61.308,0.441777,0,0,1.06714,0.249191,0.376172,0.66528,12.849,1,0.52379,0.36288,0,46.4016,4.40184,41.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.266372,1.57695,1.9664,5.09824,1.02673,7.34848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60511,1.57695,1.028160,1,0,49.5635,0,0,0,49.5635,0
55.3123,2.38193,0,0,0.956837,0.256052,0.36288,3.6288,60.8522,0.671777,0,0,0.435676,0.219697,0,0.66528,12.849,1,0.533601,0.36288,0,31.4091,4.53684,26.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.405051,0.216518,1.88771,3.27539,1.00293,3.97163,0.42336,36.966,0.42336,423.524,0,0.659915,0,0,0.876433,0.216518,1.028160,1,0,30.6731,0,0,0,30.6731,0
54.4086,2.36652,0,0,2.07664,0.250917,0.36288,3.6288,61.1015,0.441076,0,0,0.909433,0.219064,0,0.66528,12.849,1,0.54974,0.36288,0,46.997,4.53684,42.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.267941,0.934451,1.88818,4.7368,1.00293,6.28856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96261,0.934451,1.028160,1,0,48.5619,0,0,0,48.5619,0
55.6806,2.35972,0,0,4.24328,0.248647,0.36288,3.6288,61.308,0.442027,0,0,1.75992,0.21941,0.891974,0.66528,12.849,1,0.557266,0.36288,0,94.1413,4.53684,89.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.267424,3.25849,1.88865,7.60515,1.00293,11.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28665,3.25849,1.028160,1,0,101.784,0,0,0,101.784,0
56.1529,2.19212,0,0,3.30109,0.273835,0.36288,3.6288,61.308,0.333949,0,0,1.09706,0.215415,0.547701,0.66528,12.849,1,0.505859,0.36288,0,44.0683,4.13268,39.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.201356,1.56058,1.88912,4.7676,0.931626,7.08432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58874,1.56058,1.028160,1,0,47.4247,0,0,0,47.4247,0
56.4678,2.0734,0,0,3.01764,0.266416,0.36288,3.6288,61.308,0.428278,0,0,0.660826,0.180422,0.0521261,0.66528,12.849,1,0.474439,0.36288,0,64.5923,3.76708,60.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.42797,1.71353,5.33971,0.976088,7.24689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45613,1.42797,1.028160,1,0,68.0127,0,0,0,68.0127,0
56.6772,2.07642,0,0,2.91589,0.267249,0.36288,3.6288,61.2582,0.428278,0,0,0.55887,0.180422,0,0.66528,12.849,1,0.472481,0.36288,0,43.7624,3.76708,39.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.0524,1.80222,4.49232,0.976088,6.11263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,45.9983,0,0,0,45.9983,0
56.57,2.07872,0,0,2.60223,0.267803,0.36288,3.6288,61.2317,0.428147,0,0,0.582092,0.180365,0,0.66528,12.849,1,0.471255,0.36288,0,56.0135,3.76708,52.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.16472,1.80242,4.71218,0.976088,6.44486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19288,1.16472,1.028160,1,0,58.5829,0,0,0,58.5829,0
58.3538,2.07886,0,0,4.49054,0.26505,0.36288,3.6288,61.2025,0.428078,0,0,0.611472,0.212639,0,0.66528,12.849,1,0.47218,0.36288,0,49.0369,4.75933,44.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258433,1.47594,1.80262,5.13538,1.28413,6.87138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5041,1.47594,1.028160,1,0,51.0397,0,0,0,51.0397,0
64.5964,2.03539,0,0,8.93195,0.291091,0.36288,3.6288,61.308,0.55503,0,0,1.59511,0.208454,0.726128,0.66528,12.849,1,0.448175,0.36288,0,185.426,3.81078,181.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.335236,2.35291,1.80282,13.0473,1.03581,15.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38107,2.35291,1.028160,1,0,198.088,0,0,0,198.088,0
67.1878,2.07207,0,0,5.33746,0.311068,0.36288,3.6288,61.308,0.555632,0,0,1.56067,0.207004,0.798033,0.66528,12.849,1,0.41216,0.36288,0,117.672,3.62513,113.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.335021,2.1169,1.9476,11.2887,0.985869,14.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,128.828,0,0,0,128.828,0
69.3078,2.08598,0,0,4.88641,0.317564,0.36288,3.6288,61.308,0.555874,0,0,1.76489,0.207004,1.00202,0.66528,12.849,1,0.398922,0.36288,0,117.036,3.62513,113.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.335167,2.54349,1.94802,10.329,0.985869,13.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57165,2.54349,1.028160,1,0,127.876,0,0,0,127.876,0
72.0472,2.09683,0,0,5.5206,0.321464,0.36288,3.6288,61.308,0.556116,0,0,1.60158,0.216264,0.8292,0.66528,12.849,1,0.388733,0.36288,0,105.506,4.12138,101.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.335313,2.33001,1.94844,11.8045,0.878555,14.8691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35817,2.33001,1.028160,1,0,117.057,0,0,0,117.057,0
72.29,2.34078,0,0,4.87662,0.323459,1.9696,3.6288,61.308,0.66528,0,0,2.13653,0.194742,1.27651,0.66528,12.849,1,0.417457,1.9696,0,130.803,3.96146,128.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.416729,2.31699,1.94887,15.2213,0.94565,18.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34515,2.31699,1.028160,1,0,147.795,0,0,0,147.795,0
72.29,2.34259,0,0,6.59935,0.292239,3.96452,3.6288,61.308,0.66528,0,0,1.89307,0.161528,1.06626,0.66528,12.849,1,0.416377,3.96452,0,181.846,3.85932,181.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.417162,2.07588,2.14721,16.3576,0.964712,19.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10404,2.07588,1.028160,1,0,201.8,0,0,0,201.8,0
72.29,2.34321,0,0,7.96988,0.35085,5.27582,3.6288,61.308,0.66528,0,0,2.0382,0.159492,1.21343,0.66528,12.849,1,0.416488,5.27582,0,158.166,3.93402,159.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.417595,3.43014,2.14768,17.3532,0.938046,21.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4583,3.43014,1.028160,1,0,181.88,0,0,0,181.88,0
72.29,2.34383,0,0,6.77081,0.371161,4.05582,3.6288,61.308,0.66528,0,0,1.63821,0.186924,0.786009,0.66528,12.849,1,0.416599,4.05582,0,201.802,3.85854,201.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.418029,1.53509,2.14815,15.7551,0.979158,18.0412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56325,1.53509,1.028160,1,0,220.41,0,0,0,220.41,0
72.29,2.01474,0,0,6.18147,0.371417,3.79532,3.6288,61.308,0.516706,0,0,1.53262,0.166318,0.8496,0.66528,12.849,1,0.358104,3.79532,0,120.97,3.76003,120.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.311551,1.20722,2.14863,14.5512,0.981976,16.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,138.11,0,0,0,138.11,0
72.29,2.01528,0,0,5.14758,0.371759,2.76054,3.6288,61.308,0.516938,0,0,1.79988,0.138843,1.1441,0.66528,12.849,1,0.358201,2.76054,0,124.283,3.6287,123.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.311691,1.88457,1.87894,15.5644,0.985734,18.0305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91273,1.88457,1.028160,1,0,142.231,0,0,0,142.231,0
72.29,2.01583,0,0,5.6621,0.371759,3.27452,3.6288,61.308,0.517171,0,0,1.68178,0.138843,1.02576,0.66528,12.849,1,0.358298,3.27452,0,126.604,3.6287,125.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.311831,2.07232,1.87935,14.5598,0.985734,17.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10048,2.07232,1.028160,1,0,144.131,0,0,0,144.131,0
72.29,2.01637,0,0,6.5426,0.371759,4.15447,3.6288,61.308,0.517403,0,0,2.55785,0.138843,1.90161,0.66528,12.849,1,0.358394,4.15447,0,158.145,3.6287,158.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.311971,2.44362,1.87975,22.0478,0.985734,25.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47178,2.44362,1.028160,1,0,185.287,0,0,0,185.287,0
72.29,2.01691,0,0,5.6231,0.342567,3.26362,3.6288,61.308,0.517636,0,0,1.84612,0.180058,1.14842,0.66528,12.849,1,0.358491,3.26362,0,88.865,4.80774,86.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.312111,1.78181,1.88016,14.9195,1.15427,17.1151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80997,1.78181,1.028160,1,0,105.226,0,0,0,105.226,0
72.29,2.10055,0,0,4.53162,0.3253,2.10577,3.6288,61.308,0.556906,0,0,1.12165,0.151751,0.412996,0.66528,12.849,1,0.373358,2.10577,0,100.773,4.18372,98.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.33579,1.24831,1.88057,7.96591,1.02241,9.73658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27647,1.24831,1.028160,1,0,108.471,0,0,0,108.471,0
72.29,2.10112,0,0,4.23092,0.3253,1.8045,3.6288,61.308,0.557148,0,0,1.23363,0.151751,0.524729,0.66528,12.849,1,0.373458,1.8045,0,75.7469,4.18372,72.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.335936,1.2216,1.94766,7.07861,1.02241,8.88952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24976,1.2216,1.028160,1,0,82.4084,0,0,0,82.4084,0
72.29,2.10168,0,0,3.93756,0.323126,1.51275,3.6288,61.308,0.55739,0,0,1.5865,0.146134,0.882979,0.66528,12.849,1,0.373558,1.51275,0,70.3737,3.96696,67.5459,0.84672,12.849,0.84672,3695.15,0,36.966,0.336081,1.74423,1.94809,10.6454,0.97936,13.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77239,1.74423,1.028160,1,0,81.4512,0,0,0,81.4512,0
72.29,2.10225,0,0,3.31506,0.298885,0.913921,3.6288,61.308,0.557632,0,0,1.0986,0.159228,0.381742,0.66528,12.849,1,0.373659,0.913921,0,61.662,4.18257,58.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.336227,0.908729,1.94851,6.25576,1.0179,7.75887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93689,0.908729,1.028160,1,0,66.1603,0,0,0,66.1603,0
72.29,2.07029,0,0,2.78972,0.263334,0.45609,3.6288,61.308,0.605944,0,0,0.812739,0.144388,0.0624064,0.66528,12.849,1,0.367979,0.45609,0,53.3228,3.53292,49.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.365357,0.528595,1.94894,4.60544,1.01274,5.70487,0.42336,36.966,0.42336,423.524,0,0.926778,0,0,1.45537,0.528595,1.028160,1,0,55.6453,0,0,0,55.6453,0
71.8808,2.07085,0,0,2.32235,0.297787,0.36288,3.6288,61.308,0.644592,0,0,0.817024,0.16287,0.00956192,0.66528,12.849,1,0.368078,0.36288,0,44.0554,3.60706,40.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.38866,0.528595,1.92339,4.10194,1.04467,5.1206,0.42336,36.966,0.42336,423.524,0,0.86521,0,0,1.3938,0.528595,1.028160,1,0,45.5733,0,0,0,45.5733,0
