0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26015,0,0,5.13376,0.139563,2.73404,3.6288,61.308,0.428307,0,0,1.3872,0.235692,0.723205,0.66528,12.849,1,0.401725,2.73404,0,86.9521,4.81221,84.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.39967,1.87191,6.84608,1.05279,8.80662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42783,1.39967,1.028160,1,0,94.002,0,0,0,94.002,0
72.29,2.26116,0,0,4.97046,0.102434,2.60687,3.6288,61.308,0.428307,0,0,1.25291,0.23997,0.584635,0.66528,12.849,1,0.401904,2.60687,0,77.4101,5.164,74.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.06038,1.82363,6.36647,1.12449,7.86773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08854,1.06038,1.028160,1,0,82.9034,0,0,0,82.9034,0
72.29,2.26216,0,0,4.77328,0.102434,2.40868,3.6288,61.308,0.428307,0,0,1.23976,0.23997,0.571485,0.66528,12.849,1,0.402082,2.40868,0,71.8494,5.164,68.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.06773,1.82385,6.10978,1.12449,7.61862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09589,1.06773,1.028160,1,0,76.8821,0,0,0,76.8821,0
72.29,2.26317,0,0,4.53001,0.107352,2.15949,3.6288,61.308,0.428307,0,0,1.22014,0.238653,0.553181,0.66528,12.849,1,0.402261,2.15949,0,68.8254,5.07939,65.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,1.23884,1.82407,5.71927,1.12776,7.39617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.267,1.23884,1.028160,1,0,73.4526,0,0,0,73.4526,0
72.29,2.24317,0,0,3.96275,0.118883,1.6007,3.6288,61.308,0.456775,0,0,1.28793,0.234154,0.597002,0.66528,12.849,1,0.398706,1.6007,0,59.8115,4.77137,56.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.275415,1.25686,1.82429,5.93827,1.15005,7.59396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28502,1.25686,1.028160,1,0,64.4331,0,0,0,64.4331,0
72.29,2.28291,0,0,3.35326,0.0949213,0.975428,3.6288,61.308,0.428315,0,0,1.39344,0.23869,0.726437,0.66528,12.849,1,0.40577,0.975428,0,54.0594,5.03758,49.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.35628,1.85513,6.95494,1.15367,8.75443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38444,1.35628,1.028160,1,0,59.0724,0,0,0,59.0724,0
72.29,2.28392,0,0,3.04963,0.0949213,0.670781,3.6288,61.308,0.428315,0,0,1.35878,0.23869,0.691773,0.66528,12.849,1,0.40595,0.670781,0,53.0013,5.03758,48.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.32539,1.82866,6.6642,1.15367,8.40633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35355,1.32539,1.028160,1,0,57.3267,0,0,0,57.3267,0
72.29,2.28494,0,0,2.76799,0.0949213,0.388131,3.6288,61.308,0.428315,0,0,1.27475,0.23869,0.607741,0.66528,12.849,1,0.40613,0.388131,0,47.2286,5.03758,42.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,1.05999,1.82888,6.44674,1.15367,7.92368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08815,1.05999,1.028160,1,0,50.7044,0,0,0,50.7044,0
72.1513,2.34026,0,0,2.62608,0.0615978,0.36288,3.6288,61.308,0.453714,0,0,1.19574,0.315473,0.426555,0.66528,12.849,1,0.415964,0.36288,0,42.4818,6.02563,36.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.273569,1.06814,1.82911,6.1096,1.51433,7.21895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,44.0486,0,0,0,44.0486,0
71.7812,2.37517,0,0,2.44316,0.0752207,0.36288,3.6288,61.308,0.428322,0,0,1.17755,0.321863,0.427361,0.66528,12.849,1,0.422979,0.36288,0,45.2727,5.6952,39.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.779725,1.87277,5.47514,1.4727,6.39668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80789,0.779725,1.028160,1,0,46.3415,0,0,0,46.3415,0
71.2476,2.37435,0,0,2.2786,0.0750093,0.36288,3.6288,61.308,0.428322,0,0,1.04299,0.321863,0.29281,0.66528,12.849,1,0.425014,0.36288,0,35.8146,5.6952,30.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.756449,1.84918,4.99754,1.4727,5.87221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78461,0.756449,1.028160,1,0,36.2223,0,0,0,36.2223,0
70.5099,2.37269,0,0,2.0726,0.0747044,0.36288,3.6288,61.308,0.428322,0,0,0.979698,0.321863,0.229513,0.66528,12.849,1,0.427898,0.36288,0,32.9327,5.6952,27.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.477153,1.84941,4.57383,1.4727,5.16943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50531,0.477153,1.028160,1,0,32.5715,0,0,0,32.5715,0
69.899,2.52856,0,0,2.34495,0.0643857,0.36288,3.6288,61.308,0.520096,0,0,1.19111,0.315672,0.355343,0.66528,12.849,1,0.460778,0.36288,0,33.8673,5.8367,27.9327,0.84672,12.849,0.84672,3695.15,0,36.966,0.313595,1.0079,1.84964,6.7054,1.50958,7.73976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03606,1.0079,1.028160,1,0,36.0278,0,0,0,36.0278,0
68.9407,2.53098,0,0,2.01237,0.0768181,0.36288,3.6288,61.308,0.516613,0,0,1.03303,0.310312,0.206107,0.66528,12.849,1,0.46525,0.36288,0,27.9221,5.8551,21.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.311495,0.620214,1.99867,5.46774,1.48017,6.29495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64837,0.620214,1.028160,1,0,28.4656,0,0,0,28.4656,0
67.838,2.52621,0,0,1.87346,0.0871479,0.36288,3.6288,61.308,0.516927,0,0,0.997263,0.317016,0.163321,0.66528,12.849,1,0.470829,0.36288,0,24.9851,5.85826,19.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.311684,0.482017,1.99565,4.41478,1.44738,5.13338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51018,0.482017,1.028160,1,0,24.3156,0,0,0,24.3156,0
66.5123,2.52046,0,0,1.64404,0.0863997,0.36288,3.6288,61.308,0.51724,0,0,0.962099,0.317016,0.127843,0.66528,12.849,1,0.477393,0.36288,0,31.7606,5.85826,25.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.311873,0.414763,1.99619,4.23942,1.44738,4.89112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44292,0.414763,1.028160,1,0,30.8067,0,0,0,30.8067,0
65.2298,2.51316,0,0,1.67906,0.0855003,0.36288,3.6288,61.308,0.517553,0,0,1.10362,0.317016,0.269053,0.66528,12.849,1,0.485499,0.36288,0,27.5126,5.85826,21.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.312062,0.496549,1.99673,4.40251,1.44738,5.13634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52471,0.496549,1.028160,1,0,26.9371,0,0,0,26.9371,0
64.3576,2.42941,0,0,2.01105,0.0909436,0.36288,3.6288,61.308,0.462088,0,0,1.09777,0.311705,0.323979,0.66528,12.849,1,0.478546,0.36288,0,30.6705,5.84582,24.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.278619,0.851558,1.99727,5.7091,1.42884,6.85046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87972,0.851558,1.028160,1,0,31.8835,0,0,0,31.8835,0
63.1226,2.42466,0,0,1.65853,0.105981,0.36288,3.6288,61.291,0.462387,0,0,0.743843,0.29843,0,0.66528,12.849,1,0.484083,0.36288,0,33.3405,5.81469,27.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.278799,0.35659,1.91158,4.18578,1.38247,4.79267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38475,0.35659,1.028160,1,0,32.1973,0,0,0,32.1973,0
63.3723,2.41744,0,0,3.13493,0.104924,0.36288,3.6288,61.308,0.462637,0,0,1.27492,0.298398,0.49691,0.66528,12.849,1,0.492085,0.36288,0,39.7476,5.81469,33.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.279027,1.5874,1.91209,7.17518,1.38247,9.01318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61556,1.5874,1.028160,1,0,43.3138,0,0,0,43.3138,0
61.8903,2.41971,0,0,1.40571,0.105138,0.36288,3.6288,61.2699,0.462984,0,0,0.723306,0.29843,0,0.66528,12.849,1,0.490606,0.36288,0,30.2223,5.81469,24.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.279159,0.308854,1.91261,3.68936,1.38247,4.24919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33701,0.308854,1.028160,1,0,28.5291,0,0,0,28.5291,0
60.8114,2.34836,0,0,1.76055,0.128207,0.36288,3.6288,61.308,0.412359,0,0,0.915287,0.295759,0.169062,0.66528,12.849,1,0.487541,0.36288,0,28.8336,5.63422,23.0747,0.84672,12.849,0.84672,3695.15,0,36.966,0.248789,0.36898,1.91313,4.51358,1.35531,5.19158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39714,0.36898,1.028160,1,0,28.4353,0,0,0,28.4353,0
59.2022,2.32123,0,0,1.27018,0.195251,0.36288,3.6288,60.9415,0.686443,0,0,0.547195,0.227297,0,0.66528,12.849,1,0.49046,0.36288,0,22.599,4.02188,18.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.413895,0.216518,1.83661,3.82355,1.0258,4.43699,0.42336,36.966,0.42336,423.524,0,0.614399,0,0,0.830917,0.216518,1.028160,1,0,22.8865,0,0,0,22.8865,0
58.3892,2.31128,0,0,2.0509,0.189788,0.36288,3.6288,61.308,0.427352,0,0,1.03074,0.211638,0.0252032,0.66528,12.849,1,0.501632,0.36288,0,29.595,3.83303,25.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.259224,0.305696,1.85172,7.39835,0.99451,8.30202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33386,0.305696,1.028160,1,0,33.9505,0,0,0,33.9505,0
57.0642,2.30656,0,0,1.53281,0.188301,0.36288,3.6288,61.308,0.428319,0,0,1.08415,0.212129,0.443699,0.66528,12.849,1,0.507577,0.36288,0,20.7849,3.83303,16.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.439059,1.85195,5.77005,0.99451,6.80829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46722,0.439059,1.028160,1,0,24.0592,0,0,0,24.0592,0
56.3429,2.12343,0,0,1.9885,0.223457,0.36288,3.6288,61.308,0.473466,0,0,0.815724,0.225926,0.116332,0.66528,12.849,1,0.478127,0.36288,0,27.7679,4.06499,23.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.285479,0.292723,1.85218,9.93854,1.04866,10.7493,0.42336,36.966,0.42336,423.524,0,0.785923,0,0,1.07865,0.292723,1.028160,1,0,34.4533,0,0,0,34.4533,0
56.7357,1.98107,0,0,2.97637,0.239683,0.36288,3.6288,61.308,0.428291,0,0,1.103,0.210636,0.464073,0.66528,12.849,1,0.451783,0.36288,0,56.1043,3.96451,52.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.655482,1.6811,8.56169,1.04789,9.59214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68364,0.655482,1.028160,1,0,62.1071,0,0,0,62.1071,0
57.7414,1.98454,0,0,3.58612,0.232957,0.36288,3.6288,61.308,0.428291,0,0,1.5543,0.191407,0.934604,0.66528,12.849,1,0.44944,0.36288,0,53.7164,3.75869,49.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.65813,1.78069,13.6255,1.01684,15.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68629,1.65813,1.028160,1,0,66.5951,0,0,0,66.5951,0
59.1016,1.99186,0,0,3.95015,0.235269,0.36288,3.6288,61.308,0.428291,0,0,1.43741,0.191407,0.817713,0.66528,12.849,1,0.443241,0.36288,0,81.0055,3.75869,77.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.00539,1.7809,14.5798,1.01684,17.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,95.0752,0,0,0,95.0752,0
60.2882,2.00116,0,0,3.78904,0.238397,0.36288,3.6288,61.308,0.428291,0,0,1.57076,0.191407,0.951063,0.66528,12.849,1,0.435062,0.36288,0,60.5137,3.75869,56.6828,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.81602,1.78111,13.5931,1.01684,15.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84418,1.81602,1.028160,1,0,73.549,0,0,0,73.549,0
61.077,2.00855,0,0,3.39841,0.238143,0.36288,3.6288,61.308,0.428034,0,0,1.47905,0.176272,0.87474,0.66528,12.849,1,0.428076,0.36288,0,56.9408,3.56945,53.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.22393,1.78132,11.3152,0.889019,13.1733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25209,1.22393,1.028160,1,0,67.3542,0,0,0,67.3542,0
59.9133,2.08173,0,0,1.47232,0.191426,0.36288,3.6288,61.308,0.47494,0,0,1.44406,0.200169,0.768946,0.66528,12.849,1,0.437942,0.36288,0,25.6465,4.08188,21.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.286368,0.412474,1.78108,5.38406,0.963536,6.32771,0.42336,36.966,0.42336,423.524,0,1.00263,0,0,1.4151,0.412474,1.028160,1,0,28.5862,0,0,0,28.5862,0
59.6293,2.1162,0,0,2.38459,0.189489,0.36288,3.6288,61.308,0.428289,0,0,1.65496,0.200169,1.0265,0.66528,12.849,1,0.453839,0.36288,0,40.2063,4.08188,36.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,0.54718,1.835,8.76969,0.963536,9.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57534,0.54718,1.028160,1,0,46.9901,0,0,0,46.9901,0
60.3266,2.11533,0,0,3.4285,0.252963,0.36288,3.6288,61.308,0.447144,0,0,1.58423,0.207216,0.92987,0.66528,12.849,1,0.455815,0.36288,0,61.774,4.48615,57.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.269608,0.503194,1.80639,8.97117,1.18974,9.82141,0.42336,36.966,0.42336,423.524,0,0.997937,0,0,1.50113,0.503194,1.028160,1,0,67.9462,0,0,0,67.9462,0
59.6369,2.12059,0,0,2.05909,0.265386,0.36288,3.6288,61.308,0.430332,0,0,1.59275,0.208391,0.954026,0.66528,12.849,1,0.451667,0.36288,0,41.8161,4.55353,37.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.259471,0.503194,1.8066,6.72021,1.22744,7.54309,0.42336,36.966,0.42336,423.524,0,1.02489,0,0,1.52808,0.503194,1.028160,1,0,45.6709,0,0,0,45.6709,0
60.7716,2.33499,0,0,4.11042,0.277809,0.36288,3.6288,61.308,0.543759,0,0,3.43733,0.197725,2.69585,0.66528,12.849,1,0.503084,0.36288,0,74.3394,4.24859,69.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.327863,2.87735,1.80681,9.95976,1.07826,13.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90551,2.87735,1.028160,1,0,85.8843,0,0,0,85.8843,0
60.9698,2.45936,0,0,3.30683,0.286404,0.36288,3.6288,61.308,0.456402,0,0,1.58614,0.193458,0.936279,0.66528,12.849,1,0.519984,0.36288,0,67.1043,4.12661,62.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.27519,1.19601,1.99963,6.90109,1.01858,8.80295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22417,1.19601,1.028160,1,0,72.5598,0,0,0,72.5598,0
59.7553,2.46139,0,0,1.88016,0.270342,0.36288,3.6288,61.308,0.622178,0,0,1.08038,0.199638,0.258565,0.66528,12.849,1,0.518723,0.36288,0,37.4337,4.08912,33.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.375146,0.608429,1.91791,4.30599,0.993477,5.46371,0.42336,36.966,0.42336,423.524,0,0.762886,0,0,1.37131,0.608429,1.028160,1,0,38.911,0,0,0,38.911,0
59.2856,2.45335,0,0,2.59215,0.24563,0.36288,3.6288,61.308,0.456973,0,0,1.48564,0.207877,0.82079,0.66528,12.849,1,0.527536,0.36288,0,50.824,4.03914,46.6202,0.84672,12.849,0.84672,3695.15,0,36.966,0.275534,0.778438,1.91841,6.96714,0.960003,8.42845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8066,0.778438,1.028160,1,0,55.8695,0,0,0,55.8695,0
59.683,2.13993,0,0,3.1675,0.267301,0.36288,3.6288,61.308,0.302135,0,0,1.91873,0.209434,1.40716,0.66528,12.849,1,0.463788,0.36288,0,61.672,3.81497,57.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.182174,1.72229,1.91891,6.90949,0.913834,9.45469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75045,1.72229,1.028160,1,0,68.6179,0,0,0,68.6179,0
62.2827,1.97697,0,0,5.217,0.277469,0.36288,3.6288,61.308,0.428279,0,0,3.44496,0.210056,2.80662,0.66528,12.849,1,0.425616,0.36288,0,94.6477,3.72529,90.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.9924,1.65647,12.5857,0.895366,16.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02056,2.9924,1.028160,1,0,109.747,0,0,0,109.747,0
64.4867,1.99258,0,0,4.8432,0.283734,0.36288,3.6288,61.308,0.42828,0,0,2.1791,0.210056,1.54077,0.66528,12.849,1,0.411072,0.36288,0,113.641,3.72529,109.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.61694,1.775,9.03943,0.895366,12.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6451,2.61694,1.028160,1,0,123.686,0,0,0,123.686,0
65.6857,2.00519,0,0,3.89428,0.327216,0.36288,3.6288,61.308,0.42828,0,0,1.84433,0.155919,1.26013,0.66528,12.849,1,0.399535,0.36288,0,77.2165,3.10452,74.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.92899,1.7752,7.23764,0.722835,9.96077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95715,1.92899,1.028160,1,0,85.2963,0,0,0,85.2963,0
67.92,2.01218,0,0,4.94277,0.333428,0.36288,3.6288,61.308,0.42828,0,0,1.9118,0.170646,1.31287,0.66528,12.849,1,0.39361,0.36288,0,96.2755,3.46686,92.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,2.01234,1.7754,9.1444,0.851187,11.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0405,2.01234,1.028160,1,0,105.914,0,0,0,105.914,0
69.3982,2.10407,0,0,4.26336,0.318158,0.36288,3.6288,61.308,0.466278,0,0,1.37882,0.203297,0.709248,0.66528,12.849,1,0.398046,0.36288,0,102.05,3.69768,98.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.281145,1.4438,1.7756,7.47455,0.991385,9.42143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,108.447,0,0,0,108.447,0
70.5304,2.16355,0,0,3.98049,0.321849,0.36288,3.6288,61.308,0.42829,0,0,1.51648,0.203297,0.884889,0.66528,12.849,1,0.400578,0.36288,0,76.7076,3.69768,72.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.41483,1.84071,6.64215,0.991385,8.64806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,82.5052,0,0,0,82.5052,0
71.3796,2.16993,0,0,3.70449,0.322531,0.36288,3.6288,61.308,0.42829,0,0,1.95027,0.19768,1.3243,0.66528,12.849,1,0.39531,0.36288,0,71.2653,3.48091,67.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.98234,1.80529,9.98896,0.948332,12.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0105,1.98234,1.028160,1,0,81.6463,0,0,0,81.6463,0
71.6601,2.17485,0,0,3.11884,0.300564,0.36288,3.6288,61.308,0.42829,0,0,1.35049,0.210774,0.711429,0.66528,12.849,1,0.391494,0.36288,0,62.4436,3.69652,58.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.07508,1.80549,5.87002,0.986875,7.50547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10324,1.07508,1.028160,1,0,66.9354,0,0,0,66.9354,0
72.2308,2.14548,0,0,3.36982,0.290828,0.36288,3.6288,61.308,0.413516,0,0,1.40821,0.25419,0.740502,0.66528,12.849,1,0.384695,0.36288,0,61.5775,4.68836,56.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.249332,1.7112,1.8057,7.54298,1.17842,9.63212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73936,1.7112,1.028160,1,0,67.2399,0,0,0,67.2399,0
72.1934,2.12889,0,0,2.74649,0.292093,0.36288,3.6288,61.308,0.428286,0,0,1.21809,0.25419,0.535617,0.66528,12.849,1,0.378705,0.36288,0,47.7672,4.68836,43.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.20734,1.78063,6.34783,1.17842,7.89914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2355,1.20734,1.028160,1,0,51.4978,0,0,0,51.4978,0
71.8308,2.12966,0,0,2.36,0.230098,0.36288,3.6288,61.308,0.428286,0,0,1.08128,0.249878,0.403114,0.66528,12.849,1,0.379037,0.36288,0,40.9341,4.79553,36.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.895346,1.79469,5.78454,1.13373,7.08261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92351,0.895346,1.028160,1,0,43.6081,0,0,0,43.6081,0
71.2318,2.12896,0,0,2.09765,0.204768,0.36288,3.6288,61.308,0.428286,0,0,0.998335,0.248154,0.321895,0.66528,12.849,1,0.380826,0.36288,0,38.3776,4.8384,33.5212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.718114,1.79489,4.95272,1.11585,6.09163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74627,0.718114,1.028160,1,0,39.9348,0,0,0,39.9348,0
70.3857,2.23451,0,0,1.95629,0.204975,0.36288,3.6288,61.308,0.480731,0,0,0.97778,0.241053,0.255996,0.66528,12.849,1,0.403067,0.36288,0,34.6347,4.7727,29.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.289859,0.765953,1.7951,4.95456,1.08586,6.13989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79411,0.765953,1.028160,1,0,36.2177,0,0,0,36.2177,0
69.5077,2.30245,0,0,1.99181,0.204498,0.36288,3.6288,61.308,0.4283,0,0,0.922381,0.235728,0.258353,0.66528,12.849,1,0.420316,0.36288,0,32.1175,4.72343,27.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.680098,1.884,4.71175,1.06336,5.95424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70826,0.680098,1.028160,1,0,33.5492,0,0,0,33.5492,0
68.3879,2.29895,0,0,1.73813,0.19607,0.36288,3.6288,61.308,0.4283,0,0,0.857347,0.240449,0.188598,0.66528,12.849,1,0.424977,0.36288,0,28.7063,4.77697,23.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.567294,1.83503,4.55719,1.07704,5.62423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59545,0.567294,1.028160,1,0,29.6801,0,0,0,29.6801,0
67.2154,2.29406,0,0,1.6369,0.152458,0.36288,3.6288,61.308,0.4283,0,0,0.821612,0.268779,0.124533,0.66528,12.849,1,0.431017,0.36288,0,25.7415,5.09828,20.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.494968,1.83524,4.31001,1.15913,5.22285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52313,0.494968,1.028160,1,0,25.9225,0,0,0,25.9225,0
65.7929,2.28871,0,0,1.37226,0.143174,0.36288,3.6288,61.308,0.4283,0,0,0.720708,0.267064,0.0253442,0.66528,12.849,1,0.437514,0.36288,0,23.8911,5.19145,18.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.370881,1.83546,4.03968,1.16123,4.82654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39904,0.370881,1.028160,1,0,23.4769,0,0,0,23.4769,0
63.9742,2.26078,0,0,0.926977,0.122071,0.36288,3.6288,61.083,0.487901,0,0,0.525692,0.262775,0,0.66528,12.849,1,0.441517,0.36288,0,19.5213,5.4244,14.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.294183,0.30119,1.83568,2.60083,1.16647,3.27704,0.42336,36.966,0.42336,423.524,0,0.978886,0,0,1.28008,0.30119,1.028160,1,0,17.2953,0,0,0,17.2953,0
62.0581,2.2898,0,0,0.856932,0.120299,0.36288,3.6288,60.8818,0.447038,0,0,0.508227,0.262402,0,0.66528,12.849,1,0.459899,0.36288,0,19.4033,5.4244,13.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.270537,0.261274,1.86694,2.63722,1.16647,3.32842,0.42336,36.966,0.42336,423.524,0,0.997142,0,0,1.25842,0.261274,1.028160,1,0,17.2103,0,0,0,17.2103,0
60.0758,2.279,0,0,0.777946,0.118433,0.36288,3.6288,60.5765,0.523304,0,0,0.480117,0.262067,0,0.66528,12.849,1,0.471862,0.36288,0,18.8266,5.4244,13.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.317738,0.261274,1.84009,2.47897,1.16647,3.09612,0.42336,36.966,0.42336,423.524,0,0.873677,0,0,1.13495,0.261274,1.028160,1,0,16.3894,0,0,0,16.3894,0
58.0503,2.26713,0,0,0.712342,0.107833,0.36288,3.6288,60.1989,0.55123,0,0,0.456951,0.283397,0,0.66528,12.849,1,0.484893,0.36288,0,16.6028,5.7067,10.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.336381,0.261274,1.8403,2.40745,1.26951,2.90313,0.42336,36.966,0.42336,423.524,0,0.827107,0,0,1.08838,0.261274,1.028160,1,0,13.6772,0,0,0,13.6772,0
56.0186,2.30732,0,0,0.729924,0.0913479,0.36288,3.6288,59.8611,0.501993,0,0,0.470819,0.306571,0,0.66528,12.849,1,0.510709,0.36288,0,16.5561,6.18683,10.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.308256,0.261274,1.84052,2.51948,1.49161,2.8214,0.42336,36.966,0.42336,423.524,0,0.945743,0,0,1.20702,0.261274,1.028160,1,0,13.0428,0,0,0,13.0428,0
