0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3512,2.26861,0,0,1.75229,0.100128,0.36288,3.6288,61.308,0.428456,0,0,0.934502,0.304038,0.202009,0.66528,12.849,1,0.499727,0.36288,0,29.4562,5.57455,23.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.589162,1.84343,4.45676,1.40165,5.22936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61732,0.589162,1.028160,1,0,29.1761,0,0,0,29.1761,0
56.2646,2.31628,0,0,1.68894,0.0963694,0.36288,3.6288,61.308,0.454304,0,0,0.899346,0.308101,0.136942,0.66528,12.849,1,0.518941,0.36288,0,26.7926,5.61912,21.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.273925,0.528275,1.84376,4.39354,1.4093,5.08235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55644,0.528275,1.028160,1,0,26.2367,0,0,0,26.2367,0
55.1387,2.32479,0,0,1.64047,0.0786863,0.36288,3.6288,61.308,0.442673,0,0,0.894698,0.332478,0.119546,0.66528,12.849,1,0.530906,0.36288,0,26.9352,5.88651,20.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.266912,0.628327,1.88831,3.97361,1.45518,4.76815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65649,0.628327,1.028160,1,0,25.7684,0,0,0,25.7684,0
53.917,2.31692,0,0,1.53587,0.0778077,0.36288,3.6288,61.308,0.443105,0,0,0.862764,0.332478,0.0871811,0.66528,12.849,1,0.539912,0.36288,0,25.2664,5.88651,19.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.267173,0.640086,1.87774,4.11004,1.45518,4.90551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66825,0.640086,1.028160,1,0,24.1955,0,0,0,24.1955,0
52.5273,2.30796,0,0,1.35799,0.0768543,0.36288,3.6288,61.308,0.443537,0,0,0.812195,0.332478,0.0361793,0.66528,12.849,1,0.550011,0.36288,0,23.8677,5.88651,17.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.267433,0.467251,1.87849,3.85576,1.45518,4.47889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49541,0.467251,1.028160,1,0,22.3091,0,0,0,22.3091,0
50.8734,2.4506,0,0,1.22717,0.0675191,0.36288,3.6288,61.2371,0.537416,0,0,0.804177,0.337658,0,0.66528,12.849,1,0.599455,0.36288,0,22.6249,6.03606,16.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.324038,0.422643,1.87923,3.8472,1.48506,4.33998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,20.6922,0,0,0,20.6922,0
49.1581,2.43601,0,0,1.16852,0.084977,0.36288,3.6288,61.0076,0.542382,0,0,0.671837,0.358933,0,0.66528,12.849,1,0.615258,0.36288,0,21.0416,6.19417,14.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.327411,0.227405,2.0315,3.73232,1.42832,4.23549,0.42336,36.966,0.42336,423.524,0,1.02057,0,0,1.24798,0.227405,1.028160,1,0,18.8305,0,0,0,18.8305,0
47.6319,2.41995,0,0,1.34521,0.0885366,0.36288,3.6288,60.826,0.53736,0,0,0.725748,0.370021,0,0.66528,12.849,1,0.63253,0.36288,0,23.5256,6.29275,16.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.325599,0.367822,2.0323,3.64755,1.43825,4.28382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39598,0.367822,1.028160,1,0,21.247,0,0,0,21.247,0
45.8563,2.40495,0,0,1.07932,0.0870806,0.36288,3.6288,60.4197,0.607365,0,0,0.570684,0.369596,0,0.66528,12.849,1,0.648749,0.36288,0,27.6712,6.29275,21.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.369116,0.204422,2.03311,3.02997,1.43825,3.46014,0.42336,36.966,0.42336,423.524,0,0.915391,0,0,1.11981,0.204422,1.028160,1,0,24.5527,0,0,0,24.5527,0
44.3001,2.38627,0,0,1.27827,0.0853865,0.36288,3.6288,60.3859,0.536328,0,0,0.871118,0.368644,0,0.66528,12.849,1,0.668637,0.36288,0,23.7509,6.29275,17.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.328136,0.656372,2.03392,4.09744,1.43825,5.02135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68453,0.656372,1.028160,1,0,22.1738,0,0,0,22.1738,0
42.6232,2.29673,0,0,1.06218,0.079486,0.36288,3.6288,60.2192,0.480174,0,0,0.680944,0.367435,0,0.66528,12.849,1,0.666154,0.36288,0,20.6498,6.35441,13.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.293945,0.22477,2.03473,3.97547,1.43843,4.5026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25293,0.22477,1.028160,1,0,18.4947,0,0,0,18.4947,0
41.0273,2.2775,0,0,1.13173,0.0872478,0.36288,3.6288,60.0652,0.553137,0,0,0.751023,0.351834,0,0.66528,12.849,1,0.686564,0.36288,0,12.9814,6.32618,6.33157,0.84672,12.849,0.84672,3695.15,0,36.966,0.339548,0.216518,1.94768,4.05124,1.40073,4.47516,0.42336,36.966,0.42336,423.524,0,0.91031,0,0,1.12683,0.216518,1.028160,1,0,10.8067,0,0,0,10.8067,0
39.6579,2.25806,0,0,1.37417,0.122569,0.36288,3.6288,59.9679,0.54142,0,0,0.761374,0.317256,0,0.66528,12.849,1,0.707182,0.36288,0,11.7849,6.0501,5.39047,0.84672,12.849,0.84672,3695.15,0,36.966,0.333207,0.216518,1.94846,2.99727,1.30591,3.52313,0.42336,36.966,0.42336,423.524,0,0.929085,0,0,1.1456,0.216518,1.028160,1,0,8.9136,0,0,0,8.9136,0
39.0463,2.2405,0,0,2.11233,0.120597,0.36288,3.6288,60.4567,0.480237,0,0,1.286,0.31706,0,0.66528,12.849,1,0.725914,0.36288,0,21.8677,6.0501,15.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.296032,0.968743,1.94923,5.79447,1.30591,7.11051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9969,0.968743,1.028160,1,0,22.565,0,0,0,22.565,0
38.1475,2.17516,0,0,1.75901,0.11975,0.36288,3.6288,60.7298,0.430627,0,0,1.02179,0.318048,0,0.66528,12.849,1,0.715781,0.36288,0,32.4488,6.0501,26.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.263305,0.549003,1.95001,4.07955,1.30591,5.00935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57716,0.549003,1.028160,1,0,31.0552,0,0,0,31.0552,0
36.5336,2.1634,0,0,1.10858,0.19619,0.36288,3.6288,60.7189,0.431789,0,0,0.619653,0.198733,0,0.66528,12.849,1,0.728685,0.36288,0,24.2137,3.72939,20.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.262828,0.265963,1.87225,3.43481,0.933621,4.37657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29412,0.265963,1.028160,1,0,24.4951,0,0,0,24.4951,0
36.3589,2.14044,0,0,2.52114,0.192491,0.36288,3.6288,60.9687,0.432185,0,0,0.880689,0.198719,0,0.66528,12.849,1,0.752799,0.36288,0,47.2963,3.72939,43.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.263117,0.663742,1.87299,5.95954,0.933621,7.29954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6919,0.663742,1.028160,1,0,50.4765,0,0,0,50.4765,0
37.6643,2.13861,0,0,3.99889,0.19209,0.36288,3.6288,61.308,0.433282,0,0,1.84379,0.199034,0.872164,0.66528,12.849,1,0.755771,0.36288,0,64.3507,3.72939,60.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.262704,1.87093,1.87374,9.59558,0.933621,12.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89909,1.87093,1.028160,1,0,73.2445,0,0,0,73.2445,0
37.6791,1.9964,0,0,2.56923,0.195083,0.36288,3.6288,61.308,0.326533,0,0,1.37471,0.199462,0.848719,0.66528,12.849,1,0.681064,0.36288,0,44.2595,3.72939,40.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.196885,1.48645,1.87448,9.46737,0.933621,11.6978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,52.7585,0,0,0,52.7585,0
37.3287,1.87607,0,0,2.10677,0.218282,0.36288,3.6288,61.308,0.428419,0,0,0.767368,0.217054,0.121895,0.66528,12.849,1,0.63976,0.36288,0,40.2457,4.21272,35.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.350594,1.70051,5.93282,1.11509,6.61052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37875,0.350594,1.028160,1,0,42.4885,0,0,0,42.4885,0
36.5881,1.87285,0,0,1.69934,0.204159,0.36288,3.6288,61.2634,0.428419,0,0,0.596038,0.212213,0,0.66528,12.849,1,0.644659,0.36288,0,31.4907,4.13213,27.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.662247,1.7964,5.89093,0.982559,7.1087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,34.1855,0,0,0,34.1855,0
36.452,1.86444,0,0,2.28925,0.198093,0.36288,3.6288,61.2931,0.428302,0,0,0.652323,0.194351,0,0.66528,12.849,1,0.654752,0.36288,0,43.8484,4.28453,39.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258435,1.00252,1.79671,7.51352,1.05589,8.99842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03068,1.00252,1.028160,1,0,48.2705,0,0,0,48.2705,0
36.559,1.86387,0,0,2.53161,0.197772,0.36288,3.6288,61.067,0.585776,0,0,0.55413,0.194388,0,0.66528,12.849,1,0.656999,0.36288,0,48.8843,4.28453,44.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.353283,0.412474,1.79703,5.48868,1.05589,6.28901,0.42336,36.966,0.42336,423.524,0,0.775837,0,0,1.18831,0.412474,1.028160,1,0,50.5947,0,0,0,50.5947,0
39.3446,1.92871,0,0,5.28219,0.205095,0.36288,3.6288,61.308,0.459087,0,0,1.489,0.214499,0.574456,0.66528,12.849,1,0.677861,0.36288,0,70.7882,4.59095,65.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.277901,0.597041,1.79734,7.98844,1.11915,8.98577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6252,0.597041,1.028160,1,0,75.4425,0,0,0,75.4425,0
41.8322,2.00403,0,0,5.08469,0.23016,0.36288,3.6288,61.308,0.428417,0,0,1.52911,0.265877,0.834814,0.66528,12.849,1,0.654467,0.36288,0,95.9524,5.35699,90.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.25093,1.85222,7.62341,1.27732,9.19093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27909,1.25093,1.028160,1,0,100.33,0,0,0,100.33,0
44.7384,2.03508,0,0,5.54123,0.237001,0.36288,3.6288,61.308,0.479429,0,0,0.765685,0.265877,0.0203803,0.66528,12.849,1,0.625086,0.36288,0,61.4389,5.35699,55.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.289074,0.503194,1.82313,4.15355,1.27732,4.91347,0.42336,36.966,0.42336,423.524,0,0.946391,0,0,1.44958,0.503194,1.028160,1,0,60.7535,0,0,0,60.7535,0
50.1964,2.06792,0,0,8.13161,0.242835,0.36288,3.6288,61.308,0.428417,0,0,0.933811,0.269802,0.235591,0.66528,12.849,1,0.593913,0.36288,0,80.0228,5.43536,74.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.519471,1.82344,6.93268,1.31559,7.70168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54763,0.519471,1.028160,1,0,82.2937,0,0,0,82.2937,0
53.4968,2.33587,0,0,6.23284,0.233732,0.36288,3.6288,61.308,0.54632,0,0,1.02112,0.286132,0.188667,0.66528,12.849,1,0.597922,0.36288,0,93.7967,5.47842,88.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.329406,0.85955,1.82375,5.9961,1.4577,6.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88771,0.85955,1.028160,1,0,95.1642,0,0,0,95.1642,0
54.764,2.45325,0,0,4.37073,0.287364,0.36288,3.6288,61.1572,0.675361,0,0,0.757583,0.233018,0,0.66528,12.849,1,0.589228,0.36288,0,60.8413,4.05324,56.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.407213,0.503194,2.02073,5.89887,1.05375,6.96184,0.42336,36.966,0.42336,423.524,0,0.714471,0,0,1.21766,0.503194,1.028160,1,0,63.5236,0,0,0,63.5236,0
58.1876,2.46523,0,0,6.55278,0.301065,0.36288,3.6288,61.308,0.479651,0,0,1.2866,0.225556,0.430594,0.66528,12.849,1,0.578405,0.36288,0,87.0627,3.91062,82.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.289921,1.12719,1.95856,7.85945,1.00587,9.64941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15535,1.12719,1.028160,1,0,93.0165,0,0,0,93.0165,0
60.6933,2.49406,0,0,5.67408,0.311442,0.36288,3.6288,61.308,0.480524,0,0,0.974713,0.225771,0.268418,0.66528,12.849,1,0.550739,0.36288,0,76.9772,3.91062,72.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.289734,0.902612,1.95931,5.28217,1.00587,6.84848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93077,0.902612,1.028160,1,0,79.9956,0,0,0,79.9956,0
61.8202,2.19515,0,0,4.00384,0.318892,0.36288,3.6288,61.1981,0.495418,0,0,0.611245,0.225771,0,0.66528,12.849,1,0.464721,0.36288,0,53.9578,3.91062,49.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.298715,0.608429,1.96005,5.48832,1.00587,6.75222,0.42336,36.966,0.42336,423.524,0,0.750954,0,0,1.35938,0.608429,1.028160,1,0,56.6975,0,0,0,56.6975,0
63.5985,2.06292,0,0,4.53665,0.332594,0.36288,3.6288,61.308,0.428113,0,0,1.1203,0.169278,0.412964,0.66528,12.849,1,0.428768,0.36288,0,72.9238,3.24516,69.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258597,0.72849,1.69219,9.57523,0.865692,10.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75665,0.72849,1.028160,1,0,80.8973,0,0,0,80.8973,0
68.5332,2.07423,0,0,7.7111,0.33928,0.36288,3.6288,61.308,0.428402,0,0,1.78649,0.159999,1.19809,0.66528,12.849,1,0.419064,0.36288,0,98.299,3.13425,95.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.33475,1.79185,12.5755,0.842329,15.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36291,2.33475,1.028160,1,0,111.908,0,0,0,111.908,0
72.29,2.101,0,0,6.88171,0.352881,0.671011,3.6288,61.308,0.428402,0,0,1.19955,0.159999,0.61115,0.66528,12.849,1,0.393907,0.671011,0,79.9684,3.13425,77.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.17942,1.79215,9.24566,0.842329,11.1166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20758,1.17942,1.028160,1,0,88.839,0,0,0,88.839,0
72.29,2.11974,0,0,4.82575,0.363235,2.34277,3.6288,61.308,0.428403,0,0,0.947765,0.159999,0.359363,0.66528,12.849,1,0.376768,2.34277,0,80.8453,3.13425,79.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.724032,1.79245,7.83069,0.842329,9.24654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75219,0.724032,1.028160,1,0,89.283,0,0,0,89.283,0
72.29,2.20378,0,0,5.14822,0.318879,2.62556,3.6288,61.308,0.467244,0,0,0.762524,0.150033,0.145248,0.66528,12.849,1,0.391706,2.62556,0,82.4541,3.00971,81.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.281727,0.682128,1.79275,8.54729,0.80053,9.93992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71029,0.682128,1.028160,1,0,91.7634,0,0,0,91.7634,0
72.29,2.25804,0,0,5.18685,0.28617,2.64264,3.6288,61.308,0.428417,0,0,1.02124,0.150782,0.44204,0.66528,12.849,1,0.40135,2.64264,0,103.349,3.0471,102.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.37649,1.85941,10.5879,0.774024,12.7914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40465,1.37649,1.028160,1,0,115.777,0,0,0,115.777,0
72.29,2.25946,0,0,7.05386,0.28617,4.50823,3.6288,61.308,0.428418,0,0,1.79977,0.150782,1.22057,0.66528,12.849,1,0.401602,4.50823,0,106.765,3.0471,107.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.92945,1.8233,11.9172,0.774024,14.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95761,1.92945,1.028160,1,0,123.683,0,0,0,123.683,0
72.29,2.26088,0,0,4.93334,0.28617,2.3863,3.6288,61.308,0.428418,0,0,1.07842,0.150782,0.499219,0.66528,12.849,1,0.401854,2.3863,0,88.5444,3.0471,87.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.0482,1.82361,9.59645,0.774024,11.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,99.4169,0,0,0,99.4169,0
72.29,2.22992,0,0,4.15479,0.26033,1.66454,3.6288,61.308,0.413309,0,0,0.814838,0.167795,0.233734,0.66528,12.849,1,0.396351,1.66454,0,81.527,3.30361,79.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.249207,0.722451,1.82392,8.92382,0.822286,10.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75061,0.722451,1.028160,1,0,90.1241,0,0,0,90.1241,0
72.29,2.21076,0,0,2.88742,0.230282,0.446378,3.6288,61.1921,0.564144,0,0,0.651465,0.20327,0,0.66528,12.849,1,0.392946,0.446378,0,53.9003,4.02833,49.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.340154,0.528595,1.79838,5.19502,0.951553,6.23028,0.42336,36.966,0.42336,423.524,0,0.810588,0,0,1.33918,0.528595,1.028160,1,0,56.1557,0,0,0,56.1557,0
72.061,2.21216,0,0,2.57633,0.230282,0.36288,3.6288,61.0701,0.560349,0,0,0.641563,0.203121,0,0.66528,12.849,1,0.393194,0.36288,0,46.5057,4.02833,42.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.338506,0.528595,1.81285,6.36879,0.951553,7.42019,0.42336,36.966,0.42336,423.524,0,0.816031,0,0,1.34463,0.528595,1.028160,1,0,49.8672,0,0,0,49.8672,0
72.29,2.21249,0,0,3.39511,0.229882,0.723748,3.6288,61.1492,0.434303,0,0,0.716347,0.202965,0,0.66528,12.849,1,0.394504,0.723748,0,51.3378,4.02833,47.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.262885,0.402797,1.81316,5.54189,0.951553,6.54342,0.42336,36.966,0.42336,423.524,0,1.0177,0,0,1.42049,0.402797,1.028160,1,0,54.1821,0,0,0,54.1821,0
72.29,2.32501,0,0,3.06146,0.199838,0.536612,3.6288,61.1229,0.514509,0,0,0.698362,0.2102,0,0.66528,12.849,1,0.413254,0.536612,0,55.7911,4.24504,51.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.311032,0.402797,1.81347,5.22318,0.911435,6.21698,0.42336,36.966,0.42336,423.524,0,0.975361,0,0,1.37816,0.402797,1.028160,1,0,57.8864,0,0,0,57.8864,0
71.9002,2.39949,0,0,2.5265,0.153944,0.36288,3.6288,61.0477,0.490269,0,0,0.636793,0.221673,0,0.66528,12.849,1,0.426491,0.36288,0,42.4837,4.52804,37.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.296506,0.402797,1.90453,4.38803,0.993326,5.40552,0.42336,36.966,0.42336,423.524,0,0.928143,0,0,1.33094,0.402797,1.028160,1,0,43.2976,0,0,0,43.2976,0
71.5187,2.39899,0,0,2.52466,0.144291,0.36288,3.6288,60.8211,0.578184,0,0,0.575541,0.224031,0,0.66528,12.849,1,0.428715,0.36288,0,39.123,4.57621,34.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.350106,0.402797,1.85453,3.82137,1.03812,4.69048,0.42336,36.966,0.42336,423.524,0,0.786629,0,0,1.18943,0.402797,1.028160,1,0,39.1715,0,0,0,39.1715,0
70.8674,2.39852,0,0,2.23256,0.122404,0.36288,3.6288,60.5675,0.555953,0,0,0.540204,0.23783,0,0.66528,12.849,1,0.430917,0.36288,0,34.7778,4.73686,29.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.337899,0.30119,1.85486,3.73173,1.07916,4.47072,0.42336,36.966,0.42336,423.524,0,0.821068,0,0,1.12226,0.30119,1.028160,1,0,34.4436,0,0,0,34.4436,0
70.1279,2.39663,0,0,2.11327,0.0933143,0.36288,3.6288,60.2375,0.591977,0,0,0.51828,0.256246,0,0.66528,12.849,1,0.434535,0.36288,0,32.1688,4.95106,27.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.3613,0.30119,1.85518,3.6329,1.13389,4.29409,0.42336,36.966,0.42336,423.524,0,0.761642,0,0,1.06283,0.30119,1.028160,1,0,31.4402,0,0,0,31.4402,0
69.4872,2.37252,0,0,2.1959,0.101149,0.36288,3.6288,59.8551,0.65201,0,0,0.513063,0.243514,0,0.66528,12.849,1,0.434698,0.36288,0,33.3876,4.64313,28.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.400119,0.30119,1.85551,3.36798,1.1212,4.00335,0.42336,36.966,0.42336,423.524,0,0.710156,0,0,1.01135,0.30119,1.028160,1,0,32.676,0,0,0,32.676,0
68.9339,2.39937,0,0,2.32063,0.111746,0.36288,3.6288,59.5398,0.605843,0,0,0.517238,0.226701,0,0.66528,12.849,1,0.443672,0.36288,0,34.7612,4.23255,30.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.374164,0.30119,1.88761,2.69482,1.10428,3.40519,0.42336,36.966,0.42336,423.524,0,0.748189,0,0,1.04938,0.30119,1.028160,1,0,33.8531,0,0,0,33.8531,0
68.1833,2.39728,0,0,2.12089,0.111267,0.36288,3.6288,59.1227,0.674525,0,0,0.483695,0.226245,0,0.66528,12.849,1,0.446844,0.36288,0,32.6961,4.23255,28.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.418787,0.261274,1.86799,2.56433,1.10428,3.17053,0.42336,36.966,0.42336,423.524,0,0.635541,0,0,0.896815,0.261274,1.028160,1,0,31.5501,0,0,0,31.5501,0
67.2844,2.39405,0,0,1.9502,0.0921701,0.36288,3.6288,58.6394,0.672745,0,0,0.458368,0.268912,0,0.66528,12.849,1,0.451154,0.36288,0,29.274,4.79715,24.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.420629,0.261274,1.8687,2.44161,1.31037,2.84059,0.42336,36.966,0.42336,423.524,0,0.636137,0,0,0.897411,0.261274,1.028160,1,0,27.2291,0,0,0,27.2291,0
66.2266,2.44568,0,0,1.82853,0.0777836,0.36288,3.6288,58.0342,0.735042,0,0,0.430252,0.300431,0,0.66528,12.849,1,0.46704,0.36288,0,26.3108,5.2206,20.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86941,2.35274,1.46493,2.59513,0.42336,36.966,0.42336,423.524,0,0.614045,0,0,0.875318,0.261274,1.028160,1,0,23.5812,0,0,0,23.5812,0
65.1634,2.44036,0,0,1.81797,0.0779721,0.36288,3.6288,57.5728,0.720484,0,0,0.575122,0.315999,0,0.66528,12.849,1,0.473468,0.36288,0,30.5682,5.65057,24.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91524,2.14486,1.52601,2.372,0.42336,36.966,0.42336,423.524,0,0.629277,0,0,0.890551,0.261274,1.028160,1,0,27.1791,0,0,0,27.1791,0
63.9619,2.43483,0,0,1.67352,0.0773127,0.36288,3.6288,57.0782,0.667158,0,0,0.487576,0.315058,0,0.66528,12.849,1,0.480103,0.36288,0,25.1085,5.65057,19.3407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.91596,2.07387,1.52601,2.30173,0.42336,36.966,0.42336,423.524,0,0.683277,0,0,0.944551,0.261274,1.028160,1,0,21.6425,0,0,0,21.6425,0
62.6265,2.42824,0,0,1.53237,0.0765676,0.36288,3.6288,56.4446,0.771106,0,0,0.451596,0.314049,0,0.66528,12.849,1,0.487798,0.36288,0,23.8655,5.65057,18.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91669,1.82292,1.52601,2.01764,0.42336,36.966,0.42336,423.524,0,0.580003,0,0,0.807408,0.227405,1.028160,1,0,20.1076,0,0,0,20.1076,0
61.2339,2.58219,0,0,1.61907,0.0666565,0.36288,3.6288,55.8822,0.763106,0,0,0.518422,0.317777,0,0.66528,12.849,1,0.529784,0.36288,0,23.4065,5.80013,17.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.91742,2.41148,1.55589,2.57706,0.42336,36.966,0.42336,423.524,0,0.741511,0,0,0.968916,0.227405,1.028160,1,0,20.0165,0,0,0,20.0165,0
59.776,2.57321,0,0,1.56021,0.0819643,0.36288,3.6288,55.2051,0.859648,0,0,0.492048,0.30949,0,0.66528,12.849,1,0.539949,0.36288,0,22.3122,5.72268,16.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07274,2.41251,1.54424,2.74505,0.42336,36.966,0.42336,423.524,0,0.645702,0,0,0.873107,0.227405,1.028160,1,0,19.1575,0,0,0,19.1575,0
58.1471,2.56334,0,0,1.38792,0.0905985,0.36288,3.6288,54.3337,0.9937,0,0,0.455368,0.333055,0,0.66528,12.849,1,0.550997,0.36288,0,19.9886,5.73247,14.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.07353,2.02408,1.52647,2.37518,0.42336,36.966,0.42336,423.524,0,0.512382,0,0,0.739787,0.227405,1.028160,1,0,16.4431,0,0,0,16.4431,0
56.3812,2.55167,0,0,1.23783,0.0891842,0.36288,3.6288,53.4058,1.01221,0,0,0.415483,0.331146,0,0.66528,12.849,1,0.563853,0.36288,0,18.0344,5.73247,12.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.07431,1.5903,1.52647,1.9192,0.42336,36.966,0.42336,423.524,0,0.49461,0,0,0.699032,0.204422,1.028160,1,0,14.0201,0,0,0,14.0201,0
54.4727,2.53825,0,0,1.0802,0.0876509,0.36288,3.6288,52.382,1.06806,0,0,0.373229,0.328931,0,0.66528,12.849,1,0.578455,0.36288,0,15.5339,5.73247,9.58581,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0751,1.47443,1.52647,1.80412,0.42336,36.966,0.42336,423.524,0,0.439485,0,0,0.643907,0.204422,1.028160,1,0,11.3899,0,0,0,11.3899,0
