0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24783,0,0,3.30873,0.165598,0.895305,3.6288,61.308,0.428194,0,0,1.38633,0.250012,0.708125,0.66528,12.849,1,0.399534,0.895305,0,75.5145,4.92587,71.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.61613,1.86899,4.72821,1.07624,6.87891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64429,1.61613,1.028160,1,0,78.6714,0,0,0,78.6714,0
72.29,2.24842,0,0,3.17218,0.165598,0.75817,3.6288,61.308,0.428194,0,0,1.35251,0.250012,0.674299,0.66528,12.849,1,0.399639,0.75817,0,69.8717,4.92587,65.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.61224,1.82077,4.56851,1.07624,6.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6404,1.61224,1.028160,1,0,72.6457,0,0,0,72.6457,0
72.29,2.24901,0,0,3.03069,0.165598,0.616083,3.6288,61.308,0.428194,0,0,1.35779,0.250012,0.679587,0.66528,12.849,1,0.399744,0.616083,0,66.7613,4.92587,62.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.84714,1.8209,4.35088,1.07624,6.68449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8753,1.84714,1.028160,1,0,69.4158,0,0,0,69.4158,0
72.2809,2.2496,0,0,2.80342,0.200018,0.36288,3.6288,61.308,0.428194,0,0,1.28108,0.240794,0.61209,0.66528,12.849,1,0.399849,0.36288,0,62.1153,4.33356,57.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.74736,1.82103,3.95724,1.09909,6.16836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77552,1.74736,1.028160,1,0,64.5252,0,0,0,64.5252,0
72.29,2.22921,0,0,2.84925,0.129104,0.481857,3.6288,61.308,0.456553,0,0,1.29381,0.241255,0.595997,0.66528,12.849,1,0.396276,0.481857,0,59.188,4.72626,54.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.275281,1.42522,1.82116,5.03303,1.06757,6.93656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45338,1.42522,1.028160,1,0,62.0798,0,0,0,62.0798,0
72.29,2.26844,0,0,2.78205,0.129113,0.384493,3.6288,61.308,0.428199,0,0,1.21685,0.241255,0.547395,0.66528,12.849,1,0.403198,0.384493,0,55.694,4.72626,50.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.41655,1.85179,5.19914,1.06757,7.14172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44471,1.41655,1.028160,1,0,58.6381,0,0,0,58.6381,0
72.1436,2.26903,0,0,2.5907,0.105192,0.36288,3.6288,61.308,0.428199,0,0,1.1925,0.280117,0.484186,0.66528,12.849,1,0.403303,0.36288,0,52.8985,5.26919,47.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.28053,1.82532,4.98115,1.25132,6.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30869,1.28053,1.028160,1,0,54.6506,0,0,0,54.6506,0
71.6987,2.26893,0,0,2.28304,0.096135,0.36288,3.6288,61.308,0.428199,0,0,1.1272,0.287623,0.411379,0.66528,12.849,1,0.404104,0.36288,0,48.5758,5.89316,42.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.27553,1.82545,4.98716,1.4757,6.35426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30369,1.27553,1.028160,1,0,49.4071,0,0,0,49.4071,0
71.2053,2.32141,0,0,2.27817,0.0872436,0.36288,3.6288,61.308,0.453489,0,0,1.12212,0.312561,0.35607,0.66528,12.849,1,0.416016,0.36288,0,47.8017,6.09254,41.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.273434,1.29129,1.82558,4.43051,1.50256,5.77139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31945,1.29129,1.028160,1,0,47.7835,0,0,0,47.7835,0
70.458,2.35391,0,0,2.04993,0.0804382,0.36288,3.6288,61.308,0.428203,0,0,0.883293,0.332269,0.122821,0.66528,12.849,1,0.424763,0.36288,0,43.8642,6.19122,37.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.21327,1.86897,4.03323,1.50384,5.35344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24143,1.21327,1.028160,1,0,43.0874,0,0,0,43.0874,0
69.5827,2.35071,0,0,1.91826,0.0799784,0.36288,3.6288,61.308,0.428203,0,0,0.81762,0.332269,0.057148,0.66528,12.849,1,0.428684,0.36288,0,39.5985,6.19122,33.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,1.11708,1.84539,3.59963,1.50384,4.80007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14524,1.11708,1.028160,1,0,38.1987,0,0,0,38.1987,0
68.5547,2.34676,0,0,1.76106,0.0794397,0.36288,3.6288,61.308,0.428203,0,0,0.808652,0.332269,0.0481797,0.66528,12.849,1,0.433347,0.36288,0,36.1978,6.19122,29.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,0.940887,1.84552,3.52056,1.50384,4.54494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96905,0.940887,1.028160,1,0,34.5292,0,0,0,34.5292,0
67.7388,2.49907,0,0,2.11464,0.0685362,0.36288,3.6288,61.308,0.519546,0,0,0.964388,0.316948,0.127894,0.66528,12.849,1,0.468394,0.36288,0,37.2451,6.2372,30.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.313263,1.49112,1.84565,5.14133,1.53193,6.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51928,1.49112,1.028160,1,0,37.6631,0,0,0,37.6631,0
66.7881,2.50642,0,0,1.9774,0.0588929,0.36288,3.6288,61.2581,0.511055,0,0,0.778352,0.317219,0,0.66528,12.849,1,0.475428,0.36288,0,33.8755,5.81248,27.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.308143,0.728862,1.99389,2.95309,1.47012,3.89757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75702,0.728862,1.028160,1,0,31.848,0,0,0,31.848,0
66.0357,2.50114,0,0,2.17011,0.0584528,0.36288,3.6288,61.308,0.511081,0,0,0.961157,0.317119,0.0830345,0.66528,12.849,1,0.481181,0.36288,0,43.5663,5.81248,37.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.30841,1.15476,1.98607,3.22146,1.47012,4.58375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18292,1.15476,1.028160,1,0,42.3023,0,0,0,42.3023,0
64.8611,2.49695,0,0,1.74337,0.0581046,0.36288,3.6288,61.1745,0.511421,0,0,0.695183,0.317219,0,0.66528,12.849,1,0.485848,0.36288,0,42.5714,5.81248,36.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.308364,0.487331,1.98638,2.58611,1.47012,3.28133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51549,0.487331,1.028160,1,0,39.9173,0,0,0,39.9173,0
64.1219,2.49,0,0,2.17117,0.057561,0.36288,3.6288,61.308,0.511185,0,0,1.18821,0.316951,0.226613,0.66528,12.849,1,0.49327,0.36288,0,38.8808,5.81248,32.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.308894,1.83858,1.9867,3.99863,1.47012,6.04489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86674,1.83858,1.028160,1,0,39.2094,0,0,0,39.2094,0
63.3403,2.40982,0,0,2.02498,0.0338268,0.36288,3.6288,61.2853,0.456303,0,0,0.758143,0.324508,0,0.66528,12.849,1,0.482889,0.36288,0,32.2948,5.41877,26.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.27513,0.882325,1.98702,2.41854,1.50091,3.51185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91049,0.882325,1.028160,1,0,30.2678,0,0,0,30.2678,0
62.5082,2.40525,0,0,2.07441,0.13841,0.36288,3.6288,61.308,0.456414,0,0,0.914449,0.252935,0.182432,0.66528,12.849,1,0.48792,0.36288,0,29.0096,3.54679,25.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.275299,1.23025,1.90155,2.6,1.06162,4.39489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25841,1.23025,1.028160,1,0,29.9151,0,0,0,29.9151,0
61.8432,2.40024,0,0,2.24699,0.14889,0.36288,3.6288,61.308,0.456652,0,0,1.09146,0.256996,0.377808,0.66528,12.849,1,0.493387,0.36288,0,31.8316,3.6119,28.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.275341,1.32443,1.90186,2.98028,1.0989,4.83234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35259,1.32443,1.028160,1,0,33.2993,0,0,0,33.2993,0
61.2234,2.39623,0,0,2.28741,0.148078,0.36288,3.6288,61.308,0.456827,0,0,1.11593,0.256996,0.402102,0.66528,12.849,1,0.497859,0.36288,0,45.2553,3.6119,41.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.275446,1.48439,1.90216,3.21009,1.0989,5.22229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51255,1.48439,1.028160,1,0,47.1328,0,0,0,47.1328,0
60.1724,2.33064,0,0,1.83834,0.195809,0.36288,3.6288,61.308,0.406464,0,0,1.30809,0.232837,0.66879,0.66528,12.849,1,0.489134,0.36288,0,62.1675,3.75486,58.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.24508,1.57283,1.90246,3.41356,1.04694,5.59683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60099,1.57283,1.028160,1,0,64.552,0,0,0,64.552,0
59.2863,2.29548,0,0,2.03042,0.258148,0.36288,3.6288,61.308,0.428201,0,0,0.848606,0.200625,0.21978,0.66528,12.849,1,0.490169,0.36288,0,47.3626,3.94548,43.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,0.248201,1.82616,2.43778,0.977664,3.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27636,0.248201,1.028160,1,0,46.7859,0,0,0,46.7859,0
60.491,2.29005,0,0,4.11358,0.255964,0.36288,3.6288,61.308,0.428201,0,0,1.84762,0.200625,1.21879,0.66528,12.849,1,0.496317,0.36288,0,75.0241,3.94548,70.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.78282,1.84669,5.12326,0.977664,7.51692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81098,1.78282,1.028160,1,0,79.6809,0,0,0,79.6809,0
60.3025,2.29879,0,0,2.73202,0.258878,0.36288,3.6288,61.308,0.428201,0,0,1.78422,0.200625,1.15539,0.66528,12.849,1,0.48829,0.36288,0,46.1766,3.94548,42.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.86893,1.84682,3.81578,0.977664,6.29568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89709,1.86893,1.028160,1,0,49.5568,0,0,0,49.5568,0
61.2585,2.12295,0,0,3.74041,0.298562,0.36288,3.6288,61.308,0.322878,0,0,1.26427,0.217521,0.723866,0.66528,12.849,1,0.45235,0.36288,0,70.6885,4.1844,66.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.194681,1.18988,1.84696,7.10496,1.05159,8.89553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21804,1.18988,1.028160,1,0,76.034,0,0,0,76.034,0
62.6253,1.9898,0,0,3.9893,0.269826,0.36288,3.6288,61.308,0.428184,0,0,2.08127,0.222322,1.43077,0.66528,12.849,1,0.417361,0.36288,0,87.9725,3.9942,83.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.28943,1.67683,10.4809,1.11607,13.0729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31759,2.28943,1.028160,1,0,98.4275,0,0,0,98.4275,0
64.6284,1.9979,0,0,4.63681,0.272879,0.36288,3.6288,61.308,0.428185,0,0,2.56094,0.222322,1.91043,0.66528,12.849,1,0.409914,0.36288,0,177.669,3.9942,173.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,3.10723,1.77574,10.9439,1.11607,14.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13539,3.10723,1.028160,1,0,189.991,0,0,0,189.991,0
67.5806,2.00904,0,0,5.60148,0.277355,0.36288,3.6288,61.308,0.428185,0,0,2.57029,0.222322,1.91978,0.66528,12.849,1,0.399425,0.36288,0,127.302,3.9942,123.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,2.9366,1.77586,10.5214,1.11607,13.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96476,2.9366,1.028160,1,0,139.05,0,0,0,139.05,0
70.7332,2.02426,0,0,5.82365,0.283952,0.36288,3.6288,61.308,0.428185,0,0,3.75446,0.222322,3.10395,0.66528,12.849,1,0.384869,0.36288,0,133.626,3.9942,129.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258176,3.29677,1.77599,12.2581,1.11607,15.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32493,3.29677,1.028160,1,0,148.671,0,0,0,148.671,0
72.29,2.10855,0,0,5.12285,0.30072,1.15679,3.6288,61.308,0.458705,0,0,2.70582,0.219099,2.02802,0.66528,12.849,1,0.383027,1.15679,0,118.216,3.78357,115.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.276578,3.87031,1.77611,9.55022,1.12735,13.7927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89847,3.87031,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,2.15764,0,0,8.20249,0.322769,5.72207,3.6288,61.308,0.428183,0,0,3.7074,0.212858,3.06636,0.66528,12.849,1,0.383505,5.72207,0,159.104,3.58502,160.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,5.68307,1.82936,13.8741,1.17802,19.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71123,5.68307,1.028160,1,0,183.874,0,0,0,183.874,0
72.29,2.1582,0,0,7.29041,0.322769,4.80944,3.6288,61.308,0.428183,0,0,4.42895,0.212858,3.78791,0.66528,12.849,1,0.383603,4.80944,0,171.123,3.58502,171.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,6.37311,1.80085,17.5565,1.17802,24.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40127,6.37311,1.028160,1,0,200.046,0,0,0,200.046,0
72.29,2.15875,0,0,6.34951,0.322769,3.86799,3.6288,61.308,0.428183,0,0,3.76876,0.212858,3.12772,0.66528,12.849,1,0.383701,3.86799,0,179.696,3.58502,179.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,5.88708,1.80097,15.3536,1.17802,21.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91524,5.88708,1.028160,1,0,204.329,0,0,0,204.329,0
72.29,2.38246,0,0,9.06869,0.332365,6.35387,3.6288,61.308,0.542833,0,0,3.75106,0.213242,2.99498,0.66528,12.849,1,0.423464,6.35387,0,182.066,3.82919,184.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.327304,5.91086,1.80109,16.4551,1.20588,22.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93902,5.91086,1.028160,1,0,209.796,0,0,0,209.796,0
72.29,2.51147,0,0,5.91686,0.356355,3.04904,3.6288,61.308,0.44849,0,0,3.61825,0.214202,2.95556,0.66528,12.849,1,0.446395,3.04904,0,134.203,4.43961,132.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.27042,4.80265,1.99245,14.9637,1.27553,20.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83081,4.80265,1.028160,1,0,155.535,0,0,0,155.535,0
72.29,2.51185,0,0,5.51706,0.356355,2.64885,3.6288,61.308,0.448656,0,0,3.36376,0.214202,2.7009,0.66528,12.849,1,0.446463,2.64885,0,124.787,4.43961,122.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.27052,4.37182,1.90409,12.1152,1.27553,16.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39998,4.37182,1.028160,1,0,142.095,0,0,0,142.095,0
72.29,2.51224,0,0,5.70919,0.3288,2.86815,3.6288,61.308,0.448823,0,0,3.22574,0.227007,2.54991,0.66528,12.849,1,0.446531,2.86815,0,129.821,3.97521,128.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.27062,4.32825,1.90438,12.3482,1.02192,17.2883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35641,4.32825,1.028160,1,0,148.106,0,0,0,148.106,0
72.29,2.19413,0,0,6.61332,0.331574,4.08762,3.6288,61.308,0.295034,0,0,3.22573,0.220928,2.70976,0.66528,12.849,1,0.38999,4.08762,0,174.196,3.69483,174.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.177892,3.99252,1.90467,12.0246,0.905861,16.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02068,3.99252,1.028160,1,0,193.747,0,0,0,193.747,0
72.29,2.01345,0,0,4.81758,0.366065,2.43807,3.6288,61.308,0.428177,0,0,2.80594,0.192928,2.18483,0.66528,12.849,1,0.357875,2.43807,0,152.601,3.45828,151.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,5.26424,1.644,11.3411,0.869337,17.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2924,5.26424,1.028160,1,0,170.529,0,0,0,170.529,0
72.29,2.01398,0,0,5.22468,0.366065,2.84464,3.6288,61.308,0.428177,0,0,2.9761,0.192928,2.35499,0.66528,12.849,1,0.357969,2.84464,0,161.73,3.45828,160.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,4.19041,1.76902,13.9374,0.869337,18.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21857,4.19041,1.028160,1,0,181.882,0,0,0,181.882,0
72.29,2.0145,0,0,5.64703,0.353554,3.27897,3.6288,61.308,0.428177,0,0,3.35212,0.210591,2.71335,0.66528,12.849,1,0.358063,3.27897,0,136.587,3.96359,135.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,4.71595,1.76913,12.7386,0.941566,18.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74411,4.71595,1.028160,1,0,156.282,0,0,0,156.282,0
72.29,2.01503,0,0,4.85374,0.336873,2.50183,3.6288,61.308,0.428177,0,0,2.21097,0.234142,1.54865,0.66528,12.849,1,0.358157,2.50183,0,97.4411,4.63733,94.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,3.79203,1.76925,9.18855,1.03787,13.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82019,3.79203,1.028160,1,0,109.95,0,0,0,109.95,0
72.29,2.09579,0,0,3.7508,0.289775,1.36523,3.6288,61.308,0.465869,0,0,2.18235,0.179993,1.53649,0.66528,12.849,1,0.372511,1.36523,0,92.8584,4.04152,89.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.280898,2.29583,1.76937,9.1597,0.970708,11.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32399,2.29583,1.028160,1,0,103.319,0,0,0,103.319,0
72.29,2.14764,0,0,3.34325,0.281926,0.913686,3.6288,61.308,0.428183,0,0,1.88989,0.170968,1.29074,0.66528,12.849,1,0.381726,0.913686,0,78.8167,3.94223,75.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.77642,1.83387,5.9214,0.959514,8.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80458,1.77642,1.028160,1,0,85.0111,0,0,0,85.0111,0
72.29,2.14819,0,0,3.22154,0.246214,0.827145,3.6288,61.308,0.428183,0,0,1.81437,0.189999,1.19618,0.66528,12.849,1,0.381824,0.827145,0,70.2752,4.17491,66.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.59195,1.79864,5.82173,1.00532,7.94883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62011,1.59195,1.028160,1,0,75.6906,0,0,0,75.6906,0
72.1907,2.14874,0,0,2.6305,0.218218,0.36288,3.6288,61.308,0.428183,0,0,1.50981,0.258054,0.823577,0.66528,12.849,1,0.381922,0.36288,0,60.4843,5.85151,54.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,1.23593,1.79876,4.90229,1.20492,6.47389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,61.9112,0,0,0,61.9112,0
72.2335,2.11746,0,0,2.71275,0.189567,0.36288,3.6288,61.308,0.413535,0,0,1.66663,0.231237,1.02186,0.66528,12.849,1,0.37688,0.36288,0,69.5524,4.70071,64.8377,0.84672,12.849,0.84672,3695.15,0,36.966,0.249343,1.54815,1.79888,5.15384,1.1203,7.13123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,72.9908,0,0,0,72.9908,0
72.1479,2.09826,0,0,2.54418,0.168619,0.36288,3.6288,61.308,0.428181,0,0,1.93797,0.19499,1.3148,0.66528,12.849,1,0.373241,0.36288,0,67.2581,3.38698,63.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.94298,1.77394,5.4097,1.00725,7.86119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97114,1.94298,1.028160,1,0,73.0367,0,0,0,73.0367,0
72.1754,2.09843,0,0,2.65724,0.16851,0.36288,3.6288,61.308,0.428181,0,0,1.66003,0.19499,1.03686,0.66528,12.849,1,0.373714,0.36288,0,66.7043,3.38698,63.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.43874,1.78779,6.34763,1.00725,8.30874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4669,1.43874,1.028160,1,0,72.652,0,0,0,72.652,0
72.1781,2.09909,0,0,2.59675,0.132084,0.36288,3.6288,61.308,0.428181,0,0,1.61879,0.212793,0.977816,0.66528,12.849,1,0.37369,0.36288,0,66.3193,4.79053,61.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.54907,1.78791,5.7347,1.06259,7.75091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57723,1.54907,1.028160,1,0,70.2466,0,0,0,70.2466,0
71.702,2.20623,0,0,2.17039,0.0773157,0.36288,3.6288,61.308,0.480159,0,0,1.55445,0.237157,0.837133,0.66528,12.849,1,0.392749,0.36288,0,43.7981,5.22705,38.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.289514,1.41738,1.78803,5.02769,1.18766,6.75592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44554,1.41738,1.028160,1,0,46.1342,0,0,0,46.1342,0
71.0952,2.27523,0,0,2.13542,0.104182,0.36288,3.6288,61.308,0.428189,0,0,1.51204,0.267285,0.816569,0.66528,12.849,1,0.407721,0.36288,0,51.5571,4.77183,46.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.6269,1.87605,4.7404,1.17288,6.81229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65506,1.6269,1.028160,1,0,54.3693,0,0,0,54.3693,0
70.4503,2.27285,0,0,2.0946,0.1037,0.36288,3.6288,61.308,0.428189,0,0,1.39965,0.267285,0.704171,0.66528,12.849,1,0.410772,0.36288,0,48.4112,4.77183,43.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.35696,1.82743,4.37501,1.17288,6.12834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38512,1.35696,1.028160,1,0,50.424,0,0,0,50.424,0
69.5489,2.27024,0,0,1.82781,0.0960905,0.36288,3.6288,61.308,0.428189,0,0,1.30095,0.272007,0.600755,0.66528,12.849,1,0.414055,0.36288,0,43.2697,4.82538,38.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.19947,1.82756,4.2315,1.18656,5.81378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,44.8077,0,0,0,44.8077,0
68.588,2.26628,0,0,1.72137,0.0531335,0.36288,3.6288,61.308,0.428189,0,0,1.24674,0.300337,0.518217,0.66528,12.849,1,0.41869,0.36288,0,38.8008,5.14668,33.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,1.09846,1.82768,4.002,1.26866,5.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,39.5178,0,0,0,39.5178,0
67.8152,2.24097,0,0,1.90682,0.0757695,0.36288,3.6288,61.308,0.456779,0,0,1.10362,0.259272,0.387571,0.66528,12.849,1,0.419815,0.36288,0,34.1466,5.01573,29.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.275417,1.83225,1.82781,4.9626,1.20748,7.13976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86041,1.83225,1.028160,1,0,36.6012,0,0,0,36.6012,0
66.9238,2.27604,0,0,1.82665,0.0791279,0.36288,3.6288,61.308,0.428194,0,0,1.03169,0.252428,0.351073,0.66528,12.849,1,0.431243,0.36288,0,32.8905,4.99391,27.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.80369,1.85868,5.16822,1.19728,7.37513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,35.5544,0,0,0,35.5544,0
65.8718,2.27179,0,0,1.66125,0.0785739,0.36288,3.6288,61.308,0.428194,0,0,1.00602,0.252428,0.325394,0.66528,12.849,1,0.436171,0.36288,0,32.2468,4.99391,27.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.76703,1.832,4.95209,1.19728,7.09565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79519,1.76703,1.028160,1,0,34.6007,0,0,0,34.6007,0
64.6723,2.26653,0,0,1.50783,0.0779201,0.36288,3.6288,61.308,0.428194,0,0,0.943782,0.252428,0.26316,0.66528,12.849,1,0.44211,0.36288,0,28.7346,4.99391,23.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.45181,1.83212,4.79048,1.19728,6.61895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,30.5435,0,0,0,30.5435,0
63.4785,2.31382,0,0,1.53107,0.0481605,0.36288,3.6288,61.308,0.453689,0,0,0.961934,0.315381,0.192864,0.66528,12.849,1,0.459706,0.36288,0,29.7105,5.89825,23.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.273554,1.43329,1.83225,4.46381,1.5198,5.93599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46145,1.43329,1.028160,1,0,29.8442,0,0,0,29.8442,0
62.174,2.34118,0,0,1.45043,0.0508425,0.36288,3.6288,61.308,0.428198,0,0,0.747464,0.296941,0.0223249,0.66528,12.849,1,0.473891,0.36288,0,27.5448,5.78666,21.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258184,1.13059,1.87598,4.10164,1.46895,5.38107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15875,1.13059,1.028160,1,0,27.0506,0,0,0,27.0506,0
