0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0351,2.36163,0,0,2.28093,0.164412,0.36288,3.6288,61.308,0.428337,0,0,0.816126,0.277782,0.110006,0.66528,12.849,1,0.423552,0.36288,0,35.3972,5.03637,30.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.495314,1.84652,5.12204,1.29899,5.90662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52347,0.495314,1.028160,1,0,36.3168,0,0,0,36.3168,0
70.4263,2.33814,0,0,2.19603,0.103748,0.36288,3.6288,61.2623,0.457584,0,0,0.671043,0.259112,0,0.66528,12.849,1,0.422929,0.36288,0,37.0324,5.42419,31.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.275903,0.400334,1.84677,4.65664,1.30786,5.31998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42849,0.400334,1.028160,1,0,36.8682,0,0,0,36.8682,0
69.6407,2.37581,0,0,2.05638,0.103264,0.36288,3.6288,61.213,0.428226,0,0,0.637934,0.259037,0,0.66528,12.849,1,0.433456,0.36288,0,36.984,5.42419,31.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258394,0.314116,1.87847,4.78549,1.30786,5.41182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34228,0.314116,1.028160,1,0,36.901,0,0,0,36.901,0
68.6726,2.37279,0,0,1.87019,0.10264,0.36288,3.6288,61.148,0.428096,0,0,0.622073,0.258956,0,0.66528,12.849,1,0.43779,0.36288,0,36.2602,5.42419,30.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258523,0.296732,1.85129,4.58534,1.30786,5.16698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32489,0.296732,1.028160,1,0,35.9281,0,0,0,35.9281,0
67.5366,2.36871,0,0,1.69747,0.101871,0.36288,3.6288,60.9738,0.49895,0,0,0.583604,0.25885,0,0.66528,12.849,1,0.443197,0.36288,0,32.3107,5.42419,26.8062,0.84672,12.849,0.84672,3695.15,0,36.966,0.301631,0.261274,1.85154,4.43571,1.30786,4.93903,0.42336,36.966,0.42336,423.524,0,0.914198,0,0,1.17547,0.261274,1.028160,1,0,31.7453,0,0,0,31.7453,0
66.4576,2.41877,0,0,1.77906,0.0764638,0.36288,3.6288,60.8041,0.456551,0,0,0.596763,0.309921,0,0.66528,12.849,1,0.460177,0.36288,0,31.4988,6.1274,25.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.276789,0.261274,1.85179,4.26729,1.54618,4.55738,0.42336,36.966,0.42336,423.524,0,1.02327,0,0,1.28454,0.261274,1.028160,1,0,29.8314,0,0,0,29.8314,0
65.3076,2.41567,0,0,1.70561,0.0770722,0.36288,3.6288,60.6305,0.451526,0,0,0.583282,0.305381,0,0.66528,12.849,1,0.467049,0.36288,0,29.8638,6.07992,23.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.274506,0.296266,1.89667,4.4192,1.52579,4.81183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32443,0.296266,1.028160,1,0,28.4916,0,0,0,28.4916,0
63.9669,2.4095,0,0,1.50809,0.0763685,0.36288,3.6288,60.3807,0.493818,0,0,0.549096,0.305045,0,0.66528,12.849,1,0.474059,0.36288,0,28.2103,6.07992,22.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.301077,0.227405,1.89551,4.14578,1.52579,4.44183,0.42336,36.966,0.42336,423.524,0,0.959809,0,0,1.18721,0.227405,1.028160,1,0,26.461,0,0,0,26.461,0
62.4985,2.40193,0,0,1.3628,0.0663646,0.36288,3.6288,60.0994,0.51533,0,0,0.543672,0.309711,0,0.66528,12.849,1,0.482474,0.36288,0,26.7416,6.22947,20.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.315493,0.227405,1.89606,4.13658,1.55567,4.38888,0.42336,36.966,0.42336,423.524,0,0.924394,0,0,1.1518,0.227405,1.028160,1,0,24.7814,0,0,0,24.7814,0
60.6094,2.55306,0,0,1.08585,0.0590267,0.36288,3.6288,59.7154,0.617382,0,0,0.522629,0.28925,0,0.66528,12.849,1,0.52488,0.36288,0,23.5134,5.9364,17.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.37974,0.227405,1.89662,3.96136,1.48658,4.21907,0.42336,36.966,0.42336,423.524,0,0.909766,0,0,1.13717,0.227405,1.028160,1,0,21.6341,0,0,0,21.6341,0
58.6232,2.5403,0,0,0.970402,0.0534412,0.36288,3.6288,59.2874,0.631256,0,0,0.471082,0.267797,0,0.66528,12.849,1,0.538535,0.36288,0,19.7232,5.44813,14.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.390771,0.227405,2.05007,3.91895,1.50284,4.30281,0.42336,36.966,0.42336,423.524,0,0.885419,0,0,1.11282,0.227405,1.028160,1,0,18.4022,0,0,0,18.4022,0
56.6316,2.52607,0,0,0.94983,0.0524506,0.36288,3.6288,58.8066,0.654198,0,0,0.440452,0.267065,0,0.66528,12.849,1,0.553663,0.36288,0,17.9981,5.44813,12.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.407896,0.204422,2.05067,3.93341,1.50284,4.27777,0.42336,36.966,0.42336,423.524,0,0.845908,0,0,1.05033,0.204422,1.028160,1,0,16.6369,0,0,0,16.6369,0
55.0863,2.51093,0,0,1.37995,0.0514383,0.36288,3.6288,58.5059,0.540585,0,0,0.506095,0.266242,0,0.66528,12.849,1,0.569699,0.36288,0,20.4987,5.44813,14.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.339813,0.208837,2.05126,4.36107,1.50284,4.77853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.237,0.208837,1.028160,1,0,19.6223,0,0,0,19.6223,0
54.0127,2.4987,0,0,1.86111,0.0731561,0.36288,3.6288,58.3257,0.539856,0,0,0.614147,0.254494,0,0.66528,12.849,1,0.582828,0.36288,0,31.9166,5.27767,26.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.341099,0.250819,2.05186,4.63151,1.48822,5.10487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27898,0.250819,1.028160,1,0,31.5238,0,0,0,31.5238,0
52.4818,2.41409,0,0,1.31862,0.0725289,0.36288,3.6288,57.463,0.916274,0,0,0.269106,0.21546,0,0.66528,12.849,1,0.574285,0.36288,0,20.0742,4.04556,15.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05246,2.82171,1.21375,3.44149,0.42336,36.966,0.42336,423.524,0,0.478155,0,0,0.682577,0.204422,1.028160,1,0,19.2587,0,0,0,19.2587,0
51.0692,2.40134,0,0,1.43584,0.0842503,0.36288,3.6288,57.1421,0.567426,0,0,0.457641,0.211122,0,0.66528,12.849,1,0.587914,0.36288,0,21.5013,3.9565,17.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.365026,0.216518,1.96445,3.94984,1.20282,4.56295,0.42336,36.966,0.42336,423.524,0,0.885868,0,0,1.10239,0.216518,1.028160,1,0,21.8827,0,0,0,21.8827,0
49.625,2.38904,0,0,1.39081,0.0830239,0.36288,3.6288,56.825,0.56463,0,0,0.45823,0.210683,0,0.66528,12.849,1,0.601083,0.36288,0,20.6242,3.9565,16.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.365267,0.216518,1.96502,3.61647,1.20282,4.22992,0.42336,36.966,0.42336,423.524,0,0.888952,0,0,1.10547,0.216518,1.028160,1,0,20.6594,0,0,0,20.6594,0
48.1398,2.37584,0,0,1.33527,0.0817702,0.36288,3.6288,56.5807,0.502476,0,0,0.468348,0.21025,0,0.66528,12.849,1,0.615156,0.36288,0,19.6525,3.9565,15.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.326872,0.216518,1.96559,3.5762,1.20282,4.22862,0.42336,36.966,0.42336,423.524,0,0.990032,0,0,1.20655,0.216518,1.028160,1,0,19.6724,0,0,0,19.6724,0
47.185,2.30054,0,0,1.85131,0.142748,0.36288,3.6288,56.1443,0.600641,0,0,0.377134,0.212855,0,0.66528,12.849,1,0.614038,0.36288,0,23.3481,4.10568,18.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.392418,0.216518,1.96617,3.79438,1.03223,4.55241,0.42336,36.966,0.42336,423.524,0,0.743118,0,0,0.959636,0.216518,1.028160,1,0,23.5437,0,0,0,23.5437,0
46.0004,2.29144,0,0,1.63569,0.165916,0.36288,3.6288,55.3952,0.784389,0,0,0.248696,0.213422,0,0.66528,12.849,1,0.623986,0.36288,0,19.0722,4.16535,14.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88756,2.87917,0.963997,3.59589,0.42336,36.966,0.42336,423.524,0,0.528934,0,0,0.745452,0.216518,1.028160,1,0,18.2416,0,0,0,18.2416,0
46.2505,2.27955,0,0,3.05625,0.163752,0.36288,3.6288,55.4361,0.425252,0,0,0.678544,0.212377,0,0.66528,12.849,1,0.636732,0.36288,0,37.9976,4.16535,33.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.283777,1.25527,1.88811,6.35175,0.963997,8.24736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28343,1.25527,1.028160,1,0,41.8058,0,0,0,41.8058,0
49.0416,2.28291,0,0,5.61011,0.173162,0.36288,3.6288,56.0342,0.425682,0,0,1.22865,0.204894,0,0.66528,12.849,1,0.634222,0.36288,0,73.057,4.05653,68.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.283854,1.22079,1.88866,8.31308,0.933171,10.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24895,1.22079,1.028160,1,0,78.9346,0,0,0,78.9346,0
50.3046,2.13805,0,0,3.97843,0.214513,0.36288,3.6288,56.5664,0.322615,0,0,1.04049,0.185598,0,0.66528,12.849,1,0.560173,0.36288,0,47.5928,3.55996,43.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.212831,0.813341,1.88921,6.55601,0.816316,8.22941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8415,0.813341,1.028160,1,0,52.0649,0,0,0,52.0649,0
53.0287,2.02986,0,0,5.32791,0.211143,0.36288,3.6288,57.3528,0.415226,0,0,1.40539,0.203807,0,0.66528,12.849,1,0.518475,0.36288,0,98.6282,3.60843,94.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.271349,2.44643,1.71369,7.44828,0.9321,10.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47459,2.44643,1.028160,1,0,105.269,0,0,0,105.269,0
53.4817,2.0523,0,0,3.08544,0.217206,0.36288,3.6288,57.55,0.417489,0,0,0.819539,0.204851,0,0.66528,12.849,1,0.497278,0.36288,0,56.3331,3.60843,52.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.269087,1.03677,1.80236,6.58626,0.9321,8.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06493,1.03677,1.028160,1,0,60.8144,0,0,0,60.8144,0
53.6781,2.0567,0,0,2.84361,0.227646,0.36288,3.6288,57.4966,0.41805,0,0,0.580213,0.215526,0,0.66528,12.849,1,0.494122,0.36288,0,44.3497,3.837,40.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.268526,0.576228,1.8026,7.98496,1.0034,9.09185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60439,0.576228,1.028160,1,0,49.4733,0,0,0,49.4733,0
54.919,2.05916,0,0,3.91465,0.251728,0.36288,3.6288,57.8504,0.417899,0,0,1.01314,0.241474,0,0.66528,12.849,1,0.492904,0.36288,0,72.1771,4.40842,67.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.268677,1.45651,1.80283,7.88331,1.18166,9.69231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48467,1.45651,1.028160,1,0,77.331,0,0,0,77.331,0
60.2853,2.01334,0,0,7.95191,0.209364,0.36288,3.6288,58.5094,0.543471,0,0,1.43836,0.235898,0,0.66528,12.849,1,0.471047,0.36288,0,144.444,3.98076,140.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.347274,4.10364,1.80306,7.4347,1.12153,11.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1318,4.10364,1.028160,1,0,152.228,0,0,0,152.228,0
64.6416,2.04855,0,0,6.98838,0.220657,0.36288,3.6288,58.9986,0.546145,0,0,1.27225,0.236903,0,0.66528,12.849,1,0.43662,0.36288,0,118.323,3.98076,114.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.345052,3.76954,1.94812,6.57212,1.12153,10.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7977,3.76954,1.028160,1,0,125.092,0,0,0,125.092,0
67.9026,2.07374,0,0,5.92633,0.228689,0.36288,3.6288,59.0693,0.548182,0,0,0.856552,0.237648,0,0.66528,12.849,1,0.412204,0.36288,0,93.2481,3.98076,89.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.343467,2.71242,1.94862,6.54571,1.12153,9.74174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74058,2.71242,1.028160,1,0,98.9597,0,0,0,98.9597,0
72.29,2.09105,0,0,7.29518,0.279888,0.536855,3.6288,59.2524,0.548713,0,0,0.957234,0.225438,0,0.66528,12.849,1,0.395682,0.536855,0,128.866,4.11369,124.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.343388,2.95951,1.94911,7.2689,1.35332,10.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98767,2.95951,1.028160,1,0,135.374,0,0,0,135.374,0
72.29,2.34315,0,0,9.46225,0.309938,6.80916,3.6288,59.1943,0.66528,0,0,0.825353,0.218199,0,0.66528,12.849,1,0.416477,6.80916,0,153.389,4.37865,155.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.417553,2.47049,1.94961,8.60089,1.22402,11.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49865,2.47049,1.028160,1,0,166.783,0,0,0,166.783,0
72.29,2.34388,0,0,13.1876,0.325247,10.5185,3.6288,60.0227,0.66528,0,0,1.70618,0.212492,0,0.66528,12.849,1,0.416607,10.5185,0,207.213,4.57737,212.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.418059,4.27802,2.14811,12.5329,1.12705,17.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30618,4.27802,1.028160,1,0,230.152,0,0,0,230.152,0
72.29,2.34461,0,0,8.56069,0.325247,5.89083,3.6288,60.3291,0.66528,0,0,1.18534,0.21362,0,0.66528,12.849,1,0.416736,5.89083,0,167.226,4.57737,168.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.418565,3.93369,2.14866,9.02811,1.12705,13.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96185,3.93369,1.028160,1,0,181.688,0,0,0,181.688,0
72.29,2.34533,0,0,12.0829,0.305704,9.43183,3.6288,61.308,0.66528,0,0,2.11118,0.240922,0.226119,0.66528,12.849,1,0.416865,9.43183,0,338.963,4.62951,343.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.419071,6.13967,2.14921,12.4362,1.17291,19.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16783,6.13967,1.028160,1,0,362.707,0,0,0,362.707,0
72.29,2.01614,0,0,6.45845,0.304755,4.13756,3.6288,61.308,0.517304,0,0,0.943328,0.245352,0.180672,0.66528,12.849,1,0.358353,4.13756,0,198.494,4.59355,197.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.311911,2.30691,2.14976,7.64709,1.12455,10.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33507,2.30691,1.028160,1,0,208.528,0,0,0,208.528,0
72.29,2.01677,0,0,6.0219,0.311267,3.69386,3.6288,61.308,0.517575,0,0,1.64398,0.215741,0.910669,0.66528,12.849,1,0.358466,3.69386,0,216.087,4.21462,215.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.312075,2.5846,1.87999,10.5309,0.937456,13.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,229.865,0,0,0,229.865,0
72.29,2.01741,0,0,5.39407,0.315818,3.06085,3.6288,61.308,0.517846,0,0,1.02532,0.199275,0.308197,0.66528,12.849,1,0.358579,3.06085,0,191.891,3.94579,190.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.312238,1.93063,1.88046,7.49874,0.858523,10.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95879,1.93063,1.028160,1,0,201.095,0,0,0,201.095,0
72.29,2.01804,0,0,8.08154,0.315818,5.74768,3.6288,61.308,0.518117,0,0,1.84002,0.199275,1.12263,0.66528,12.849,1,0.358692,5.74768,0,182.513,3.94579,183.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.312402,4.12612,1.88094,10.8613,0.858523,15.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15428,4.12612,1.028160,1,0,200.776,0,0,0,200.776,0
72.29,2.01868,0,0,10.0757,0.317826,7.7392,3.6288,61.308,0.518389,0,0,2.90949,0.180591,2.21051,0.66528,12.849,1,0.358805,7.7392,0,199.997,3.90268,203.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.312565,4.93859,1.88142,14.5305,0.82333,20.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96675,4.93859,1.028160,1,0,225.9,0,0,0,225.9,0
72.29,2.10248,0,0,9.40939,0.328007,6.97891,3.6288,61.308,0.55773,0,0,2.67134,0.14797,1.96564,0.66528,12.849,1,0.3737,6.97891,0,212.427,4.00869,215.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.336286,4.53996,1.88189,13.5545,0.743593,18.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56812,4.53996,1.028160,1,0,235.886,0,0,0,235.886,0
72.29,2.10314,0,0,7.60294,0.328007,5.1718,3.6288,61.308,0.558013,0,0,1.95547,0.14797,1.24949,0.66528,12.849,1,0.373817,5.1718,0,176.547,4.00869,177.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.336457,3.3204,1.94911,10.9131,0.743593,15.1026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34856,3.3204,1.028160,1,0,193.688,0,0,0,193.688,0
72.29,2.1038,0,0,6.36746,0.245273,4.01839,3.6288,61.308,0.558295,0,0,1.77505,0.171949,1.04481,0.66528,12.849,1,0.373934,4.01839,0,159.492,4.03381,159.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.336627,2.62418,1.9496,9.5688,0.776255,13.0297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65234,2.62418,1.028160,1,0,173.177,0,0,0,173.177,0
72.29,2.10446,0,0,5.90351,0.21218,3.58688,3.6288,61.308,0.558578,0,0,1.6749,0.181541,0.93478,0.66528,12.849,1,0.374051,3.58688,0,143.555,4.04386,142.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.336797,2.46546,1.9501,9.90213,0.78932,13.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49362,2.46546,1.028160,1,0,156.851,0,0,0,156.851,0
72.29,2.07256,0,0,5.28443,0.255331,2.95654,3.6288,61.308,0.543669,0,0,1.71983,0.160157,1.016,0.66528,12.849,1,0.368383,2.95654,0,118.459,3.22172,117.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.327808,2.37008,1.9506,8.07097,0.870388,11.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39824,2.37008,1.028160,1,0,130.035,0,0,0,130.035,0
72.29,2.07321,0,0,4.49735,0.262523,2.16162,3.6288,61.308,0.543947,0,0,1.20957,0.156593,0.509025,0.66528,12.849,1,0.368498,2.16162,0,96.8181,3.08469,95.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.327976,2.06728,1.92509,6.9209,0.8839,9.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09544,2.06728,1.028160,1,0,105.737,0,0,0,105.737,0
72.29,2.07387,0,0,4.24094,0.262523,1.90456,3.6288,61.308,0.544226,0,0,1.08642,0.156593,0.385601,0.66528,12.849,1,0.368614,1.90456,0,93.5997,3.08469,92.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.328144,1.90374,1.92558,6.48406,0.8839,9.10134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9319,1.90374,1.028160,1,0,101.538,0,0,0,101.538,0
72.29,2.07452,0,0,4.54869,0.199179,2.275,3.6288,61.308,0.544504,0,0,1.11815,0.179122,0.394528,0.66528,12.849,1,0.36873,2.275,0,88.8754,3.38697,87.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.328312,1.98357,1.92607,6.55229,0.944714,9.18891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01173,1.98357,1.028160,1,0,96.9781,0,0,0,96.9781,0
72.29,2.18579,0,0,4.30171,0.164226,1.9517,3.6288,61.308,0.598715,0,0,1.03643,0.184599,0.253114,0.66528,12.849,1,0.388507,1.9517,0,83.0632,3.5604,81.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.360999,1.83858,1.92656,6.40561,0.910922,8.89883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86674,1.83858,1.028160,1,0,90.218,0,0,0,90.218,0
72.29,2.18647,0,0,4.08462,0.180967,1.71718,3.6288,61.308,0.599009,0,0,0.897653,0.169372,0.129271,0.66528,12.849,1,0.388628,1.71718,0,77.7315,3.48936,75.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.361176,1.52804,2.01825,6.05807,0.805052,8.43813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5562,1.52804,1.028160,1,0,84.1381,0,0,0,84.1381,0
72.29,2.18715,0,0,3.81164,0.180967,1.44352,3.6288,61.308,0.599303,0,0,0.862687,0.169372,0.0940115,0.66528,12.849,1,0.38875,1.44352,0,69.9062,3.48936,67.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.361353,1.18005,2.01877,5.26598,0.805052,7.29839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20821,1.18005,1.028160,1,0,74.8641,0,0,0,74.8641,0
72.29,2.18783,0,0,3.58726,0.107294,1.29213,3.6288,61.2474,0.599597,0,0,0.813326,0.274339,0,0.66528,12.849,1,0.388871,1.29213,0,67.5708,4.91547,63.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.36153,0.988304,2.01928,4.74238,1.18693,6.20151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01646,0.988304,1.028160,1,0,69.7601,0,0,0,69.7601,0
72.29,2.18852,0,0,3.4212,0.111624,1.12106,3.6288,61.1995,0.599667,0,0,0.823686,0.271957,0,0.66528,12.849,1,0.388992,1.12106,0,63.0507,4.9225,58.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.361931,1.01798,2.0198,4.48628,1.18841,5.97372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04614,1.01798,1.028160,1,0,64.8339,0,0,0,64.8339,0
72.29,2.16729,0,0,3.7341,0.124906,1.4419,3.6288,61.308,0.629448,0,0,1.0677,0.275889,0.0538123,0.66528,12.849,1,0.38522,1.4419,0,68.5722,4.98371,64.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,1.7121,2.02031,4.38835,1.25586,6.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,71.1837,0,0,0,71.1837,0
72.29,2.16797,0,0,3.53289,0.107979,1.25694,3.6288,61.308,0.63017,0,0,1.02681,0.299657,0.0969852,0.66528,12.849,1,0.38534,1.25694,0,64.6471,5.00902,60.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.379965,1.622,2.05275,4.36504,1.33397,6.32585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65016,1.622,1.028160,1,0,66.9325,0,0,0,66.9325,0
72.29,2.16865,0,0,3.33853,0.107979,1.0619,3.6288,61.2936,0.630473,0,0,0.915702,0.299657,0,0.66528,12.849,1,0.385461,1.0619,0,58.623,5.00902,54.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.380147,1.52572,2.05328,4.22137,1.33397,6.08624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55388,1.52572,1.028160,1,0,60.3767,0,0,0,60.3767,0
72.29,2.16932,0,0,3.10982,0.107979,0.832518,3.6288,61.2048,0.630719,0,0,0.841596,0.299629,0,0.66528,12.849,1,0.385581,0.832518,0,56.0305,5.00902,51.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.380385,1.38837,2.0538,3.94119,1.33397,5.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41653,1.38837,1.028160,1,0,57.1374,0,0,0,57.1374,0
72.29,2.22664,0,0,3.09925,0.089367,0.783242,3.6288,61.1047,0.657145,0,0,0.871396,0.314379,0,0.66528,12.849,1,0.395768,0.783242,0,49.6219,5.6919,44.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.396897,1.1609,2.05432,3.73493,1.46346,5.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,49.4072,0,0,0,49.4072,0
72.29,2.22733,0,0,3.25189,0.0819221,0.942637,3.6288,61.0596,0.657049,0,0,0.932144,0.320144,0,0.66528,12.849,1,0.395891,0.942637,0,66.305,5.96505,60.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.39749,1.53306,2.10015,4.17714,1.51525,5.89761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56122,1.53306,1.028160,1,0,66.7843,0,0,0,66.7843,0
72.29,2.22802,0,0,3.03285,0.0819221,0.722902,3.6288,60.908,0.657176,0,0,0.82563,0.320053,0,0.66528,12.849,1,0.396014,0.722902,0,52.4528,5.96505,46.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.39786,1.50007,2.10068,3.81275,1.51525,5.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52823,1.50007,1.028160,1,0,52.3151,0,0,0,52.3151,0
72.29,2.22872,0,0,2.75868,0.0819221,0.448044,3.6288,60.7069,0.656869,0,0,0.775518,0.319745,0,0.66528,12.849,1,0.396138,0.448044,0,48.2322,5.96505,42.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.398664,1.10441,2.10122,3.48949,1.51525,4.7812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13257,1.10441,1.028160,1,0,47.1003,0,0,0,47.1003,0
72.0922,2.65221,0,0,2.88869,0.0714127,0.36288,3.6288,60.6903,0.563752,0,0,0.875085,0.328,0,0.66528,12.849,1,0.471411,0.36288,0,45.4842,6.18195,39.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.343283,1.72971,2.10176,4.62282,1.52464,6.58637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75787,1.72971,1.028160,1,0,45.78,0,0,0,45.78,0
