0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7458,2.11183,0,0,2.26611,0.19987,0.36288,3.6288,60.4298,0.557748,0,0,1.28227,0.205197,0,0.66528,12.849,1,0.381353,0.36288,0,44.462,4.04373,40.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.344142,1.31563,1.9581,5.57021,1.00744,7.49236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34379,1.31563,1.028160,1,0,47.8921,0,0,0,47.8921,0
70.1139,2.22258,0,0,2.10294,0.149362,0.36288,3.6288,60.8046,0.614348,0,0,1.20023,0.211093,0,0.66528,12.849,1,0.40367,0.36288,0,40.2887,4.00785,36.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.375808,1.41894,1.95838,5.23371,1.03211,7.20312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4471,1.41894,1.028160,1,0,43.4431,0,0,0,43.4431,0
69.2848,2.21989,0,0,1.89218,0.138467,0.36288,3.6288,61.1461,0.615955,0,0,1.17981,0.22234,0,0.66528,12.849,1,0.406815,0.36288,0,37.6519,4.17763,33.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.374468,1.30753,2.05151,4.97849,1.06849,6.89456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33569,1.30753,1.028160,1,0,40.3249,0,0,0,40.3249,0
68.2723,2.21617,0,0,1.70407,0.137581,0.36288,3.6288,61.308,0.617424,0,0,1.00423,0.222822,0.00206861,0.66528,12.849,1,0.410993,0.36288,0,35.2666,4.17763,31.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.373265,1.07152,2.0518,4.82214,1.06849,6.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09968,1.07152,1.028160,1,0,37.5466,0,0,0,37.5466,0
67.1482,2.21142,0,0,1.56829,0.118078,0.36288,3.6288,61.308,0.618206,0,0,0.996926,0.242806,0.135915,0.66528,12.849,1,0.416195,0.36288,0,32.9804,4.5689,28.3581,0.84672,12.849,0.84672,3695.15,0,36.966,0.372751,1.12925,2.05209,4.75195,1.17526,6.38527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15741,1.12925,1.028160,1,0,34.8793,0,0,0,34.8793,0
66.3098,2.20596,0,0,1.83007,0.0996071,0.36288,3.6288,61.308,0.618372,0,0,0.859758,0.235031,0.00635437,0.66528,12.849,1,0.422116,0.36288,0,32.8557,4.80285,27.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.372851,0.889652,2.05238,4.46298,1.20523,5.82694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91781,0.889652,1.028160,1,0,33.8269,0,0,0,33.8269,0
66.0385,2.17988,0,0,2.36112,0.0896663,0.36288,3.6288,61.3032,0.648739,0,0,0.822537,0.178553,0,0.66528,12.849,1,0.4224,0.36288,0,32.1743,4.65413,27.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.391161,1.09816,2.05268,4.50734,1.07996,6.18706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12632,1.09816,1.028160,1,0,33.6477,0,0,0,33.6477,0
65.5353,2.1788,0,0,2.12796,0.0894729,0.36288,3.6288,61.2418,0.648892,0,0,0.765962,0.178547,0,0.66528,12.849,1,0.423926,0.36288,0,29.8208,4.65413,25.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.391283,0.82741,2.08545,4.29154,1.07996,5.73316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85557,0.82741,1.028160,1,0,30.8388,0,0,0,30.8388,0
64.9643,2.17646,0,0,2.03486,0.0665311,0.36288,3.6288,61.0838,0.648818,0,0,0.724136,0.2333,0,0.66528,12.849,1,0.426721,0.36288,0,26.8853,5.35988,21.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.391631,0.803943,2.08575,4.07741,1.33757,5.23789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8321,0.803943,1.028160,1,0,26.6994,0,0,0,26.6994,0
64.1843,2.1737,0,0,1.81376,0.0572353,0.36288,3.6288,60.8592,0.648358,0,0,0.678784,0.254974,0,0.66528,12.849,1,0.429927,0.36288,0,24.4255,5.64218,18.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.392366,0.768061,2.08604,3.94426,1.44062,4.96539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79622,0.768061,1.028160,1,0,23.6816,0,0,0,23.6816,0
63.2141,2.22624,0,0,1.68584,0.0668928,0.36288,3.6288,60.3735,0.66528,0,0,0.468153,0.288591,0,0.66528,12.849,1,0.44567,0.36288,0,21.1474,6.08509,14.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.41889,0.388377,2.08634,3.11234,1.47361,3.69456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,18.674,0,0,0,18.674,0
62.516,2.22094,0,0,1.94247,0.0567438,0.36288,3.6288,59.9965,0.66528,0,0,0.591883,0.303653,0,0.66528,12.849,1,0.451433,0.36288,0,28.0519,6.2475,21.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.419171,0.684366,2.1327,3.55115,1.53158,4.41747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71253,0.684366,1.028160,1,0,26.1333,0,0,0,26.1333,0
61.6476,2.21715,0,0,1.76809,0.056421,0.36288,3.6288,59.5164,0.66528,0,0,0.488182,0.302925,0,0.66528,12.849,1,0.455693,0.36288,0,22.5944,6.2475,16.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.419452,0.721345,2.13301,3.29981,1.53158,4.20313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7495,0.721345,1.028160,1,0,20.4572,0,0,0,20.4572,0
60.6246,2.21222,0,0,1.60808,0.0560195,0.36288,3.6288,59.0038,0.66528,0,0,0.454639,0.301998,0,0.66528,12.849,1,0.461085,0.36288,0,21.0632,6.2475,14.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.419733,0.448658,2.13331,2.94079,1.53158,3.57144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47682,0.448658,1.028160,1,0,18.2889,0,0,0,18.2889,0
59.6491,2.37018,0,0,1.81065,0.0531158,0.36288,3.6288,58.532,0.66528,0,0,0.506508,0.313035,0,0.66528,12.849,1,0.502345,0.36288,0,20.8811,6.38412,14.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.575939,0.771129,2.13361,3.71041,1.54556,4.49366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,18.8511,0,0,0,18.8511,0
58.9017,2.36383,0,0,2.02877,0.0494308,0.36288,3.6288,58.04,0.66528,0,0,0.501396,0.328075,0,0.66528,12.849,1,0.509192,0.36288,0,22.7275,6.56628,16.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.576244,0.754911,2.29163,3.41858,1.56419,4.32469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78307,0.754911,1.028160,1,0,20.3396,0,0,0,20.3396,0
57.8014,2.35893,0,0,1.67066,0.0490763,0.36288,3.6288,57.4841,0.66528,0,0,0.436401,0.327036,0,0.66528,12.849,1,0.514585,0.36288,0,28.215,6.56628,21.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.57655,0.54737,2.29196,3.04989,1.56419,3.74849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57553,0.54737,1.028160,1,0,25.2455,0,0,0,25.2455,0
56.8869,2.35132,0,0,1.84818,0.0485544,0.36288,3.6288,57.0925,0.66528,0,0,0.599479,0.325863,0,0.66528,12.849,1,0.522688,0.36288,0,24.1904,6.56628,17.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.576856,1.03433,2.29229,3.64469,1.56419,4.83027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06249,1.03433,1.028160,1,0,22.2945,0,0,0,22.2945,0
56.0687,2.34487,0,0,1.92489,0.035324,0.36288,3.6288,56.631,0.66528,0,0,0.528957,0.325137,0,0.66528,12.849,1,0.529634,0.36288,0,27.2208,6.42954,20.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.577161,1.07572,2.29262,4.0633,1.51013,5.34435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10388,1.07572,1.028160,1,0,25.9689,0,0,0,25.9689,0
56.3308,2.26011,0,0,2.85231,-0.0328161,0.36288,3.6288,56.3745,0.66528,0,0,0.767802,0.358999,0,0.66528,12.849,1,0.517939,0.36288,0,42.2722,6.58499,35.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.482753,1.94402,2.29295,3.63617,1.60846,5.78192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97218,1.94402,1.028160,1,0,41.314,0,0,0,41.314,0
56.456,2.26246,0,0,2.82226,0.0717491,0.36288,3.6288,56.3512,0.66528,0,0,0.927815,0.28582,0,0.66528,12.849,1,0.516065,0.36288,0,38.7016,4.72563,33.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.483044,2.4482,2.20193,4.14876,1.15055,7.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47636,2.4482,1.028160,1,0,40.9881,0,0,0,40.9881,0
56.8037,2.26378,0,0,3.05701,0.0826371,0.36288,3.6288,56.5037,0.66528,0,0,1.10741,0.289676,0,0.66528,12.849,1,0.515222,0.36288,0,42.4664,4.79073,37.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.483336,2.59319,2.20225,4.75551,1.18783,7.87979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62135,2.59319,1.028160,1,0,45.4031,0,0,0,45.4031,0
57.2032,2.26675,0,0,3.11203,0.0829215,0.36288,3.6288,56.6807,0.66528,0,0,1.13225,0.289964,0,0.66528,12.849,1,0.512738,0.36288,0,60.3747,4.79073,55.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.483627,2.83939,2.20256,5.12222,1.18783,8.49271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86755,2.83939,1.028160,1,0,63.9268,0,0,0,63.9268,0
57.2486,2.20504,0,0,2.7152,0.101881,0.36288,3.6288,56.7719,0.643351,0,0,0.976657,0.242112,0,0.66528,12.849,1,0.495297,0.36288,0,49.5341,4.18548,45.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.41958,1.85132,2.20288,4.83827,1.10643,7.36645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87948,1.85132,1.028160,1,0,52.5826,0,0,0,52.5826,0
56.5564,2.20574,0,0,1.98583,0.109382,0.36288,3.6288,56.4644,0.643927,0,0,0.559416,0.22297,0,0.66528,12.849,1,0.495062,0.36288,0,27.3783,3.94338,23.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.419282,0.443595,2.12162,3.65151,1.07387,4.72357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,28.0263,0,0,0,28.0263,0
56.8729,2.20119,0,0,2.98918,0.108639,0.36288,3.6288,56.9539,0.642716,0,0,1.3547,0.222523,0,0.66528,12.849,1,0.500085,0.36288,0,42.6929,3.94338,38.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.420772,3.22559,2.12192,7.40431,1.07387,11.2572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25375,3.22559,1.028160,1,0,49.8695,0,0,0,49.8695,0
61.4339,2.20384,0,0,7.23667,0.108979,0.36288,3.6288,59.1205,0.645077,0,0,3.03495,0.223234,0,0.66528,12.849,1,0.497901,0.36288,0,111.883,3.94338,107.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.418688,5.66521,2.12222,11.201,1.07387,17.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69337,5.66521,1.028160,1,0,125.3,0,0,0,125.3,0
63.8983,2.04765,0,0,5.07401,0.198997,0.36288,3.6288,60.265,0.544073,0,0,1.87269,0.184077,0,0.66528,12.849,1,0.42827,0.36288,0,71.9033,3.48873,68.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.34019,2.10195,2.12253,7.70824,0.937572,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13011,2.10195,1.028160,1,0,79.0041,0,0,0,79.0041,0
68.1455,2.06177,0,0,6.89142,0.219635,0.36288,3.6288,61.308,0.548233,0,0,2.29231,0.201223,0.499905,0.66528,12.849,1,0.41459,0.36288,0,84.9623,3.89823,81.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.336281,3.18217,1.94153,10.2664,1.04355,14.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21033,3.18217,1.028160,1,0,95.5225,0,0,0,95.5225,0
72.29,2.08387,0,0,8.26788,0.227194,1.8123,3.6288,61.308,0.551958,0,0,3.17629,0.202558,2.42177,0.66528,12.849,1,0.392919,1.8123,0,145.85,3.89823,143.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.332806,4.22909,1.9418,15.2393,1.04355,20.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25725,4.22909,1.028160,1,0,165.827,0,0,0,165.827,0
72.29,2.10336,0,0,6.54859,0.23457,4.21066,3.6288,61.308,0.552114,0,0,1.05239,0.202558,0.297715,0.66528,12.849,1,0.373857,4.21066,0,107.362,3.89823,107.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.3329,1.41012,1.94207,8.19876,1.04355,10.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43828,1.41012,1.028160,1,0,117.773,0,0,0,117.773,0
72.29,2.10373,0,0,7.95347,0.288208,5.56153,3.6288,61.308,0.55227,0,0,1.01599,0.199312,0.264413,0.66528,12.849,1,0.373922,5.56153,0,155.278,4.77235,155.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.332994,1.73055,1.94235,8.31963,1.14884,10.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75871,1.73055,1.028160,1,0,166.468,0,0,0,166.468,0
72.29,2.17805,0,0,5.18717,0.269825,2.7393,3.6288,61.308,0.584925,0,0,1.37771,0.211519,0.581265,0.66528,12.849,1,0.387132,2.7393,0,85.5369,3.87565,84.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.352684,2.00622,1.94262,7.35817,0.998667,9.95566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03438,2.00622,1.028160,1,0,94.5503,0,0,0,94.5503,0
72.29,2.17841,0,0,6.12033,0.269825,3.6721,3.6288,61.308,0.585079,0,0,1.6281,0.211519,0.831507,0.66528,12.849,1,0.387196,3.6721,0,111.476,3.87565,110.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.352777,1.80588,1.99947,7.36232,0.998667,9.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83404,1.80588,1.028160,1,0,121.533,0,0,0,121.533,0
72.29,2.17877,0,0,3.49485,0.269825,1.04626,3.6288,61.308,0.585233,0,0,1.11612,0.211519,0.319364,0.66528,12.849,1,0.38726,1.04626,0,56.4758,3.87565,53.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.352869,1.1125,1.99974,5.51845,0.998667,7.27914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14066,1.1125,1.028160,1,0,60.8576,0,0,0,60.8576,0
72.2054,2.17913,0,0,2.75983,0.302404,0.36288,3.6288,61.308,0.585387,0,0,0.989366,0.212177,0.191803,0.66528,12.849,1,0.387324,0.36288,0,46.4803,3.78643,42.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.352962,0.964863,2.00001,4.85063,1.05948,6.40305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99302,0.964863,1.028160,1,0,49.2642,0,0,0,49.2642,0
72.29,2.41669,0,0,3.60074,0.316597,0.782863,3.6288,61.308,0.66528,0,0,1.30604,0.202546,0.438214,0.66528,12.849,1,0.430052,0.782863,0,82.3656,3.43698,79.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.469009,1.58649,2.00028,7.96083,1.00059,10.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,89.7977,0,0,0,89.7977,0
72.29,2.41752,0,0,3.95143,0.309272,1.22465,3.6288,61.308,0.66528,0,0,1.15313,0.194953,0.292896,0.66528,12.849,1,0.429695,1.22465,0,88.2654,3.22507,85.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.469285,1.55847,2.20419,7.30644,0.92221,9.67761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,95.8058,0,0,0,95.8058,0
72.29,2.41791,0,0,4.04169,0.309272,1.3145,3.6288,61.308,0.66528,0,0,1.09562,0.194953,0.235389,0.66528,12.849,1,0.429766,1.3145,0,83.3553,3.22507,81.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.469562,1.344,2.20449,5.41353,0.92221,7.57025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37216,1.344,1.028160,1,0,88.8206,0,0,0,88.8206,0
72.29,2.41831,0,0,3.51122,0.304077,0.788829,3.6288,61.308,0.66528,0,0,1.17367,0.206018,0.302368,0.66528,12.849,1,0.429837,0.788829,0,76.3957,3.48716,73.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.469838,1.39999,2.20479,5.8197,1.0042,7.95044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42815,1.39999,1.028160,1,0,81.5204,0,0,0,81.5204,0
72.29,2.07958,0,0,3.62224,0.285869,1.2568,3.6288,61.308,0.544379,0,0,0.999674,0.214735,0.240559,0.66528,12.849,1,0.369629,1.2568,0,70.2786,4.16524,67.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.328237,1.16741,2.20509,5.55714,1.16708,7.43432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19557,1.16741,1.028160,1,0,74.6754,0,0,0,74.6754,0
72.29,2.07992,0,0,3.92942,0.286521,1.56298,3.6288,61.308,0.544527,0,0,1.74322,0.210067,0.988629,0.66528,12.849,1,0.36969,1.56298,0,96.228,3.96029,93.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.328326,2.17102,1.92752,8.04808,1.03744,10.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19918,2.17102,1.028160,1,0,105.23,0,0,0,105.23,0
72.29,2.08027,0,0,3.39869,0.294673,1.02375,3.6288,61.308,0.544675,0,0,0.958798,0.19924,0.214883,0.66528,12.849,1,0.369752,1.02375,0,71.5522,3.83613,68.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.328415,1.0606,1.92778,5.27325,1.00293,6.93029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08876,1.0606,1.028160,1,0,75.5152,0,0,0,75.5152,0
72.29,2.08062,0,0,3.32778,0.343587,0.90358,3.6288,61.308,0.544823,0,0,0.9159,0.134275,0.236802,0.66528,12.849,1,0.369814,0.90358,0,57.5508,3.0912,54.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.328504,1.0172,1.92804,4.57989,0.795896,6.40074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,61.6309,0,0,0,61.6309,0
72.29,2.08096,0,0,3.31477,0.328726,0.905081,3.6288,61.308,0.544971,0,0,1.00547,0.187021,0.273479,0.66528,12.849,1,0.369875,0.905081,0,83.2645,4.31901,79.4807,0.84672,12.849,0.84672,3695.15,0,36.966,0.328594,1.29381,1.9283,5.90738,1.13424,7.66666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32197,1.29381,1.028160,1,0,87.4209,0,0,0,87.4209,0
72.29,2.16674,0,0,4.03808,0.304307,1.56703,3.6288,61.308,0.585254,0,0,1.21127,0.153669,0.472345,0.66528,12.849,1,0.385121,1.56703,0,110.505,3.91104,107.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.352882,1.69078,1.92856,8.94597,1.04502,11.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71894,1.69078,1.028160,1,0,119.415,0,0,0,119.415,0
72.29,2.1671,0,0,3.52069,0.304307,1.04928,3.6288,61.308,0.585408,0,0,1.35568,0.153669,0.6166,0.66528,12.849,1,0.385185,1.04928,0,76.7491,3.91104,73.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.352975,1.96332,1.99738,6.56399,1.04502,9.12669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99148,1.96332,1.028160,1,0,83.2455,0,0,0,83.2455,0
72.29,2.16746,0,0,3.27764,0.313453,0.796733,3.6288,61.308,0.585562,0,0,1.54387,0.144847,0.813465,0.66528,12.849,1,0.385249,0.796733,0,69.5166,3.69477,66.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.353068,2.12604,1.99765,9.00018,1.0039,11.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1542,2.12604,1.028160,1,0,78.8137,0,0,0,78.8137,0
72.29,2.16782,0,0,2.88828,0.277892,0.442573,3.6288,61.308,0.585716,0,0,1.59934,0.161146,0.85248,0.66528,12.849,1,0.385313,0.442573,0,65.1698,3.90988,61.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.353161,2.2397,1.99792,6.97565,1.04051,9.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26786,2.2397,1.028160,1,0,71.9892,0,0,0,71.9892,0
71.7569,2.13476,0,0,2.18758,0.223089,0.36288,3.6288,61.308,0.570273,0,0,0.887993,0.184426,0.133294,0.66528,12.849,1,0.379437,0.36288,0,47.4009,4.09528,43.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.343849,0.747455,1.99819,3.71721,1.10465,5.01436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77562,0.747455,1.028160,1,0,48.4367,0,0,0,48.4367,0
70.8843,2.13272,0,0,1.83611,0.21309,0.36288,3.6288,61.308,0.570425,0,0,0.847273,0.188306,0.0885421,0.66528,12.849,1,0.381891,0.36288,0,38.3723,4.12618,34.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.343941,0.698665,1.97177,4.11932,1.11534,5.33047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698665,1.028160,1,0,39.6461,0,0,0,39.6461,0
70.0732,2.12909,0,0,1.89262,0.211673,0.36288,3.6288,61.308,0.570577,0,0,0.894136,0.188306,0.135254,0.66528,12.849,1,0.385935,0.36288,0,36.9598,4.12618,32.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.344033,0.684539,1.97203,3.55212,1.11534,4.74932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7127,0.684539,1.028160,1,0,37.6951,0,0,0,37.6951,0
69.9901,2.12567,0,0,2.60077,0.19539,0.36288,3.6288,61.308,0.570729,0,0,0.983292,0.191876,0.220688,0.66528,12.849,1,0.389775,0.36288,0,48.1885,4.23454,43.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.344124,0.892875,1.9723,3.54809,1.09528,4.97386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,49.1216,0,0,0,49.1216,0
69.0282,2.23859,0,0,1.80486,0.165222,0.36288,3.6288,61.308,0.626224,0,0,0.94551,0.2066,0.112686,0.66528,12.849,1,0.410967,0.36288,0,38.7177,4.65795,34.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.377585,0.623151,1.97257,3.27087,1.09085,4.39815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65131,0.623151,1.028160,1,0,38.5225,0,0,0,38.5225,0
68.0026,2.23413,0,0,1.72147,0.150086,0.36288,3.6288,61.2446,0.626385,0,0,0.761737,0.198738,0,0.66528,12.849,1,0.415864,0.36288,0,36.6504,4.40571,32.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.377682,0.54184,2.06643,3.0361,1.14929,4.11739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57,0.54184,1.028160,1,0,36.3091,0,0,0,36.3091,0
66.8638,2.22922,0,0,1.57253,0.119208,0.36288,3.6288,61.1713,0.626301,0,0,0.7553,0.202306,0,0.66528,12.849,1,0.421209,0.36288,0,32.757,4.51941,28.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.378022,0.541452,2.06671,2.90013,1.11376,4.01651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56961,0.541452,1.028160,1,0,32.1958,0,0,0,32.1958,0
65.7006,2.22357,0,0,1.54134,0.118144,0.36288,3.6288,61.1598,0.626179,0,0,0.816903,0.202212,0,0.66528,12.849,1,0.427297,0.36288,0,31.38,4.51941,26.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.378402,0.511808,2.06699,3.12498,1.11376,4.21161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53997,0.511808,1.028160,1,0,31.0078,0,0,0,31.0078,0
64.5173,2.21761,0,0,1.50792,0.110732,0.36288,3.6288,61.058,0.626294,0,0,0.732387,0.207932,0,0.66528,12.849,1,0.433696,0.36288,0,29.5839,4.56435,24.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.378543,0.381257,2.06727,2.68456,1.12692,3.62762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40942,0.381257,1.028160,1,0,28.5763,0,0,0,28.5763,0
63.7213,2.18928,0,0,1.82825,0.0721019,0.36288,3.6288,60.6286,0.808548,0,0,0.621334,0.242184,0,0.66528,12.849,1,0.436008,0.36288,0,28.6364,4.83399,23.7293,0.84672,12.849,0.84672,3695.15,0,36.966,0.489515,0.30119,2.06755,2.35342,1.20589,3.02675,0.42336,36.966,0.42336,423.524,0,0.783985,0,0,1.08518,0.30119,1.028160,1,0,26.756,0,0,0,26.756,0
62.7732,2.18511,0,0,1.67152,0.0716391,0.36288,3.6288,60.2241,0.769389,0,0,0.606423,0.241525,0,0.66528,12.849,1,0.440614,0.36288,0,28.2323,4.83399,23.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.469106,0.261274,2.10057,2.32449,1.20589,3.01133,0.42336,36.966,0.42336,423.524,0,0.843817,0,0,1.10509,0.261274,1.028160,1,0,26.3319,0,0,0,26.3319,0
61.6869,2.17995,0,0,1.52765,0.0710879,0.36288,3.6288,59.6831,0.867155,0,0,0.567106,0.240905,0,0.66528,12.849,1,0.446212,0.36288,0,26.555,4.83399,21.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.532266,0.261274,2.10086,2.21194,1.20589,2.83591,0.42336,36.966,0.42336,423.524,0,0.683156,0,0,0.94443,0.261274,1.028160,1,0,24.4736,0,0,0,24.4736,0
60.502,2.1738,0,0,1.40473,0.0529473,0.36288,3.6288,59.0731,0.863954,0,0,0.537411,0.283501,0,0.66528,12.849,1,0.45279,0.36288,0,23.7756,5.39859,18.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.535108,0.261274,2.10114,2.10608,1.41198,2.5214,0.42336,36.966,0.42336,423.524,0,0.683778,0,0,0.945052,0.261274,1.028160,1,0,20.8085,0,0,0,20.8085,0
