0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.7661,2.73629,0,0,1.54227,0.0594136,0.36288,3.6288,61.308,0.661958,0,0,0.965831,0.273051,0.0308228,0.66528,12.849,1,0.829555,0.36288,0,34.2353,5.09842,28.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.399131,0.718131,2.28214,3.22234,1.31773,4.50576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74629,0.718131,1.028160,1,0,33.2068,0,0,0,33.2068,0
39.2129,2.68729,0,0,1.5559,0.0589301,0.36288,3.6288,61.308,0.66528,0,0,0.94894,0.27165,0.0120096,0.66528,12.849,1,0.847002,0.36288,0,37.5927,4.99538,32.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.454941,0.822545,2.28239,3.57788,1.37918,4.84869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85071,0.822545,1.028160,1,0,36.9739,0,0,0,36.9739,0
37.5682,2.66231,0,0,1.43833,0.0578639,0.36288,3.6288,61.2885,0.66528,0,0,0.917404,0.27165,0,0.66528,12.849,1,0.872366,0.36288,0,37.3658,4.99538,31.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.455175,0.791225,2.32216,3.62797,1.37918,4.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81939,0.791225,1.028160,1,0,36.768,0,0,0,36.768,0
35.8202,2.63414,0,0,1.30576,0.0567655,0.36288,3.6288,61.2182,0.66528,0,0,0.866661,0.271617,0,0.66528,12.849,1,0.900923,0.36288,0,36.2553,4.99538,30.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.455409,0.612749,2.32242,3.41023,1.37918,4.51081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64091,0.612749,1.028160,1,0,35.2326,0,0,0,35.2326,0
34.0375,2.60206,0,0,1.23236,0.0501068,0.36288,3.6288,61.0882,0.66528,0,0,0.821699,0.286478,0,0.66528,12.849,1,0.933382,0.36288,0,32.2412,5.17557,26.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.455643,0.507565,2.32267,3.23495,1.44848,4.16105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53573,0.507565,1.028160,1,0,30.6562,0,0,0,30.6562,0
32.2904,2.62676,0,0,1.28212,0.0395245,0.36288,3.6288,60.9189,0.66528,0,0,0.795364,0.299385,0,0.66528,12.849,1,0.99159,0.36288,0,31.8513,5.26869,25.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.508397,0.454594,2.32292,2.93237,1.50362,3.69787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48275,0.454594,1.028160,1,0,29.6517,0,0,0,29.6517,0
30.467,2.58866,0,0,1.16679,0.0386769,0.36288,3.6288,60.7176,0.66528,0,0,0.763042,0.299064,0,0.66528,12.849,1,1.03008,0.36288,0,29.9163,5.26869,23.9805,0.84672,12.849,0.84672,3695.15,0,36.966,0.508637,0.314513,2.37922,2.72613,1.50362,3.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34267,0.314513,1.028160,1,0,27.3881,0,0,0,27.3881,0
28.5405,2.54558,0,0,1.00963,0.0276388,0.36288,3.6288,60.5064,0.66528,0,0,0.759827,0.305722,0,0.66528,12.849,1,1.07356,0.36288,0,28.5435,5.5105,22.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.508877,0.299808,2.37948,2.76252,1.53367,3.39926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32797,0.299808,1.028160,1,0,25.7216,0,0,0,25.7216,0
26.5152,2.49588,0,0,0.866454,0.0330378,0.36288,3.6288,60.2764,0.66528,0,0,0.72862,0.29338,0,0.66528,12.849,1,1.12365,0.36288,0,26.6934,5.39112,20.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.509117,0.272497,2.37974,2.6447,1.40021,3.38761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30066,0.272497,1.028160,1,0,23.9291,0,0,0,23.9291,0
24.1651,2.60118,0,0,0.653604,0.0395886,0.36288,3.6288,59.9539,0.66528,0,0,0.626327,0.283529,0,0.66528,12.849,1,1.26051,0.36288,0,19.6089,5.52282,13.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.699008,0.497794,2.38,2.74929,1.47503,3.45304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52595,0.497794,1.028160,1,0,16.6415,0,0,0,16.6415,0
21.8639,2.52142,0,0,0.62424,0.0411687,0.36288,3.6288,59.6058,0.66528,0,0,0.59637,0.279186,0,0.66528,12.849,1,1.34068,0.36288,0,16.9249,5.5755,10.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.699269,0.560442,2.57209,2.90969,1.50496,3.838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5886,0.560442,1.028160,1,0,14.2096,0,0,0,14.2096,0
19.9557,2.43281,0,0,0.930269,0.0428203,0.36288,3.6288,59.3691,0.66528,0,0,0.706052,0.277505,0,0.66528,12.849,1,1.42972,0.36288,0,21.7868,5.54582,15.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.69953,0.885678,2.57237,3.18893,1.50131,4.44613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91384,0.885678,1.028160,1,0,19.6203,0,0,0,19.6203,0
18.515,2.3499,0,0,1.32685,0.054768,0.36288,3.6288,59.3482,0.66528,0,0,0.912436,0.267959,0,0.66528,12.849,1,1.51305,0.36288,0,31.9588,5.48228,25.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.69979,0.976786,2.57265,3.49155,1.47792,4.86327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00495,0.976786,1.028160,1,0,30.1897,0,0,0,30.1897,0
16.657,2.28065,0,0,0.828395,0.0428201,0.36288,3.6288,59.0657,0.66528,0,0,0.619077,0.236388,0,0.66528,12.849,1,1.58272,0.36288,0,41.2168,5.5688,34.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.700051,0.81324,2.57293,2.47842,1.43354,3.73099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8414,0.81324,1.028160,1,0,38.1591,0,0,0,38.1591,0
14.7175,2.11467,0,0,0.572744,0.0346665,0.36288,3.6288,58.6021,0.66528,0,0,0.400627,0.1989,0,0.66528,12.849,1,1.63123,0.36288,0,30.0381,5.48048,23.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.585138,0.286684,2.57321,1.95892,1.37712,2.85655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31484,0.286684,1.028160,1,0,26.1458,0,0,0,26.1458,0
13.0248,2.00012,0,0,0.717315,0.0470708,0.36288,3.6288,58.248,0.66528,0,0,0.506955,0.195753,0,0.66528,12.849,1,1.74619,0.36288,0,28.6579,5.30001,21.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.585386,0.345807,2.46241,2.39655,1.34996,3.26942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37397,0.345807,1.028160,1,0,25.244,0,0,0,25.244,0
12.6863,1.88609,0,0,2.0018,0.0913243,0.36288,3.6288,58.2639,0.66528,0,0,0.898497,0.217349,0,0.66528,12.849,1,1.86063,0.36288,0,46.8865,4.82076,40.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.585634,2.34787,2.46268,5.16313,1.20818,8.17987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37603,2.34787,1.028160,1,0,48.7479,0,0,0,48.7479,0
12.1042,1.86162,0,0,1.7331,0.0906446,0.36288,3.6288,57.9874,0.66528,0,0,0.606165,0.217371,0,0.66528,12.849,1,1.8855,0.36288,0,40.8057,4.82076,34.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.585882,0.780019,2.46295,3.3061,1.20818,4.75501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80818,0.780019,1.028160,1,0,39.2173,0,0,0,39.2173,0
11.2796,1.77088,0,0,1.40005,0.0909678,0.36288,3.6288,57.5643,0.66528,0,0,0.506263,0.26405,0,0.66528,12.849,1,1.87984,0.36288,0,27.9271,4.98939,21.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.481248,0.530911,2.46322,2.20755,1.05094,3.66948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,25.0902,0,0,0,25.0902,0
11.304,1.70682,0,0,2.18344,0.0892842,0.36288,3.6288,57.3864,0.66528,0,0,0.75065,0.263328,0,0.66528,12.849,1,1.9443,0.36288,0,47.5959,4.98939,41.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.481485,1.18013,2.36431,4.66024,1.05094,6.67225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20829,1.18013,1.028160,1,0,47.6974,0,0,0,47.6974,0
13.0396,1.70897,0,0,3.92027,0.112844,0.36288,3.6288,57.7147,0.66528,0,0,1.24242,0.248851,0,0.66528,12.849,1,1.94255,0.36288,0,64.7377,4.56045,58.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.481721,1.56972,2.36457,6.66995,0.988645,9.13388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59788,1.56972,1.028160,1,0,67.7315,0,0,0,67.7315,0
15.3318,1.8394,0,0,4.61583,0.121393,0.36288,3.6288,57.9302,0.66528,0,0,1.12778,0.247013,0,0.66528,12.849,1,1.81252,0.36288,0,65.7513,4.48896,59.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.481958,2.07587,2.36482,4.52536,0.978262,7.50584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10403,2.07587,1.028160,1,0,67.3185,0,0,0,67.3185,0
16.9034,1.8374,0,0,3.91082,0.138907,0.36288,3.6288,58.1895,0.567079,0,0,1.03629,0.209842,0,0.66528,12.849,1,1.53986,0.36288,0,61.1303,4.21356,55.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.361861,2.22254,2.36508,4.13033,0.997553,7.35853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2507,2.22254,1.028160,1,0,63.0983,0,0,0,63.0983,0
17.6505,1.91895,0,0,3.17648,0.147589,0.36288,3.6288,58.8544,0.568196,0,0,1.42822,0.195163,0,0.66528,12.849,1,1.45867,0.36288,0,53.2168,4.1034,48.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.360957,3.13678,2.14495,5.32723,1.00527,9.24274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16494,3.13678,1.028160,1,0,57.2603,0,0,0,57.2603,0
17.8885,1.95489,0,0,2.70505,0.149189,0.36288,3.6288,58.9273,0.570831,0,0,0.839767,0.195999,0,0.66528,12.849,1,1.4231,0.36288,0,40.0941,4.1034,34.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.358535,2.47856,2.14519,4.70519,1.00527,7.96513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50672,2.47856,1.028160,1,0,42.8956,0,0,0,42.8956,0
18.0876,1.96613,0,0,2.67522,0.147164,0.36288,3.6288,58.6592,0.571235,0,0,0.482342,0.179199,0,0.66528,12.849,1,1.41223,0.36288,0,43.7693,3.75532,38.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.358344,1.89745,2.14542,3.92839,0.893301,6.71961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92561,1.89745,1.028160,1,0,45.6842,0,0,0,45.6842,0
20.1095,1.97543,0,0,4.51066,0.150399,0.36288,3.6288,58.9462,0.570361,0,0,1.03297,0.175659,0,0.66528,12.849,1,1.4033,0.36288,0,74.9509,3.86089,70.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.359431,2.22149,2.14565,5.4579,0.905256,8.56035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24965,2.22149,1.028160,1,0,78.6099,0,0,0,78.6099,0
25.0534,2.12632,0,0,7.61647,0.183384,0.36288,3.6288,59.7842,0.610473,0,0,1.65119,0.202701,0,0.66528,12.849,1,1.35861,0.36288,0,172.285,4.79577,166.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.382837,2.83025,2.14589,10.8967,1.03363,14.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85841,2.83025,1.028160,1,0,180.95,0,0,0,180.95,0
28.6889,2.30376,0,0,6.50234,0.200266,0.36288,3.6288,60.0762,0.613914,0,0,1.11556,0.209624,0,0.66528,12.849,1,1.18152,0.36288,0,129.93,4.9076,124.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379598,1.8455,2.21486,7.63119,1.05005,10.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87366,1.8455,1.028160,1,0,134.466,0,0,0,134.466,0
32.9522,2.40741,0,0,7.24429,0.210712,0.36288,3.6288,60.6066,0.615181,0,0,1.35554,0.210015,0,0.66528,12.849,1,1.07822,0.36288,0,171.637,4.9076,166.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.378532,2.54426,2.21508,8.66955,1.05005,12.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,178.014,0,0,0,178.014,0
35.0573,2.50802,0,0,5.20777,0.231761,0.36288,3.6288,60.7987,0.617363,0,0,1.01669,0.20717,0,0.66528,12.849,1,0.97795,0.36288,0,125.555,4.94558,119.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.376551,1.65591,2.2153,6.75588,1.11627,9.13428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68407,1.65591,1.028160,1,0,129.128,0,0,0,129.128,0
35.6899,2.80009,0,0,3.99546,0.19982,0.36288,3.6288,61.308,0.66528,0,0,1.37053,0.189626,0.00635218,0.66528,12.849,1,1.02627,0.36288,0,90.9438,3.69323,86.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.566611,1.04486,2.21553,6.94001,1.084,8.54979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07302,1.04486,1.028160,1,0,95.1433,0,0,0,95.1433,0
36.8631,2.81375,0,0,4.54092,0.191095,0.36288,3.6288,61.308,0.66528,0,0,1.72577,0.18875,0.87174,0.66528,12.849,1,1.013,0.36288,0,120.056,3.46867,115.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.566836,3.15889,2.46318,10.9753,1.05102,14.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18705,3.15889,1.028160,1,0,131.789,0,0,0,131.789,0
37.6724,2.83794,0,0,4.22425,0.214205,0.36288,3.6288,61.308,0.66528,0,0,1.18604,0.173677,0.347082,0.66528,12.849,1,0.989191,0.36288,0,130.34,3.55621,126.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.567061,2.0338,2.46342,8.07088,1.01269,10.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,137.492,0,0,0,137.492,0
41.6193,2.85407,0,0,7.4173,0.253431,0.36288,3.6288,61.308,0.66528,0,0,1.34421,0.20352,0.475411,0.66528,12.849,1,0.973443,0.36288,0,158.472,3.50865,154.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.567286,3.45651,2.46367,9.93928,1.04561,14.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48467,3.45651,1.028160,1,0,169.075,0,0,0,169.075,0
44.6179,2.55415,0,0,6.17146,0.25576,0.36288,3.6288,61.308,0.569925,0,0,1.17398,0.177746,0.426306,0.66528,12.849,1,0.788534,0.36288,0,132.667,2.56044,129.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.34364,1.54202,2.46391,10.3721,0.865222,13.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57018,1.54202,1.028160,1,0,143.277,0,0,0,143.277,0
45.3848,2.59555,0,0,3.98775,0.262433,0.36288,3.6288,61.308,0.570046,0,0,1.09923,0.172307,0.356879,0.66528,12.849,1,0.747462,0.36288,0,82.7004,2.40555,79.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.343712,0.814493,2.12659,9.1927,0.833445,10.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84265,0.814493,1.028160,1,0,91.2237,0,0,0,91.2237,0
44.8879,2.60565,0,0,2.73632,0.264713,0.36288,3.6288,61.308,0.570166,0,0,0.904884,0.172307,0.162411,0.66528,12.849,1,0.737692,0.36288,0,74.9339,2.40555,72.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.343785,0.795459,2.12681,7.22529,0.833445,8.97032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82362,0.795459,1.028160,1,0,81.2862,0,0,0,81.2862,0
45.4043,2.59956,0,0,3.74211,0.263236,0.36288,3.6288,61.308,0.570287,0,0,0.959472,0.172307,0.216878,0.66528,12.849,1,0.744115,0.36288,0,83.3121,2.40555,80.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.343858,0.610399,2.12702,8.23841,0.833445,9.79853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63856,0.610399,1.028160,1,0,90.5407,0,0,0,90.5407,0
47.7917,2.60642,0,0,5.60516,0.248532,0.36288,3.6288,61.308,0.570407,0,0,1.98439,0.158416,1.25557,0.66528,12.849,1,0.737592,0.36288,0,138.571,2.43285,135.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.34393,2.891,2.12723,10.5311,0.869193,14.3362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91916,2.891,1.028160,1,0,151.355,0,0,0,151.355,0
49.106,2.73202,0,0,4.69688,0.287675,0.36288,3.6288,61.308,0.619271,0,0,1.25321,0.139309,0.494626,0.66528,12.849,1,0.734516,0.36288,0,106.257,2.03028,103.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.373393,2.2369,2.12744,9.81513,0.778833,13.0272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26506,2.2369,1.028160,1,0,117.377,0,0,0,117.377,0
50.1344,2.74788,0,0,4.43101,0.29181,0.36288,3.6288,61.308,0.619397,0,0,1.3596,0.139309,0.600893,0.66528,12.849,1,0.719006,0.36288,0,122.622,2.03028,120.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.373469,2.25704,2.21092,9.87267,0.778833,13.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2852,2.25704,1.028160,1,0,134.025,0,0,0,134.025,0
50.7175,2.75989,0,0,3.95687,0.251052,0.36288,3.6288,61.308,0.619522,0,0,1.28087,0.167855,0.493494,0.66528,12.849,1,0.707336,0.36288,0,113.193,2.3793,110.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.373544,2.19778,2.21114,10.1865,0.847534,13.3743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22594,2.19778,1.028160,1,0,124.337,0,0,0,124.337,0
50.7256,2.76665,0,0,3.38082,0.243185,0.36288,3.6288,61.308,0.619647,0,0,0.968086,0.164699,0.18374,0.66528,12.849,1,0.700917,0.36288,0,74.6565,2.45898,71.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.37362,1.53566,2.21136,7.366,0.841499,9.89789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56382,1.53566,1.028160,1,0,81.9411,0,0,0,81.9411,0
50.8283,2.72888,0,0,3.3953,0.200766,0.36288,3.6288,61.308,0.600834,0,0,0.931755,0.156685,0.174236,0.66528,12.849,1,0.691238,0.36288,0,78.1263,3.09768,74.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.362276,1.23114,2.21158,5.66733,0.879157,7.86861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2593,1.23114,1.028160,1,0,82.7431,0,0,0,82.7431,0
50.465,2.73027,0,0,2.90809,0.178302,0.36288,3.6288,61.308,0.600957,0,0,0.929699,0.186287,0.142455,0.66528,12.849,1,0.690191,0.36288,0,65.3953,3.47991,61.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.362351,1.07323,2.17939,5.14248,0.986087,7.04665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,68.7772,0,0,0,68.7772,0
49.986,2.72658,0,0,2.78817,0.177623,0.36288,3.6288,61.308,0.601081,0,0,0.901152,0.186287,0.113785,0.66528,12.849,1,0.694221,0.36288,0,70.0808,3.47991,66.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.362425,1.14876,2.1796,5.09696,0.986087,7.07681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17692,1.14876,1.028160,1,0,73.4601,0,0,0,73.4601,0
49.3261,2.72156,0,0,2.59867,0.174133,0.36288,3.6288,61.308,0.601204,0,0,0.807356,0.190636,0.0155161,0.66528,12.849,1,0.699582,0.36288,0,58.6994,3.50631,54.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.3625,0.789022,2.17982,4.56958,0.936427,6.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81718,0.789022,1.028160,1,0,61.1114,0,0,0,61.1114,0
48.7161,2.84317,0,0,2.7112,0.115235,0.36288,3.6288,61.2295,0.66528,0,0,0.801567,0.214745,0,0.66528,12.849,1,0.740619,0.36288,0,58.7517,4.42634,53.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.406323,0.774611,2.18004,4.62415,1.01714,6.15533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80277,0.774611,1.028160,1,0,60.103,0,0,0,60.103,0
48.123,2.83611,0,0,2.7,0.0941185,0.36288,3.6288,61.117,0.66528,0,0,0.772701,0.219931,0,0.66528,12.849,1,0.748032,0.36288,0,56.2073,4.76795,51.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.406532,0.713284,2.29388,4.64446,1.09909,6.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74144,0.713284,1.028160,1,0,57.2003,0,0,0,57.2003,0
47.417,2.82911,0,0,2.57956,0.0935141,0.36288,3.6288,61.0077,0.66528,0,0,0.775725,0.219774,0,0.66528,12.849,1,0.755384,0.36288,0,53.7056,4.76795,48.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.406741,0.868225,2.29411,4.42322,1.09909,6.07973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89638,0.868225,1.028160,1,0,54.6249,0,0,0,54.6249,0
46.4995,2.82055,0,0,2.38611,0.120233,0.36288,3.6288,60.8639,0.66528,0,0,0.731912,0.210422,0,0.66528,12.849,1,0.764308,0.36288,0,49.9665,4.17564,45.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.40695,0.802397,2.29433,4.02304,1.12194,5.59089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83056,0.802397,1.028160,1,0,50.9803,0,0,0,50.9803,0
45.4427,2.80901,0,0,2.18345,0.06832,0.36288,3.6288,60.6734,0.66528,0,0,0.721025,0.246255,0,0.66528,12.849,1,0.776202,0.36288,0,44.04,4.31686,39.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.407159,0.627048,2.29456,3.60786,1.2219,4.90041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65521,0.627048,1.028160,1,0,44.2102,0,0,0,44.2102,0
44.2108,2.77018,0,0,1.98273,0.0815722,0.36288,3.6288,60.3919,0.6926,0,0,0.666403,0.255347,0,0.66528,12.849,1,0.783273,0.36288,0,39.9778,4.20598,35.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.466591,0.30119,2.29479,2.99595,1.26632,3.85902,0.42336,36.966,0.42336,423.524,0,1.00084,0,0,1.30203,0.30119,1.028160,1,0,39.2104,0,0,0,39.2104,0
42.836,2.75354,0,0,1.82207,0.0804442,0.36288,3.6288,60.1189,0.66528,0,0,0.647248,0.25489,0,0.66528,12.849,1,0.800264,0.36288,0,39.3465,4.20598,34.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.466806,0.274441,2.33476,3.02102,1.26632,3.89709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3026,0.274441,1.028160,1,0,38.6002,0,0,0,38.6002,0
41.3184,2.73406,0,0,1.65852,0.0791853,0.36288,3.6288,59.6691,0.800756,0,0,0.605368,0.254448,0,0.66528,12.849,1,0.820103,0.36288,0,37.7724,4.20598,33.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.49237,0.261274,2.33499,2.83797,1.26632,3.67555,0.42336,36.966,0.42336,423.524,0,0.867335,0,0,1.12861,0.261274,1.028160,1,0,36.7848,0,0,0,36.7848,0
39.702,2.71135,0,0,1.52506,0.0671738,0.36288,3.6288,59.1587,0.802064,0,0,0.577974,0.286285,0,0.66528,12.849,1,0.843163,0.36288,0,33.4866,4.62944,28.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.496892,0.261274,2.33522,2.73075,1.42089,3.40947,0.42336,36.966,0.42336,423.524,0,0.861719,0,0,1.12299,0.261274,1.028160,1,0,31.7863,0,0,0,31.7863,0
38.2565,2.74836,0,0,1.71484,0.0491511,0.36288,3.6288,58.7865,0.811443,0,0,0.760629,0.321389,0,0.66528,12.849,1,0.889468,0.36288,0,33.0789,5.84955,26.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.520253,0.261274,2.33545,2.56735,1.53617,3.10765,0.42336,36.966,0.42336,423.524,0,0.881997,0,0,1.14327,0.261274,1.028160,1,0,29.8104,0,0,0,29.8104,0
36.7945,2.72347,0,0,1.67274,0.0483357,0.36288,3.6288,58.4573,0.709448,0,0,0.700825,0.320622,0,0.66528,12.849,1,0.914718,0.36288,0,33.0364,5.84955,26.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.520473,0.261274,2.39203,2.7511,1.53617,3.34775,0.42336,36.966,0.42336,423.524,0,0.983992,0,0,1.24527,0.261274,1.028160,1,0,29.9828,0,0,0,29.9828,0
35.2526,2.6968,0,0,1.56528,0.0475111,0.36288,3.6288,58.057,0.729026,0,0,0.648691,0.319944,0,0.66528,12.849,1,0.941749,0.36288,0,29.8236,5.84955,23.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.520693,0.227405,2.39227,2.45534,1.53617,3.01815,0.42336,36.966,0.42336,423.524,0,0.964414,0,0,1.19182,0.227405,1.028160,1,0,26.4134,0,0,0,26.4134,0
33.6133,2.66688,0,0,1.43702,0.0466413,0.36288,3.6288,57.556,0.82349,0,0,0.641572,0.319119,0,0.66528,12.849,1,0.972034,0.36288,0,27.2625,5.84955,20.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.524332,0.227405,2.3925,2.40141,1.53617,2.96081,0.42336,36.966,0.42336,423.524,0,0.866532,0,0,1.09394,0.227405,1.028160,1,0,23.7646,0,0,0,23.7646,0
32.0432,2.80868,0,0,1.64106,0.0395559,0.36288,3.6288,57.1847,0.71699,0,0,0.678302,0.332529,0,0.66528,12.849,1,1.07365,0.36288,0,26.152,6.20321,19.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.711798,0.227405,2.39274,3.25991,1.57296,3.5953,0.42336,36.966,0.42336,423.524,0,0.97645,0,0,1.20385,0.227405,1.028160,1,0,22.8333,0,0,0,22.8333,0
