0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.112,2.76986,0,0,3.1899,0.235185,0.36288,3.6288,61.308,0.543467,0,0,0.971577,0.228765,0.199345,0.66528,12.849,1,0.492321,0.36288,0,61.4923,3.71584,57.6471,0.84672,12.849,0.84672,3695.15,0,36.966,0.327686,0.830252,2.07844,3.37691,0.960764,4.99715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85841,0.830252,1.028160,1,0,62.8436,0,0,0,62.8436,0
71.7347,2.76923,0,0,2.98969,0.234868,0.36288,3.6288,61.308,0.572241,0,0,0.831436,0.228765,0.0304299,0.66528,12.849,1,0.493426,0.36288,0,58.2048,3.71584,54.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.345036,0.528595,2.07874,3.19671,0.960764,4.49825,0.42336,36.966,0.42336,423.524,0,0.982316,0,0,1.51091,0.528595,1.028160,1,0,58.8871,0,0,0,58.8871,0
71.9336,2.76744,0,0,3.53918,0.209968,0.36288,3.6288,61.308,0.543816,0,0,0.826096,0.240634,0.0416467,0.66528,12.849,1,0.4957,0.36288,0,61.573,4.65155,56.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.327897,0.55957,2.07905,4.20926,0.997653,5.52233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58773,0.55957,1.028160,1,0,62.3526,0,0,0,62.3526,0
71.1755,2.90037,0,0,2.68383,0.17868,0.36288,3.6288,61.1916,0.60808,0,0,0.741977,0.250285,0,0.66528,12.849,1,0.518072,0.36288,0,43.2193,5.06193,38.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.366645,0.502727,2.07935,2.97123,1.06942,4.11724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53089,0.502727,1.028160,1,0,42.1194,0,0,0,42.1194,0
70.1885,2.89612,0,0,2.41068,0.138661,0.36288,3.6288,60.9073,0.629137,0,0,0.595224,0.250405,0,0.66528,12.849,1,0.522824,0.36288,0,36.7877,4.44969,32.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.380063,0.402797,2.18804,2.3132,1.03076,3.49322,0.42336,36.966,0.42336,423.524,0,0.99398,0,0,1.39678,0.402797,1.028160,1,0,35.6713,0,0,0,35.6713,0
69.1121,2.89033,0,0,2.30696,0.130124,0.36288,3.6288,60.6483,0.633087,0,0,0.625841,0.251735,0,0.66528,12.849,1,0.529116,0.36288,0,34.5647,4.50387,29.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.384235,0.402797,2.18837,2.40988,1.02073,3.59608,0.42336,36.966,0.42336,423.524,0,0.986152,0,0,1.38895,0.402797,1.028160,1,0,33.4906,0,0,0,33.4906,0
67.9403,2.8838,0,0,2.20387,0.129044,0.36288,3.6288,60.4184,0.607123,0,0,0.628482,0.251322,0,0.66528,12.849,1,0.536143,0.36288,0,32.4753,4.50387,27.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.37005,0.30119,2.18869,2.31728,1.02073,3.41638,0.42336,36.966,0.42336,423.524,0,1.0266,0,0,1.32779,0.30119,1.028160,1,0,31.2145,0,0,0,31.2145,0
66.6335,2.87645,0,0,2.06041,0.127868,0.36288,3.6288,60.1019,0.650548,0,0,0.585054,0.250955,0,0.66528,12.849,1,0.544,0.36288,0,30.3092,4.50387,25.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.398027,0.30119,2.18901,2.19504,1.02073,3.26649,0.42336,36.966,0.42336,423.524,0,0.955489,0,0,1.25668,0.30119,1.028160,1,0,28.8907,0,0,0,28.8907,0
65.1983,2.84224,0,0,1.90102,0.131099,0.36288,3.6288,59.8098,0.639423,0,0,0.621941,0.274623,0,0.66528,12.849,1,0.548073,0.36288,0,31.7484,5.18154,26.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.393281,0.687364,2.18933,3.52275,1.18361,4.82255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,31.2042,0,0,0,31.2042,0
63.6456,2.83258,0,0,1.7724,0.129607,0.36288,3.6288,59.4949,0.638424,0,0,0.597595,0.274112,0,0.66528,12.849,1,0.558233,0.36288,0,31.3286,5.18154,25.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.394584,0.618227,2.22757,3.59961,1.18361,4.86721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,30.8189,0,0,0,30.8189,0
61.9386,2.82167,0,0,1.60555,0.127993,0.36288,3.6288,59.155,0.637323,0,0,0.571048,0.273561,0,0.66528,12.849,1,0.569648,0.36288,0,30.7879,5.18154,25.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.395988,0.536414,2.2279,3.40058,1.18361,4.58529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,29.9849,0,0,0,29.9849,0
60.1067,2.80908,0,0,1.46185,0.121833,0.36288,3.6288,58.7752,0.636109,0,0,0.540048,0.283786,0,0.66528,12.849,1,0.582736,0.36288,0,27.1025,5.32269,21.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.397505,0.386977,2.22822,3.30053,1.23514,4.28309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41514,0.386977,1.028160,1,0,25.843,0,0,0,25.843,0
58.2393,2.86008,0,0,1.45073,0.0951626,0.36288,3.6288,58.3643,0.66528,0,0,0.593352,0.33893,0,0.66528,12.849,1,0.6114,0.36288,0,24.029,6.06639,17.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.419026,0.395738,2.22855,2.89942,1.51199,3.59269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4239,0.395738,1.028160,1,0,21.3068,0,0,0,21.3068,0
56.3664,2.84444,0,0,1.42871,0.0942838,0.36288,3.6288,57.9053,0.664038,0,0,0.536336,0.331358,0,0.66528,12.849,1,0.627552,0.36288,0,29.9164,5.98899,23.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.420579,0.373473,2.28265,2.81067,1.48778,3.55843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40163,0.373473,1.028160,1,0,27.2212,0,0,0,27.2212,0
54.4209,2.82788,0,0,1.33778,0.0925661,0.36288,3.6288,57.4115,0.662192,0,0,0.498774,0.330378,0,0.66528,12.849,1,0.644628,0.36288,0,24.02,5.98899,17.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.422735,0.347483,2.28298,2.53359,1.48778,3.25354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37564,0.347483,1.028160,1,0,21.0028,0,0,0,21.0028,0
52.3756,2.80964,0,0,1.21802,0.0907819,0.36288,3.6288,56.8398,0.715892,0,0,0.47352,0.329324,0,0.66528,12.849,1,0.663369,0.36288,0,21.8911,5.98899,15.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.460948,0.227405,2.28332,2.36327,1.48778,2.92527,0.42336,36.966,0.42336,423.524,0,0.936559,0,0,1.16396,0.227405,1.028160,1,0,18.5269,0,0,0,18.5269,0
50.3561,2.97554,0,0,1.40305,0.0840892,0.36288,3.6288,56.4324,0.66528,0,0,0.578966,0.321053,0,0.66528,12.849,1,0.729971,0.36288,0,22.3381,6.09741,15.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.602251,0.569402,2.28365,3.5758,1.51539,4.31122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59756,0.569402,1.028160,1,0,20.1848,0,0,0,20.1848,0
48.1573,2.95265,0,0,1.20036,0.0835979,0.36288,3.6288,55.8389,0.728793,0,0,0.472899,0.337575,0,0.66528,12.849,1,0.753405,0.36288,0,19.413,6.28089,12.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.602589,0.227405,2.46806,2.55442,1.52745,3.11985,0.42336,36.966,0.42336,423.524,0,0.964647,0,0,1.19205,0.227405,1.028160,1,0,15.8614,0,0,0,15.8614,0
46.1043,2.92592,0,0,1.31736,0.0816498,0.36288,3.6288,55.4213,0.66528,0,0,0.583957,0.336268,0,0.66528,12.849,1,0.780674,0.36288,0,24.9664,6.28089,18.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.602926,0.452831,2.46843,2.78657,1.52745,3.57745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48099,0.452831,1.028160,1,0,21.8452,0,0,0,21.8452,0
43.8207,2.89916,0,0,1.0583,0.0798237,0.36288,3.6288,54.6387,0.869685,0,0,0.422371,0.335349,0,0.66528,12.849,1,0.807981,0.36288,0,24.3962,6.28089,17.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.603264,0.204422,2.46879,2.23699,1.52745,2.77949,0.42336,36.966,0.42336,423.524,0,0.823755,0,0,1.02818,0.204422,1.028160,1,0,20.4497,0,0,0,20.4497,0
41.831,2.86703,0,0,1.31801,0.0777926,0.36288,3.6288,54.3617,0.66528,0,0,0.721898,0.333625,0,0.66528,12.849,1,0.840663,0.36288,0,22.2814,6.28089,15.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.603602,0.916773,2.46915,3.45882,1.52745,4.71369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94493,0.916773,1.028160,1,0,20.2364,0,0,0,20.2364,0
40.1629,2.7503,0,0,1.55501,0.109951,0.36288,3.6288,54.1874,0.66528,0,0,0.788529,0.297559,0,0.66528,12.849,1,0.844794,0.36288,0,44.1978,5.95266,37.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.493403,0.881271,2.46952,3.32607,1.39997,4.78349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90943,0.881271,1.028160,1,0,42.5467,0,0,0,42.5467,0
38.7741,2.72411,0,0,1.81161,0.11335,0.36288,3.6288,54.3834,0.66528,0,0,1.15267,0.291313,0,0.66528,12.849,1,0.871505,0.36288,0,46.042,5.89795,39.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.493725,1.44733,2.36328,4.14839,1.37872,6.08655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47549,1.44733,1.028160,1,0,45.7219,0,0,0,45.7219,0
37.0288,2.70107,0,0,1.43011,0.111532,0.36288,3.6288,54.2246,0.66528,0,0,0.798103,0.291692,0,0.66528,12.849,1,0.895082,0.36288,0,36.235,5.89795,29.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.494046,1.00846,2.36362,3.87825,1.37872,5.37757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,35.1824,0,0,0,35.1824,0
35.4929,2.67014,0,0,1.63274,0.135593,0.36288,3.6288,54.0564,0.66528,0,0,0.763543,0.26644,0,0.66528,12.849,1,0.926539,0.36288,0,30.2957,5.56635,24.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.494368,0.922242,2.36397,4.77371,1.19419,6.37136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9504,0.922242,1.028160,1,0,30.5371,0,0,0,30.5371,0
35.6742,2.57286,0,0,3.24509,0.128087,0.36288,3.6288,54.2585,0.629094,0,0,1.06,0.228818,0,0.66528,12.849,1,0.931418,0.36288,0,44.8836,5.14813,39.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.4302,1.55263,2.36432,7.58268,1.13708,9.93235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58079,1.55263,1.028160,1,0,49.0993,0,0,0,49.0993,0
36.677,2.57672,0,0,4.12338,0.18095,0.36288,3.6288,54.603,0.630229,0,0,1.10417,0.129437,0,0.66528,12.849,1,0.928075,0.36288,0,67.05,3.6119,62.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.429372,1.5581,2.26947,7.10944,0.98212,9.52552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58626,1.5581,1.028160,1,0,72.3985,0,0,0,72.3985,0
37.5363,2.5959,0,0,4.00118,0.183133,0.36288,3.6288,55.3843,0.632028,0,0,1.54307,0.129732,0,0.66528,12.849,1,0.909417,0.36288,0,59.6792,3.6119,55.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.42788,1.84207,2.2698,7.7343,0.98212,10.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,65.957,0,0,0,65.957,0
38.8177,2.61179,0,0,4.44112,0.185004,0.36288,3.6288,55.9391,0.635832,0,0,1.32106,0.130401,0,0.66528,12.849,1,0.894039,0.36288,0,81.5183,3.6119,77.3753,0.84672,12.849,0.84672,3695.15,0,36.966,0.424383,2.05498,2.27014,12.1588,0.98212,15.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08314,2.05498,1.028160,1,0,92.4527,0,0,0,92.4527,0
39.1681,2.43595,0,0,3.33968,0.190462,0.36288,3.6288,56.3321,0.512228,0,0,1.04552,0.140296,0,0.66528,12.849,1,0.806322,0.36288,0,88.9462,3.6455,84.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.338493,1.44915,2.27047,6.18367,0.981103,8.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47731,1.44915,1.028160,1,0,93.441,0,0,0,93.441,0
42.3474,2.44174,0,0,6.19129,0.207311,0.36288,3.6288,57.5289,0.51382,0,0,1.90794,0.197317,0,0.66528,12.849,1,0.801008,0.36288,0,106.021,3.84709,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.337177,2.5646,2.05923,7.37312,0.975001,10.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59276,2.5646,1.028160,1,0,112.421,0,0,0,112.421,0
44.7226,2.48825,0,0,5.44144,0.215198,0.36288,3.6288,58.214,0.518259,0,0,1.40218,0.198859,0,0.66528,12.849,1,0.754981,0.36288,0,101.755,3.84709,97.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.333015,1.41906,2.05953,5.55708,0.975001,7.72766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44722,1.41906,1.028160,1,0,105.243,0,0,0,105.243,0
48.1879,2.51977,0,0,6.56909,0.221142,0.36288,3.6288,59.6214,0.520825,0,0,2.12801,0.199741,0,0.66528,12.849,1,0.72394,0.36288,0,139.752,3.84709,135.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.330725,2.49248,2.05983,6.82964,0.975001,10.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52064,2.49248,1.028160,1,0,145.62,0,0,0,145.62,0
51.8975,2.56124,0,0,6.86363,0.229814,0.36288,3.6288,61.0324,0.525815,0,0,2.13837,0.201554,0,0.66528,12.849,1,0.68294,0.36288,0,164.063,3.84709,159.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.326011,2.17928,2.06013,8.80255,0.975001,11.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20744,2.17928,1.028160,1,0,171.637,0,0,0,171.637,0
52.276,2.68221,0,0,3.64844,0.224888,0.36288,3.6288,61.308,0.568536,0,0,1.39003,0.227195,0.318702,0.66528,12.849,1,0.664073,0.36288,0,78.1437,4.01699,73.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.34435,1.00135,2.06044,6.71464,0.98368,8.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02951,1.00135,1.028160,1,0,82.5926,0,0,0,82.5926,0
52.4126,2.68644,0,0,3.39988,0.213945,0.36288,3.6288,61.308,0.569668,0,0,1.29706,0.238856,0.48854,0.66528,12.849,1,0.660304,0.36288,0,89.2659,4.01373,84.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.343484,0.958003,2.12675,7.50375,0.998313,9.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98616,0.958003,1.028160,1,0,94.69,0,0,0,94.69,0
51.8124,2.68819,0,0,2.66512,0.214247,0.36288,3.6288,61.308,0.569833,0,0,1.48265,0.238856,0.673962,0.66528,12.849,1,0.659011,0.36288,0,52.6336,4.01373,48.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.343584,1.33722,2.12704,5.40067,0.998313,7.52303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36538,1.33722,1.028160,1,0,56.5207,0,0,0,56.5207,0
50.3883,2.68244,0,0,1.84295,0.221714,0.36288,3.6288,61.3011,0.670296,0,0,0.895653,0.23224,0,0.66528,12.849,1,0.665219,0.36288,0,44.734,3.99169,40.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.404159,0.503194,2.12733,4.81009,0.980882,6.05557,0.42336,36.966,0.42336,423.524,0,0.867387,0,0,1.37058,0.503194,1.028160,1,0,46.4956,0,0,0,46.4956,0
49.2337,2.92803,0,0,2.38363,0.247404,0.36288,3.6288,61.308,0.66528,0,0,0.945681,0.194322,0.0791951,0.66528,12.849,1,0.746647,0.36288,0,81.4015,3.67934,77.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.477017,0.543421,2.12762,8.19242,0.886989,9.49945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57158,0.543421,1.028160,1,0,86.9171,0,0,0,86.9171,0
50.6133,2.91454,0,0,4.84459,0.187563,0.36288,3.6288,61.308,0.66528,0,0,1.12184,0.198787,0.257776,0.66528,12.849,1,0.760638,0.36288,0,170.703,3.22896,167.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.477314,1.80582,2.36553,7.10592,0.913733,9.88622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83398,1.80582,1.028160,1,0,177.22,0,0,0,177.22,0
51.129,2.93148,0,0,4.00042,0.190327,0.36288,3.6288,61.308,0.66528,0,0,0.944041,0.198787,0.0799735,0.66528,12.849,1,0.744204,0.36288,0,73.8504,3.22896,70.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.47761,1.22012,2.36585,5.42388,0.913733,7.61852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24828,1.22012,1.028160,1,0,77.9386,0,0,0,77.9386,0
50.9866,2.93788,0,0,3.36169,0.203352,0.36288,3.6288,61.308,0.66528,0,0,0.940308,0.191251,0.0837776,0.66528,12.849,1,0.738306,0.36288,0,67.4546,3.27273,63.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.477907,1.24343,2.36618,5.23342,0.894566,7.47055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27159,1.24343,1.028160,1,0,71.3607,0,0,0,71.3607,0
50.9859,2.5644,0,0,3.16563,0.239025,0.36288,3.6288,61.308,0.522077,0,0,0.829829,0.171459,0.136293,0.66528,12.849,1,0.646247,0.36288,0,59.1626,3.29206,55.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.314789,0.886041,2.3665,5.75296,0.883647,7.80706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,63.5305,0,0,0,63.5305,0
50.1218,2.56474,0,0,2.31758,0.25411,0.36288,3.6288,61.2648,0.614131,0,0,0.739964,0.169083,0,0.66528,12.849,1,0.646342,0.36288,0,48.5514,3.06684,45.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.370294,0.608429,2.04259,4.27967,0.976142,5.58426,0.42336,36.966,0.42336,423.524,0,0.880857,0,0,1.48929,0.608429,1.028160,1,0,50.7854,0,0,0,50.7854,0
49.3749,2.55622,0,0,2.4241,0.251812,0.36288,3.6288,61.2126,0.660463,0,0,0.777391,0.169037,0,0.66528,12.849,1,0.655301,0.36288,0,54.7141,3.06684,51.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.398511,0.608429,2.04287,5.09266,0.976142,6.36931,0.42336,36.966,0.42336,423.524,0,0.806561,0,0,1.41499,0.608429,1.028160,1,0,57.7241,0,0,0,57.7241,0
48.664,2.5487,0,0,2.44015,0.239508,0.36288,3.6288,61.308,0.522248,0,0,0.915408,0.179399,0.118402,0.66528,12.849,1,0.663257,0.36288,0,56.4532,3.47928,52.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.315383,0.657098,2.04315,5.9047,1.06525,7.22431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68526,0.657098,1.028160,1,0,60.0162,0,0,0,60.0162,0
49.4397,2.54138,0,0,3.89208,0.212089,0.36288,3.6288,61.308,0.522713,0,0,1.4121,0.205568,0.683824,0.66528,12.849,1,0.671014,0.36288,0,69.9069,4.51038,65.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.315173,1.30971,2.04343,7.94711,1.28803,9.69705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33787,1.30971,1.028160,1,0,75.4693,0,0,0,75.4693,0
49.6902,2.64326,0,0,3.50404,0.247408,0.36288,3.6288,61.308,0.569698,0,0,1.03587,0.159002,0.307166,0.66528,12.849,1,0.686963,0.36288,0,73.5739,4.68402,68.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.343503,2.68735,2.04371,7.43636,1.20341,10.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71551,2.68735,1.028160,1,0,79.4935,0,0,0,79.4935,0
48.8467,2.64638,0,0,2.41819,0.252473,0.36288,3.6288,61.308,0.569864,0,0,0.858842,0.146974,0.142005,0.66528,12.849,1,0.684305,0.36288,0,62.4918,4.53516,57.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.343602,0.600324,2.12398,7.01647,1.18296,8.21421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62848,0.600324,1.028160,1,0,65.9915,0,0,0,65.9915,0
47.7707,2.63738,0,0,2.17449,0.250197,0.36288,3.6288,61.1877,0.661298,0,0,0.687969,0.146974,0,0.66528,12.849,1,0.693756,0.36288,0,57.6547,4.53516,52.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.398734,0.528595,2.12427,4.66632,1.18296,5.73749,0.42336,36.966,0.42336,423.524,0,0.881859,0,0,1.41045,0.528595,1.028160,1,0,58.5262,0,0,0,58.5262,0
46.6007,2.62542,0,0,2.05131,0.232997,0.36288,3.6288,60.9404,0.717507,0,0,0.626536,0.15637,0,0.66528,12.849,1,0.706166,0.36288,0,46.453,4.6515,41.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.433475,0.528595,2.12456,4.31787,1.20586,5.33169,0.42336,36.966,0.42336,423.524,0,0.791173,0,0,1.31977,0.528595,1.028160,1,0,46.79,0,0,0,46.79,0
45.5634,2.57588,0,0,2.10984,0.208442,0.36288,3.6288,60.833,0.550912,0,0,0.651991,0.208442,0,0.66528,12.849,1,0.710236,0.36288,0,45.2005,5.40831,39.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.33418,0.607565,2.12485,4.54815,1.3002,5.64618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63572,0.607565,1.028160,1,0,45.091,0,0,0,45.091,0
44.5564,2.56362,0,0,2.10994,0.190435,0.36288,3.6288,60.6877,0.550708,0,0,0.624945,0.219566,0,0.66528,12.849,1,0.722948,0.36288,0,47.6582,5.2158,42.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.334645,0.838901,2.094,4.79317,1.26566,6.12577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86706,0.838901,1.028160,1,0,48.2081,0,0,0,48.2081,0
43.3828,2.55129,0,0,1.89489,0.154322,0.36288,3.6288,60.6233,0.550372,0,0,0.691805,0.205834,0,0.66528,12.849,1,0.735731,0.36288,0,42.1196,4.49316,37.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.335242,0.600921,2.09428,4.50854,1.1825,5.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62908,0.600921,1.028160,1,0,42.9396,0,0,0,42.9396,0
42.1272,2.53628,0,0,1.79588,0.152269,0.36288,3.6288,60.4983,0.550313,0,0,0.631052,0.20575,0,0.66528,12.849,1,0.751188,0.36288,0,35.9175,4.49316,31.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.335562,0.482993,2.09457,4.13723,1.1825,5.19673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51115,0.482993,1.028160,1,0,36.2328,0,0,0,36.2328,0
40.6474,2.63898,0,0,1.67049,0.148484,0.36288,3.6288,60.2728,0.614288,0,0,0.595764,0.206894,0,0.66528,12.849,1,0.804902,0.36288,0,34.322,4.59605,29.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.375346,0.409337,2.09485,4.00099,1.18772,4.94212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4375,0.409337,1.028160,1,0,34.226,0,0,0,34.226,0
38.9916,2.61707,0,0,1.46076,0.136557,0.36288,3.6288,59.9426,0.650782,0,0,0.534945,0.214428,0,0.66528,12.849,1,0.82728,0.36288,0,31.7294,5.21336,26.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.399132,0.402797,2.20433,3.19531,1.21904,4.18426,0.42336,36.966,0.42336,423.524,0,0.968155,0,0,1.37095,0.402797,1.028160,1,0,30.2359,0,0,0,30.2359,0
37.2038,2.591,0,0,1.3,0.133932,0.36288,3.6288,59.4948,0.724604,0,0,0.490806,0.213978,0,0.66528,12.849,1,0.853819,0.36288,0,28.6131,5.21336,22.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.446856,0.402797,2.20463,3.0792,1.21904,4.02073,0.42336,36.966,0.42336,423.524,0,0.846884,0,0,1.24968,0.402797,1.028160,1,0,26.9295,0,0,0,26.9295,0
35.4124,2.56086,0,0,1.22782,0.0954503,0.36288,3.6288,59.031,0.689111,0,0,0.471363,0.24604,0,0.66528,12.849,1,0.884437,0.36288,0,25.503,5.5882,19.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.428166,0.30119,2.20493,2.93265,1.31482,3.69579,0.42336,36.966,0.42336,423.524,0,0.901342,0,0,1.20253,0.30119,1.028160,1,0,23.0891,0,0,0,23.0891,0
33.5825,2.52837,0,0,1.15474,0.09343,0.36288,3.6288,58.4939,0.740963,0,0,0.449216,0.24531,0,0.66528,12.849,1,0.917391,0.36288,0,25.1346,5.5882,18.9919,0.84672,12.849,0.84672,3695.15,0,36.966,0.464001,0.30119,2.20523,3.02005,1.31482,3.74766,0.42336,36.966,0.42336,423.524,0,0.813931,0,0,1.11512,0.30119,1.028160,1,0,22.7396,0,0,0,22.7396,0
31.5253,2.47023,0,0,0.851774,0.0758272,0.36288,3.6288,57.5911,1.01273,0,0,0.334922,0.225067,0,0.66528,12.849,1,0.945135,0.36288,0,18.927,5.23072,13.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.640006,0.30119,2.20553,1.98842,1.20145,2.65369,0.42336,36.966,0.42336,423.524,0,0.42336,0,0,0.72455,0.30119,1.028160,1,0,15.7678,0,0,0,15.7678,0
29.4609,2.42675,0,0,0.796573,0.0713777,0.36288,3.6288,56.6731,1.01766,0,0,0.320204,0.220544,0,0.66528,12.849,1,0.989086,0.36288,0,17.0118,5.17114,11.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.653206,0.30119,2.24403,1.97695,1.18255,2.68641,0.42336,36.966,0.42336,423.524,0,0.40551,0,0,0.7067,0.30119,1.028160,1,0,13.9009,0,0,0,13.9009,0
