0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29743,0,0,6.01009,0.320525,3.39214,3.6288,61.308,0.428379,0,0,2.29846,0.218112,1.65196,0.66528,12.849,1,0.40835,3.39214,0,98.2791,4.40962,96.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,3.6397,1.83166,10.7749,1.07672,14.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66786,3.6397,1.028160,1,0,113.417,0,0,0,113.417,0
72.29,2.26601,0,0,5.32513,0.244078,2.81505,3.6288,61.308,0.413123,0,0,1.27303,0.224475,0.635437,0.66528,12.849,1,0.402766,2.81505,0,94.4991,4.25408,92.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.249095,2.00549,1.83194,6.87652,1.04646,9.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03365,2.00549,1.028160,1,0,102.711,0,0,0,102.711,0
72.29,2.24651,0,0,4.54497,0.244078,2.05438,3.6288,61.308,0.428374,0,0,1.20263,0.224475,0.549778,0.66528,12.849,1,0.3993,2.05438,0,82.8662,4.25408,80.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.68676,1.80611,5.84897,1.04646,8.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71492,1.68676,1.028160,1,0,88.8541,0,0,0,88.8541,0
72.29,2.24777,0,0,4.0433,0.244078,1.55145,3.6288,61.308,0.428374,0,0,1.0761,0.224475,0.423254,0.66528,12.849,1,0.399524,1.55145,0,71.0545,4.25408,67.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.34714,1.8207,5.00115,1.04646,6.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3753,1.34714,1.028160,1,0,75.2398,0,0,0,75.2398,0
72.29,2.24902,0,0,3.707,0.231116,1.22686,3.6288,61.308,0.428375,0,0,0.973659,0.207408,0.337876,0.66528,12.849,1,0.399747,1.22686,0,65.194,3.9002,62.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.17484,1.82098,4.67364,0.956704,6.45446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.203,1.17484,1.028160,1,0,68.9132,0,0,0,68.9132,0
72.29,2.3614,0,0,3.78616,0.201324,1.22343,3.6288,61.308,0.482551,0,0,1.10726,0.169647,0.455061,0.66528,12.849,1,0.419722,1.22343,0,69.1165,3.43087,66.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.290957,1.47955,1.82125,5.02801,0.883174,7.15468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50771,1.47955,1.028160,1,0,74.0991,0,0,0,74.0991,0
72.29,2.43644,0,0,3.81834,0.191943,1.18996,3.6288,61.308,0.428393,0,0,1.14322,0.158393,0.556433,0.66528,12.849,1,0.433058,1.18996,0,69.7317,3.43277,67.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.48447,1.91315,5.431,0.917781,7.65254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51263,1.48447,1.028160,1,0,75.2648,0,0,0,75.2648,0
72.29,2.43776,0,0,3.60805,0.170893,0.999396,3.6288,61.308,0.428393,0,0,1.08956,0.188383,0.47278,0.66528,12.849,1,0.433293,0.999396,0,63.1619,3.84022,59.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.12209,1.86264,4.55391,1.02689,6.25345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15025,1.12209,1.028160,1,0,66.614,0,0,0,66.614,0
72.29,2.43908,0,0,3.33953,0.118269,0.782184,3.6288,61.308,0.428393,0,0,1.02999,0.263359,0.338239,0.66528,12.849,1,0.433528,0.782184,0,60.6361,4.85887,56.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.989868,1.86293,4.21455,1.29966,5.50939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01803,0.989868,1.028160,1,0,61.9735,0,0,0,61.9735,0
72.29,2.4404,0,0,2.95662,0.113363,0.402851,3.6288,61.308,0.428393,0,0,0.914648,0.242898,0.243357,0.66528,12.849,1,0.433763,0.402851,0,50.8493,4.79671,46.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.878221,1.86322,3.79489,1.25147,5.02656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90638,0.878221,1.028160,1,0,51.2915,0,0,0,51.2915,0
71.697,2.41971,0,0,2.29065,0.101099,0.36288,3.6288,61.308,0.45822,0,0,0.760683,0.191744,0.110718,0.66528,12.849,1,0.430085,0.36288,0,37.0198,4.64132,32.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.276286,0.902992,1.86352,3.18701,1.13101,4.54622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93115,0.902992,1.028160,1,0,36.9682,0,0,0,36.9682,0
70.8644,2.43354,0,0,2.06448,0.100644,0.36288,3.6288,61.308,0.446807,0,0,0.708368,0.191744,0.0698159,0.66528,12.849,1,0.43612,0.36288,0,34.3119,4.64132,29.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.269405,0.657107,1.89589,3.03443,1.13101,4.18701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68527,0.657107,1.028160,1,0,33.8542,0,0,0,33.8542,0
69.9692,2.43002,0,0,1.97414,0.0764633,0.36288,3.6288,61.2839,0.447177,0,0,0.669695,0.24659,0,0.66528,12.849,1,0.440607,0.36288,0,30.9342,5.34706,25.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.269628,0.635792,1.88548,2.88303,1.38862,3.74604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66395,0.635792,1.028160,1,0,29.2555,0,0,0,29.2555,0
68.8733,2.42608,0,0,1.75964,0.0665861,0.36288,3.6288,61.1957,0.44748,0,0,0.627739,0.268487,0,0.66528,12.849,1,0.445521,0.36288,0,28.104,5.62937,22.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.269917,0.603176,1.88612,2.78889,1.49167,3.51659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63134,0.603176,1.028160,1,0,25.9086,0,0,0,25.9086,0
67.7083,2.47743,0,0,1.75038,0.0750621,0.36288,3.6288,61.0714,0.474207,0,0,0.657599,0.307694,0,0.66528,12.849,1,0.462189,0.36288,0,33.1555,5.76949,27.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.28645,0.568892,1.88676,2.58628,1.47609,3.27939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59705,0.568892,1.028160,1,0,30.5661,0,0,0,30.5661,0
66.4792,2.47158,0,0,1.68129,0.0758739,0.36288,3.6288,60.9114,0.474221,0,0,0.628181,0.314006,0,0.66528,12.849,1,0.469032,0.36288,0,26.7007,5.79285,20.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.287042,0.604256,1.93292,2.35772,1.47349,3.13436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63242,0.604256,1.028160,1,0,23.9361,0,0,0,23.9361,0
65.1054,2.46515,0,0,1.52931,0.0751409,0.36288,3.6288,60.7136,0.47413,0,0,0.590064,0.313688,0,0.66528,12.849,1,0.476461,0.36288,0,24.5521,5.79285,18.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.287741,0.348805,1.93358,2.15781,1.47349,2.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37697,0.348805,1.028160,1,0,21.3247,0,0,0,21.3247,0
63.9503,2.45759,0,0,1.73024,0.0648353,0.36288,3.6288,60.6499,0.473924,0,0,0.71739,0.307128,0,0.66528,12.849,1,0.485022,0.36288,0,25.2489,5.93435,19.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.288553,0.834261,1.93424,3.16348,1.51037,4.13305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86242,0.834261,1.028160,1,0,23.3255,0,0,0,23.3255,0
62.3797,2.61482,0,0,1.47048,0.063314,0.36288,3.6288,60.4545,0.569931,0,0,0.68237,0.307923,0,0.66528,12.849,1,0.525375,0.36288,0,23.9448,6.02246,17.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.347372,0.757598,1.93489,2.65248,1.54012,3.45748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78576,0.757598,1.028160,1,0,21.2173,0,0,0,21.2173,0
60.4545,2.60474,0,0,1.11341,0.0710721,0.36288,3.6288,60.1772,0.569644,0,0,0.633666,0.341312,0,0.66528,12.849,1,0.536525,0.36288,0,20.5081,6.01724,14.3172,0.84672,12.849,0.84672,3695.15,0,36.966,0.348319,0.604636,2.09154,2.51428,1.52658,3.33556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,17.6528,0,0,0,17.6528,0
58.6395,2.59153,0,0,1.20937,0.0699494,0.36288,3.6288,59.9086,0.569058,0,0,0.641174,0.34071,0,0.66528,12.849,1,0.550803,0.36288,0,19.6004,6.01724,13.3952,0.84672,12.849,0.84672,3695.15,0,36.966,0.349564,0.616766,2.09225,2.67055,1.52658,3.50342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64493,0.616766,1.028160,1,0,16.8986,0,0,0,16.8986,0
57.4837,2.57842,0,0,1.86797,0.0824156,0.36288,3.6288,59.7744,0.568497,0,0,0.771232,0.336938,0,0.66528,12.849,1,0.564979,0.36288,0,31.6577,5.92818,25.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.350785,0.943652,2.09296,2.82227,1.51566,3.99244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97181,0.943652,1.028160,1,0,29.5198,0,0,0,29.5198,0
57.0849,2.57,0,0,2.61841,0.0843947,0.36288,3.6288,59.854,0.568418,0,0,0.980614,0.332555,0,0.66528,12.849,1,0.574457,0.36288,0,37.1841,6.01103,30.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.351524,1.00622,2.09367,3.35687,1.50615,4.59909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03438,1.00622,1.028160,1,0,35.5606,0,0,0,35.5606,0
56.4205,2.48926,0,0,2.25844,0.0706988,0.36288,3.6288,59.8124,0.511151,0,0,0.816212,0.3467,0,0.66528,12.849,1,0.560296,0.36288,0,34.2647,5.83319,28.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.315688,0.839929,2.09438,4.48118,1.46992,5.62987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86809,0.839929,1.028160,1,0,33.864,0,0,0,33.864,0
55.6325,2.48472,0,0,2.23463,0.174982,0.36288,3.6288,60.0149,0.511403,0,0,0.986325,0.272401,0,0.66528,12.849,1,0.565862,0.36288,0,31.3705,3.97383,27.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.316064,1.15682,2.00466,5.11282,1.01201,6.94623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18498,1.15682,1.028160,1,0,34.14,0,0,0,34.14,0
55.0268,2.47905,0,0,2.42053,0.184328,0.36288,3.6288,60.4029,0.512452,0,0,1.17723,0.276745,0,0.66528,12.849,1,0.572567,0.36288,0,34.4222,4.03893,30.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.315644,1.24797,2.00534,5.86067,1.04928,7.74905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27613,1.24797,1.028160,1,0,37.9226,0,0,0,37.9226,0
54.47,2.47478,0,0,2.46408,0.183214,0.36288,3.6288,60.815,0.5141,0,0,1.20362,0.277429,0,0.66528,12.849,1,0.577872,0.36288,0,48.9387,4.03893,44.6848,0.84672,12.849,0.84672,3695.15,0,36.966,0.314624,1.4027,2.00602,6.31241,1.04928,8.35722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43086,1.4027,1.028160,1,0,53.042,0,0,0,53.042,0
53.1006,2.40701,0,0,1.62617,0.225701,0.36288,3.6288,61.0393,0.462663,0,0,0.945988,0.259076,0,0.66528,12.849,1,0.567792,0.36288,0,46.0174,4.44633,41.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.281227,0.978523,2.0067,7.11661,1.04317,8.77743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00668,0.978523,1.028160,1,0,50.1436,0,0,0,50.1436,0
51.5087,2.39603,0,0,1.40676,0.239744,0.36288,3.6288,61.0954,0.46368,0,0,0.771665,0.251801,0,0.66528,12.849,1,0.579779,0.36288,0,27.3543,4.60929,22.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.280809,0.41612,1.92656,6.10305,1.04073,7.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44428,0.41612,1.028160,1,0,29.6523,0,0,0,29.6523,0
50.7233,2.3825,0,0,2.19584,0.235836,0.36288,3.6288,61.2916,0.464215,0,0,0.912246,0.251891,0,0.66528,12.849,1,0.594321,0.36288,0,36.6569,4.60929,31.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.280875,0.751447,1.92722,8.08773,1.04073,9.44479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77961,0.751447,1.028160,1,0,41.261,0,0,0,41.261,0
53.0753,2.37596,0,0,5.32473,0.233908,0.36288,3.6288,61.308,0.46515,0,0,2.25477,0.252203,1.521,0.66528,12.849,1,0.601867,0.36288,0,83.8678,4.60929,79.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.28054,3.59665,1.92787,13.4091,1.04073,17.6124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62481,3.59665,1.028160,1,0,98.1529,0,0,0,98.1529,0
53.1836,2.21763,0,0,2.94443,0.255645,0.36288,3.6288,61.308,0.354378,0,0,2.29402,0.235854,1.70379,0.66528,12.849,1,0.536865,0.36288,0,59.5389,4.42438,54.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.213674,2.21747,1.92852,7.45847,1.0946,10.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24563,2.21747,1.028160,1,0,66.9405,0,0,0,66.9405,0
53.3548,2.12416,0,0,2.93553,0.277236,0.36288,3.6288,61.308,0.428371,0,0,3.98191,0.21402,3.33952,0.66528,12.849,1,0.513192,0.36288,0,69.8992,4.17784,65.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,4.65706,1.74943,15.797,1.16644,20.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68522,4.65706,1.028160,1,0,89.6893,0,0,0,89.6893,0
52.944,2.12668,0,0,2.35641,0.277722,0.36288,3.6288,61.308,0.428371,0,0,1.48533,0.21402,0.842937,0.66528,12.849,1,0.51215,0.36288,0,59.5238,4.17784,55.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.3219,1.81911,7.62223,1.16644,10.3385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35006,2.3219,1.028160,1,0,66.3781,0,0,0,66.3781,0
52.3503,2.12467,0,0,2.16592,0.272052,0.36288,3.6288,61.308,0.428372,0,0,1.37436,0.235071,0.710922,0.66528,12.849,1,0.515636,0.36288,0,51.5278,4.25551,47.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.40487,1.81939,7.17578,1.22638,8.91537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43303,1.40487,1.028160,1,0,56.7458,0,0,0,56.7458,0
51.7026,2.12115,0,0,2.10079,0.264427,0.36288,3.6288,61.308,0.428372,0,0,1.1372,0.26314,0.445686,0.66528,12.849,1,0.520622,0.36288,0,68.077,4.35908,63.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.995319,1.81966,6.02268,1.30629,7.27309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02348,0.995319,1.028160,1,0,71.2789,0,0,0,71.2789,0
53.1228,2.03695,0,0,4.07976,0.259697,0.36288,3.6288,61.308,0.576959,0,0,0.867015,0.173475,0.116582,0.66528,12.849,1,0.506217,0.36288,0,48.92,3.51739,45.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.34788,1.97167,1.81994,9.36308,0.932969,11.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99983,1.97167,1.028160,1,0,57.2497,0,0,0,57.2497,0
53.9981,2.04859,0,0,3.55029,0.263528,0.36288,3.6288,61.308,0.577293,0,0,1.08263,0.173475,0.331858,0.66528,12.849,1,0.495499,0.36288,0,53.225,3.51739,49.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.348082,2.55159,1.98548,9.88632,0.932969,13.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57975,2.55159,1.028160,1,0,63.0492,0,0,0,63.0492,0
59.5065,2.05583,0,0,8.19295,0.26589,0.36288,3.6288,61.308,0.577628,0,0,3.0623,0.173475,2.3112,0.66528,12.849,1,0.489189,0.36288,0,151.292,3.51739,147.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.348284,6.45001,1.98606,21.0557,0.932969,28.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.47817,6.45001,1.028160,1,0,178.17,0,0,0,178.17,0
64.5904,2.09383,0,0,7.83936,0.298765,0.36288,3.6288,61.308,0.577962,0,0,2.89551,0.183099,2.13445,0.66528,12.849,1,0.452112,0.36288,0,154.195,3.70031,150.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.348486,8.42806,1.98665,19.0806,0.979904,28.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45622,8.42806,1.028160,1,0,180.707,0,0,0,180.707,0
68.2276,2.35608,0,0,6.68363,0.327451,0.36288,3.6288,61.308,0.66528,0,0,1.9483,0.169196,1.11383,0.66528,12.849,1,0.468696,0.36288,0,145.436,3.65022,141.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.456032,6.66732,1.98724,16.1514,0.993621,23.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69548,6.66732,1.028160,1,0,166.15,0,0,0,166.15,0
68.6482,2.37796,0,0,3.47426,0.31282,0.36288,3.6288,61.308,0.66528,0,0,1.25817,0.140723,0.452162,0.66528,12.849,1,0.44783,0.36288,0,61.8213,3.2697,58.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.456632,3.08305,2.19004,8.22675,0.915906,12.1273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11121,3.08305,1.028160,1,0,71.0461,0,0,0,71.0461,0
68.4252,2.38113,0,0,2.83488,0.31385,0.36288,3.6288,61.308,0.66528,0,0,1.32651,0.140723,0.520505,0.66528,12.849,1,0.445679,0.36288,0,47.8291,3.2697,44.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.457231,2.42914,2.1907,7.48457,0.915906,10.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4573,2.42914,1.028160,1,0,55.7283,0,0,0,55.7283,0
69.8512,2.38076,0,0,4.46058,0.29092,0.36288,3.6288,61.308,0.66528,0,0,2.0569,0.163743,1.22788,0.66528,12.849,1,0.447063,0.36288,0,85.5619,4.16154,81.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.457831,3.52423,2.19135,16.9677,1.09827,21.1271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55239,3.52423,1.028160,1,0,103.671,0,0,0,103.671,0
71.2537,2.05409,0,0,4.12503,0.305637,0.36288,3.6288,61.308,0.53812,0,0,1.85817,0.163003,1.15705,0.66528,12.849,1,0.377845,0.36288,0,92.1992,4.24288,87.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.324462,3.28104,2.19201,11.619,1.09252,15.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3092,3.28104,1.028160,1,0,104.773,0,0,0,104.773,0
72.29,2.06114,0,0,4.13975,0.316302,0.725975,3.6288,61.308,0.538442,0,0,1.80478,0.174856,1.09149,0.66528,12.849,1,0.37168,0.725975,0,94.0948,4.21827,90.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.324656,2.49266,1.91653,10.3097,1.07954,13.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52082,2.49266,1.028160,1,0,104.637,0,0,0,104.637,0
72.29,2.06642,0,0,4.18444,0.318402,1.79962,3.6288,61.308,0.538763,0,0,1.95807,0.127837,1.29147,0.66528,12.849,1,0.36729,1.79962,0,95.1031,3.82326,92.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.32485,2.97368,1.9171,11.2299,0.888926,14.9069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00184,2.97368,1.028160,1,0,108.911,0,0,0,108.911,0
72.29,2.06717,0,0,4.25523,0.318402,1.86966,3.6288,61.308,0.539085,0,0,1.64856,0.127837,0.981634,0.66528,12.849,1,0.367424,1.86966,0,97.0453,3.82326,94.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.325044,2.10103,1.91766,9.92114,0.888926,12.7259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12919,2.10103,1.028160,1,0,108.432,0,0,0,108.432,0
72.29,2.06792,0,0,3.88715,0.321936,1.49729,3.6288,61.308,0.539407,0,0,1.60642,0.130345,0.936667,0.66528,12.849,1,0.367558,1.49729,0,91.7853,3.75712,89.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.325238,1.97713,1.91823,9.5802,0.890525,12.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00529,1.97713,1.028160,1,0,102.354,0,0,0,102.354,0
72.29,2.15364,0,0,3.52771,0.343138,1.03093,3.6288,61.308,0.579646,0,0,0.992209,0.145394,0.26717,0.66528,12.849,1,0.382794,1.03093,0,91.1721,3.36032,88.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.349501,0.96082,1.91879,8.84546,0.90012,10.4754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98898,0.96082,1.028160,1,0,99.2026,0,0,0,99.2026,0
72.29,2.15443,0,0,2.92974,0.343138,0.432173,3.6288,61.308,0.57998,0,0,1.37692,0.145394,0.651548,0.66528,12.849,1,0.382933,0.432173,0,67.5238,3.36032,64.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.349702,2.63062,1.98754,10.4162,0.90012,13.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65878,2.63062,1.028160,1,0,78.6488,0,0,0,78.6488,0
72.29,2.15521,0,0,3.00104,0.343138,0.502697,3.6288,61.308,0.580315,0,0,1.52256,0.145394,0.796849,0.66528,12.849,1,0.383072,0.502697,0,99.0187,3.36032,95.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.349904,2.12488,1.98813,11.4279,0.90012,14.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15304,2.12488,1.028160,1,0,110.866,0,0,0,110.866,0
71.7205,2.15599,0,0,2.21122,0.261869,0.36288,3.6288,61.308,0.58065,0,0,0.979111,0.172887,0.225573,0.66528,12.849,1,0.383211,0.36288,0,51.1053,4.07138,47.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.350106,1.00056,1.98872,7.44284,0.975902,9.10612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,56.3452,0,0,0,56.3452,0
71.4057,2.12097,0,0,2.44455,0.27545,0.36288,3.6288,61.308,0.565461,0,0,0.839393,0.139998,0.133934,0.66528,12.849,1,0.379979,0.36288,0,58.8957,3.64565,55.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.340948,1.12323,1.98931,6.01857,0.988381,7.80178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,63.1687,0,0,0,63.1687,0
70.6424,2.12032,0,0,2.04243,0.322533,0.36288,3.6288,61.308,0.565792,0,0,0.771785,0.166941,0.039053,0.66528,12.849,1,0.381537,0.36288,0,48.5791,3.971,44.5894,0.84672,12.849,0.84672,3695.15,0,36.966,0.341147,0.818804,1.96333,5.10657,1.05928,6.48827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84696,0.818804,1.028160,1,0,51.1168,0,0,0,51.1168,0
69.7848,2.1176,0,0,1.86031,0.237437,0.36288,3.6288,61.1809,0.566122,0,0,0.645192,0.206179,0,0.66528,12.849,1,0.385165,0.36288,0,44.0855,4.31696,39.7463,0.84672,12.849,0.84672,3695.15,0,36.966,0.341346,0.664286,1.9639,4.71476,1.07994,5.92167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69245,0.664286,1.028160,1,0,45.6679,0,0,0,45.6679,0
68.899,2.11437,0,0,1.81355,0.222095,0.36288,3.6288,61.1071,0.566009,0,0,0.70473,0.212547,0,0.66528,12.849,1,0.389304,0.36288,0,42.7193,4.37461,38.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.341988,0.817102,1.96448,5.34372,1.08338,6.69993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84526,0.817102,1.028160,1,0,45.0182,0,0,0,45.0182,0
67.8195,2.22314,0,0,1.7117,0.205221,0.36288,3.6288,60.9175,0.621136,0,0,0.651323,0.219725,0,0.66528,12.849,1,0.414594,0.36288,0,40.3027,4.48297,35.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.375749,0.721881,1.96506,4.68166,1.11695,5.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75004,0.721881,1.028160,1,0,41.644,0,0,0,41.644,0
66.8425,2.21839,0,0,1.78745,0.183199,0.36288,3.6288,60.7249,0.620755,0,0,0.657253,0.229151,0,0.66528,12.849,1,0.420294,0.36288,0,40.3402,4.62745,35.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.376687,0.718312,2.05886,4.19786,1.16171,5.43663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74647,0.718312,1.028160,1,0,41.0919,0,0,0,41.0919,0
65.6645,2.21404,0,0,1.56692,0.167992,0.36288,3.6288,60.4785,0.62036,0,0,0.612294,0.23828,0,0.66528,12.849,1,0.425601,0.36288,0,36.0419,4.73456,31.2447,0.84672,12.849,0.84672,3695.15,0,36.966,0.377641,0.600152,2.05947,4.07282,1.18908,5.16572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62831,0.600152,1.028160,1,0,36.4104,0,0,0,36.4104,0
64.4434,2.20845,0,0,1.48245,0.132245,0.36288,3.6288,60.1861,0.619751,0,0,0.588695,0.261392,0,0.66528,12.849,1,0.432142,0.36288,0,32.9468,5.0023,27.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.378808,0.521528,2.06008,3.9181,1.25749,4.86341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54969,0.521528,1.028160,1,0,32.7387,0,0,0,32.7387,0
63.2129,2.20242,0,0,1.46308,0.128273,0.36288,3.6288,59.8743,0.618957,0,0,0.574962,0.267795,0,0.66528,12.849,1,0.439128,0.36288,0,33.6819,5.08108,28.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.38016,0.477205,2.06069,4.13243,1.27098,5.01918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50536,0.477205,1.028160,1,0,33.5438,0,0,0,33.5438,0
