0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35766,0,0,3.48688,0.230281,0.898937,3.6288,61.308,0.66528,0,0,1.32705,0.1753,0.486472,0.66528,12.849,1,0.419056,0.898937,0,96.1269,4.72826,91.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.401691,2.6534,2.13857,8.09559,1.07763,11.4082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68156,2.6534,1.028160,1,0,103.773,0,0,0,103.773,0
72.29,2.48236,0,0,3.3247,0.172811,0.669527,3.6288,61.308,0.66528,0,0,1.19574,0.163591,0.36687,0.66528,12.849,1,0.441221,0.669527,0,88.166,4.56649,83.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.499083,2.13852,2.13905,7.26011,0.953382,10.0852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16668,2.13852,1.028160,1,0,94.2799,0,0,0,94.2799,0
72.29,2.48304,0,0,3.15083,0.171196,0.496593,3.6288,61.308,0.66528,0,0,1.13666,0.168847,0.302534,0.66528,12.849,1,0.441341,0.496593,0,80.8894,4.202,76.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.49955,1.97685,2.24182,6.75069,0.906723,9.56309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00501,1.97685,1.028160,1,0,86.6083,0,0,0,86.6083,0
72.1864,2.48372,0,0,2.9142,0.171196,0.36288,3.6288,61.308,0.66528,0,0,1.09718,0.168847,0.263049,0.66528,12.849,1,0.441462,0.36288,0,73.7009,4.202,69.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.500018,1.8101,2.24233,6.52925,0.906723,9.17494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83826,1.8101,1.028160,1,0,78.8583,0,0,0,78.8583,0
71.9658,2.48386,0,0,2.79719,0.171061,0.36288,3.6288,61.308,0.66528,0,0,1.03569,0.168847,0.201558,0.66528,12.849,1,0.44212,0.36288,0,70.1594,4.202,65.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.500486,1.71978,2.24284,6.51629,0.906723,9.07171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74794,1.71978,1.028160,1,0,75.1514,0,0,0,75.1514,0
71.4356,2.48338,0,0,2.4633,0.14728,0.36288,3.6288,61.308,0.66528,0,0,1.03334,0.227365,0.14069,0.66528,12.849,1,0.443391,0.36288,0,63.3165,4.88356,58.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.500954,1.54433,2.24335,5.99437,1.16193,8.11918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57249,1.54433,1.028160,1,0,66.6123,0,0,0,66.6123,0
70.6221,2.45675,0,0,2.14138,0.135213,0.36288,3.6288,61.308,0.66528,0,0,1.099,0.206238,0.227482,0.66528,12.849,1,0.441892,0.36288,0,57.7106,4.23979,53.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.554772,1.39831,2.24387,4.81618,1.09743,6.80615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42647,1.39831,1.028160,1,0,60.4254,0,0,0,60.4254,0
69.6742,2.45312,0,0,2.00244,0.134307,0.36288,3.6288,61.308,0.66528,0,0,1.10893,0.206238,0.237409,0.66528,12.849,1,0.44632,0.36288,0,53.8294,4.23979,49.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.555253,1.48657,2.28017,4.71925,1.09743,6.83332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51473,1.48657,1.028160,1,0,56.5769,0,0,0,56.5769,0
68.6851,2.44866,0,0,1.95144,0.129016,0.36288,3.6288,61.308,0.66528,0,0,1.03998,0.24052,0.13418,0.66528,12.849,1,0.45157,0.36288,0,50.4573,4.67142,45.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.555735,1.37492,2.28069,4.55392,1.20099,6.45281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40308,1.37492,1.028160,1,0,52.2841,0,0,0,52.2841,0
67.5677,2.44385,0,0,1.81562,0.126316,0.36288,3.6288,61.308,0.66528,0,0,1.00843,0.254233,0.0889223,0.66528,12.849,1,0.457173,0.36288,0,48.4187,4.84407,43.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.556216,1.19908,2.28121,4.46706,1.24241,6.14873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22724,1.19908,1.028160,1,0,49.718,0,0,0,49.718,0
66.27,2.50099,0,0,1.66119,0.0950193,0.36288,3.6288,61.308,0.66528,0,0,0.968708,0.284551,0.0188776,0.66528,12.849,1,0.4756,0.36288,0,39.102,5.83533,33.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.604292,0.81826,2.28174,3.6651,1.42511,4.73569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84642,0.81826,1.028160,1,0,37.9085,0,0,0,37.9085,0
64.9645,2.49387,0,0,1.6403,0.0890676,0.36288,3.6288,61.2419,0.66528,0,0,0.888788,0.289604,0,0.66528,12.849,1,0.483533,0.36288,0,49.4062,6.00054,43.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.604785,0.931573,2.33304,3.82215,1.45556,5.02642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95973,0.931573,1.028160,1,0,48.3114,0,0,0,48.3114,0
63.5629,2.48643,0,0,1.53592,0.0881431,0.36288,3.6288,61.1137,0.66528,0,0,0.826554,0.289483,0,0.66528,12.849,1,0.491779,0.36288,0,39.6687,6.00054,33.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.605278,0.895242,2.33357,3.44536,1.45556,4.61334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9234,0.895242,1.028160,1,0,38.1526,0,0,0,38.1526,0
62.0332,2.47809,0,0,1.39839,0.0871506,0.36288,3.6288,60.9439,0.66528,0,0,0.784685,0.289248,0,0.66528,12.849,1,0.500936,0.36288,0,36.1528,6.00054,30.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.605772,0.59927,2.33411,3.21373,1.45556,4.08578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62743,0.59927,1.028160,1,0,34.1,0,0,0,34.1,0
60.4392,2.65012,0,0,1.49388,0.0748551,0.36288,3.6288,60.8588,0.66528,0,0,0.886645,0.306423,0,0.66528,12.849,1,0.548922,0.36288,0,32.9035,6.17436,26.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.778225,1.07781,2.33464,4.39166,1.52847,5.49742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,32.0406,0,0,0,32.0406,0
58.6943,2.63889,0,0,1.32632,0.0695295,0.36288,3.6288,60.6283,0.66528,0,0,0.758272,0.323534,0,0.66528,12.849,1,0.561012,0.36288,0,26.7055,6.23165,20.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.778761,0.752699,2.50911,3.1144,1.59081,4.00663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78086,0.752699,1.028160,1,0,24.2824,0,0,0,24.2824,0
56.801,2.62592,0,0,1.1639,0.0683845,0.36288,3.6288,60.3714,0.66528,0,0,0.731514,0.323061,0,0.66528,12.849,1,0.574851,0.36288,0,33.9477,6.23165,27.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.779297,0.673384,2.50968,2.9907,1.59081,3.80366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70154,0.673384,1.028160,1,0,31.3077,0,0,0,31.3077,0
54.9487,2.611,0,0,1.18871,0.0671307,0.36288,3.6288,60.2228,0.66528,0,0,0.839138,0.322534,0,0.66528,12.849,1,0.590637,0.36288,0,29.407,6.23165,22.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.779833,0.769841,2.51026,3.10578,1.59081,4.01523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.798,0.769841,1.028160,1,0,26.9628,0,0,0,26.9628,0
53.1972,2.59556,0,0,1.26342,0.0564483,0.36288,3.6288,60.0692,0.66528,0,0,0.839903,0.328133,0,0.66528,12.849,1,0.606938,0.36288,0,31.5703,6.17826,25.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.780369,1.28567,2.51084,3.94281,1.59377,5.36518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31383,1.28567,1.028160,1,0,30.5132,0,0,0,30.5132,0
51.7255,2.49401,0,0,1.40051,0.0153121,0.36288,3.6288,59.8319,0.66528,0,0,0.778274,0.350317,0,0.66528,12.849,1,0.602392,0.36288,0,36.1405,5.53992,30.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.676404,1.40559,2.51141,3.6564,1.53054,5.36647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43375,1.40559,1.028160,1,0,35.7275,0,0,0,35.7275,0
50.1525,2.48096,0,0,1.38574,0.114954,0.36288,3.6288,59.8315,0.66528,0,0,0.940455,0.275571,0,0.66528,12.849,1,0.616288,0.36288,0,33.088,3.68056,29.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.676915,1.81842,2.41121,4.17186,1.07262,6.65195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84658,1.81842,1.028160,1,0,35.806,0,0,0,35.806,0
48.7012,2.46624,0,0,1.50102,0.123201,0.36288,3.6288,60.0092,0.66528,0,0,1.12251,0.279557,0,0.66528,12.849,1,0.631847,0.36288,0,36.3067,3.74567,32.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.677425,1.93715,2.41176,4.78197,1.1099,7.34355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96531,1.93715,1.028160,1,0,39.6356,0,0,0,39.6356,0
47.293,2.452,0,0,1.52804,0.121304,0.36288,3.6288,60.2117,0.66528,0,0,1.14768,0.279874,0,0.66528,12.849,1,0.646921,0.36288,0,51.6186,3.74567,47.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.677936,2.13874,2.41231,5.15073,1.1099,7.91394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1669,2.13874,1.028160,1,0,55.5028,0,0,0,55.5028,0
46.5108,2.36841,0,0,2.1227,0.173648,0.36288,3.6288,60.5469,0.66528,0,0,1.22303,0.222586,0,0.66528,12.849,1,0.64347,0.36288,0,104.374,4.34874,99.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.58323,2.31287,2.41286,10.6956,1.08254,13.7556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34103,2.31287,1.028160,1,0,113.5,0,0,0,113.5,0
47.5816,2.36057,0,0,3.98791,0.193646,0.36288,3.6288,61.308,0.66528,0,0,2.31298,0.199952,0.686626,0.66528,12.849,1,0.652127,0.36288,0,119.989,4.58997,115.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.583718,4.46678,2.32338,16.5803,1.07159,21.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49494,4.46678,1.028160,1,0,137.511,0,0,0,137.511,0
47.0099,2.37277,0,0,2.3599,0.195946,0.36288,3.6288,61.308,0.66528,0,0,1.29584,0.200919,0.429645,0.66528,12.849,1,0.640745,0.36288,0,81.8001,4.58997,76.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.584205,1.93068,2.32391,6.95926,1.07159,9.55805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95884,1.93068,1.028160,1,0,86.9199,0,0,0,86.9199,0
46.2945,2.36729,0,0,2.20945,0.194718,0.36288,3.6288,61.308,0.66528,0,0,1.2356,0.200919,0.369399,0.66528,12.849,1,0.647041,0.36288,0,58.6126,4.58997,53.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.584693,2.09825,2.32444,6.26171,1.07159,9.02812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12641,2.09825,1.028160,1,0,63.136,0,0,0,63.136,0
46.3833,2.16454,0,0,2.81928,0.203039,0.36288,3.6288,61.308,0.65626,0,0,1.76501,0.246056,0.862689,0.66528,12.849,1,0.600765,0.36288,0,80.9214,4.59685,76.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.395696,3.26163,2.32497,8.23755,1.17497,12.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28979,3.26163,1.028160,1,0,89.2028,0,0,0,89.2028,0
48.2632,2.16603,0,0,4.61916,0.210326,0.36288,3.6288,61.308,0.656534,0,0,2.44851,0.244645,1.54733,0.66528,12.849,1,0.600029,0.36288,0,129.932,4.52917,125.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.395861,3.91625,2.12531,15.851,1.24961,20.2471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94441,3.91625,1.028160,1,0,146.96,0,0,0,146.96,0
51.2409,2.18509,0,0,5.74033,0.214718,0.36288,3.6288,61.308,0.656808,0,0,2.62659,0.244645,1.72514,0.66528,12.849,1,0.58173,0.36288,0,212.547,4.52917,207.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.396026,3.78412,2.1258,19.6315,1.24961,23.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81228,3.78412,1.028160,1,0,233.42,0,0,0,233.42,0
53.0569,2.21272,0,0,4.61323,0.221634,0.36288,3.6288,61.308,0.657081,0,0,2.52511,0.244645,1.62338,0.66528,12.849,1,0.554854,0.36288,0,171.577,4.52917,166.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.396191,2.82039,2.12628,15.2121,1.24961,18.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,186.992,0,0,0,186.992,0
53.9563,2.22862,0,0,3.72513,0.23422,0.36288,3.6288,61.308,0.657355,0,0,2.40979,0.227357,1.52508,0.66528,12.849,1,0.539713,0.36288,0,141.889,4.18993,137.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.396356,3.45196,2.12676,11.8692,1.16109,15.8905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48012,3.45196,1.028160,1,0,154.937,0,0,0,154.937,0
58.2005,2.31419,0,0,7.18648,0.265176,0.36288,3.6288,61.308,0.66528,0,0,2.83094,0.191503,1.97416,0.66528,12.849,1,0.551095,0.36288,0,167.639,2.65282,164.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.446409,3.53706,2.12724,17.7004,0.967856,21.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56522,3.53706,1.028160,1,0,188.723,0,0,0,188.723,0
61.8386,2.34772,0,0,6.62532,0.2766,0.36288,3.6288,61.308,0.66528,0,0,2.72336,0.191503,1.86658,0.66528,12.849,1,0.51831,0.36288,0,196.671,2.65282,193.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.446843,3.6924,2.1902,16.9882,0.967856,21.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72056,3.6924,1.028160,1,0,217.185,0,0,0,217.185,0
67.9976,2.37359,0,0,9.1813,0.285879,0.36288,3.6288,61.308,0.66528,0,0,2.50145,0.191503,1.64467,0.66528,12.849,1,0.493191,0.36288,0,206.756,2.65282,203.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.447276,3.52779,2.19068,18.3947,0.967856,22.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55595,3.52779,1.028160,1,0,228.316,0,0,0,228.316,0
72.29,2.41179,0,0,9.66393,0.292653,2.66706,3.6288,61.308,0.66528,0,0,3.3898,0.219201,2.50532,0.66528,12.849,1,0.455738,2.66706,0,330.639,3.27023,329.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.447709,4.4806,2.19115,22.5248,1.01688,27.732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50876,4.4806,1.028160,1,0,359.817,0,0,0,359.817,0
72.29,2.69799,0,0,8.8166,0.302581,5.81603,3.6288,61.308,0.66528,0,0,3.56423,0.208874,2.69008,0.66528,12.849,1,0.479547,5.81603,0,225.25,3.63894,226.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.664391,4.18251,2.19163,18.624,1.1328,23.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21067,4.18251,1.028160,1,0,252.839,0,0,0,252.839,0
72.29,2.69869,0,0,7.26866,0.305423,4.26455,3.6288,61.308,0.66528,0,0,3.04611,0.201867,2.17896,0.66528,12.849,1,0.479671,4.26455,0,187.264,3.84709,187.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.664876,3.51763,2.41713,16.3521,1.22969,20.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54579,3.51763,1.028160,1,0,209.773,0,0,0,209.773,0
72.29,2.69938,0,0,7.05707,0.305423,4.05226,3.6288,61.308,0.66528,0,0,3.06045,0.201867,2.19331,0.66528,12.849,1,0.479795,4.05226,0,199.935,3.84709,199.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.66536,3.72133,2.41766,17.2708,1.22969,21.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74949,3.72133,1.028160,1,0,223.368,0,0,0,223.368,0
72.29,2.70008,0,0,6.6261,0.310713,3.61531,3.6288,61.308,0.66528,0,0,2.7004,0.171226,1.86389,0.66528,12.849,1,0.479918,3.61531,0,167.003,3.31779,166.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.665845,3.31201,2.41819,16.0395,1.07792,20.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34017,3.31201,1.028160,1,0,188.711,0,0,0,188.711,0
72.29,2.32589,0,0,5.41759,0.33834,2.75336,3.6288,61.308,0.649505,0,0,1.84473,0.165808,1.02941,0.66528,12.849,1,0.413409,2.75336,0,125.523,3.59571,124.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.391623,2.86408,2.41871,11.3705,1.05661,15.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89224,2.86408,1.028160,1,0,140.502,0,0,0,140.502,0
72.29,2.3265,0,0,5.23335,0.359061,2.54779,3.6288,61.308,0.649765,0,0,1.68742,0.161745,0.875908,0.66528,12.849,1,0.413517,2.54779,0,113.469,3.80415,111.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.391779,2.31527,2.11208,9.18484,1.04062,12.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34343,2.31527,1.028160,1,0,124.855,0,0,0,124.855,0
72.29,2.32711,0,0,6.35215,0.354891,3.67015,3.6288,61.308,0.650024,0,0,2.79471,0.167633,1.97705,0.66528,12.849,1,0.413625,3.67015,0,147.008,3.97259,146.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.391936,3.06596,2.11253,15.1553,1.06469,18.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09412,3.06596,1.028160,1,0,167.146,0,0,0,167.146,0
72.29,2.32771,0,0,5.35442,0.329869,2.69684,3.6288,61.308,0.650284,0,0,1.75547,0.20296,0.902223,0.66528,12.849,1,0.413734,2.69684,0,80.7849,4.9832,78.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.392092,2.1408,2.11299,9.89867,1.20915,12.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16896,2.1408,1.028160,1,0,91.5382,0,0,0,91.5382,0
72.29,2.32832,0,0,6.36879,0.322814,3.71766,3.6288,61.308,0.650544,0,0,1.80795,0.198555,0.958847,0.66528,12.849,1,0.413842,3.71766,0,126.109,5.02525,124.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.392249,2.22996,2.11344,8.97178,1.19975,11.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25812,2.22996,1.028160,1,0,137.069,0,0,0,137.069,0
72.29,2.42341,0,0,8.57555,0.280484,5.87165,3.6288,61.308,0.66528,0,0,2.85975,0.172125,2.02234,0.66528,12.849,1,0.430742,5.87165,0,195.876,5.27762,196.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.449076,3.29626,2.1139,15.8633,1.14332,19.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32442,3.29626,1.028160,1,0,217.742,0,0,0,217.742,0
72.29,2.42404,0,0,6.40537,0.280484,3.70085,3.6288,61.308,0.66528,0,0,2.20343,0.172125,1.36603,0.66528,12.849,1,0.430854,3.70085,0,130.742,5.27762,128.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.449509,2.57783,2.19018,12.3915,1.14332,15.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60599,2.57783,1.028160,1,0,145.667,0,0,0,145.667,0
72.29,2.42467,0,0,5.53686,0.280484,2.8317,3.6288,61.308,0.66528,0,0,2.00977,0.172125,1.17236,0.66528,12.849,1,0.430967,2.8317,0,113.207,5.27762,110.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.449942,2.46055,2.19065,11.0166,1.14332,14.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48871,2.46055,1.028160,1,0,125.577,0,0,0,125.577,0
72.29,2.4253,0,0,5.68916,0.255488,3.00837,3.6288,61.308,0.66528,0,0,1.92933,0.157912,1.10614,0.66528,12.849,1,0.431079,3.00837,0,102.143,4.72688,99.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.450376,2.13349,2.19112,11.6842,1.13531,14.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16165,2.13349,1.028160,1,0,115.523,0,0,0,115.523,0
72.29,2.38896,0,0,4.71962,0.169163,2.1615,3.6288,61.308,0.66528,0,0,1.25976,0.201906,0.392578,0.66528,12.849,1,0.424619,2.1615,0,94.2157,4.43757,91.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.423151,1.04164,2.1916,7.20144,1.2184,8.79312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0698,1.04164,1.028160,1,0,100.701,0,0,0,100.701,0
72.29,2.38958,0,0,4.31318,0.1579,1.7657,3.6288,61.308,0.66528,0,0,1.08205,0.211015,0.205753,0.66528,12.849,1,0.42473,1.7657,0,84.6236,4.4582,81.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.423578,0.767552,2.16254,6.0651,1.23325,7.33836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79571,0.767552,1.028160,1,0,89.0505,0,0,0,89.0505,0
72.29,2.3902,0,0,3.99058,0.1579,1.44248,3.6288,61.308,0.66528,0,0,1.17679,0.211015,0.30049,0.66528,12.849,1,0.424841,1.44248,0,76.9729,4.4582,73.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.424005,0.934191,2.16301,6.26024,1.23325,7.70018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96235,0.934191,1.028160,1,0,81.533,0,0,0,81.533,0
72.29,2.39083,0,0,3.77593,0.168759,1.21634,3.6288,61.308,0.66528,0,0,1.26573,0.187733,0.412712,0.66528,12.849,1,0.424951,1.21634,0,72.0559,4.23686,68.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.424432,1.0078,2.16348,6.79294,1.15114,8.38864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,77.4118,0,0,0,77.4118,0
72.29,2.51707,0,0,3.80089,0.124168,1.15965,3.6288,61.308,0.66528,0,0,1.15499,0.178537,0.311169,0.66528,12.849,1,0.447391,1.15965,0,68.9826,4.09069,65.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.523037,1.12762,2.16394,5.66135,0.996819,7.43306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15578,1.12762,1.028160,1,0,73.3484,0,0,0,73.3484,0
72.29,2.51773,0,0,3.67879,0.102417,1.05865,3.6288,61.308,0.66528,0,0,0.991889,0.217598,0.109012,0.66528,12.849,1,0.447507,1.05865,0,72.6088,4.28095,68.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.523487,1.46032,2.26799,5.15241,0.99383,7.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,76.4114,0,0,0,76.4114,0
72.29,2.51838,0,0,3.39575,0.102417,0.774958,3.6288,61.308,0.66528,0,0,1.01707,0.217598,0.134189,0.66528,12.849,1,0.447623,0.774958,0,69.5434,4.28095,65.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.523937,0.827004,2.26848,4.90307,0.99383,6.48079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85516,0.827004,1.028160,1,0,72.2047,0,0,0,72.2047,0
72.29,2.51903,0,0,3.05987,0.102417,0.438425,3.6288,61.308,0.66528,0,0,0.906517,0.217598,0.0236398,0.66528,12.849,1,0.447739,0.438425,0,62.3392,4.28095,58.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.524388,0.572305,2.26897,4.61195,0.99383,5.93502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60046,0.572305,1.028160,1,0,64.0075,0,0,0,64.0075,0
72.0159,2.51968,0,0,2.71039,0.101954,0.36288,3.6288,61.2727,0.66528,0,0,0.851835,0.221866,0,0.66528,12.849,1,0.447855,0.36288,0,53.8853,4.40109,49.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.524839,0.624724,2.26947,4.24247,1.01457,5.59726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65288,0.624724,1.028160,1,0,54.9965,0,0,0,54.9965,0
71.4539,2.49403,0,0,2.39395,0.0989681,0.36288,3.6288,61.0348,0.66528,0,0,0.674836,0.247418,0,0.66528,12.849,1,0.444983,0.36288,0,49.2013,5.1219,43.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.579312,0.528552,2.26996,2.81402,1.139,3.89422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55671,0.528552,1.028160,1,0,47.8915,0,0,0,47.8915,0
70.8841,2.49171,0,0,2.38329,0.0985452,0.36288,3.6288,60.7718,0.66528,0,0,0.649253,0.247046,0,0.66528,12.849,1,0.448065,0.36288,0,46.4252,5.1219,41.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.579776,0.564944,2.3067,2.97966,1.139,4.13253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5931,0.564944,1.028160,1,0,45.3507,0,0,0,45.3507,0
70.2156,2.48931,0,0,2.2676,0.0839169,0.36288,3.6288,60.4704,0.66528,0,0,0.633813,0.269872,0,0.66528,12.849,1,0.451231,0.36288,0,43.7588,5.44766,38.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.580239,0.543223,2.3072,2.89653,1.24925,3.91746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57138,0.543223,1.028160,1,0,42.1403,0,0,0,42.1403,0
69.2635,2.48632,0,0,1.9622,0.0650562,0.36288,3.6288,60.1065,0.66528,0,0,0.596354,0.29495,0,0.66528,12.849,1,0.454981,0.36288,0,40.8238,6.15319,34.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.580703,0.434592,2.3077,2.89288,1.49684,3.55763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46275,0.434592,1.028160,1,0,38.1362,0,0,0,38.1362,0
