0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.836,2.14062,0,0,3.91818,0.22884,0.36288,3.6288,56.0173,0.6396,0,0,2.42545,0.146665,0,0.66528,12.849,1,0.660378,0.36288,0,80.8289,3.67363,76.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.434798,2.77682,2.14912,11.3202,0.702946,15.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80498,2.77682,1.028160,1,0,91.9662,0,0,0,91.9662,0
43.6607,2.15496,0,0,3.57457,0.232021,0.36288,3.6288,57.4915,0.647389,0,0,2.26984,0.148255,0,0.66528,12.849,1,0.646396,0.36288,0,102.94,3.67363,98.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.427214,2.73459,2.14934,13.81,0.702946,17.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76275,2.73459,1.028160,1,0,116.547,0,0,0,116.547,0
43.4952,2.16466,0,0,2.59627,0.234234,0.36288,3.6288,58.4841,0.654182,0,0,1.79651,0.149684,0,0.66528,12.849,1,0.637043,0.36288,0,78.98,3.67363,75.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.420627,1.84467,2.14957,10.3363,0.702946,13.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87283,1.84467,1.028160,1,0,88.2391,0,0,0,88.2391,0
43.5376,2.39682,0,0,3.04508,0.24298,0.36288,3.6288,59.6163,0.66528,0,0,1.93367,0.136235,0,0.66528,12.849,1,0.708048,0.36288,0,75.5404,3.23832,71.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.621467,1.7223,2.14979,10.3519,0.789759,12.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75046,1.7223,1.028160,1,0,84.7697,0,0,0,84.7697,0
44.4017,2.39765,0,0,3.84241,0.217748,0.36288,3.6288,60.7486,0.66528,0,0,1.91828,0.120689,0,0.66528,12.849,1,0.707604,0.36288,0,127.354,3.14202,123.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.621697,1.81718,2.37035,11.6443,0.740061,14.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84534,1.81718,1.028160,1,0,138.337,0,0,0,138.337,0
44.8132,2.40863,0,0,3.40291,0.219906,0.36288,3.6288,61.308,0.66528,0,0,1.43511,0.121562,0.0888502,0.66528,12.849,1,0.697011,0.36288,0,78.9687,3.14202,75.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.621927,0.865901,2.3706,10.5482,0.740061,12.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89406,0.865901,1.028160,1,0,88.0042,0,0,0,88.0042,0
47.3143,2.41391,0,0,5.49471,0.216911,0.36288,3.6288,61.308,0.66528,0,0,2.48333,0.133059,1.685,0.66528,12.849,1,0.692124,0.36288,0,125.491,3.4041,121.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.622157,2.71384,2.37085,13.0715,0.822053,16.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.742,2.71384,1.028160,1,0,140.154,0,0,0,140.154,0
48.2284,2.10318,0,0,3.61092,0.230752,0.36288,3.6288,61.308,0.625962,0,0,1.82254,0.185314,1.01126,0.66528,12.849,1,0.571154,0.36288,0,80.6706,4.08168,76.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.377427,1.39064,2.3711,10.2219,1.14787,12.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4188,1.39064,1.028160,1,0,89.8503,0,0,0,89.8503,0
47.855,2.11199,0,0,2.34828,0.246743,0.36288,3.6288,61.1309,0.983703,0,0,1.01038,0.203758,0,0.66528,12.849,1,0.562677,0.36288,0,58.5304,4.09847,54.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.593129,0.608429,2.07074,6.36387,1.2385,7.21142,0.42336,36.966,0.42336,423.524,0,0.454913,0,0,1.06334,0.608429,1.028160,1,0,61.4435,0,0,0,61.4435,0
48.4191,2.1088,0,0,3.28152,0.245741,0.36288,3.6288,61.308,0.777479,0,0,1.33471,0.20353,0.176616,0.66528,12.849,1,0.56621,0.36288,0,66.7548,4.09847,62.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.470143,0.558835,2.07096,7.4963,1.2385,8.41745,0.42336,36.966,0.42336,423.524,0,0.784322,0,0,1.34316,0.558835,1.028160,1,0,71.0471,0,0,0,71.0471,0
49.764,2.06942,0,0,3.99895,0.221811,0.36288,3.6288,61.308,0.605759,0,0,2.05083,0.187839,1.25724,0.66528,12.849,1,0.549162,0.36288,0,80.2025,4.14414,75.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.365246,1.91573,2.07118,9.62375,1.15278,12.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94389,1.91573,1.028160,1,0,89.222,0,0,0,89.222,0
50.0558,2.1266,0,0,2.99911,0.217754,0.36288,3.6288,61.308,0.626454,0,0,1.47947,0.185526,0.66749,0.66528,12.849,1,0.549087,0.36288,0,66.3157,4.22962,61.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.377724,1.50948,2.03528,7.83991,1.12982,9.87712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53764,1.50948,1.028160,1,0,72.4445,0,0,0,72.4445,0
50.5049,2.16918,0,0,3.23182,0.250647,0.36288,3.6288,61.308,0.729148,0,0,1.33028,0.204997,0.396138,0.66528,12.849,1,0.556815,0.36288,0,50.6915,4.4539,46.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.439644,0.558835,2.07161,5.16273,1.219,6.13452,0.42336,36.966,0.42336,423.524,0,0.899018,0,0,1.45785,0.558835,1.028160,1,0,52.5743,0,0,0,52.5743,0
49.8876,2.17341,0,0,2.2058,0.286882,0.36288,3.6288,61.1346,1.00647,0,0,1.02596,0.192858,0,0.66528,12.849,1,0.552938,0.36288,0,33.5017,4.00638,29.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.606858,0.528595,2.10844,4.0952,1.27203,4.85335,0.42336,36.966,0.42336,423.524,0,0.45468,0,0,0.983275,0.528595,1.028160,1,0,34.1586,0,0,0,34.1586,0
49.0033,2.16824,0,0,1.93187,0.285019,0.36288,3.6288,60.965,0.995883,0,0,1.01895,0.192647,0,0.66528,12.849,1,0.55845,0.36288,0,28.8819,4.00638,24.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.602176,0.528595,2.10866,4.17868,1.27203,4.94173,0.42336,36.966,0.42336,423.524,0,0.470154,0,0,0.998749,0.528595,1.028160,1,0,29.6217,0,0,0,29.6217,0
47.9412,2.16053,0,0,1.74366,0.282336,0.36288,3.6288,61.0549,0.873768,0,0,1.15602,0.19244,0,0.66528,12.849,1,0.566506,0.36288,0,25.7475,4.00638,21.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.529807,0.528595,2.10888,4.93269,1.27203,5.76833,0.42336,36.966,0.42336,423.524,0,0.664839,0,0,1.19343,0.528595,1.028160,1,0,27.3058,0,0,0,27.3058,0
47.6004,2.11797,0,0,2.40024,0.260179,0.36288,3.6288,61.308,0.765822,0,0,1.2638,0.182448,0.0623902,0.66528,12.849,1,0.56765,0.36288,0,37.4651,4.27377,32.9866,0.84672,12.849,0.84672,3695.15,0,36.966,0.463671,0.528595,2.1091,5.82498,1.26278,6.73623,0.42336,36.966,0.42336,423.524,0,0.812601,0,0,1.3412,0.528595,1.028160,1,0,39.7852,0,0,0,39.7852,0
46.9601,2.11504,0,0,2.01518,0.17754,0.36288,3.6288,61.1546,0.871033,0,0,0.944464,0.226831,0,0.66528,12.849,1,0.570923,0.36288,0,38.5321,4.72196,33.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.525194,0.528595,2.08101,3.70876,1.28534,4.50783,0.42336,36.966,0.42336,423.524,0,0.646065,0,0,1.17466,0.528595,1.028160,1,0,38.1099,0,0,0,38.1099,0
46.052,2.1092,0,0,1.74024,0.176294,0.36288,3.6288,60.9079,0.851133,0,0,0.830995,0.226611,0,0.66528,12.849,1,0.577108,0.36288,0,30.6392,4.72196,25.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.514483,0.402797,2.08122,3.078,1.28534,3.7622,0.42336,36.966,0.42336,423.524,0,0.676875,0,0,1.07967,0.402797,1.028160,1,0,29.4652,0,0,0,29.4652,0
44.9422,2.10057,0,0,1.52817,0.174527,0.36288,3.6288,60.5834,0.892377,0,0,0.794163,0.226258,0,0.66528,12.849,1,0.58608,0.36288,0,26.6853,4.72196,21.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.541598,0.402797,2.08144,2.68799,1.28534,3.34529,0.42336,36.966,0.42336,423.524,0,0.608714,0,0,1.01151,0.402797,1.028160,1,0,25.0855,0,0,0,25.0855,0
43.9058,2.19986,0,0,1.68362,0.157275,0.36288,3.6288,60.3481,0.892207,0,0,0.89869,0.241789,0,0.66528,12.849,1,0.62894,0.36288,0,28.386,4.80642,23.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.544396,0.402797,2.08166,3.21517,1.24439,3.91084,0.42336,36.966,0.42336,423.524,0,0.700384,0,0,1.10318,0.402797,1.028160,1,0,27.2244,0,0,0,27.2244,0
42.8209,2.18865,0,0,1.60218,0.135546,0.36288,3.6288,60.2232,0.837269,0,0,0.97511,0.262725,0,0.66528,12.849,1,0.640506,0.36288,0,31.0859,4.91904,25.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.512866,0.402797,2.18115,3.3488,1.18978,4.2301,0.42336,36.966,0.42336,423.524,0,0.787061,0,0,1.18986,0.402797,1.028160,1,0,30.1193,0,0,0,30.1193,0
41.7032,2.17644,0,0,1.55545,0.133866,0.36288,3.6288,60.0069,0.850724,0,0,0.896944,0.262516,0,0.66528,12.849,1,0.65307,0.36288,0,29.0606,4.91904,23.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.522189,0.30119,2.18138,3.07583,1.18978,3.84643,0.42336,36.966,0.42336,423.524,0,0.764493,0,0,1.06568,0.30119,1.028160,1,0,27.6978,0,0,0,27.6978,0
40.4365,2.16333,0,0,1.37549,0.116001,0.36288,3.6288,59.6856,0.886916,0,0,0.841873,0.276203,0,0.66528,12.849,1,0.666535,0.36288,0,25.8328,5.07969,20.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.546366,0.30119,2.18161,3.00366,1.23083,3.70927,0.42336,36.966,0.42336,423.524,0,0.704333,0,0,1.00552,0.30119,1.028160,1,0,24.1587,0,0,0,24.1587,0
39.1501,2.14776,0,0,1.31601,0.0917564,0.36288,3.6288,59.3316,0.874356,0,0,0.801291,0.281016,0,0.66528,12.849,1,0.682467,0.36288,0,23.45,5.1655,17.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.541528,0.30119,2.18184,2.92506,1.24454,3.62202,0.42336,36.966,0.42336,423.524,0,0.721941,0,0,1.02313,0.30119,1.028160,1,0,21.5869,0,0,0,21.5869,0
37.7646,2.11002,0,0,1.16994,0.0825199,0.36288,3.6288,59.2273,0.66528,0,0,0.761651,0.200672,0,0.66528,12.849,1,0.692505,0.36288,0,20.6283,4.39519,15.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.496343,0.441124,2.18207,3.12636,0.998449,4.25476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46928,0.441124,1.028160,1,0,20.1583,0,0,0,20.1583,0
36.2836,2.09133,0,0,1.05442,0.0811995,0.36288,3.6288,59.0635,0.67252,0,0,0.709266,0.200539,0,0.66528,12.849,1,0.711551,0.36288,0,19.1194,4.39519,14.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.496558,0.261274,2.21702,2.97669,0.998449,3.95997,0.42336,36.966,0.42336,423.524,0,1.02092,0,0,1.28219,0.261274,1.028160,1,0,18.3355,0,0,0,18.3355,0
34.7958,2.07014,0,0,1.00828,0.0631042,0.36288,3.6288,58.7909,0.688729,0,0,0.670524,0.254395,0,0.66528,12.849,1,0.733091,0.36288,0,17.2371,5.10095,11.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.496773,0.261274,2.21725,2.82816,1.25606,3.55385,0.42336,36.966,0.42336,423.524,0,1.00471,0,0,1.26598,0.261274,1.028160,1,0,15.3198,0,0,0,15.3198,0
33.2287,2.0475,0,0,0.898733,0.0554278,0.36288,3.6288,58.4304,0.713534,0,0,0.62856,0.27554,0,0.66528,12.849,1,0.75608,0.36288,0,15.6602,5.38325,9.88373,0.84672,12.849,0.84672,3695.15,0,36.966,0.496989,0.261274,2.21748,2.7358,1.35911,3.35847,0.42336,36.966,0.42336,423.524,0,0.979906,0,0,1.24118,0.261274,1.028160,1,0,13.2422,0,0,0,13.2422,0
31.5519,2.07433,0,0,0.81845,0.0580201,0.36288,3.6288,57.8366,0.904188,0,0,0.604151,0.293738,0,0.66528,12.849,1,0.802108,0.36288,0,13.837,5.65835,7.73939,0.84672,12.849,0.84672,3695.15,0,36.966,0.572035,0.261274,2.21772,2.5123,1.40141,3.01785,0.42336,36.966,0.42336,423.524,0,0.760562,0,0,1.02184,0.261274,1.028160,1,0,10.7572,0,0,0,10.7572,0
29.9311,2.04429,0,0,0.844577,0.0582431,0.36288,3.6288,57.3509,0.825604,0,0,0.640075,0.300121,0,0.66528,12.849,1,0.832505,0.36288,0,18.5302,5.76839,12.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.543565,0.261274,2.26718,2.80574,1.41834,3.37229,0.42336,36.966,0.42336,423.524,0,0.867836,0,0,1.12911,0.261274,1.028160,1,0,15.6645,0,0,0,15.6645,0
28.2684,2.03044,0,0,0.787674,0.0570168,0.36288,3.6288,56.8124,0.806268,0,0,0.566938,0.299179,0,0.66528,12.849,1,0.84672,0.36288,0,14.6591,5.76839,8.40692,0.84672,12.849,0.84672,3695.15,0,36.966,0.543786,0.227405,2.26742,2.56098,1.41834,3.09369,0.42336,36.966,0.42336,423.524,0,0.887172,0,0,1.11458,0.227405,1.028160,1,0,11.5006,0,0,0,11.5006,0
26.5355,2.0308,0,0,0.716489,0.0557456,0.36288,3.6288,56.1231,0.923697,0,0,0.532532,0.298134,0,0.66528,12.849,1,0.84672,0.36288,0,13.4797,5.76839,7.22747,0.84672,12.849,0.84672,3695.15,0,36.966,0.601019,0.227405,2.26766,2.34384,1.41834,2.81955,0.42336,36.966,0.42336,423.524,0,0.712731,0,0,0.940136,0.227405,1.028160,1,0,10.047,0,0,0,10.047,0
24.6664,2.24356,0,0,0.77995,0.0425875,0.36288,3.6288,55.7823,0.667388,0,0,0.635321,0.308752,0,0.66528,12.849,1,0.84672,0.36288,0,14.7855,6.01501,8.28669,0.84672,12.849,0.84672,3695.15,0,36.966,0.710846,0.227405,2.2679,3.3092,1.51375,3.57991,0.42336,36.966,0.42336,423.524,0,1.02605,0,0,1.25346,0.227405,1.028160,1,0,11.8666,0,0,0,11.8666,0
22.6688,2.24395,0,0,0.642546,0.0333086,0.36288,3.6288,55.1548,0.846098,0,0,0.538993,0.320389,0,0.66528,12.849,1,0.84672,0.36288,0,15.9637,6.10816,9.37169,0.84672,12.849,0.84672,3695.15,0,36.966,0.711086,0.227405,2.43667,3.00257,1.64771,3.30785,0.42336,36.966,0.42336,423.524,0,0.847342,0,0,1.07475,0.227405,1.028160,1,0,12.6795,0,0,0,12.6795,0
20.6192,2.31029,0,0,0.655964,0.0323773,0.36288,3.6288,54.4851,0.866877,0,0,0.516194,0.319072,0,0.66528,12.849,1,0.84672,0.36288,0,14.7282,6.10816,8.13617,0.84672,12.849,0.84672,3695.15,0,36.966,0.752185,0.204422,2.43693,3.07817,1.64771,3.31963,0.42336,36.966,0.42336,423.524,0,0.826563,0,0,1.03099,0.204422,1.028160,1,0,11.4558,0,0,0,11.4558,0
18.9548,2.24473,0,0,0.977573,0.0343846,0.36288,3.6288,54.1143,0.66528,0,0,0.611118,0.31664,0,0.66528,12.849,1,0.84672,0.36288,0,18.9589,6.07848,12.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.711565,0.213918,2.48111,3.37357,1.64407,3.71297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24208,0.213918,1.028160,1,0,16.1096,0,0,0,16.1096,0
17.6946,2.24511,0,0,1.3943,0.0464692,0.36288,3.6288,53.9317,0.66528,0,0,0.789756,0.307045,0,0.66528,12.849,1,0.84672,0.36288,0,27.811,6.01494,21.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.711805,0.273024,2.43744,3.69372,1.62067,4.07171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30118,0.273024,1.028160,1,0,25.3839,0,0,0,25.3839,0
15.5794,2.20589,0,0,0.472957,0.0194033,0.36288,3.6288,53.2733,0.9594,0,0,0.578975,0.27801,0,0.66528,12.0096,1,0.84672,0.36288,0,6.81126,5.04751,3.20544,0.84672,12.0096,0.84672,3694.06,0,36.966,0.657594,0.204422,2.4377,2.86324,1.57242,3.27535,0.42336,36.966,0.42336,423.524,0,0.726209,0,0,0.930632,0.204422,1.028160,1,0,6.48079,0,0,0,6.48079,0
13.7056,2.1423,0,0,0.665871,0.0345137,0.36288,3.6288,52.7874,0.857218,0,0,0.628371,0.256957,0,0.66528,11.1736,1,0.84672,0.36288,0,7.60242,4.88187,3.20544,0.84672,11.1736,0.84672,3693.93,0,36.966,0.611085,0.216518,2.38242,2.55137,1.51552,3.0237,0.42336,36.966,0.42336,423.524,0,0.836222,0,0,1.05274,0.216518,1.028160,1,0,6.22914,0,0,0,6.22914,0
12.0811,2.14268,0,0,0.914198,0.0331673,0.36288,3.6288,52.8826,0.66528,0,0,1.01635,0.255961,0,0.66528,12.849,1,0.84672,0.36288,0,14.6056,4.88187,6.3456,0.84672,12.849,0.84672,3695.15,0,36.966,0.611313,0.709448,2.34062,4.52738,1.51552,5.45061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73761,0.709448,1.028160,1,0,11.7962,0,0,0,11.7962,0
10.2495,2.20704,0,0,0.787899,0.0495638,0.36288,3.6288,52.7204,0.66528,0,0,0.748578,0.245431,0,0.66528,12.849,1,0.84672,0.36288,0,16.446,4.85586,11.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.650462,0.229349,2.34087,2.83167,1.5272,3.22422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25751,0.229349,1.028160,1,0,14.3305,0,0,0,14.3305,0
8.66627,2.12071,0,0,0.996892,0.0965325,0.36288,3.6288,52.5038,0.665878,0,0,0.62491,0.175664,0,0.66528,12.849,1,0.84672,0.36288,0,16.1628,4.08031,11.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.556755,0.216518,2.38317,2.87996,1.13885,3.78405,0.42336,36.966,0.42336,423.524,0,1.02756,0,0,1.24408,0.216518,1.028160,1,0,15.3827,0,0,0,15.3827,0
8.39817,2.05874,0,0,2.25083,0.097306,0.36288,3.6288,52.4957,0.66528,0,0,0.800593,0.143412,0,0.66528,12.849,1,0.84672,0.36288,0,32.0051,3.54743,27.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.519839,0.681368,2.2946,5.18199,0.825701,6.81241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,34.7862,0,0,0,34.7862,0
9.44982,2.05911,0,0,3.57016,0.096532,0.36288,3.6288,53.3631,0.66528,0,0,1.6761,0.143403,0,0.66528,12.849,1,0.84672,0.36288,0,43.5463,3.54743,39.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.520057,1.90114,2.25446,8.34365,0.825701,11.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9293,1.90114,1.028160,1,0,50.6685,0,0,0,50.6685,0
9.22166,2.05947,0,0,2.29376,0.0995681,0.36288,3.6288,53.8031,0.66528,0,0,1.24968,0.144402,0,0.66528,12.849,1,0.84672,0.36288,0,29.95,3.54743,25.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.520275,1.51264,2.2547,8.23212,0.825701,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5408,1.51264,1.028160,1,0,36.5723,0,0,0,36.5723,0
10.8605,1.81817,0,0,3.9541,0.134179,0.36288,3.6288,54.5284,0.589052,0,0,1.49028,0.175979,0,0.66528,12.849,1,0.84672,0.36288,0,67.6418,4.10585,63.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.404714,1.57695,2.25494,12.5128,0.992681,14.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60511,1.57695,1.028160,1,0,77.9993,0,0,0,77.9993,0
12.6751,1.8185,0,0,4.13906,0.143159,0.36288,3.6288,55.2145,0.592377,0,0,1.4756,0.197111,0,0.66528,12.849,1,0.84672,0.36288,0,80.9214,4.48707,75.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.401586,1.17443,2.06154,9.65624,1.17321,11.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20259,1.17443,1.028160,1,0,87.2679,0,0,0,87.2679,0
16.0528,1.81884,0,0,5.70863,0.149156,0.36288,3.6288,55.9438,0.595483,0,0,1.52285,0.198005,0,0.66528,12.849,1,0.84672,0.36288,0,96.7974,4.48707,91.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.398675,1.13463,2.06175,15.4071,1.17321,17.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16279,1.13463,1.028160,1,0,108.858,0,0,0,108.858,0
18.9582,1.87687,0,0,5.29451,0.14941,0.36288,3.6288,59.3662,0.61886,0,0,4.22521,0.183978,0,0.66528,12.849,1,0.84672,0.36288,0,134.882,3.95112,130.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.408924,3.05376,2.06197,18.1348,1.10625,21.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08192,3.05376,1.028160,1,0,152.183,0,0,0,152.183,0
21.2184,1.81952,0,0,4.59402,0.15138,0.36288,3.6288,60.3959,0.612907,0,0,1.82458,0.181974,0,0.66528,12.849,1,0.84672,0.36288,0,70.4929,3.73674,66.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.381644,1.44901,2.09882,10.5817,1.07947,12.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47717,1.44901,1.028160,1,0,78.9407,0,0,0,78.9407,0
22.7321,1.97237,0,0,3.98613,0.137132,0.36288,3.6288,61.1922,0.66528,0,0,1.70458,0.242975,0,0.66528,12.849,1,0.84672,0.36288,0,91.8058,4.43577,86.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.41961,1.9366,2.0624,12.5041,1.47556,14.6079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96476,1.9366,1.028160,1,0,101.494,0,0,0,101.494,0
23.9339,1.91318,0,0,3.61457,0.136723,0.36288,3.6288,61.308,0.654923,0,0,1.15495,0.254223,0.130022,0.66528,12.849,1,0.84672,0.36288,0,106.593,4.55227,101.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.395637,1.18601,2.16084,9.78065,1.54158,11.1903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21417,1.18601,1.028160,1,0,112.878,0,0,0,112.878,0
25.1663,1.91351,0,0,3.64781,0.139051,0.36288,3.6288,61.308,0.655507,0,0,1.493,0.254409,0.583084,0.66528,12.849,1,0.84672,0.36288,0,101.537,4.55227,96.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.395242,1.70266,2.12323,9.61727,1.54158,11.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73082,1.70266,1.028160,1,0,108.591,0,0,0,108.591,0
25.3637,1.91383,0,0,2.65876,0.184661,0.36288,3.6288,61.308,0.655625,0,0,0.985107,0.230422,0.0990595,0.66528,12.849,1,0.84672,0.36288,0,74.0223,3.48593,70.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.395313,0.857053,2.12343,5.8059,1.23908,7.15199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88521,0.857053,1.028160,1,0,77.3036,0,0,0,77.3036,0
26.9925,2.21295,0,0,4.39514,0.190466,0.36288,3.6288,61.308,0.66528,0,0,1.10551,0.223974,0.21626,0.66528,12.849,1,0.84672,0.36288,0,144.05,3.26341,140.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.594771,1.39634,2.12364,8.987,1.08408,10.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4245,1.39634,1.028160,1,0,151.347,0,0,0,151.347,0
30.7116,2.2133,0,0,6.47374,0.17851,0.36288,3.6288,61.308,0.66528,0,0,1.43292,0.22817,0.539468,0.66528,12.849,1,0.84672,0.36288,0,213.981,3.53546,209.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.594982,2.32309,2.34125,13.1899,1.03874,16.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35125,2.32309,1.028160,1,0,226.722,0,0,0,226.722,0
35.3115,2.21366,0,0,7.36422,0.187777,0.36288,3.6288,61.308,0.66528,0,0,1.9194,0.22817,1.02595,0.66528,12.849,1,0.84672,0.36288,0,230.41,3.53546,226.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.595193,3.02412,2.34148,15.8847,1.03874,19.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05228,3.02412,1.028160,1,0,247.033,0,0,0,247.033,0
38.4569,2.24415,0,0,5.94777,0.195265,0.36288,3.6288,61.308,0.66528,0,0,1.80038,0.239236,0.895861,0.66528,12.849,1,0.816591,0.36288,0,190.242,3.79754,185.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.595405,3.20668,2.34171,15.5069,1.12073,19.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23484,3.20668,1.028160,1,0,206.225,0,0,0,206.225,0
42.2462,2.0177,0,0,6.40165,0.231818,0.36288,3.6288,61.308,0.632305,0,0,2.19965,0.203788,1.36356,0.66528,12.849,1,0.67414,0.36288,0,184.997,3.86142,180.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.381252,3.2562,2.34194,15.6599,1.0014,19.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28436,3.2562,1.028160,1,0,202.063,0,0,0,202.063,0
45.0911,2.02053,0,0,5.45816,0.229903,0.36288,3.6288,61.308,0.611732,0,0,2.97569,0.163899,2.20006,0.66528,12.849,1,0.614535,0.36288,0,150.264,3.43844,146.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.368847,3.61409,2.08188,13.5492,0.754515,18.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64225,3.61409,1.028160,1,0,166.896,0,0,0,166.896,0
47.1352,2.09538,0,0,4.73989,0.237519,0.36288,3.6288,61.308,0.632536,0,0,2.64641,0.163899,1.84998,0.66528,12.849,1,0.597092,0.36288,0,124.879,3.43844,121.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.381391,3.35016,2.04576,11.9969,0.754515,16.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37832,3.35016,1.028160,1,0,139.313,0,0,0,139.313,0
