0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.174,2.02121,0,0,1.60772,-0.0074144,0.36288,3.6288,44.6364,0.821277,0,0,0.341183,0.3055,0,0.66528,12.849,1,0.765122,0.36288,0,36.3923,6.8019,29.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.668384,0.204422,2.23386,2.9339,1.55402,3.14978,0.42336,36.966,0.42336,423.524,0,0.726313,0,0,0.930735,0.204422,1.028160,1,0,32.3379,0,0,0,32.3379,0
32.8119,2.00881,0,0,2.00222,-0.00734434,0.36288,3.6288,44.2663,0.649914,0,0,0.583135,0.303263,0,0.66528,12.849,1,0.778055,0.36288,0,33.2373,6.8019,26.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.538232,0.732465,2.23422,4.5364,1.55402,5.41083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732465,1.028160,1,0,31.4311,0,0,0,31.4311,0
31.8645,1.93528,0,0,1.35591,0.00506662,0.36288,3.6288,43.7783,0.632713,0,0,0.386744,0.242071,0,0.66528,12.849,1,0.757847,0.36288,0,35.5364,5.85729,29.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.528367,0.204422,2.23458,4.03499,1.30376,4.64186,0.42336,36.966,0.42336,423.524,0,0.963455,0,0,1.16788,0.204422,1.028160,1,0,33.926,0,0,0,33.926,0
32.458,1.91959,0,0,2.88713,0.0112326,0.36288,3.6288,43.6165,0.594609,0,0,0.649971,0.217165,0,0.66528,12.849,1,0.774052,0.36288,0,49.8938,5.79579,43.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.502082,1.25051,2.14611,7.07283,1.36791,8.59946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27867,1.25051,1.028160,1,0,52.2863,0,0,0,52.2863,0
31.4512,1.9301,0,0,1.29749,0.0113166,0.36288,3.6288,43.1845,0.595562,0,0,0.380362,0.216832,0,0.66528,12.849,1,0.764061,0.36288,0,42.8459,5.79579,36.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.504753,0.216518,2.14645,3.82349,1.36791,4.3138,0.42336,36.966,0.42336,423.524,0,1.02485,0,0,1.24137,0.216518,1.028160,1,0,40.9628,0,0,0,40.9628,0
30.6323,1.9131,0,0,1.46829,0.011174,0.36288,3.6288,42.7821,0.632269,0,0,0.445861,0.215944,0,0.66528,12.849,1,0.781577,0.36288,0,34.3951,5.79579,28.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.541223,0.216518,2.14679,4.25769,1.36791,4.71186,0.42336,36.966,0.42336,423.524,0,0.95199,0,0,1.16851,0.216518,1.028160,1,0,32.8925,0,0,0,32.8925,0
32.3845,1.8442,0,0,4.05711,0.0978612,0.36288,3.6288,42.8146,0.543838,0,0,0.79366,0.217334,0,0.66528,12.849,1,0.773566,0.36288,0,46.0867,4.77114,40.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.469905,1.96858,2.14713,9.6501,1.15999,12.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99674,1.96858,1.028160,1,0,53.0408,0,0,0,53.0408,0
32.0848,1.87453,0,0,2.05105,0.113344,0.36288,3.6288,42.6831,0.544191,0,0,0.573083,0.160357,0,0.66528,12.849,1,0.743745,0.36288,0,39.1249,3.18507,35.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.469853,0.377637,2.06814,6.73887,0.947315,7.76748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4058,0.377637,1.028160,1,0,43.3265,0,0,0,43.3265,0
32.8456,1.86993,0,0,3.10654,0.112919,0.36288,3.6288,43.0715,0.543577,0,0,1.09213,0.160155,0,0.66528,12.849,1,0.74885,0.36288,0,42.8407,3.18507,39.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.470769,1.55005,2.06847,9.83508,0.947315,12.0355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57821,1.55005,1.028160,1,0,51.3052,0,0,0,51.3052,0
32.4016,1.88276,0,0,1.92284,0.121168,0.36288,3.6288,43.0931,0.546024,0,0,0.731328,0.163746,0,0.66528,12.849,1,0.736524,0.36288,0,35.6244,3.24306,32.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.468623,1.06345,2.0688,9.74056,0.960853,11.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,43.451,0,0,0,43.451,0
35.8294,1.71831,0,0,5.67227,0.163274,0.36288,3.6288,43.4525,0.452198,0,0,0.993336,0.181762,0,0.66528,12.849,1,0.681404,0.36288,0,102.886,3.591,98.9768,0.84672,12.849,0.84672,3695.15,0,36.966,0.387903,1.36738,2.06913,14.108,1.04208,16.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39554,1.36738,1.028160,1,0,115.091,0,0,0,115.091,0
37.7756,1.76664,0,0,4.23967,0.163943,0.36288,3.6288,43.9046,0.454078,0,0,1.08667,0.180435,0,0.66528,12.849,1,0.633545,0.36288,0,69.5702,3.71715,65.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.386294,1.86347,1.89312,9.83759,1.0756,12.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89163,1.86347,1.028160,1,0,77.7147,0,0,0,77.7147,0
39.6018,1.79134,0,0,4.17402,0.193582,0.36288,3.6288,44.4202,0.456385,0,0,1.14547,0.173483,0,0.66528,12.849,1,0.609307,0.36288,0,75.993,3.72792,72.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.384258,1.43004,1.89342,9.13205,1.0695,11.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,83.0204,0,0,0,83.0204,0
41.0827,1.81291,0,0,3.85442,0.197731,0.36288,3.6288,44.8747,0.458967,0,0,1.08772,0.174328,0,0.66528,12.849,1,0.588207,0.36288,0,57.8375,3.72792,53.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.381947,1.28031,1.89372,8.75828,1.0695,10.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30847,1.28031,1.028160,1,0,64.3651,0,0,0,64.3651,0
43.5853,1.82942,0,0,4.89569,0.200879,0.36288,3.6288,45.2858,0.461237,0,0,1.05217,0.179833,0,0.66528,12.849,1,0.572168,0.36288,0,65.1174,3.89329,61.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.379949,1.33089,1.89402,8.6413,1.12084,10.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35905,1.33089,1.028160,1,0,71.3803,0,0,0,71.3803,0
45.3251,1.92058,0,0,4.23491,0.211629,0.36288,3.6288,45.7813,0.491183,0,0,1.18067,0.193943,0,0.66528,12.849,1,0.56619,0.36288,0,75.7563,4.28502,71.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.400944,1.54692,1.89431,9.1222,1.25163,10.9109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,82.1788,0,0,0,82.1788,0
45.7631,1.93788,0,0,2.97334,0.234531,0.36288,3.6288,46.5947,0.493733,0,0,1.44503,0.137907,0,0.66528,12.849,1,0.549359,0.36288,0,66.843,2.89579,63.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.398663,1.29399,1.94963,9.4989,0.714773,11.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32215,1.29399,1.028160,1,0,75.3898,0,0,0,75.3898,0
46.4615,1.94234,0,0,3.24293,0.239386,0.36288,3.6288,47.7523,0.497763,0,0,1.77955,0.124236,0,0.66528,12.849,1,0.545355,0.36288,0,88.9307,2.66039,86.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.394902,1.92467,1.94993,12.4762,0.594565,15.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95283,1.92467,1.028160,1,0,101.449,0,0,0,101.449,0
46.6456,1.94913,0,0,2.73741,0.241256,0.36288,3.6288,48.6194,0.503311,0,0,1.4959,0.125463,0,0.66528,12.849,1,0.539035,0.36288,0,54.04,2.66039,51.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.389623,1.39668,1.95022,9.10198,0.594565,11.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,62.6682,0,0,0,62.6682,0
46.9809,2.1646,0,0,3.10864,0.245875,0.36288,3.6288,49.5108,0.615548,0,0,1.6311,0.12411,0,0.66528,12.849,1,0.59626,0.36288,0,74.8159,2.69719,71.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.46801,1.61083,1.95052,10.9639,0.586433,13.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63899,1.61083,1.028160,1,0,85.3562,0,0,0,85.3562,0
48.1586,2.16834,0,0,4.0041,0.295169,0.36288,3.6288,50.2605,0.620545,0,0,1.53248,0.162228,0,0.66528,12.849,1,0.593028,0.36288,0,91.7024,3.06358,88.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.463314,1.41354,2.1489,7.57771,0.80978,9.86705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4417,1.41354,1.028160,1,0,98.2757,0,0,0,98.2757,0
48.8896,2.18019,0,0,3.57308,0.299005,0.36288,3.6288,51.0381,0.624701,0,0,1.56554,0.163229,0,0.66528,12.849,1,0.581687,0.36288,0,86.8199,3.06358,83.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.45946,1.42207,2.14923,7.5778,0.80978,9.87986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45023,1.42207,1.028160,1,0,93.4174,0,0,0,93.4174,0
49.8217,2.18748,0,0,3.76488,0.282429,0.36288,3.6288,51.848,0.628935,0,0,1.62898,0.190188,0,0.66528,12.849,1,0.574906,0.36288,0,87.6372,4.23473,83.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.455526,1.53222,2.14955,8.44024,1.20883,10.4577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56038,1.53222,1.028160,1,0,93.6482,0,0,0,93.6482,0
51.3057,1.88755,0,0,3.99398,0.259514,0.36288,3.6288,52.8464,0.484033,0,0,1.67819,0.195777,0,0.66528,12.849,1,0.486798,0.36288,0,93.3215,3.96072,89.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.3451,1.87802,2.14988,9.8185,1.03928,12.462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90618,1.87802,1.028160,1,0,101.699,0,0,0,101.699,0
54.1837,1.89917,0,0,5.36855,0.228517,0.36288,3.6288,54.5912,0.488021,0,0,2.43834,0.205513,0,0.66528,12.849,1,0.475627,0.36288,0,156.404,4.87116,151.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.34137,1.89137,1.8799,26.6935,1.2376,28.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,180.306,0,0,0,180.306,0
55.3902,1.91995,0,0,3.72465,0.235377,0.36288,3.6288,55.563,0.494681,0,0,1.67467,0.208179,0,0.66528,12.849,1,0.455292,0.36288,0,115.224,4.87116,110.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.334969,1.71576,1.88018,7.74041,1.2376,9.76378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74392,1.71576,1.028160,1,0,120.024,0,0,0,120.024,0
56.2106,1.92836,0,0,3.39688,0.285214,0.36288,3.6288,56.4694,0.498354,0,0,1.60398,0.199195,0,0.66528,12.849,1,0.447326,0.36288,0,69.044,4.70399,64.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.331554,1.67141,1.88046,6.15494,1.25431,8.12094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,72.3765,0,0,0,72.3765,0
56.5478,1.93403,0,0,2.94058,0.306494,0.36288,3.6288,57.1243,0.501727,0,0,1.35286,0.196227,0,0.66528,12.849,1,0.442095,0.36288,0,61.7242,4.63712,57.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.32844,1.37474,1.88075,5.21804,1.26099,6.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,63.892,0,0,0,63.892,0
59.171,2.01631,0,0,5.29554,0.293083,0.36288,3.6288,58.5488,0.542169,0,0,2.16147,0.194795,0,0.66528,12.849,1,0.458153,0.36288,0,94.4352,4.77931,89.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.350845,1.55511,1.88103,8.48656,1.25682,10.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58327,1.55511,1.028160,1,0,99.8756,0,0,0,99.8756,0
61.7866,2.03337,0,0,5.30134,0.289579,0.36288,3.6288,59.5673,0.547566,0,0,1.7609,0.194878,0,0.66528,12.849,1,0.441547,0.36288,0,103.486,4.88597,98.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.345717,2.09258,1.94801,10.5955,1.25369,13.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12074,2.09258,1.028160,1,0,111.559,0,0,0,111.559,0
63.6989,2.04923,0,0,4.62087,0.296366,0.36288,3.6288,60.3774,0.55138,0,0,1.55767,0.196155,0,0.66528,12.849,1,0.426153,0.36288,0,90.682,4.88597,85.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.342173,1.31168,1.94831,11.3928,1.25369,13.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,98.7897,0,0,0,98.7897,0
64.9546,2.06026,0,0,3.96484,0.286036,0.36288,3.6288,60.9251,0.554394,0,0,1.3186,0.216521,0,0.66528,12.849,1,0.415584,0.36288,0,85.7883,5.40362,80.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.339427,1.47442,1.9486,11.3353,1.29139,13.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50258,1.47442,1.028160,1,0,93.4595,0,0,0,93.4595,0
66.6981,2.03538,0,0,4.4059,0.264139,0.36288,3.6288,61.308,0.541322,0,0,1.44869,0.223603,0.300883,0.66528,12.849,1,0.402629,0.36288,0,77.3487,5.31986,71.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.328444,1.49406,1.9489,13.1069,1.2842,14.9372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52222,1.49406,1.028160,1,0,87.2272,0,0,0,87.2272,0
67.2217,2.04459,0,0,3.15132,0.220309,0.36288,3.6288,61.308,0.542767,0,0,1.21051,0.220538,0.447202,0.66528,12.849,1,0.393877,0.36288,0,60.7196,4.5928,56.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.327264,0.756285,1.92322,7.81488,1.2285,8.93862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78445,0.756285,1.028160,1,0,65.4816,0,0,0,65.4816,0
67.3845,2.04754,0,0,2.79447,0.221223,0.36288,3.6288,61.308,0.545191,0,0,1.0871,0.220538,0.321373,0.66528,12.849,1,0.391375,0.36288,0,52.3416,4.5928,47.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.328726,0.528595,1.92351,6.73998,1.2285,7.63486,0.42336,36.966,0.42336,423.524,0,1.02454,0,0,1.55314,0.528595,1.028160,1,0,55.6766,0,0,0,55.6766,0
67.3081,2.04872,0,0,2.54845,0.213188,0.36288,3.6288,61.308,0.544014,0,0,0.980778,0.20916,0.227603,0.66528,12.849,1,0.390654,0.36288,0,47.0167,4.35688,42.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.328016,0.402797,1.9238,6.217,1.16866,7.04692,0.42336,36.966,0.42336,423.524,0,1.02669,0,0,1.42949,0.402797,1.028160,1,0,49.9066,0,0,0,49.9066,0
66.9646,2.15796,0,0,2.36956,0.192272,0.36288,3.6288,61.308,0.600057,0,0,0.930848,0.180716,0.150074,0.66528,12.849,1,0.411951,0.36288,0,44.6788,3.76708,40.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.361808,0.402797,1.92409,5.73374,1.01907,6.67975,0.42336,36.966,0.42336,423.524,0,1.02344,0,0,1.42624,0.402797,1.028160,1,0,47.6925,0,0,0,47.6925,0
66.7899,2.15659,0,0,2.52059,0.17577,0.36288,3.6288,61.308,0.597288,0,0,1.04897,0.213527,0.238158,0.66528,12.849,1,0.413801,0.36288,0,49.4974,4.52174,44.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.360138,0.523135,2.01545,6.3415,1.0894,7.43054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55129,0.523135,1.028160,1,0,52.5935,0,0,0,52.5935,0
66.4398,2.15608,0,0,2.3185,0.149645,0.36288,3.6288,61.308,0.597463,0,0,0.842676,0.203403,0.0418106,0.66528,12.849,1,0.414786,0.36288,0,46.3462,4.19193,42.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.360244,0.450369,2.01576,5.97556,1.09859,6.98286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47853,0.450369,1.028160,1,0,49.127,0,0,0,49.127,0
65.9203,2.15465,0,0,2.11792,0.119914,0.36288,3.6288,61.308,0.597638,0,0,0.835548,0.207052,0.0308591,0.66528,12.849,1,0.416695,0.36288,0,41.4225,4.30563,37.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.360349,0.449997,2.01606,5.70792,1.06306,6.75057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47816,0.449997,1.028160,1,0,43.8445,0,0,0,43.8445,0
65.3616,2.1523,0,0,2.07592,0.119419,0.36288,3.6288,61.308,0.597812,0,0,0.903701,0.207052,0.0988368,0.66528,12.849,1,0.419521,0.36288,0,39.6813,4.30563,35.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.360454,0.422107,2.01637,6.15053,1.06306,7.16549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45027,0.422107,1.028160,1,0,42.5833,0,0,0,42.5833,0
64.3058,2.12819,0,0,1.54883,0.113578,0.36288,3.6288,61.1479,0.667576,0,0,0.74202,0.234536,0,0.66528,12.849,1,0.418366,0.36288,0,31.6823,4.71531,26.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.402519,0.30119,2.01667,4.12628,1.10922,4.93241,0.42336,36.966,0.42336,423.524,0,0.964094,0,0,1.26528,0.30119,1.028160,1,0,31.8439,0,0,0,31.8439,0
62.948,2.12286,0,0,1.23657,0.108669,0.36288,3.6288,60.9134,0.66012,0,0,0.68053,0.25489,0,0.66528,12.849,1,0.42417,0.36288,0,25.9281,5.02257,20.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.399065,0.30119,2.04884,3.4135,1.14384,4.22063,0.42336,36.966,0.42336,423.524,0,0.975292,0,0,1.27648,0.30119,1.028160,1,0,25.0649,0,0,0,25.0649,0
61.5537,2.11565,0,0,1.18727,0.103032,0.36288,3.6288,60.6789,0.626533,0,0,0.654255,0.262265,0,0.66528,12.849,1,0.431849,0.36288,0,24.3378,5.13115,19.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.380219,0.261274,2.04915,3.45997,1.18059,4.20958,0.42336,36.966,0.42336,423.524,0,1.02801,0,0,1.28929,0.261274,1.028160,1,0,23.3472,0,0,0,23.3472,0
60.0516,2.10795,0,0,1.04446,0.0756822,0.36288,3.6288,60.2659,0.726459,0,0,0.619091,0.305655,0,0.66528,12.849,1,0.440024,0.36288,0,23.0262,5.91826,17.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.442564,0.261274,2.04946,3.32075,1.45138,3.73754,0.42336,36.966,0.42336,423.524,0,0.86603,0,0,1.1273,0.261274,1.028160,1,0,20.7683,0,0,0,20.7683,0
58.4534,2.15408,0,0,0.994144,0.0754475,0.36288,3.6288,59.8302,0.715648,0,0,0.580654,0.300673,0,0.66528,12.849,1,0.4609,0.36288,0,20.9576,6.19637,14.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.438966,0.261274,2.04977,3.14234,1.5552,3.45922,0.42336,36.966,0.42336,423.524,0,0.923072,0,0,1.18435,0.261274,1.028160,1,0,18.1224,0,0,0,18.1224,0
56.8662,2.14415,0,0,0.995674,0.0758352,0.36288,3.6288,59.2489,0.764835,0,0,0.498173,0.314643,0,0.66528,12.849,1,0.471319,0.36288,0,19.9117,5.83096,13.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.472552,0.261274,2.09527,2.5418,1.42372,3.00207,0.42336,36.966,0.42336,423.524,0,0.840594,0,0,1.10187,0.261274,1.028160,1,0,16.9744,0,0,0,16.9744,0
55.1765,2.13381,0,0,0.881729,0.0746668,0.36288,3.6288,58.5942,0.809024,0,0,0.467815,0.313476,0,0.66528,12.849,1,0.482139,0.36288,0,18.7605,5.83096,12.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.504759,0.261274,2.09559,2.51707,1.42372,2.94546,0.42336,36.966,0.42336,423.524,0,0.764493,0,0,1.02577,0.261274,1.028160,1,0,15.7557,0,0,0,15.7557,0
53.4189,2.12223,0,0,0.800945,0.073423,0.36288,3.6288,57.9116,0.825598,0,0,0.455139,0.312161,0,0.66528,12.849,1,0.494206,0.36288,0,17.6599,5.83096,11.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.520855,0.227405,2.09591,2.42723,1.42372,2.80597,0.42336,36.966,0.42336,423.524,0,0.732119,0,0,0.959524,0.227405,1.028160,1,0,14.5036,0,0,0,14.5036,0
51.4103,2.26668,0,0,0.678378,0.0574778,0.36288,3.6288,57.1275,0.920423,0,0,0.452668,0.316327,0,0.66528,12.849,1,0.545211,0.36288,0,16.8303,6.10776,10.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.587522,0.227405,2.09622,2.38182,1.42422,2.69371,0.42336,36.966,0.42336,423.524,0,0.723868,0,0,0.951273,0.227405,1.028160,1,0,13.2339,0,0,0,13.2339,0
49.4537,2.25005,0,0,0.72487,0.0685151,0.36288,3.6288,56.3931,0.859725,0,0,0.423735,0.298411,0,0.66528,12.849,1,0.562357,0.36288,0,16.0692,6.23652,9.63319,0.84672,12.849,0.84672,3695.15,0,36.966,0.55631,0.227405,2.25125,2.38885,1.4472,2.86399,0.42336,36.966,0.42336,423.524,0,0.8161,0,0,1.0435,0.227405,1.028160,1,0,12.4972,0,0,0,12.4972,0
47.6259,2.2328,0,0,0.830511,0.0626271,0.36288,3.6288,55.9139,0.66528,0,0,0.484218,0.29811,0,0.66528,12.849,1,0.580124,0.36288,0,18.6509,6.45445,11.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.539015,0.260963,2.25159,2.35303,1.51887,2.8077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28912,0.260963,1.028160,1,0,14.7869,0,0,0,14.7869,0
45.6523,2.21568,0,0,0.66636,0.0613975,0.36288,3.6288,55.1528,0.84466,0,0,0.380755,0.297178,0,0.66528,12.849,1,0.597768,0.36288,0,21.9374,6.45445,15.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.558425,0.204422,2.25194,1.95464,1.51887,2.33371,0.42336,36.966,0.42336,423.524,0,0.829691,0,0,1.03411,0.204422,1.028160,1,0,17.5818,0,0,0,17.5818,0
43.8226,2.19592,0,0,0.789178,0.0600698,0.36288,3.6288,54.7731,0.66528,0,0,0.581212,0.295698,0,0.66528,12.849,1,0.618048,0.36288,0,18.8294,6.45445,12.1198,0.84672,12.849,0.84672,3695.15,0,36.966,0.539656,0.527437,2.25228,2.64326,1.51887,3.36446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,15.4842,0,0,0,15.4842,0
42.3633,2.10282,0,0,1.06555,0.0591218,0.36288,3.6288,54.4087,0.66413,0,0,0.591012,0.291249,0,0.66528,12.849,1,0.616558,0.36288,0,25.6658,6.14675,19.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.448217,0.427861,2.25263,3.05014,1.48431,3.79811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45602,0.427861,1.028160,1,0,23.0635,0,0,0,23.0635,0
41.5262,2.08691,0,0,1.67114,0.0585063,0.36288,3.6288,54.356,0.662525,0,0,0.895432,0.285614,0,0.66528,12.849,1,0.632971,0.36288,0,28.074,5.73646,22.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.450128,1.20717,2.16337,3.96248,1.43823,5.44466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23533,1.20717,1.028160,1,0,27.5121,0,0,0,27.5121,0
40.6004,2.07755,0,0,1.57255,0.0579368,0.36288,3.6288,54.3223,0.662447,0,0,0.914302,0.285514,0,0.66528,12.849,1,0.642835,0.36288,0,37.2838,5.73646,31.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.450512,1.56613,2.1637,3.68486,1.43823,5.52596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59429,1.56613,1.028160,1,0,36.7933,0,0,0,36.7933,0
39.0473,2.0668,0,0,0.933958,0.057307,0.36288,3.6288,53.9992,0.662463,0,0,0.624732,0.285451,0,0.66528,12.849,1,0.654091,0.36288,0,25.9199,5.73646,19.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.450802,0.493543,2.16403,2.39529,1.43823,3.16384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,23.0561,0,0,0,23.0561,0
37.8977,1.98883,0,0,1.28972,0.0876588,0.36288,3.6288,53.9605,0.610806,0,0,0.857166,0.285069,0,0.66528,12.849,1,0.654449,0.36288,0,27.2807,5.46176,21.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.418137,0.727773,2.16436,3.21512,1.38693,4.30218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75593,0.727773,1.028160,1,0,25.8296,0,0,0,25.8296,0
36.6356,1.97437,0,0,1.20794,0.132808,0.36288,3.6288,53.356,0.704628,0,0,0.340588,0.240442,0,0.66528,12.849,1,0.6694,0.36288,0,23.0102,3.54658,19.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.48271,0.216518,2.08467,2.58823,1.05901,3.3477,0.42336,36.966,0.42336,423.524,0,0.870057,0,0,1.08658,0.216518,1.028160,1,0,22.5048,0,0,0,22.5048,0
36.4412,1.95766,0,0,2.25703,0.130844,0.36288,3.6288,53.4377,0.608173,0,0,0.929253,0.239329,0,0.66528,12.849,1,0.6866,0.36288,0,45.8431,3.54658,41.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.421353,2.30019,2.08499,5.71001,1.05901,8.61483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32835,2.30019,1.028160,1,0,50.5877,0,0,0,50.5877,0
38.1275,1.95532,0,0,4.14297,0.138532,0.36288,3.6288,54.2796,0.608727,0,0,1.68263,0.232048,0,0.66528,12.849,1,0.689435,0.36288,0,88.141,3.43776,84.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.421092,2.24991,2.0853,7.47305,1.02819,10.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27807,2.24991,1.028160,1,0,94.7356,0,0,0,94.7356,0
