0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.306,0,0,7.79504,0.26247,5.22657,3.6288,61.308,0.639458,0,0,2.84396,0.179393,2.02511,0.66528,12.849,1,0.409875,5.22657,0,143.031,3.69989,144.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.385565,6.80177,2.09483,22.4818,0.896126,30.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82993,6.80177,1.028160,1,0,176.27,0,0,0,176.27,0
72.29,2.30655,0,0,10.7668,0.32238,8.13789,3.6288,61.308,0.639692,0,0,2.88342,0.208265,2.03546,0.66528,12.849,1,0.409972,8.13789,0,230.962,4.24862,234.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.385706,10.1075,2.09525,26.1243,1.03693,36.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1356,10.1075,1.028160,1,0,273.381,0,0,0,273.381,0
72.29,2.55717,0,0,8.22421,0.326779,5.34026,3.6288,61.308,0.66528,0,0,2.79968,0.193941,1.94046,0.66528,12.849,1,0.454518,5.34026,0,179.196,3.99072,180.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.566435,8.11194,2.09566,19.9566,1.04435,28.5534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.1401,8.11194,1.028160,1,0,210.585,0,0,0,210.585,0
72.29,2.55778,0,0,8.40231,0.324544,5.51999,3.6288,61.308,0.66528,0,0,2.53114,0.186287,1.67957,0.66528,12.849,1,0.454625,5.51999,0,150.621,3.85098,151.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.566854,11.7758,2.31037,23.0784,1.03793,35.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.804,11.7758,1.028160,1,0,189.075,0,0,0,189.075,0
72.29,2.55838,0,0,5.74877,0.324544,2.86585,3.6288,61.308,0.66528,0,0,1.94365,0.186287,1.09208,0.66528,12.849,1,0.454732,2.86585,0,153.158,3.85098,151.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.567272,4.14359,2.31083,14.1632,1.03793,19.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17175,4.14359,1.028160,1,0,171.822,0,0,0,171.822,0
72.29,2.55898,0,0,4.49803,0.318625,1.62042,3.6288,61.308,0.66528,0,0,1.38274,0.168105,0.549352,0.66528,12.849,1,0.454839,1.62042,0,98.3845,3.50405,96.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.567691,2.55797,2.31128,9.13058,0.90864,12.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58613,2.55797,1.028160,1,0,109.119,0,0,0,109.119,0
72.29,2.20259,0,0,6.89177,0.354554,4.33463,3.6288,61.308,0.596882,0,0,3.46965,0.177917,2.69485,0.66528,12.849,1,0.391494,4.33463,0,135.119,3.79671,135.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.359893,8.34345,2.31174,20.7657,0.975987,30.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37161,8.34345,1.028160,1,0,168.046,0,0,0,168.046,0
72.29,2.20312,0,0,7.18788,0.386451,4.59831,3.6288,61.308,0.597106,0,0,3.80352,0.156609,3.0498,0.66528,12.849,1,0.391587,4.59831,0,180.555,3.4776,181.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.360029,8.40024,2.01969,19.9034,0.943864,29.0194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4284,8.40024,1.028160,1,0,213.354,0,0,0,213.354,0
72.29,2.20364,0,0,7.99528,0.375123,5.41652,3.6288,61.308,0.597331,0,0,3.70344,0.150593,2.95552,0.66528,12.849,1,0.391681,5.41652,0,189.883,3.3904,191.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.360164,10.0716,2.02009,26.8117,0.931339,37.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0997,10.0716,1.028160,1,0,232.085,0,0,0,232.085,0
72.29,2.20417,0,0,7.00955,0.328851,4.47653,3.6288,61.308,0.597555,0,0,3.13561,0.118229,2.41983,0.66528,12.849,1,0.391774,4.47653,0,174.989,3.05261,176.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.360299,8.54271,2.02048,22.8713,0.881113,32.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.57087,8.54271,1.028160,1,0,210.634,0,0,0,210.634,0
72.29,2.2047,0,0,6.33493,0.366662,3.76358,3.6288,61.308,0.59778,0,0,2.85693,0.143336,2.11581,0.66528,12.849,1,0.391868,3.76358,0,150.968,3.49764,150.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.360435,8.11115,2.02087,17.6742,0.948351,26.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,2.29518,0,0,6.27537,0.325581,3.65461,3.6288,61.308,0.640265,0,0,3.73558,0.182768,2.91255,0.66528,12.849,1,0.40795,3.65461,0,155.466,3.45167,155.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.386052,11.8168,2.02127,23.3872,0.960656,35.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.845,11.8168,1.028160,1,0,194.053,0,0,0,194.053,0
72.29,2.29572,0,0,6.99907,0.325581,4.37777,3.6288,61.308,0.640499,0,0,4.07485,0.182768,3.25158,0.66528,12.849,1,0.408047,4.37777,0,169.694,3.45167,170.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.386192,9.80614,2.09385,24.0236,0.960656,34.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.8343,9.80614,1.028160,1,0,208.04,0,0,0,208.04,0
72.29,2.29627,0,0,5.74696,0.325581,3.12511,3.6288,61.308,0.640733,0,0,3.56039,0.182768,2.73689,0.66528,12.849,1,0.408144,3.12511,0,124.634,3.45167,123.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.386333,10.5908,2.09426,17.5765,0.960656,28.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.619,10.5908,1.028160,1,0,155.551,0,0,0,155.551,0
72.29,2.29681,0,0,4.58837,0.272769,2.01878,3.6288,61.308,0.640966,0,0,2.4766,0.17694,1.6587,0.66528,12.849,1,0.408241,2.01878,0,111.978,3.79764,109.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.386474,6.54566,2.09467,12.3959,0.983152,19.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57382,6.54566,1.028160,1,0,131.116,0,0,0,131.116,0
72.29,2.26216,0,0,4.66523,0.231381,2.17169,3.6288,61.308,0.624772,0,0,1.50011,0.205054,0.670285,0.66528,12.849,1,0.402081,2.17169,0,123.145,3.77884,121.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.37671,4.3104,2.09508,10.2008,0.984864,15.2447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33856,4.3104,1.028160,1,0,137.051,0,0,0,137.051,0
72.29,2.26269,0,0,3.94965,0.231381,1.45557,3.6288,61.308,0.625002,0,0,1.23249,0.205054,0.402431,0.66528,12.849,1,0.402177,1.45557,0,86.9659,3.77884,84.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.376849,4.62099,2.06738,10.1223,0.984864,15.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64915,4.62099,1.028160,1,0,100.092,0,0,0,100.092,0
72.29,2.26323,0,0,3.76384,0.231381,1.26923,3.6288,61.308,0.625233,0,0,1.02434,0.205054,0.194054,0.66528,12.849,1,0.402273,1.26923,0,67.43,3.77884,64.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.376988,3.32264,2.06778,8.67007,0.984864,12.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3508,3.32264,1.028160,1,0,77.4108,0,0,0,77.4108,0
72.29,2.26377,0,0,3.19962,0.165234,0.770611,3.6288,61.308,0.625463,0,0,0.928083,0.220038,0.0825814,0.66528,12.849,1,0.402368,0.770611,0,62.1812,4.07954,58.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.377126,2.96044,2.06819,8.283,1.09155,11.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9886,2.96044,1.028160,1,0,70.3954,0,0,0,70.3954,0
72.29,2.3839,0,0,3.65039,0.144157,1.12233,3.6288,61.308,0.66528,0,0,1.17673,0.202921,0.308533,0.66528,12.849,1,0.423721,1.12233,0,68.4996,4.01043,65.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.431142,3.31938,2.06859,8.39981,0.993524,12.3631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34754,3.31938,1.028160,1,0,77.8595,0,0,0,77.8595,0
72.29,2.38447,0,0,3.37638,0.136617,0.855299,3.6288,61.308,0.66528,0,0,1.05966,0.188209,0.206172,0.66528,12.849,1,0.423821,0.855299,0,65.6035,3.92102,62.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.431532,3.37834,2.1676,8.68441,0.906668,12.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4065,3.37834,1.028160,1,0,75.2123,0,0,0,75.2123,0
72.29,2.38503,0,0,3.06125,0.136617,0.5396,3.6288,61.308,0.66528,0,0,0.921655,0.188209,0.0681653,0.66528,12.849,1,0.423921,0.5396,0,60.4112,3.92102,56.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.431921,2.90286,2.16803,8.21189,0.906668,11.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93102,2.90286,1.028160,1,0,68.6182,0,0,0,68.6182,0
72.29,2.38559,0,0,2.87105,0.108116,0.377335,3.6288,61.2794,0.66528,0,0,0.854548,0.217843,0,0.66528,12.849,1,0.424021,0.377335,0,57.823,4.5079,53.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.43231,2.63616,2.16845,7.87622,1.06682,11.1817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66432,2.63616,1.028160,1,0,64.4501,0,0,0,64.4501,0
72.1062,2.38616,0,0,2.665,0.0997606,0.36288,3.6288,61.2361,0.66528,0,0,0.842262,0.2203,0,0.66528,12.849,1,0.424122,0.36288,0,55.9435,4.60113,51.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.4327,2.50834,2.16888,7.17535,1.10265,10.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5365,2.50834,1.028160,1,0,61.5983,0,0,0,61.5983,0
71.7604,2.36214,0,0,2.4699,0.0906872,0.36288,3.6288,61.283,0.66528,0,0,0.926303,0.214137,0,0.66528,12.849,1,0.420922,0.36288,0,51.3196,4.58966,46.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.484513,2.54908,2.1693,5.92155,1.1255,9.02992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57724,2.54908,1.028160,1,0,55.7018,0,0,0,55.7018,0
71.2435,2.36098,0,0,2.29732,0.0903826,0.36288,3.6288,61.308,0.66528,0,0,0.930502,0.2142,0.0260142,0.66528,12.849,1,0.422743,0.36288,0,47.4645,4.58966,42.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.484914,2.73058,2.20423,5.60297,1.1255,8.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75874,2.73058,1.028160,1,0,51.7684,0,0,0,51.7684,0
70.6567,2.35894,0,0,2.22242,0.0874088,0.36288,3.6288,61.2991,0.66528,0,0,0.891207,0.234803,0,0.66528,12.849,1,0.425442,0.36288,0,44.3393,4.84863,39.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.485314,2.60157,2.20467,5.40485,1.18763,8.53814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62973,2.60157,1.028160,1,0,47.9662,0,0,0,47.9662,0
69.9505,2.3565,0,0,2.09671,0.0835416,0.36288,3.6288,61.2231,0.66528,0,0,0.851507,0.262214,0,0.66528,12.849,1,0.428533,0.36288,0,42.9606,5.19393,37.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.485715,2.31738,2.2051,5.30558,1.27048,8.07187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34554,2.31738,1.028160,1,0,45.7729,0,0,0,45.7729,0
69.3231,2.41429,0,0,2.21977,0.0699911,0.36288,3.6288,61.1827,0.66528,0,0,0.92842,0.303544,0,0.66528,12.849,1,0.443475,0.36288,0,40.8041,5.7702,34.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.531985,2.71947,2.20553,5.24686,1.45572,8.18417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74763,2.71947,1.028160,1,0,43.1375,0,0,0,43.1375,0
68.6826,2.41148,0,0,2.20134,0.0674796,0.36288,3.6288,61.1366,0.66528,0,0,0.929483,0.310374,0,0.66528,12.849,1,0.446966,0.36288,0,38.4904,5.86625,32.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.532395,2.87201,2.25491,5.32909,1.48659,8.43702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90017,2.87201,1.028160,1,0,40.9771,0,0,0,40.9771,0
67.7583,2.40853,0,0,1.91434,0.0671441,0.36288,3.6288,61.0345,0.66528,0,0,0.873504,0.310284,0,0.66528,12.849,1,0.450584,0.36288,0,36.4158,5.86625,30.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.532806,2.54274,2.25535,5.186,1.48659,7.96471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5709,2.54274,1.028160,1,0,38.4265,0,0,0,38.4265,0
66.6877,2.40393,0,0,1.76281,0.06666,0.36288,3.6288,60.915,0.66528,0,0,0.855861,0.310083,0,0.66528,12.849,1,0.455857,0.36288,0,34.3455,5.86625,28.3862,0.84672,12.849,0.84672,3695.15,0,36.966,0.533217,2.35908,2.2558,5.1335,1.48659,7.72857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38724,2.35908,1.028160,1,0,36.1148,0,0,0,36.1148,0
65.3628,2.57547,0,0,1.66474,0.0512297,0.36288,3.6288,60.8193,0.66528,0,0,0.908185,0.338598,0,0.66528,12.849,1,0.496227,0.36288,0,32.8679,6.37529,26.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.699333,2.80003,2.25624,5.31995,1.51946,8.15742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82819,2.80003,1.028160,1,0,34.5167,0,0,0,34.5167,0
64.011,2.56767,0,0,1.6535,0.0747509,0.36288,3.6288,60.6772,0.66528,0,0,0.838149,0.314997,0,0.66528,12.849,1,0.504751,0.36288,0,29.5168,6.29957,23.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.699779,2.73646,2.42429,4.48095,1.48532,7.45661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76462,2.73646,1.028160,1,0,30.532,0,0,0,30.532,0
62.867,2.55939,0,0,1.84761,0.0693485,0.36288,3.6288,60.7246,0.66528,0,0,1.02995,0.317293,0,0.66528,12.849,1,0.513749,0.36288,0,37.5597,6.37434,31.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.700226,3.69944,2.42477,4.75629,1.50025,8.68002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7276,3.69944,1.028160,1,0,39.7145,0,0,0,39.7145,0
61.3429,2.55223,0,0,1.45966,0.0687062,0.36288,3.6288,60.4937,0.66528,0,0,0.751818,0.317388,0,0.66528,12.849,1,0.521634,0.36288,0,38.7605,6.37434,32.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.700672,2.35873,2.42525,3.76872,1.50025,6.35177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38689,2.35873,1.028160,1,0,38.5792,0,0,0,38.5792,0
60.2634,2.54211,0,0,1.89359,0.0680934,0.36288,3.6288,60.8971,0.66528,0,0,1.38925,0.320611,0,0.66528,12.849,1,0.532475,0.36288,0,41.8071,6.35845,35.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.701118,5.26655,2.42573,6.47666,1.50298,11.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29471,5.26655,1.028160,1,0,47.2439,0,0,0,47.2439,0
59.8622,2.44989,0,0,2.48053,0.0689262,0.36288,3.6288,61.308,0.66528,0,0,1.6217,0.343613,0.201871,0.66528,12.849,1,0.522352,0.36288,0,64.4573,6.26314,58.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.60088,4.73945,2.42621,12.3342,1.51936,17.3796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76761,4.73945,1.028160,1,0,75.6162,0,0,0,75.6162,0
59.735,2.44759,0,0,2.81505,0.131814,0.36288,3.6288,61.308,0.66528,0,0,1.56425,0.296202,0.602773,0.66528,12.849,1,0.525357,0.36288,0,54.3764,5.87664,48.3372,0.84672,12.849,0.84672,3695.15,0,36.966,0.601305,4.36657,2.32959,9.30139,1.3866,14.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39473,4.36657,1.028160,1,0,62.9497,0,0,0,62.9497,0
60.5172,2.44724,0,0,3.72405,0.131653,0.36288,3.6288,61.308,0.66528,0,0,2.03501,0.296202,1.07353,0.66528,12.849,1,0.526402,0.36288,0,79.1561,5.87664,73.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.601731,6.43723,2.33005,13.3527,1.3866,20.1316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46539,6.43723,1.028160,1,0,94.3211,0,0,0,94.3211,0
62.4148,2.45343,0,0,4.84649,0.132608,0.36288,3.6288,61.308,0.66528,0,0,2.87958,0.296202,1.9181,0.66528,12.849,1,0.520911,0.36288,0,154.991,5.87664,148.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.602156,9.43212,2.33051,15.8567,1.3866,25.6306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4603,9.43212,1.028160,1,0,176.505,0,0,0,176.505,0
63.631,2.39693,0,0,4.12868,0.152641,0.36288,3.6288,61.308,0.66528,0,0,2.1333,0.301862,1.16616,0.66528,12.849,1,0.493444,0.36288,0,121.69,5.52036,116.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.510855,3.62251,2.33097,12.0348,1.42375,16.0537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65067,3.62251,1.028160,1,0,133.259,0,0,0,133.259,0
64.4508,2.40535,0,0,3.82857,0.24062,0.36288,3.6288,61.308,0.66528,0,0,2.52133,0.210362,1.64569,0.66528,12.849,1,0.485711,0.36288,0,99.633,4.35708,95.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.51126,3.535,2.24469,13.0092,1.12096,17.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56316,3.535,1.028160,1,0,113.956,0,0,0,113.956,0
65.4198,2.41107,0,0,3.98523,0.242222,0.36288,3.6288,61.308,0.66528,0,0,1.94915,0.210362,1.07351,0.66528,12.849,1,0.480674,0.36288,0,98.3828,4.35708,93.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.511666,6.62864,2.24514,15.3617,1.12096,22.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6568,6.62864,1.028160,1,0,117.584,0,0,0,117.584,0
67.3748,2.41759,0,0,4.9796,0.244115,0.36288,3.6288,61.308,0.66528,0,0,2.33221,0.210362,1.45657,0.66528,12.849,1,0.474834,0.36288,0,138.621,4.35708,134.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.512072,3.49077,2.24558,22.6329,1.12096,26.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51893,3.49077,1.028160,1,0,162.345,0,0,0,162.345,0
70.1386,2.22762,0,0,5.60834,0.254086,0.36288,3.6288,61.308,0.615461,0,0,2.63689,0.237592,1.78384,0.66528,12.849,1,0.424827,0.36288,0,120.826,4.47132,116.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.371095,2.91337,2.24602,16.7162,1.10746,20.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94153,2.91337,1.028160,1,0,138.474,0,0,0,138.474,0
72.29,2.2423,0,0,5.24737,0.278049,0.575609,3.6288,61.308,0.615688,0,0,3.73765,0.226489,2.89547,0.66528,12.849,1,0.410776,0.575609,0,84.2305,4.01583,80.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.371233,4.83112,2.05364,15.803,1.05466,21.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85928,4.83112,1.028160,1,0,104.537,0,0,0,104.537,0
72.29,2.25321,0,0,7.27012,0.282664,4.73424,3.6288,61.308,0.615916,0,0,4.4688,0.226489,3.62639,0.66528,12.849,1,0.400492,4.73424,0,202.107,4.01583,202.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.37137,6.57081,2.05404,15.4224,1.05466,22.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59897,6.57081,1.028160,1,0,228.672,0,0,0,228.672,0
72.29,2.25375,0,0,7.51786,0.282664,4.98145,3.6288,61.308,0.616144,0,0,5.85939,0.226489,5.01676,0.66528,12.849,1,0.400587,4.98145,0,131.001,4.01583,131.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.371508,5.8016,2.05444,18.8293,1.05466,25.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82976,5.8016,1.028160,1,0,161.842,0,0,0,161.842,0
72.29,2.25428,0,0,8.04548,0.303949,5.48725,3.6288,61.308,0.616372,0,0,4.61072,0.219338,3.77501,0.66528,12.849,1,0.400682,5.48725,0,178.216,3.73485,179.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.371645,5.03864,2.05484,15.0974,0.997584,20.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0668,5.03864,1.028160,1,0,204.164,0,0,0,204.164,0
72.2839,2.33349,0,0,2.97204,0.281818,0.36288,3.6288,61.308,0.651171,0,0,1.12991,0.222902,0.255841,0.66528,12.849,1,0.41476,0.36288,0,90.9922,4.76577,86.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.392627,2.82252,2.05524,7.48621,1.08573,10.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85068,2.82252,1.028160,1,0,97.316,0,0,0,97.316,0
72.29,2.33398,0,0,8.30011,0.261325,5.69866,3.6288,61.308,0.651396,0,0,2.31285,0.2074,1.45405,0.66528,12.849,1,0.414883,5.69866,0,177.871,4.22982,178.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.392763,5.31945,2.11582,13.4552,1.01877,19.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34761,5.31945,1.028160,1,0,199.858,0,0,0,199.858,0
72.29,2.33454,0,0,4.14711,0.261337,1.55124,3.6288,61.308,0.651621,0,0,1.36773,0.2074,0.508709,0.66528,12.849,1,0.414947,1.55124,0,120.698,4.22982,117.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.392898,3.13955,2.11621,7.65158,1.01877,11.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16771,3.13955,1.028160,1,0,129.609,0,0,0,129.609,0
72.29,2.33507,0,0,4.02014,0.261337,1.42373,3.6288,61.308,0.651846,0,0,2.66674,0.2074,1.80749,0.66528,12.849,1,0.415041,1.42373,0,112.649,4.22982,109.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.393034,7.10295,2.11661,11.0906,1.01877,18.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13111,7.10295,1.028160,1,0,130.134,0,0,0,130.134,0
72.29,2.58845,0,0,5.27361,0.256205,2.42896,3.6288,61.308,0.66528,0,0,1.86602,0.211971,0.988773,0.66528,12.849,1,0.460077,2.42896,0,110.193,4.06602,108.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.588193,4.01972,2.117,11.5918,1.00808,16.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04788,4.01972,1.028160,1,0,125.217,0,0,0,125.217,0
72.29,2.58903,0,0,7.55948,0.269368,4.70108,3.6288,61.308,0.66528,0,0,2.25956,0.211063,1.38322,0.66528,12.849,1,0.460181,4.70108,0,129.714,3.65043,130.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.588596,7.72252,2.33408,14.903,1.08412,23.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.75068,7.72252,1.028160,1,0,154.975,0,0,0,154.975,0
72.29,2.58961,0,0,5.98946,0.269368,3.13048,3.6288,61.308,0.66528,0,0,1.77957,0.211063,0.903229,0.66528,12.849,1,0.460284,3.13048,0,164.123,3.65043,163.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.588999,4.67056,2.33452,13.6671,1.08412,18.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69872,4.67056,1.028160,1,0,183.045,0,0,0,183.045,0
72.29,2.59019,0,0,4.34334,0.273147,1.48,3.6288,61.308,0.66528,0,0,1.3204,0.189177,0.465943,0.66528,12.849,1,0.460387,1.48,0,106.189,3.27236,103.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.589402,1.85616,2.33496,7.53182,0.975708,10.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88432,1.85616,1.028160,1,0,114.56,0,0,0,114.56,0
72.29,2.22983,0,0,4.89535,0.283724,2.3818,3.6288,61.308,0.608506,0,0,1.90305,0.203047,1.09149,0.66528,12.849,1,0.396335,2.3818,0,99.309,3.55877,97.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.366902,4.91797,2.3354,13.3395,1.00217,19.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94613,4.91797,1.028160,1,0,118.051,0,0,0,118.051,0
72.29,2.23033,0,0,6.09573,0.329755,3.53564,3.6288,61.308,0.608722,0,0,2.39039,0.176405,1.60527,0.66528,12.849,1,0.396425,3.53564,0,98.7483,3.2487,98.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.367032,6.17182,2.0401,15.0618,0.975844,21.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19998,6.17182,1.028160,1,0,122.175,0,0,0,122.175,0
72.29,2.23084,0,0,4.93462,0.329755,2.37403,3.6288,61.308,0.608938,0,0,1.68944,0.176405,0.904097,0.66528,12.849,1,0.396515,2.37403,0,98.9997,3.2487,97.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.367163,3.58182,2.04048,10.334,0.975844,14.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60998,3.58182,1.028160,1,0,113.246,0,0,0,113.246,0
72.29,2.23135,0,0,3.43237,0.329755,0.871269,3.6288,61.308,0.609154,0,0,1.20697,0.176405,0.421414,0.66528,12.849,1,0.396605,0.871269,0,91.7991,3.2487,89.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.367293,3.05606,2.04086,9.93479,0.975844,13.6886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08422,3.05606,1.028160,1,0,103.135,0,0,0,103.135,0
