0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7165,1.84914,0,0,6.05843,0.174577,0.36288,3.6288,44.9043,0.552427,0,0,1.57645,0.181033,0,0.66528,12.849,1,0.84672,0.36288,0,96.2738,4.22388,91.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.463468,1.97964,2.38689,9.76925,1.18619,12.4861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,104.052,0,0,0,104.052,0
34.0271,1.90107,0,0,5.75719,0.182586,0.36288,3.6288,45.8304,0.557343,0,0,1.63235,0.148886,0,0.66528,12.849,1,0.795238,0.36288,0,89.621,3.89781,85.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.458815,2.20639,2.08444,10.3226,1.0407,13.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,98.4048,0,0,0,98.4048,0
37.8193,1.95757,0,0,6.30302,0.190353,0.36288,3.6288,46.5494,0.562621,0,0,1.43182,0.150177,0,0.66528,12.849,1,0.739198,0.36288,0,99.1812,3.89781,94.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.4538,1.58624,2.08473,9.59887,1.0407,11.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6144,1.58624,1.028160,1,0,106.682,0,0,0,106.682,0
40.8202,2.01323,0,0,5.57617,0.199215,0.36288,3.6288,47.1995,0.566675,0,0,1.36794,0.151179,0,0.66528,12.849,1,0.683988,0.36288,0,86.6022,3.89781,82.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.45001,1.34418,2.08502,8.69763,1.0407,10.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37234,1.34418,1.028160,1,0,93.0194,0,0,0,93.0194,0
43.4729,2.05182,0,0,5.2973,0.229866,0.36288,3.6288,48.0964,0.570298,0,0,1.61372,0.14653,0,0.66528,12.849,1,0.645853,0.36288,0,93.6325,2.95957,90.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.446649,2.03476,2.08531,9.77556,0.874417,12.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06292,2.03476,1.028160,1,0,102.965,0,0,0,102.965,0
47.3106,2.16721,0,0,6.6202,0.252407,0.36288,3.6288,50.1611,0.614793,0,0,2.79261,0.113098,0,0.66528,12.849,1,0.640548,0.36288,0,136.838,2.57197,133.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.472519,3.23532,2.08559,12.5041,0.654122,16.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26348,3.23532,1.028160,1,0,150.686,0,0,0,150.686,0
49.2461,2.20844,0,0,4.77034,0.263527,0.36288,3.6288,50.9014,0.626149,0,0,1.48147,0.115042,0,0.66528,12.849,1,0.599786,0.36288,0,87.5206,2.57197,84.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.461437,1.80498,2.16059,9.80061,0.654122,12.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83314,1.80498,1.028160,1,0,97.3623,0,0,0,97.3623,0
50.7989,2.22751,0,0,4.4123,0.269134,0.36288,3.6288,51.8303,0.630195,0,0,1.67485,0.115739,0,0.66528,12.849,1,0.581188,0.36288,0,100.455,2.57197,97.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.457665,1.89405,2.16089,10.158,0.654122,13.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92221,1.89405,1.028160,1,0,110.766,0,0,0,110.766,0
51.9183,2.24206,0,0,3.9481,0.223744,0.36288,3.6288,52.6684,0.635142,0,0,1.6253,0.152116,0,0.66528,12.849,1,0.567104,0.36288,0,85.8893,3.17862,82.5064,0.84672,12.849,0.84672,3695.15,0,36.966,0.452991,1.93584,2.16119,9.94386,0.77225,12.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,95.3221,0,0,0,95.3221,0
51.6937,2.21786,0,0,2.5935,0.237356,0.36288,3.6288,52.8729,0.623531,0,0,1.0071,0.178981,0,0.66528,12.849,1,0.548887,0.36288,0,54.5606,4.37535,49.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.437634,1.17877,2.16149,7.62089,1.00011,9.52341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20693,1.17877,1.028160,1,0,59.5227,0,0,0,59.5227,0
52.6637,2.21632,0,0,3.78601,0.236804,0.36288,3.6288,53.2475,0.624687,0,0,1.1785,0.179275,0,0.66528,12.849,1,0.550889,0.36288,0,64.3092,4.37535,59.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.436748,1.43891,2.1327,6.86266,1.00011,8.99742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,68.7432,0,0,0,68.7432,0
52.6937,2.22485,0,0,2.82483,0.207116,0.36288,3.6288,53.5105,0.626659,0,0,1.07796,0.188277,0,0.66528,12.849,1,0.542823,0.36288,0,62.4128,4.64625,57.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.435046,1.19201,2.133,6.11117,0.949958,8.05117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22017,1.19201,1.028160,1,0,65.6377,0,0,0,65.6377,0
52.2125,2.22547,0,0,2.30147,0.194346,0.36288,3.6288,53.6255,0.628084,0,0,0.935124,0.192065,0,0.66528,12.849,1,0.542666,0.36288,0,48.804,4.75461,43.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.433891,0.924169,2.13329,5.53446,0.929899,7.22813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95233,0.924169,1.028160,1,0,51.0977,0,0,0,51.0977,0
51.6886,2.33874,0,0,2.35018,0.172443,0.36288,3.6288,53.6723,0.66528,0,0,0.896141,0.184035,0,0.66528,12.849,1,0.575542,0.36288,0,45.2889,4.25181,40.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.493634,0.893307,2.13359,5.31916,0.923766,6.92866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,47.7531,0,0,0,47.7531,0
51.0131,2.33446,0,0,2.18504,0.163179,0.36288,3.6288,53.6476,0.66528,0,0,0.821405,0.18082,0,0.66528,12.849,1,0.58031,0.36288,0,38.5462,4.05069,34.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.493918,0.725786,2.23587,4.97966,0.921313,6.52609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,40.8042,0,0,0,40.8042,0
50.0449,2.32871,0,0,1.88535,0.162034,0.36288,3.6288,53.5218,0.66528,0,0,0.720222,0.180785,0,0.66528,12.849,1,0.586546,0.36288,0,34.9534,4.05069,30.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.494203,0.589239,2.23618,4.59052,0.921313,6.00042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,36.6794,0,0,0,36.6794,0
48.894,2.32006,0,0,1.6925,0.160392,0.36288,3.6288,53.3014,0.66528,0,0,0.625553,0.180604,0,0.66528,12.849,1,0.595675,0.36288,0,33.0446,4.05069,28.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.494488,0.482786,2.23649,4.53459,0.921313,5.83807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,34.5992,0,0,0,34.5992,0
48.1418,2.30934,0,0,2.04984,0.129802,0.36288,3.6288,53.1252,0.66528,0,0,0.68577,0.196711,0,0.66528,12.849,1,0.606879,0.36288,0,37.6436,4.41258,32.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.494773,0.610364,2.2368,4.72753,0.984717,6.09521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63852,0.610364,1.028160,1,0,39.0822,0,0,0,39.0822,0
47.9861,2.27949,0,0,2.57752,0.0908856,0.36288,3.6288,52.9955,0.66528,0,0,0.753875,0.218303,0,0.66528,12.849,1,0.608392,0.36288,0,46.9987,4.8951,41.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.548228,0.728542,2.23711,5.06934,1.06925,6.41751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,48.2756,0,0,0,48.2756,0
47.546,2.32641,0,0,2.33995,0.0907314,0.36288,3.6288,52.8243,0.66528,0,0,0.712178,0.218076,0,0.66528,12.849,1,0.622931,0.36288,0,45.6019,4.8951,40.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.58559,0.556226,2.2731,4.76513,1.06925,5.93962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58439,0.556226,1.028160,1,0,46.3864,0,0,0,46.3864,0
46.9208,2.32226,0,0,2.14259,0.0826957,0.36288,3.6288,52.5984,0.66528,0,0,0.677817,0.238512,0,0.66528,12.849,1,0.627575,0.36288,0,40.2151,5.1774,34.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.585888,0.491193,2.31349,4.62764,1.1723,5.67413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,40.4472,0,0,0,40.4472,0
46.2014,2.31608,0,0,2.02279,0.0632591,0.36288,3.6288,52.2758,0.66528,0,0,0.632566,0.289821,0,0.66528,12.849,1,0.634245,0.36288,0,35.7682,5.88315,29.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.586187,0.464642,2.31381,4.41418,1.42991,5.17654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4928,0.464642,1.028160,1,0,34.7902,0,0,0,34.7902,0
45.3205,2.36814,0,0,1.91314,0.0629328,0.36288,3.6288,51.902,0.66528,0,0,0.60648,0.315066,0,0.66528,12.849,1,0.6586,0.36288,0,35.6303,6.34032,28.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.634807,0.559198,2.31413,3.8403,1.4395,4.63932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,33.6336,0,0,0,33.6336,0
44.3252,2.35856,0,0,1.78844,0.0623158,0.36288,3.6288,51.4837,0.66528,0,0,0.561132,0.314118,0,0.66528,12.849,1,0.668684,0.36288,0,33.8793,6.34032,27.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.635113,0.4226,2.36601,3.36972,1.4395,4.08372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,31.3168,0,0,0,31.3168,0
43.3178,2.34731,0,0,1.76441,0.0616187,0.36288,3.6288,51.1125,0.66528,0,0,0.607101,0.313058,0,0.66528,12.849,1,0.680437,0.36288,0,31.4366,6.34032,24.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.635419,0.52037,2.36635,3.81073,1.4395,4.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54853,0.52037,1.028160,1,0,29.4013,0,0,0,29.4013,0
42.4759,2.33549,0,0,1.90385,0.0474151,0.36288,3.6288,50.7945,0.66528,0,0,0.641371,0.294069,0,0.66528,12.849,1,0.692757,0.36288,0,32.4022,6.5819,25.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.635725,0.682007,2.36668,4.70085,1.50929,5.60452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,31.0949,0,0,0,31.0949,0
41.1949,2.49614,0,0,1.62923,0.051168,0.36288,3.6288,50.3172,0.66528,0,0,0.482044,0.294077,0,0.66528,12.849,1,0.755084,0.36288,0,27.9636,6.51156,21.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.810553,0.27248,2.36701,2.82156,1.52958,3.12091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30064,0.27248,1.028160,1,0,24.1808,0,0,0,24.1808,0
40.0392,2.47865,0,0,1.73948,0.0536469,0.36288,3.6288,49.8788,0.66528,0,0,0.528314,0.301405,0,0.66528,12.849,1,0.773109,0.36288,0,31.7712,6.46485,24.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.810886,0.359303,2.54386,2.53684,1.53954,3.08958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38746,0.359303,1.028160,1,0,27.9857,0,0,0,27.9857,0
38.5587,2.46216,0,0,1.39742,0.0529161,0.36288,3.6288,49.026,0.934623,0,0,0.382124,0.300325,0,0.66528,12.849,1,0.790133,0.36288,0,31.0457,6.46485,24.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.811218,0.204422,2.54422,2.03652,1.53954,2.4344,0.42336,36.966,0.42336,423.524,0,0.758817,0,0,0.963239,0.204422,1.028160,1,0,26.588,0,0,0,26.588,0
37.4444,2.43981,0,0,1.74036,0.0520143,0.36288,3.6288,48.7156,0.66528,0,0,0.653113,0.298224,0,0.66528,12.849,1,0.813023,0.36288,0,28.3543,6.46485,21.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.81155,0.793947,2.54458,3.14886,1.53954,4.13629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82211,0.793947,1.028160,1,0,25.5756,0,0,0,25.5756,0
36.2633,2.42219,0,0,1.6578,0.0538127,0.36288,3.6288,48.5396,0.66528,0,0,0.77462,0.285362,0,0.66528,12.849,1,0.831174,0.36288,0,33.4223,5.86367,27.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.811883,0.836749,2.54494,4.1485,1.30494,5.41336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86491,0.836749,1.028160,1,0,32.5037,0,0,0,32.5037,0
36.2587,2.32248,0,0,2.73061,0.049824,0.36288,3.6288,49.0873,0.66528,0,0,1.53385,0.320821,0,0.66528,12.849,1,0.822915,0.36288,0,43.5219,6.30158,36.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.706207,2.40672,2.54529,8.30459,1.47395,11.0765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43488,2.40672,1.028160,1,0,47.8368,0,0,0,47.8368,0
36.5731,2.32279,0,0,3.09883,0.0987138,0.36288,3.6288,49.6236,0.66528,0,0,1.47953,0.277991,0,0.66528,12.849,1,0.823128,0.36288,0,36.7153,5.91507,30.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.706524,2.18468,2.44342,6.26236,1.3412,8.84272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21284,2.18468,1.028160,1,0,39.1827,0,0,0,39.1827,0
37.8822,2.32841,0,0,4.09947,0.0990847,0.36288,3.6288,50.6038,0.66528,0,0,1.92478,0.279223,0,0.66528,12.849,1,0.818026,0.36288,0,53.4464,5.91507,47.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.70684,3.41785,2.44376,8.9902,1.3412,12.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44601,3.41785,1.028160,1,0,59.88,0,0,0,59.88,0
40.4038,2.34991,0,0,5.33502,0.100629,0.36288,3.6288,52.3807,0.66528,0,0,2.7236,0.281473,0,0.66528,12.849,1,0.797049,0.36288,0,104.651,5.91507,98.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.707157,5.20147,2.4441,10.6762,1.3412,16.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22963,5.20147,1.028160,1,0,114.575,0,0,0,114.575,0
42.8044,2.32043,0,0,5.24348,0.159552,0.36288,3.6288,55.2367,0.66528,0,0,3.78044,0.259142,0,0.66528,12.849,1,0.737931,0.36288,0,104.635,4.69932,99.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.610921,5.66117,2.44444,9.68941,1.34309,15.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68933,5.66117,1.028160,1,0,115.401,0,0,0,115.401,0
44.7181,2.35265,0,0,4.82967,0.200428,0.36288,3.6288,57.5024,0.66528,0,0,3.15349,0.222544,0,0.66528,12.849,1,0.706217,0.36288,0,82.2502,4.07138,77.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.611224,5.24383,2.35349,10.6448,1.21106,16.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27199,5.24383,1.028160,1,0,94.2554,0,0,0,94.2554,0
47.3392,2.37652,0,0,5.56527,0.204865,0.36288,3.6288,59.7399,0.66528,0,0,3.12866,0.225859,0,0.66528,12.849,1,0.682854,0.36288,0,105.952,4.07138,101.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.611526,11.0533,2.35382,12.4093,1.21106,23.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0815,11.0533,1.028160,1,0,125.555,0,0,0,125.555,0
51.386,2.40666,0,0,7.02554,0.209198,0.36288,3.6288,61.308,0.66528,0,0,3.82596,0.239192,1.35338,0.66528,12.849,1,0.653226,0.36288,0,134.145,4.20162,129.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.611828,3.96891,2.35414,18.0219,1.21851,22.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99707,3.96891,1.028160,1,0,153.521,0,0,0,153.521,0
55.7043,2.24562,0,0,7.15973,0.232903,0.36288,3.6288,61.308,0.66528,0,0,4.43242,0.262426,3.50472,0.66528,12.849,1,0.561515,0.36288,0,141.747,4.82853,136.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.410918,6.21694,2.35447,12.7454,1.24272,19.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2451,6.21694,1.028160,1,0,159.888,0,0,0,159.888,0
60.1192,2.28137,0,0,7.32239,0.263267,0.36288,3.6288,61.308,0.66528,0,0,5.05748,0.232337,4.15986,0.66528,12.849,1,0.526232,0.36288,0,168.611,4.71261,163.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.41119,7.87735,2.15188,18.7438,1.22733,27.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90551,7.87735,1.028160,1,0,195.03,0,0,0,195.03,0
64.0672,2.3136,0,0,6.89937,0.274858,0.36288,3.6288,61.308,0.66528,0,0,4.9302,0.232337,4.03258,0.66528,12.849,1,0.494475,0.36288,0,186.186,4.71261,181.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.411462,6.3085,2.15218,14.6482,1.22733,21.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33666,6.3085,1.028160,1,0,206.844,0,0,0,206.844,0
66.8263,2.33937,0,0,5.74535,0.283994,0.36288,3.6288,61.308,0.66528,0,0,5.28626,0.232337,4.38865,0.66528,12.849,1,0.469173,0.36288,0,151.853,4.71261,147.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.411734,6.75302,2.15248,13.5828,1.22733,20.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78118,6.75302,1.028160,1,0,172.272,0,0,0,172.272,0
70.2772,2.35601,0,0,6.46781,0.297992,0.36288,3.6288,61.308,0.66528,0,0,3.56476,0.174677,2.7248,0.66528,12.849,1,0.453001,0.36288,0,154.722,3.52227,151.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.412006,5.85857,2.15278,11.9724,0.89294,18.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88673,5.85857,1.028160,1,0,172.513,0,0,0,172.513,0
72.29,2.45762,0,0,9.28204,0.264709,4.54693,3.6288,61.308,0.66528,0,0,3.04817,0.248384,2.13451,0.66528,12.849,1,0.449334,4.54693,0,164.198,5.04399,163.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.470577,5.25179,2.15308,16.28,1.24461,21.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27995,5.25179,1.028160,1,0,187.356,0,0,0,187.356,0
72.29,2.46863,0,0,9.15183,0.268815,6.41439,3.6288,61.308,0.66528,0,0,4.17817,0.248384,3.26451,0.66528,12.849,1,0.43878,6.41439,0,313.572,5.04399,314.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.47084,6.25216,2.21668,17.7406,1.24461,24.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28032,6.25216,1.028160,1,0,342.263,0,0,0,342.263,0
72.29,2.46901,0,0,6.7996,0.268815,4.06178,3.6288,61.308,0.66528,0,0,2.86816,0.248384,1.9545,0.66528,12.849,1,0.438848,4.06178,0,191.563,5.04399,190.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.471104,4.76284,2.21697,14.4256,1.24461,19.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.791,4.76284,1.028160,1,0,211.787,0,0,0,211.787,0
72.29,2.4694,0,0,8.33794,0.29588,5.57266,3.6288,61.308,0.66528,0,0,3.00553,0.220019,2.12023,0.66528,12.849,1,0.438917,5.57266,0,199.536,4.49557,200.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.471368,4.85062,2.21726,14.4914,1.10531,19.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87878,4.85062,1.028160,1,0,222.277,0,0,0,222.277,0
72.29,2.73572,0,0,5.30064,0.280584,2.28433,3.6288,61.308,0.66528,0,0,2.4806,0.239885,1.57543,0.66528,12.849,1,0.486254,2.28433,0,145.134,4.33335,142.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.690642,4.13321,2.21755,10.164,1.11616,14.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16137,4.13321,1.028160,1,0,158.882,0,0,0,158.882,0
72.29,2.73615,0,0,5.12365,0.274465,2.11304,3.6288,61.308,0.66528,0,0,2.22279,0.247832,1.30967,0.66528,12.849,1,0.48633,2.11304,0,135.702,4.26846,133.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.690936,4.23479,2.44574,9.08427,1.1205,13.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26295,4.23479,1.028160,1,0,148.324,0,0,0,148.324,0
72.29,2.73657,0,0,6.31368,0.274465,3.30264,3.6288,61.308,0.66528,0,0,3.09813,0.247832,2.18502,0.66528,12.849,1,0.486405,3.30264,0,189.935,4.26846,188.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.691231,4.4806,2.44606,12.3708,1.1205,17.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50876,4.4806,1.028160,1,0,208.153,0,0,0,208.153,0
72.29,2.737,0,0,5.55752,0.276221,2.54431,3.6288,61.308,0.66528,0,0,2.45545,0.238685,1.55149,0.66528,12.849,1,0.48648,2.54431,0,182.915,4.17602,180.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.691526,4.10861,2.44638,16.3945,1.09599,21.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13677,4.10861,1.028160,1,0,203.51,0,0,0,203.51,0
72.29,2.35789,0,0,5.95239,0.319617,3.27488,3.6288,61.308,0.663162,0,0,2.49905,0.216817,1.61907,0.66528,12.849,1,0.419097,3.27488,0,163.595,3.3575,163.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.399857,5.02172,2.4467,10.1782,0.909211,16.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04988,5.02172,1.028160,1,0,181.05,0,0,0,181.05,0
72.29,2.35826,0,0,6.1747,0.332761,3.48368,3.6288,61.308,0.66332,0,0,2.33318,0.230024,1.43984,0.66528,12.849,1,0.419162,3.48368,0,172.794,3.25195,172.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.399952,4.53052,2.13605,9.45311,0.893328,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55868,4.53052,1.028160,1,0,188.873,0,0,0,188.873,0
72.29,2.35863,0,0,6.65204,0.310104,3.98331,3.6288,61.308,0.663478,0,0,2.26008,0.217991,1.37861,0.66528,12.849,1,0.419228,3.98331,0,186.29,3.07757,186.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.400048,5.52093,2.13633,11.6665,0.868277,18.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,206.211,0,0,0,206.211,0
72.29,2.359,0,0,5.90982,0.286009,3.26481,3.6288,61.308,0.663636,0,0,1.9364,0.19351,1.07925,0.66528,12.849,1,0.419294,3.26481,0,167.723,2.91964,167.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.400143,4.63687,2.13661,10.4045,0.84304,15.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66503,4.63687,1.028160,1,0,184.663,0,0,0,184.663,0
72.29,2.35937,0,0,6.2921,0.321611,3.61112,3.6288,61.308,0.663794,0,0,1.87315,0.200173,1.00919,0.66528,12.849,1,0.41936,3.61112,0,171.646,3.12214,171.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.400238,3.85688,2.13688,8.76925,0.893669,13.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88504,3.85688,1.028160,1,0,186.194,0,0,0,186.194,0
72.29,2.45534,0,0,6.01845,0.302128,3.26098,3.6288,61.308,0.66528,0,0,2.01515,0.198161,1.15171,0.66528,12.849,1,0.436418,3.26098,0,177.197,2.70155,177.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.470999,3.73201,2.13716,7.99606,0.89561,12.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,190.97,0,0,0,190.97,0
72.29,2.45572,0,0,6.02743,0.302128,3.26958,3.6288,61.308,0.66528,0,0,1.99765,0.198161,1.1342,0.66528,12.849,1,0.436486,3.26958,0,122.737,2.70155,122.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.471263,3.80609,2.21416,8.61607,0.89561,13.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83425,3.80609,1.028160,1,0,137.272,0,0,0,137.272,0
72.29,2.45611,0,0,5.68158,0.310049,2.91542,3.6288,61.308,0.66528,0,0,2.16616,0.23848,1.2624,0.66528,12.849,1,0.436554,2.91542,0,118.776,3.55452,117.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.471526,4.16886,2.21445,9.50797,0.968795,14.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19702,4.16886,1.028160,1,0,133.414,0,0,0,133.414,0
72.29,2.45649,0,0,5.27136,0.258233,2.55663,3.6288,61.308,0.66528,0,0,1.97236,0.237629,1.06945,0.66528,12.849,1,0.436623,2.55663,0,110.302,2.99241,109.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.47179,3.44277,2.21474,7.47809,0.894124,11.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47093,3.44277,1.028160,1,0,122.268,0,0,0,122.268,0
72.29,2.41947,0,0,4.83812,0.220932,2.19772,3.6288,61.308,0.66528,0,0,1.34905,0.207271,0.476498,0.66528,12.849,1,0.430043,2.19772,0,111.233,3.79638,109.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.444076,2.06465,2.21503,6.79069,1.02486,9.60143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09281,2.06465,1.028160,1,0,119.282,0,0,0,119.282,0
