0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8643,2.28561,0,0,2.0656,0.306595,0.36288,3.6288,61.308,0.66528,0,0,1.00515,0.221638,0.081521,0.66528,12.849,1,0.446633,0.36288,0,40.837,4.25701,36.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.416656,0.829907,2.14184,8.25067,0.904386,9.90138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85807,0.829907,1.028160,1,0,46.4791,0,0,0,46.4791,0
66.9248,2.28106,0,0,5.00885,0.304417,0.36288,3.6288,61.308,0.66528,0,0,2.48441,0.22169,1.59745,0.66528,12.849,1,0.451857,0.36288,0,93.431,4.25701,89.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.417061,3.80058,2.14228,13.6792,0.904386,18.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82874,3.80058,1.028160,1,0,108.983,0,0,0,108.983,0
68.0329,2.10149,0,0,3.90199,0.329537,0.36288,3.6288,61.308,0.562141,0,0,1.80719,0.228629,1.01642,0.66528,12.849,1,0.403468,0.36288,0,53.6041,4.07279,49.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.338946,2.20984,2.14272,8.14527,0.84075,11.3181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.238,2.20984,1.028160,1,0,61.8253,0,0,0,61.8253,0
69.6932,2.10754,0,0,4.45216,0.321358,0.36288,3.6288,61.308,0.562368,0,0,5.82154,0.227322,5.03185,0.66528,12.849,1,0.39804,0.36288,0,99.4836,4.3954,95.0531,0.84672,12.849,0.84672,3695.15,0,36.966,0.339083,4.01037,1.95996,14.7066,1.16783,19.17,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03853,4.01037,1.028160,1,0,119.255,0,0,0,119.255,0
71.8436,2.11608,0,0,4.94842,0.319115,0.36288,3.6288,61.308,0.562595,0,0,8.90391,0.225562,8.11575,0.66528,12.849,1,0.390131,0.36288,0,94.1155,4.49011,89.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.33922,4.33721,1.96036,24.0956,1.23649,28.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36537,4.33721,1.028160,1,0,126.531,0,0,0,126.531,0
72.29,2.12652,0,0,7.47926,0.324426,4.58191,3.6288,61.308,0.562823,0,0,6.88189,0.225562,6.09351,0.66528,12.849,1,0.380321,4.58191,0,224.307,4.49011,224.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.339357,5.02794,1.96076,24.9769,1.23649,30.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0561,5.02794,1.028160,1,0,260.501,0,0,0,260.501,0
72.29,2.12905,0,0,9.43402,0.325529,6.97944,3.6288,61.308,0.56305,0,0,10.183,0.225562,9.39437,0.66528,12.849,1,0.378422,6.97944,0,209.723,4.49011,211.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.339494,5.75078,1.96116,29.2571,1.23649,35.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77894,5.75078,1.028160,1,0,256.621,0,0,0,256.621,0
72.29,2.20433,0,0,7.46511,0.335222,4.92556,3.6288,61.308,0.596125,0,0,5.00468,0.188566,4.21999,0.66528,12.849,1,0.391802,4.92556,0,236.595,3.68918,237.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.359437,3.83099,1.96156,20.3657,1.12782,24.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85915,3.83099,1.028160,1,0,266.331,0,0,0,266.331,0
72.29,2.20486,0,0,6.11194,0.339184,3.5679,3.6288,61.308,0.59635,0,0,2.41073,0.174541,1.63984,0.66528,12.849,1,0.391896,3.5679,0,166.612,3.00625,166.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.359572,2.64052,2.01914,15.8404,1.08732,19.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66868,2.64052,1.028160,1,0,187.475,0,0,0,187.475,0
72.29,2.20538,0,0,6.01453,0.339184,3.46996,3.6288,61.308,0.596575,0,0,2.92348,0.174541,2.15237,0.66528,12.849,1,0.39199,3.46996,0,188.136,3.00625,188.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.359708,3.34848,2.01953,16.3064,1.08732,20.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37664,3.34848,1.028160,1,0,210.588,0,0,0,210.588,0
72.29,2.20591,0,0,6.92765,0.339184,4.38255,3.6288,61.308,0.5968,0,0,1.92123,0.174541,1.14989,0.66528,12.849,1,0.392084,4.38255,0,196.27,3.00625,197.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.359844,2.22223,2.01993,15.1503,1.08732,17.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25039,2.22223,1.028160,1,0,216.349,0,0,0,216.349,0
72.29,2.4467,0,0,9.15296,0.332787,6.37347,3.6288,61.308,0.66528,0,0,3.51284,0.196699,2.65086,0.66528,12.849,1,0.434882,6.37347,0,305.132,3.50017,307.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.489583,4.21985,2.02032,22.7106,1.12654,27.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24801,4.21985,1.028160,1,0,337.556,0,0,0,337.556,0
72.29,2.44728,0,0,10.7698,0.362602,7.95997,3.6288,61.308,0.66528,0,0,4.66918,0.15271,3.85119,0.66528,12.849,1,0.434985,7.95997,0,263.971,3.9543,267.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.489987,5.16917,2.22661,28.9691,0.90425,34.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19733,5.16917,1.028160,1,0,306.363,0,0,0,306.363,0
72.29,2.44786,0,0,8.56293,0.362602,5.75247,3.6288,61.308,0.66528,0,0,3.26851,0.15271,2.45052,0.66528,12.849,1,0.435088,5.75247,0,211.918,3.9543,213.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.490391,4.62676,2.22705,20.19,0.90425,25.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65492,4.62676,1.028160,1,0,241.381,0,0,0,241.381,0
72.29,2.44844,0,0,9.60794,0.333288,6.82621,3.6288,61.308,0.66528,0,0,5.13685,0.193288,4.27828,0.66528,12.849,1,0.435191,6.82621,0,455.715,4.03251,458.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.490795,6.37182,2.22749,27.1582,0.973045,34.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39998,6.37182,1.028160,1,0,496.646,0,0,0,496.646,0
72.29,2.10604,0,0,5.53019,0.389,3.03514,3.6288,61.308,0.555676,0,0,1.83508,0.101764,1.17764,0.66528,12.849,1,0.374333,3.03514,0,260.004,2.64778,260.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.335048,1.88876,2.22793,14.4978,0.695285,17.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91692,1.88876,1.028160,1,0,278.779,0,0,0,278.779,0
72.29,2.10655,0,0,5.19546,0.322734,2.76617,3.6288,61.308,0.555892,0,0,3.19903,0.182307,2.46083,0.66528,12.849,1,0.374423,2.76617,0,301.031,4.14666,299.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.335178,4.21368,1.94735,17.3387,0.90656,22.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24184,4.21368,1.028160,1,0,323.995,0,0,0,323.995,0
72.29,2.10706,0,0,5.76747,0.322734,3.33768,3.6288,61.308,0.556109,0,0,2.35154,0.182307,1.61312,0.66528,12.849,1,0.374514,3.33768,0,229.083,4.14666,227.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.335309,5.31803,1.94773,18.1392,0.90656,24.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34619,5.31803,1.028160,1,0,253.675,0,0,0,253.675,0
72.29,2.10757,0,0,10.5521,0.322734,8.12183,3.6288,61.308,0.556325,0,0,5.09197,0.182307,4.35333,0.66528,12.849,1,0.374604,8.12183,0,250.086,4.14666,253.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.335439,7.47714,1.94811,26.604,0.90656,34.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5053,7.47714,1.028160,1,0,292.827,0,0,0,292.827,0
72.29,2.10807,0,0,6.45084,0.324331,4.01844,3.6288,61.308,0.556542,0,0,2.51683,0.114179,1.84611,0.66528,12.849,1,0.374694,4.01844,0,225.302,3.83409,225.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.33557,4.03694,1.94849,17.6558,0.793912,22.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0651,4.03694,1.028160,1,0,249.469,0,0,0,249.469,0
72.29,2.19501,0,0,6.95709,0.332021,4.43007,3.6288,61.308,0.597361,0,0,2.71516,0.136218,1.98158,0.66528,12.849,1,0.390146,4.43007,0,212.154,3.85346,212.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.360182,4.36886,1.94887,17.2773,0.782248,22.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39702,4.36886,1.028160,1,0,236.775,0,0,0,236.775,0
72.29,2.19553,0,0,5.84343,0.316873,3.33103,3.6288,61.308,0.597586,0,0,2.37008,0.156609,1.61589,0.66528,12.849,1,0.390239,3.33103,0,203.992,4.11537,202.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.360318,4.38064,2.01861,16.4087,0.828038,21.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4088,4.38064,1.028160,1,0,226.053,0,0,0,226.053,0
72.29,2.19606,0,0,4.6872,0.316873,2.17427,3.6288,61.308,0.597812,0,0,2.19415,0.156609,1.43973,0.66528,12.849,1,0.390333,2.17427,0,165.517,4.11537,163.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.360454,3.82743,2.01901,14.1355,0.828038,18.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85559,3.82743,1.028160,1,0,183.419,0,0,0,183.419,0
72.29,2.19658,0,0,4.35588,0.316873,1.84242,3.6288,61.308,0.598037,0,0,2.57213,0.156609,1.81748,0.66528,12.849,1,0.390426,1.84242,0,166.796,4.11537,164.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.36059,3.8695,2.0194,17.8378,0.828038,22.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89766,3.8695,1.028160,1,0,188.488,0,0,0,188.488,0
72.29,2.16329,0,0,4.12405,0.285295,1.67547,3.6288,61.308,0.582479,0,0,2.0322,0.183978,1.26574,0.66528,12.849,1,0.384508,1.67547,0,123.665,4.00337,120.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.351209,3.18698,2.0198,12.2457,0.86943,16.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21514,3.18698,1.028160,1,0,138.45,0,0,0,138.45,0
72.29,2.16381,0,0,3.54219,0.245488,1.1329,3.6288,61.308,0.582702,0,0,1.36471,0.192882,0.58913,0.66528,12.849,1,0.384601,1.1329,0,89.4292,4.06993,86.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.351343,1.47024,1.99318,7.19047,1.00192,9.30063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4984,1.47024,1.028160,1,0,95.9973,0,0,0,95.9973,0
72.29,2.16433,0,0,3.35203,0.236073,0.951624,3.6288,61.308,0.582924,0,0,1.27528,0.196002,0.496355,0.66528,12.849,1,0.384693,0.951624,0,83.9246,4.09773,80.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.351477,1.39774,1.99357,6.66196,1.00386,8.69793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4259,1.39774,1.028160,1,0,89.5881,0,0,0,89.5881,0
72.29,2.16485,0,0,3.10133,0.236073,0.700407,3.6288,61.308,0.583146,0,0,1.38694,0.196002,0.607788,0.66528,12.849,1,0.384785,0.700407,0,76.3396,4.09773,72.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.351611,1.62283,1.99396,6.87623,1.00386,9.13755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65099,1.62283,1.028160,1,0,82.3028,0,0,0,82.3028,0
72.29,2.28027,0,0,2.93451,0.246932,0.407309,3.6288,61.308,0.639387,0,0,1.49177,0.172721,0.679658,0.66528,12.849,1,0.4053,0.407309,0,71.4614,3.87639,67.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.385522,1.72228,1.99435,7.46133,0.92174,9.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75044,1.72228,1.028160,1,0,78.1374,0,0,0,78.1374,0
72.2506,2.28081,0,0,2.83821,0.233918,0.36288,3.6288,61.308,0.639621,0,0,1.39169,0.177933,0.574134,0.66528,12.849,1,0.405397,0.36288,0,68.2119,3.80367,64.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.385663,0.853226,2.08948,5.8248,0.993019,7.38882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,72.3287,0,0,0,72.3287,0
72.0744,2.28117,0,0,2.62115,0.153276,0.36288,3.6288,61.308,0.639856,0,0,1.21579,0.214786,0.361145,0.66528,12.849,1,0.405681,0.36288,0,65.7996,4.23644,61.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.385805,0.583226,2.08989,5.22504,1.11006,6.40228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61139,0.583226,1.028160,1,0,68.2838,0,0,0,68.2838,0
71.6614,2.28087,0,0,2.38384,0.153071,0.36288,3.6288,61.308,0.64009,0,0,0.981815,0.214786,0.126939,0.66528,12.849,1,0.40662,0.36288,0,59.8964,4.23644,55.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.385946,0.335681,2.0903,4.67137,1.11006,5.60134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36384,0.335681,1.028160,1,0,61.3445,0,0,0,61.3445,0
71.1847,2.27943,0,0,2.32395,0.158383,0.36288,3.6288,61.2216,0.66189,0,0,0.802794,0.227308,0,0.66528,12.849,1,0.408705,0.36288,0,54.2945,4.45502,49.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.39909,0.30119,2.09071,4.48024,1.1533,5.31975,0.42336,36.966,0.42336,423.524,0,0.993591,0,0,1.29478,0.30119,1.028160,1,0,55.1134,0,0,0,55.1134,0
70.8342,2.25496,0,0,2.39836,0.130988,0.36288,3.6288,61.308,0.66528,0,0,1.07314,0.279256,0.0421997,0.66528,12.849,1,0.407025,0.36288,0,51.79,5.28846,46.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.410913,0.757918,2.09112,4.89281,1.32109,6.00985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78608,0.757918,1.028160,1,0,52.5094,0,0,0,52.5094,0
70.4981,2.25379,0,0,2.40312,0.122551,0.36288,3.6288,61.308,0.66528,0,0,1.24267,0.254072,0.323313,0.66528,12.849,1,0.408827,0.36288,0,52.0391,4.82874,47.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.4113,1.04385,2.12468,5.55571,1.22095,7.09199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07201,1.04385,1.028160,1,0,54.5797,0,0,0,54.5797,0
69.9485,2.25268,0,0,2.1882,0.122235,0.36288,3.6288,61.308,0.66528,0,0,1.23009,0.254072,0.310734,0.66528,12.849,1,0.410574,0.36288,0,51.6367,4.82874,46.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.411687,1.0468,2.1251,5.34708,1.22095,6.88634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07496,1.0468,1.028160,1,0,53.9573,0,0,0,53.9573,0
69.1933,2.25049,0,0,1.97982,0.121718,0.36288,3.6288,61.308,0.66528,0,0,1.14158,0.254072,0.222225,0.66528,12.849,1,0.413398,0.36288,0,46.3702,4.82874,41.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.412073,0.789437,2.12551,5.12833,1.22095,6.41027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8176,0.789437,1.028160,1,0,48.1234,0,0,0,48.1234,0
68.3625,2.30562,0,0,1.93168,0.0939719,0.36288,3.6288,61.308,0.66528,0,0,1.10208,0.319155,0.117649,0.66528,12.849,1,0.428147,0.36288,0,42.2817,5.6914,36.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.456529,0.798172,2.12593,4.83523,1.52224,5.78057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82633,0.798172,1.028160,1,0,42.4233,0,0,0,42.4233,0
67.5143,2.30179,0,0,1.91032,0.0938403,0.36288,3.6288,61.308,0.66528,0,0,1.06922,0.325735,0.0782023,0.66528,12.849,1,0.43263,0.36288,0,39.4903,5.92714,33.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.456925,0.612835,2.17337,4.51046,1.52669,5.31305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.641,0.612835,1.028160,1,0,38.8847,0,0,0,38.8847,0
66.4495,2.29777,0,0,1.68908,0.0932178,0.36288,3.6288,61.308,0.66528,0,0,1.00653,0.325735,0.015519,0.66528,12.849,1,0.437301,0.36288,0,37.3041,5.92714,31.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.457322,0.442817,2.1738,4.23137,1.52669,4.86398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47098,0.442817,1.028160,1,0,36.182,0,0,0,36.182,0
65.2375,2.29244,0,0,1.52635,0.0830669,0.36288,3.6288,61.308,0.66528,0,0,0.996598,0.330915,0.000402996,0.66528,12.849,1,0.443278,0.36288,0,35.3619,6.0767,29.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.457718,0.398935,2.17423,4.222,1.55657,4.78088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42709,0.398935,1.028160,1,0,33.9861,0,0,0,33.9861,0
63.5903,2.45566,0,0,1.25344,0.082088,0.36288,3.6288,61.2937,0.66528,0,0,0.975128,0.324101,0,0.66528,12.849,1,0.48366,0.36288,0,33.2665,6.10686,27.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.617319,0.37889,2.17466,4.03986,1.45299,4.52309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40705,0.37889,1.028160,1,0,31.562,0,0,0,31.562,0
61.4911,2.44582,0,0,0.808324,0.0987775,0.36288,3.6288,61.1387,0.66528,0,0,0.813499,0.303243,0,0.66528,12.849,1,0.4942,0.36288,0,21.8373,5.69497,16.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.617749,0.313805,2.33612,3.42846,1.37806,4.08257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34196,0.313805,1.028160,1,0,20.0936,0,0,0,20.0936,0
59.5401,2.43244,0,0,0.946849,0.102593,0.36288,3.6288,61.0655,0.66528,0,0,0.888011,0.295939,0,0.66528,12.849,1,0.508274,0.36288,0,20.1712,5.55313,14.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.61818,0.539827,2.33658,3.48503,1.35998,4.38329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56799,0.539827,1.028160,1,0,18.856,0,0,0,18.856,0
57.994,2.41931,0,0,1.36471,0.128558,0.36288,3.6288,61.2892,0.66528,0,0,1.1754,0.286438,0,0.66528,12.849,1,0.522097,0.36288,0,32.9102,5.42172,27.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.618611,0.671553,2.33705,3.87989,1.33346,4.93642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69971,0.671553,1.028160,1,0,32.2657,0,0,0,32.2657,0
56.0347,2.40848,0,0,0.927729,0.115706,0.36288,3.6288,61.305,0.66528,0,0,0.96323,0.282173,0,0.66528,12.849,1,0.533617,0.36288,0,35.3128,5.61267,29.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.619042,0.503133,2.33751,2.73642,1.33088,3.62714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53129,0.503133,1.028160,1,0,33.1565,0,0,0,33.1565,0
55.0389,2.31333,0,0,1.80833,0.127887,0.36288,3.6288,61.308,0.66528,0,0,1.43419,0.272375,0.493509,0.66528,12.849,1,0.530456,0.36288,0,27.9671,5.17027,22.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.522738,1.60896,2.33797,5.12805,1.26015,7.29209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63712,1.60896,1.028160,1,0,30.4148,0,0,0,30.4148,0
53.5588,2.30609,0,0,1.33451,0.145619,0.36288,3.6288,61.1923,0.66528,0,0,0.808903,0.259278,0,0.66528,12.849,1,0.538364,0.36288,0,26.5631,4.58041,21.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.523148,0.641727,2.24514,4.86279,1.16584,6.06067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,27.8678,0,0,0,27.8678,0
51.8805,2.29464,0,0,1.12267,0.143455,0.36288,3.6288,61.308,0.66528,0,0,1.14748,0.259088,0.107455,0.66528,12.849,1,0.550493,0.36288,0,24.089,4.58041,19.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.523558,1.86772,2.24559,5.48911,1.16584,7.91301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89588,1.86772,1.028160,1,0,27.3415,0,0,0,27.3415,0
50.0564,2.2809,0,0,0.960638,0.141002,0.36288,3.6288,61.0172,0.66528,0,0,0.633773,0.259278,0,0.66528,12.849,1,0.564901,0.36288,0,24.0654,4.58041,19.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.523969,0.585835,2.24603,4.08521,1.16584,5.22726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.614,0.585835,1.028160,1,0,24.5102,0,0,0,24.5102,0
48.341,2.20033,0,0,1.00225,0.154434,0.36288,3.6288,60.7184,0.66528,0,0,0.610128,0.243668,0,0.66528,12.849,1,0.564804,0.36288,0,23.1314,4.37279,18.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.436251,0.536414,2.24647,4.11104,1.10095,5.35673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56457,0.536414,1.028160,1,0,23.9135,0,0,0,23.9135,0
47.9853,2.18502,0,0,2.39718,0.205,0.36288,3.6288,61.308,0.66528,0,0,1.52975,0.215719,0.0591428,0.66528,12.849,1,0.580776,0.36288,0,40.959,3.75963,36.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.436642,1.35956,2.16359,6.84011,0.945223,8.98139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38772,1.35956,1.028160,1,0,46.022,0,0,0,46.022,0
48.0101,2.18214,0,0,2.77406,0.204207,0.36288,3.6288,61.1572,0.812111,0,0,0.877817,0.216526,0,0.66528,12.849,1,0.584311,0.36288,0,41.4916,3.75963,37.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.489667,0.216518,2.16401,4.59332,0.945223,5.53896,0.42336,36.966,0.42336,423.524,0,0.828697,0,0,1.04522,0.216518,1.028160,1,0,43.0495,0,0,0,43.0495,0
48.5725,2.1829,0,0,3.3351,0.226935,0.36288,3.6288,61.308,0.66528,0,0,1.51609,0.248498,0.451489,0.66528,12.849,1,0.584211,0.36288,0,50.5539,4.44836,45.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.437426,1.11453,2.16444,7.90767,1.13945,9.60977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14269,1.11453,1.028160,1,0,55.9455,0,0,0,55.9455,0
50.3622,2.00592,0,0,4.39594,0.237452,0.36288,3.6288,61.308,0.573562,0,0,1.70158,0.261619,0.866398,0.66528,12.849,1,0.53063,0.36288,0,73.4249,4.72385,68.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.345833,1.2208,2.16486,7.63322,1.21714,9.45591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24896,1.2208,1.028160,1,0,78.8556,0,0,0,78.8556,0
54.9597,2.02143,0,0,7.22518,0.243397,0.36288,3.6288,61.308,0.573782,0,0,5.03703,0.224414,4.23884,0.66528,12.849,1,0.51573,0.36288,0,77.8991,4.33744,73.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.345965,3.98635,1.98003,14.978,1.07052,19.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01451,3.98635,1.028160,1,0,97.1756,0,0,0,97.1756,0
57.3856,2.05689,0,0,5.10145,0.255755,0.36288,3.6288,61.308,0.574002,0,0,4.60021,0.209532,3.81668,0.66528,12.849,1,0.480879,0.36288,0,81.5564,4.18288,77.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.346098,3.90005,1.98042,12.8466,1.01187,17.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92821,3.90005,1.028160,1,0,98.4413,0,0,0,98.4413,0
60.9143,2.07399,0,0,6.22754,0.261989,0.36288,3.6288,61.308,0.574222,0,0,6.29129,0.209532,5.50754,0.66528,12.849,1,0.46438,0.36288,0,134.978,4.18288,130.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.34623,5.01069,1.9808,18.5858,1.01187,24.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03885,5.01069,1.028160,1,0,160.421,0,0,0,160.421,0
63.1885,2.09671,0,0,5.00473,0.270863,0.36288,3.6288,61.308,0.574442,0,0,2.40278,0.209532,1.6188,0.66528,12.849,1,0.442271,0.36288,0,112.133,4.18288,107.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.346363,2.07532,1.98119,11.0995,1.01187,13.7978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,123.287,0,0,0,123.287,0
65.808,2.10994,0,0,5.40598,0.313747,0.36288,3.6288,61.308,0.574442,0,0,2.22998,0.210294,1.44524,0.66528,12.849,1,0.429043,0.36288,0,111.198,4.80686,106.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.346363,2.29865,1.98158,10.422,1.1542,13.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32681,2.29865,1.028160,1,0,120.972,0,0,0,120.972,0
72.29,2.19921,0,0,11.2722,0.314882,2.27604,3.6288,61.308,0.607878,0,0,9.29181,0.21869,8.46524,0.66528,12.849,1,0.429396,2.27604,0,191.802,4.61853,189.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.366523,6.98485,1.98158,24.1811,1.29947,31.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01301,6.98485,1.028160,1,0,228.977,0,0,0,228.977,0
72.29,2.23242,0,0,10.0396,0.33117,7.47601,3.6288,61.308,0.608096,0,0,10.5693,0.21869,9.74253,0.66528,12.849,1,0.396795,7.47601,0,306.469,4.61853,308.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.366655,7.35005,2.03978,24.0216,1.29947,31.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37821,7.35005,1.028160,1,0,350.418,0,0,0,350.418,0
