0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1637,2.33192,0,0,2.72251,0.153995,0.36288,3.6288,61.308,0.661622,0,0,1.10426,0.208666,0.233973,0.66528,12.849,1,0.414481,0.36288,0,59.5102,4.14945,55.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.398929,1.01977,2.12783,7.35238,1.05756,9.04349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04793,1.01977,1.028160,1,0,64.5866,0,0,0,64.5866,0
71.8874,2.33208,0,0,2.51991,0.101274,0.36288,3.6288,61.308,0.661955,0,0,1.0439,0.283642,0.0983047,0.66528,12.849,1,0.415234,0.36288,0,57.1301,5.1681,51.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.399129,0.893834,2.12841,6.80435,1.33033,8.09713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92199,0.893834,1.028160,1,0,60.1051,0,0,0,60.1051,0
71.9693,2.30831,0,0,2.87807,0.12492,0.36288,3.6288,61.308,0.66528,0,0,0.991984,0.260807,0.0658968,0.66528,12.849,1,0.412583,0.36288,0,54.8725,5.01939,49.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.446726,0.958859,2.129,5.84794,1.26242,7.22665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98702,0.958859,1.028160,1,0,57.0959,0,0,0,57.0959,0
71.9886,2.30948,0,0,2.80088,0.109277,0.36288,3.6288,61.308,0.66528,0,0,0.951627,0.28451,0.00183687,0.66528,12.849,1,0.412321,0.36288,0,52.2789,5.02415,47.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.447275,0.924126,2.16339,5.7546,1.34223,7.05261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95229,0.924126,1.028160,1,0,54.2598,0,0,0,54.2598,0
71.8659,2.31034,0,0,2.65987,0.109293,0.36288,3.6288,61.224,0.66528,0,0,0.865745,0.28451,0,0.66528,12.849,1,0.412365,0.36288,0,47.3127,5.02415,42.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.447823,0.853286,2.16398,5.6316,1.34223,6.85881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88145,0.853286,1.028160,1,0,49.0979,0,0,0,49.0979,0
71.5478,2.31051,0,0,2.46446,0.109191,0.36288,3.6288,61.0582,0.66528,0,0,0.783855,0.284359,0,0.66528,12.849,1,0.413098,0.36288,0,45.0376,5.02415,39.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.448372,0.75587,2.16457,5.19546,1.34223,6.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78403,0.75587,1.028160,1,0,46.2886,0,0,0,46.2886,0
71.0719,2.3696,0,0,2.35716,0.100643,0.36288,3.6288,60.8471,0.66528,0,0,0.756199,0.301973,0,0.66528,12.849,1,0.425548,0.36288,0,41.5743,5.39436,36.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.493882,0.621078,2.16517,4.82863,1.39418,5.72681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64924,0.621078,1.028160,1,0,41.8441,0,0,0,41.8441,0
70.957,2.36797,0,0,2.7053,0.089273,0.36288,3.6288,60.8676,0.66528,0,0,1.01122,0.325422,0,0.66528,12.849,1,0.428103,0.36288,0,54.0817,5.88798,48.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.494444,0.966107,2.21374,5.40787,1.46344,6.62983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99427,0.966107,1.028160,1,0,54.7584,0,0,0,54.7584,0
70.5992,2.36817,0,0,2.46243,0.0891945,0.36288,3.6288,60.711,0.66528,0,0,0.834071,0.325464,0,0.66528,12.849,1,0.428831,0.36288,0,43.5602,5.88798,37.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.495007,1.00918,2.21434,5.02514,1.46344,6.29021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03734,1.00918,1.028160,1,0,43.8965,0,0,0,43.8965,0
70.0199,2.36711,0,0,2.23957,0.0889498,0.36288,3.6288,60.4973,0.66528,0,0,0.776762,0.325141,0,0.66528,12.849,1,0.430812,0.36288,0,40.6079,5.88798,34.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.49557,0.691623,2.21495,4.47838,1.46344,5.42595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71978,0.691623,1.028160,1,0,40.0779,0,0,0,40.0779,0
69.4748,2.53989,0,0,2.43887,0.0812166,0.36288,3.6288,60.426,0.66528,0,0,0.916851,0.322909,0,0.66528,12.849,1,0.466082,0.36288,0,40.8002,5.99611,34.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.65861,1.13911,2.21556,6.33212,1.48935,7.53883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16727,1.13911,1.028160,1,0,42.2397,0,0,0,42.2397,0
67.9931,2.53763,0,0,1.49421,0.075383,0.36288,3.6288,60.1376,0.66528,0,0,0.713992,0.337037,0,0.66528,12.849,1,0.469322,0.36288,0,28.8231,6.35723,22.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.659221,0.475468,2.38051,4.46777,1.54661,5.11792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50363,0.475468,1.028160,1,0,27.4774,0,0,0,27.4774,0
66.3655,2.52986,0,0,1.33967,0.074517,0.36288,3.6288,59.7832,0.66528,0,0,0.647222,0.336419,0,0.66528,12.849,1,0.478081,0.36288,0,25.7307,6.35723,19.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.659833,0.377844,2.38117,4.35676,1.54661,4.90934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.406,0.377844,1.028160,1,0,24.1676,0,0,0,24.1676,0
65.0116,2.52087,0,0,1.60344,0.0735658,0.36288,3.6288,59.4775,0.66528,0,0,0.695287,0.33566,0,0.66528,12.849,1,0.488064,0.36288,0,26.6296,6.35723,20.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.660445,0.498804,2.38183,4.77884,1.54661,5.45242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52696,0.498804,1.028160,1,0,25.5996,0,0,0,25.5996,0
64.7804,2.5132,0,0,2.74171,0.0968221,0.36288,3.6288,59.3756,0.66528,0,0,0.893039,0.329703,0,0.66528,12.849,1,0.496714,0.36288,0,44.2552,6.2088,37.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.661056,0.750453,2.38248,5.28975,1.5284,6.23323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77861,0.750453,1.028160,1,0,44.1458,0,0,0,44.1458,0
64.0503,2.42819,0,0,2.14885,0.0878861,0.36288,3.6288,59.2867,0.66528,0,0,0.860639,0.284219,0,0.66528,12.849,1,0.481624,0.36288,0,44.9391,5.73433,39.0861,0.84672,12.849,0.84672,3695.15,0,36.966,0.562903,0.413243,2.38314,5.52759,1.46338,6.29769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4414,0.413243,1.028160,1,0,45.3838,0,0,0,45.3838,0
63.9875,2.42441,0,0,2.81104,0.0865319,0.36288,3.6288,59.6803,0.66528,0,0,1.32829,0.26939,0,0.66528,12.849,1,0.486357,0.36288,0,60.7445,5.46137,55.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.563486,1.36038,2.28855,9.67715,1.44173,11.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38854,1.36038,1.028160,1,0,66.4805,0,0,0,66.4805,0
62.3738,2.42481,0,0,1.26047,0.0864879,0.36288,3.6288,59.4749,0.688997,0,0,0.753607,0.270069,0,0.66528,12.849,1,0.486914,0.36288,0,46.1874,5.46137,40.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.564069,0.216518,2.28918,4.97586,1.44173,5.47576,0.42336,36.966,0.42336,423.524,0,1.00444,0,0,1.22096,0.216518,1.028160,1,0,46.0777,0,0,0,46.0777,0
61.0646,2.41516,0,0,1.57864,0.109792,0.36288,3.6288,59.496,0.66528,0,0,0.953605,0.267145,0,0.66528,12.849,1,0.497523,0.36288,0,44.0645,5.2809,38.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.564651,0.247691,2.28981,6.0875,1.41457,6.64578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27585,0.247691,1.028160,1,0,45.2948,0,0,0,45.2948,0
62.17,2.33851,0,0,3.99524,0.188421,0.36288,3.6288,60.1551,0.66528,0,0,1.56087,0.236536,0,0.66528,12.849,1,0.49206,0.36288,0,49.6935,4.5372,45.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.475226,2.16004,2.29044,12.743,1.18312,15.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1882,2.16004,1.028160,1,0,60.5623,0,0,0,60.5623,0
60.8829,2.34653,0,0,1.58228,0.159969,0.36288,3.6288,60.0418,0.66528,0,0,0.738857,0.186835,0,0.66528,12.849,1,0.484969,0.36288,0,51.7189,4.27922,47.3176,0.84672,12.849,0.84672,3695.15,0,36.966,0.475782,0.519169,2.20596,6.44318,1.03256,7.65997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54733,0.519169,1.028160,1,0,54.9775,0,0,0,54.9775,0
60.1083,2.33884,0,0,2.13587,0.208761,0.36288,3.6288,60.1035,0.66528,0,0,0.876623,0.149724,0,0.66528,12.849,1,0.493598,0.36288,0,54.3748,3.67489,50.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.476339,0.502364,2.20656,7.88106,0.823772,9.28988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,59.8591,0,0,0,59.8591,0
60.0248,2.33436,0,0,2.82107,0.207368,0.36288,3.6288,60.3926,0.66528,0,0,1.10417,0.149782,0,0.66528,12.849,1,0.499003,0.36288,0,59.5562,3.67489,55.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.476895,0.827202,2.20717,9.48499,0.823772,11.2187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85536,0.827202,1.028160,1,0,66.9639,0,0,0,66.9639,0
59.9379,2.13998,0,0,2.62322,0.207203,0.36288,3.6288,61.308,0.592426,0,0,1.67316,0.150058,0.015246,0.66528,12.849,1,0.458088,0.36288,0,106.212,3.67489,102.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.362621,0.807978,2.20777,12.2278,0.823772,14.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83614,0.807978,1.028160,1,0,116.515,0,0,0,116.515,0
59.607,2.14015,0,0,2.41223,0.240122,0.36288,3.6288,61.308,0.596117,0,0,1.09629,0.207427,0.292752,0.66528,12.849,1,0.458787,0.36288,0,81.1053,4.54325,76.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.359432,0.301432,2.0191,9.78739,1.14949,10.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32959,0.301432,1.028160,1,0,87.3579,0,0,0,87.3579,0
59.3882,2.13876,0,0,2.52221,0.239361,0.36288,3.6288,61.308,0.726248,0,0,0.994283,0.207427,0.0606078,0.66528,12.849,1,0.461036,0.36288,0,107.906,4.54325,103.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.437895,0.412474,2.01965,9.4881,1.14949,10.3328,0.42336,36.966,0.42336,423.524,0,0.820066,0,0,1.23254,0.412474,1.028160,1,0,113.658,0,0,0,113.658,0
64.9925,2.13808,0,0,8.33776,0.23254,0.36288,3.6288,61.308,0.596741,0,0,2.72778,0.231841,1.8992,0.66528,12.849,1,0.462586,0.36288,0,234.291,4.50335,229.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.359808,3.91736,2.0202,32.1561,1.2336,36.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94552,3.91736,1.028160,1,0,268.087,0,0,0,268.087,0
67.0242,2.1721,0,0,4.81744,0.250701,0.36288,3.6288,61.308,0.597054,0,0,1.60924,0.194637,0.817553,0.66528,12.849,1,0.429424,0.36288,0,151.241,4.04114,147.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.359997,2.02532,2.02075,15.2315,1.16419,17.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05348,2.02532,1.028160,1,0,165.704,0,0,0,165.704,0
68.7424,2.26009,0,0,4.60318,0.262038,0.36288,3.6288,61.308,0.631312,0,0,2.02906,0.217719,1.18003,0.66528,12.849,1,0.433275,0.36288,0,187.799,4.20757,183.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.380653,2.57798,2.0213,18.3865,1.27782,21.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60614,2.57798,1.028160,1,0,206.028,0,0,0,206.028,0
72.29,2.26994,0,0,6.45587,0.271105,0.367242,3.6288,61.308,0.631622,0,0,3.60014,0.235031,2.73349,0.66528,12.849,1,0.424286,0.367242,0,114.362,4.3324,109.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.38084,5.30413,2.08094,26.1769,1.36305,31.818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33229,5.30413,1.028160,1,0,144.524,0,0,0,144.524,0
72.29,2.28834,0,0,10.9261,0.278604,8.3592,3.6288,61.308,0.631932,0,0,6.29119,0.235031,5.42423,0.66528,12.849,1,0.406736,8.3592,0,327.408,4.3324,331.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.381027,8.79042,2.08148,38.7106,1.36305,47.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81858,8.79042,1.028160,1,0,384.291,0,0,0,384.291,0
72.29,2.28907,0,0,11.7285,0.266962,9.17251,3.6288,61.308,0.632241,0,0,4.17252,0.197227,3.34306,0.66528,12.849,1,0.406865,9.17251,0,305.422,3.21905,310.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.381213,6.37616,2.08203,30.5274,1.12276,37.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40432,6.37616,1.028160,1,0,351.794,0,0,0,351.794,0
72.29,2.53818,0,0,8.19504,0.259146,5.39771,3.6288,61.308,0.66528,0,0,3.12792,0.18793,2.27471,0.66528,12.849,1,0.451143,5.39771,0,284.659,2.89356,286.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.553224,4.90814,2.08257,26.203,1.08338,31.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9363,4.90814,1.028160,1,0,320.544,0,0,0,320.544,0
72.29,2.53898,0,0,7.168,0.287391,4.34163,3.6288,61.308,0.66528,0,0,3.15667,0.213988,2.2774,0.66528,12.849,1,0.451284,4.34163,0,170.554,3.58386,170.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.553779,4.20921,2.29597,16.1679,1.01198,21.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23737,4.20921,1.028160,1,0,194.245,0,0,0,194.245,0
72.29,2.53978,0,0,7.61322,0.287391,4.78605,3.6288,61.308,0.66528,0,0,3.51192,0.213988,2.63265,0.66528,12.849,1,0.451426,4.78605,0,188.806,3.58386,189.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.554334,5.63387,2.29658,19.9577,1.01198,26.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66203,5.63387,1.028160,1,0,218.512,0,0,0,218.512,0
72.29,2.54058,0,0,11.9228,0.277002,9.10519,3.6288,61.308,0.66528,0,0,5.80883,0.236119,4.90743,0.66528,12.849,1,0.451568,9.10519,0,230.85,4.10802,235.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.554889,8.85419,2.29718,37.066,1.17596,46.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88235,8.85419,1.028160,1,0,286.789,0,0,0,286.789,0
72.29,2.18669,0,0,9.16937,0.276153,6.70653,3.6288,61.308,0.590096,0,0,4.50219,0.218419,3.69368,0.66528,12.849,1,0.388668,6.70653,0,201.027,3.99114,203.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.355802,7.52674,2.29779,31.0357,1.05163,39.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5549,7.52674,1.028160,1,0,246.5,0,0,0,246.5,0
72.29,2.18739,0,0,7.35273,0.284984,4.88035,3.6288,61.308,0.590394,0,0,2.35496,0.221577,1.54299,0.66528,12.849,1,0.388792,4.88035,0,99.7142,3.93708,100.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.355981,3.85906,2.00778,12.4524,0.886182,17.0771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88722,3.85906,1.028160,1,0,118.889,0,0,0,118.889,0
72.29,2.18809,0,0,6.40698,0.284984,3.93391,3.6288,61.308,0.590691,0,0,2.51288,0.221577,1.70061,0.66528,12.849,1,0.388916,3.93391,0,88.2308,3.93708,87.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.356161,3.52109,2.0083,10.722,0.886182,15.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54925,3.52109,1.028160,1,0,104.548,0,0,0,104.548,0
72.29,2.18878,0,0,10.7408,0.284301,8.26771,3.6288,61.308,0.590989,0,0,3.6375,0.21585,2.83066,0.66528,12.849,1,0.38904,8.26771,0,179.44,3.84742,183.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.35634,7.05841,2.00882,17.7552,0.870827,25.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08657,7.05841,1.028160,1,0,211.897,0,0,0,211.897,0
72.29,2.18948,0,0,10.886,0.280203,8.41628,3.6288,61.308,0.591287,0,0,3.49083,0.181488,2.71805,0.66528,12.849,1,0.389164,8.41628,0,179.721,3.30949,184.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.35652,6.36176,2.00935,18.8323,0.778697,26.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38992,6.36176,1.028160,1,0,213.224,0,0,0,213.224,0
72.29,2.27958,0,0,12.2243,0.304331,9.64039,3.6288,61.308,0.633587,0,0,3.05292,0.178553,2.24078,0.66528,12.849,1,0.405179,9.64039,0,245.577,3.64888,251.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.382025,5.79802,2.00987,22.1543,0.760206,28.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82618,5.79802,1.028160,1,0,282.224,0,0,0,282.224,0
72.29,2.28031,0,0,9.98058,0.289122,7.41115,3.6288,61.308,0.633897,0,0,2.08432,0.171793,1.27863,0.66528,12.849,1,0.405307,7.41115,0,189.648,4.03463,192.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.382212,4.13882,2.08214,20.166,0.801357,25.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16698,4.13882,1.028160,1,0,219.101,0,0,0,219.101,0
72.29,2.28103,0,0,8.00556,0.289122,5.43541,3.6288,61.308,0.634207,0,0,1.92962,0.171793,1.12362,0.66528,12.849,1,0.405436,5.43541,0,153.88,4.03463,154.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.382398,3.61032,2.08269,17.3724,0.801357,21.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63848,3.61032,1.028160,1,0,177.881,0,0,0,177.881,0
72.29,2.28175,0,0,7.43973,0.289122,4.86885,3.6288,61.308,0.634516,0,0,2.26202,0.171793,1.45571,0.66528,12.849,1,0.405565,4.86885,0,155.067,4.03463,155.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.382585,3.65053,2.08323,21.9224,0.801357,26.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67869,3.65053,1.028160,1,0,183.424,0,0,0,183.424,0
72.29,2.24748,0,0,7.05076,0.258569,4.54471,3.6288,61.308,0.618494,0,0,1.75803,0.212478,0.92706,0.66528,12.849,1,0.399473,4.54471,0,125.982,4.45436,125.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.372925,3.09262,2.08377,16.1499,0.879083,20.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12078,3.09262,1.028160,1,0,146.674,0,0,0,146.674,0
72.29,2.24819,0,0,7.79345,0.226761,5.3185,3.6288,61.308,0.6188,0,0,1.47966,0.212102,0.648759,0.66528,12.849,1,0.3996,5.3185,0,128.133,4.48713,128.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.373109,2.25082,2.05637,15.7735,0.991179,18.7164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27898,2.25082,1.028160,1,0,147.93,0,0,0,147.93,0
72.29,2.24891,0,0,7.39826,0.214263,4.93509,3.6288,61.308,0.619105,0,0,1.4553,0.204995,0.631204,0.66528,12.849,1,0.399726,4.93509,0,136.926,4.21176,137.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.373293,2.81384,2.0569,14.2125,0.987174,17.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.842,2.81384,1.028160,1,0,155.603,0,0,0,155.603,0
72.29,2.24962,0,0,6.31423,0.214263,3.85035,3.6288,61.308,0.61941,0,0,1.40472,0.204995,0.580312,0.66528,12.849,1,0.399853,3.85035,0,106.796,4.21176,106.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.373477,2.69549,2.05744,12.8815,0.987174,16.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72365,2.69549,1.028160,1,0,122.888,0,0,0,122.888,0
72.29,2.36927,0,0,5.74304,0.203238,3.17054,3.6288,61.308,0.66528,0,0,1.35164,0.207492,0.478869,0.66528,12.849,1,0.421119,3.17054,0,97.6009,4.26188,96.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.421042,2.15973,2.05797,12.5122,1.00495,15.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18789,2.15973,1.028160,1,0,111.871,0,0,0,111.871,0
72.29,2.37001,0,0,6.17168,0.16247,3.6392,3.6288,61.308,0.66528,0,0,1.31535,0.233607,0.416467,0.66528,12.849,1,0.421252,3.6392,0,86.7352,4.72531,85.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.421558,1.79649,2.15657,12.0799,1.06026,14.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82465,1.79649,1.028160,1,0,100.195,0,0,0,100.195,0
72.29,2.37076,0,0,6.00449,0.16247,3.47126,3.6288,61.308,0.66528,0,0,1.33423,0.233607,0.435345,0.66528,12.849,1,0.421385,3.47126,0,82.4196,4.72531,80.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.422075,2.02547,2.15713,11.5037,1.06026,14.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05363,2.02547,1.028160,1,0,95.3834,0,0,0,95.3834,0
72.29,2.37151,0,0,5.45207,0.182139,2.89842,3.6288,61.308,0.66528,0,0,1.25593,0.228339,0.362308,0.66528,12.849,1,0.421518,2.89842,0,77.6736,4.38685,75.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.422591,1.93198,2.15769,10.5249,1.07332,13.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96014,1.93198,1.028160,1,0,89.2446,0,0,0,89.2446,0
72.29,2.37226,0,0,5.19654,0.152451,2.67183,3.6288,61.308,0.66528,0,0,1.25346,0.240993,0.347184,0.66528,12.849,1,0.421651,2.67183,0,72.2796,4.26123,70.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.423108,2.01658,2.15826,10.2299,1.1212,12.8605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04474,2.01658,1.028160,1,0,83.4763,0,0,0,83.4763,0
72.29,2.34945,0,0,4.67889,0.103455,2.22598,3.6288,61.308,0.66528,0,0,1.08207,0.28552,0.131274,0.66528,12.849,1,0.417598,2.22598,0,63.4681,5.26249,60.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.474781,1.45533,2.15882,8.09326,1.29213,9.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,70.0858,0,0,0,70.0858,0
72.29,2.3502,0,0,4.27359,0.0971884,1.8262,3.6288,61.308,0.66528,0,0,0.989729,0.29835,0.0260994,0.66528,12.849,1,0.417729,1.8262,0,56.5231,5.62454,52.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.475313,1.2088,2.19371,6.84487,1.34908,8.42298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23696,1.2088,1.028160,1,0,60.7562,0,0,0,60.7562,0
72.29,2.35094,0,0,3.97678,0.0971884,1.52865,3.6288,61.2662,0.66528,0,0,0.921802,0.29835,0,0.66528,12.849,1,0.417861,1.52865,0,51.4292,5.62454,46.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.475844,0.999778,2.19429,6.70507,1.34908,8.07421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02794,0.999778,1.028160,1,0,54.9896,0,0,0,54.9896,0
72.29,2.35168,0,0,3.87158,0.0971884,1.42271,3.6288,61.1803,0.66528,0,0,0.877634,0.298271,0,0.66528,12.849,1,0.417993,1.42271,0,46.0204,5.62454,41.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.476375,0.847627,2.19486,6.63561,1.34908,7.85264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87579,0.847627,1.028160,1,0,49.2532,0,0,0,49.2532,0
72.29,2.41332,0,0,3.64098,0.0720382,1.15563,3.6288,60.9797,0.66528,0,0,0.784071,0.319308,0,0.66528,12.849,1,0.428949,1.15563,0,41.5642,5.73576,36.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.522551,0.608662,2.19544,5.91102,1.4532,6.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63682,0.608662,1.028160,1,0,43.2945,0,0,0,43.2945,0
72.29,2.41408,0,0,4.03942,0.0636769,1.56167,3.6288,60.851,0.66528,0,0,0.86178,0.325284,0,0.66528,12.849,1,0.429084,1.56167,0,52.1184,5.61519,47.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.523095,0.673212,2.24471,5.29216,1.47738,6.20961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,53.8454,0,0,0,53.8454,0
72.29,2.41484,0,0,3.67679,0.0636769,1.19827,3.6288,60.5715,0.66528,0,0,0.710796,0.325018,0,0.66528,12.849,1,0.429219,1.19827,0,41.9785,5.61519,37.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.52364,0.709957,2.2453,4.91761,1.47738,5.87185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73812,0.709957,1.028160,1,0,43.0042,0,0,0,43.0042,0
72.29,2.4156,0,0,3.34403,0.0636769,0.864762,3.6288,60.2437,0.66528,0,0,0.661954,0.324442,0,0.66528,12.849,1,0.429354,0.864762,0,39.1335,5.61519,33.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.524185,0.439024,2.24589,4.38256,1.47738,5.06592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46718,0.439024,1.028160,1,0,39.0196,0,0,0,39.0196,0
