0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4563,1.98144,0,0,1.5088,0.236697,0.36288,3.6288,61.0034,0.526896,0,0,0.562219,0.196038,0,0.66528,12.849,1,0.466903,0.36288,0,34.7838,3.5238,31.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.318442,0.412474,1.5546,8.26597,0.912102,9.0025,0.42336,36.966,0.42336,423.524,0,0.573463,0,0,0.985936,0.412474,1.028160,1,0,40.1585,0,0,0,40.1585,0
52.7744,2.03622,0,0,1.95376,0.236566,0.36288,3.6288,60.9377,0.614556,0,0,0.74183,0.193035,0,0.66528,12.849,1,0.489435,0.36288,0,35.8556,3.46797,32.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.3724,0.412474,1.55499,8.04014,0.888643,8.74656,0.42336,36.966,0.42336,423.524,0,0.478077,0,0,0.890551,0.412474,1.028160,1,0,41.0076,0,0,0,41.0076,0
52.9435,2.03162,0,0,2.8046,0.240953,0.36288,3.6288,60.751,0.587145,0,0,0.586478,0.185947,0,0.66528,12.849,1,0.494639,0.36288,0,37.5029,3.3284,34.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.356174,0.412474,1.60519,6.37084,0.829994,7.20234,0.42336,36.966,0.42336,423.524,0,0.522063,0,0,0.934537,0.412474,1.028160,1,0,41.2451,0,0,0,41.2451,0
56.5086,2.03338,0,0,6.20269,0.241371,0.36288,3.6288,61.308,0.27204,0,0,1.27,0.185727,0.255275,0.66528,12.849,1,0.493485,0.36288,0,98.5582,3.3284,95.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.165532,0.666602,1.60558,14.6143,0.829994,15.891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69476,0.666602,1.028160,1,0,111.245,0,0,0,111.245,0
61.902,2.05923,0,0,8.06572,0.250196,0.36288,3.6288,61.308,0.273197,0,0,2.29884,0.186383,1.83926,0.66528,12.849,1,0.468231,0.36288,0,147.151,3.3284,143.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.164726,2.18655,1.60596,21.5448,0.829994,24.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21471,2.18655,1.028160,1,0,169.899,0,0,0,169.899,0
70.1996,2.29772,0,0,11.2857,0.327441,0.36288,3.6288,61.308,0.38098,0,0,2.41688,0.220067,1.81584,0.66528,12.849,1,0.476937,0.36288,0,258.683,3.96858,254.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.229714,3.62987,1.60634,26.9622,0.994265,30.9744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65803,3.62987,1.028160,1,0,287.391,0,0,0,287.391,0
72.29,2.34593,0,0,5.89523,0.329932,1.12899,3.6288,61.308,0.381224,0,0,1.38821,0.167364,0.839627,0.66528,12.849,1,0.429387,1.12899,0,162.3,3.30006,159.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.229861,0.596652,1.78615,15.7918,0.845241,17.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62481,0.596652,1.028160,1,0,177.638,0,0,0,177.638,0
72.29,2.35703,0,0,3.92228,0.331882,1.23337,3.6288,61.308,0.631965,0,0,0.986481,0.15858,0.195935,0.66528,12.849,1,0.418945,1.23337,0,96.844,3.18864,94.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.381047,0.503194,1.78657,13.1252,0.820403,14.2135,0.42336,36.966,0.42336,423.524,0,0.626625,0,0,1.12982,0.503194,1.028160,1,0,108.879,0,0,0,108.879,0
72.29,2.3576,0,0,7.84307,0.318895,5.16658,3.6288,61.308,0.381712,0,0,1.93884,0.186244,1.37089,0.66528,12.849,1,0.419045,5.16658,0,140.845,3.84384,141.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.230156,1.39203,1.787,18.2029,1.02538,20.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42019,1.39203,1.028160,1,0,163.246,0,0,0,163.246,0
72.29,2.05925,0,0,10.0119,0.313701,7.63898,3.6288,61.308,0.237466,0,0,2.61608,0.197309,2.1813,0.66528,12.849,1,0.366016,7.63898,0,162.592,4.10592,165.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.143181,2.98517,1.78743,21.9706,1.10737,25.4926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01333,2.98517,1.028160,1,0,193.433,0,0,0,193.433,0
72.29,2.05974,0,0,5.7448,0.366854,3.3182,3.6288,61.308,0.237676,0,0,1.79566,0.112819,1.44516,0.66528,12.849,1,0.366103,3.3182,0,122.99,2.57151,123.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.143308,1.78527,1.54294,13.9112,0.821366,16.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,141.091,0,0,0,141.091,0
72.29,2.06023,0,0,6.91186,0.375713,4.47592,3.6288,61.308,0.237886,0,0,2.57043,0.0987376,2.2338,0.66528,12.849,1,0.36619,4.47592,0,167.629,2.31577,169.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.143435,2.58314,1.54331,19.4067,0.773698,22.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6113,2.58314,1.028160,1,0,194.273,0,0,0,194.273,0
72.29,2.06072,0,0,8.77262,0.376966,6.33494,3.6288,61.308,0.238096,0,0,3.90834,0.114036,3.55621,0.66528,12.849,1,0.366278,6.33494,0,211.847,2.74889,215.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.143561,5.09277,1.54368,30.8265,0.840396,36.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12093,5.09277,1.028160,1,0,255.102,0,0,0,255.102,0
72.29,2.06121,0,0,5.86732,0.380098,3.42601,3.6288,61.308,0.238306,0,0,2.11126,0.152281,1.72067,0.66528,12.849,1,0.366365,3.42601,0,168.299,3.83166,167.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.143688,2.28359,1.54404,18.3235,1.00714,21.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31175,2.28359,1.028160,1,0,190.248,0,0,0,190.248,0
72.29,2.13704,0,0,5.5243,0.356828,3.03044,3.6288,61.308,0.273906,0,0,3.14474,0.179787,2.69105,0.66528,12.849,1,0.379842,3.03044,0,144.948,3.99168,143.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.165153,2.61922,1.54441,19.223,1.04704,22.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64738,2.61922,1.028160,1,0,168.473,0,0,0,168.473,0
72.29,2.13755,0,0,6.55352,0.325801,4.09017,3.6288,61.308,0.274124,0,0,2.66633,0.216462,2.17574,0.66528,12.849,1,0.379933,4.09017,0,144.672,4.20504,144.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.165285,2.87258,1.60524,15.5087,1.10023,18.721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90074,2.87258,1.028160,1,0,165.074,0,0,0,165.074,0
72.29,2.13806,0,0,6.28705,0.325801,3.82319,3.6288,61.308,0.274343,0,0,2.98224,0.216462,2.49144,0.66528,12.849,1,0.380023,3.82319,0,152.454,4.20504,151.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.165417,3.40429,1.60562,21.8652,1.10023,25.6094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43245,3.40429,1.028160,1,0,179.793,0,0,0,179.793,0
72.29,2.13857,0,0,6.79543,0.302076,4.35479,3.6288,61.308,0.274562,0,0,3.24245,0.14947,2.81841,0.66528,12.849,1,0.380114,4.35479,0,246.129,3.72315,246.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.165548,2.66098,1.606,22.6418,1.10327,25.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68914,2.66098,1.028160,1,0,274.838,0,0,0,274.838,0
72.29,2.1096,0,0,4.97436,0.239493,2.62527,3.6288,61.308,0.261022,0,0,2.29675,0.200399,1.83532,0.66528,12.849,1,0.374965,2.62527,0,131.796,4.28243,129.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.157385,2.13985,1.60639,14.4082,1.27947,16.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16801,2.13985,1.028160,1,0,148.317,0,0,0,148.317,0
72.29,2.1101,0,0,4.2451,0.207707,1.92729,3.6288,61.308,0.261237,0,0,1.79372,0.227613,1.30487,0.66528,12.849,1,0.375054,1.92729,0,116.752,3.66062,114.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.157515,2.46519,1.58322,12.331,1.0861,15.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49335,2.46519,1.028160,1,0,131.085,0,0,0,131.085,0
72.29,2.1106,0,0,4.03534,0.207707,1.71703,3.6288,61.308,0.261453,0,0,1.64012,0.227613,1.15106,0.66528,12.849,1,0.375144,1.71703,0,105.144,3.66062,102.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.157644,1.8533,1.5836,11.1212,1.0861,13.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88146,1.8533,1.028160,1,0,117.29,0,0,0,117.29,0
72.29,2.11111,0,0,3.71229,0.207707,1.39347,3.6288,61.308,0.261668,0,0,1.53588,0.227613,1.0466,0.66528,12.849,1,0.375233,1.39347,0,96.5269,3.66062,93.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.157774,1.70852,1.58398,9.52586,1.0861,11.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,106.506,0,0,0,106.506,0
72.29,2.21178,0,0,3.4147,0.173673,1.02925,3.6288,61.308,0.310721,0,0,1.43433,0.255426,0.868188,0.66528,12.849,1,0.393127,1.02925,0,85.2595,3.93239,81.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.187351,1.6305,1.58436,9.29111,1.08699,11.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,94.0631,0,0,0,94.0631,0
72.29,2.21231,0,0,3.19418,0.167884,0.81399,3.6288,61.308,0.310948,0,0,1.32001,0.199309,0.809754,0.66528,12.849,1,0.393221,0.81399,0,65.0763,3.48198,62.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.187488,1.69925,1.66733,9.65684,0.971667,11.8643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72741,1.69925,1.028160,1,0,74.6891,0,0,0,74.6891,0
72.29,2.21284,0,0,3.01402,0.161793,0.639391,3.6288,61.308,0.311176,0,0,1.115,0.177487,0.626338,0.66528,12.849,1,0.393315,0.639391,0,56.0275,3.41628,52.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.187625,1.37608,1.66772,9.31314,0.952749,11.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40424,1.37608,1.028160,1,0,64.7003,0,0,0,64.7003,0
72.29,2.21336,0,0,2.83122,0.151268,0.466591,3.6288,61.308,0.311403,0,0,1.06626,0.192482,0.562377,0.66528,12.849,1,0.393409,0.466591,0,50.7971,3.62001,47.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.187762,1.04788,1.66812,7.90068,1.0073,9.42161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,57.2342,0,0,0,57.2342,0
72.2671,2.21389,0,0,2.64197,0.0881198,0.36288,3.6288,61.308,0.311631,0,0,1.00823,0.282453,0.414144,0.66528,12.849,1,0.393503,0.36288,0,48.8857,4.84239,44.0127,0.84672,12.849,0.84672,3695.15,0,36.966,0.187899,0.893506,1.66852,7.26935,1.33463,8.30885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,52.7357,0,0,0,52.7357,0
72.29,2.19448,0,0,3.04464,0.0818167,0.745422,3.6288,61.308,0.338732,0,0,1.10633,0.286482,0.481121,0.66528,12.849,1,0.390176,0.745422,0,58.4334,5.01731,53.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.20424,1.32156,1.66892,7.33856,1.35416,8.77063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34972,1.32156,1.028160,1,0,63.0231,0,0,0,63.0231,0
72.29,2.19511,0,0,3.51428,0.0734458,1.24572,3.6288,61.308,0.338966,0,0,1.25774,0.291853,0.626923,0.66528,12.849,1,0.390165,1.24572,0,71.0173,5.25052,66.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.204381,1.89098,1.69822,7.48371,1.38022,9.48832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,76.7376,0,0,0,76.7376,0
72.29,2.19564,0,0,3.25745,0.0734458,0.988371,3.6288,61.308,0.3392,0,0,1.18708,0.291853,0.556023,0.66528,12.849,1,0.390258,0.988371,0,64.4872,5.25052,59.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.204522,1.67473,1.69863,7.3904,1.38022,9.17902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,69.5699,0,0,0,69.5699,0
72.29,2.19616,0,0,3.16627,0.0734458,0.896661,3.6288,61.308,0.339434,0,0,1.12198,0.291853,0.490695,0.66528,12.849,1,0.390351,0.896661,0,57.967,5.25052,53.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.204663,1.4287,1.69903,7.28361,1.38022,8.82646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,62.5399,0,0,0,62.5399,0
72.29,2.24795,0,0,3.0254,0.0526785,0.724771,3.6288,61.308,0.363641,0,0,1.07463,0.309623,0.401371,0.66528,12.849,1,0.399556,0.724771,0,53.3361,5.40238,48.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.219259,1.26416,1.69944,7.11418,1.47017,8.38834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29232,1.26416,1.028160,1,0,57.0486,0,0,0,57.0486,0
72.29,2.24849,0,0,3.24691,0.0537981,0.944627,3.6288,61.308,0.363881,0,0,1.18401,0.350367,0.46976,0.66528,12.849,1,0.399651,0.944627,0,62.6821,5.97901,57.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.219404,1.62075,1.74085,6.85005,1.55076,8.44148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,66.1593,0,0,0,66.1593,0
72.29,2.24902,0,0,3.04026,0.0537981,0.737439,3.6288,61.308,0.364121,0,0,1.10108,0.350367,0.386594,0.66528,12.849,1,0.399747,0.737439,0,50.3271,5.97901,44.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.219549,1.57162,1.74126,6.17476,1.55076,7.71733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59978,1.57162,1.028160,1,0,52.7897,0,0,0,52.7897,0
72.29,2.24956,0,0,2.76806,0.0537981,0.464699,3.6288,61.308,0.364361,0,0,1.04533,0.350367,0.3306,0.66528,12.849,1,0.399842,0.464699,0,45.8665,5.97901,39.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.219693,1.17158,1.74168,5.75962,1.55076,6.90242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,47.1853,0,0,0,47.1853,0
72.29,2.40037,0,0,3.24984,0.0411995,0.80827,3.6288,61.308,0.451215,0,0,1.30586,0.339786,0.514858,0.66528,12.849,1,0.426648,0.80827,0,47.9453,6.15387,42.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.272062,2.15981,1.74209,8.74895,1.59861,10.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18797,2.15981,1.028160,1,0,53.4681,0,0,0,53.4681,0
72.29,2.40094,0,0,3.03965,0.0534064,0.585297,3.6288,61.308,0.451475,0,0,1.06899,0.334159,0.283359,0.66528,12.849,1,0.42675,0.585297,0,40.5098,5.94314,34.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.27222,1.40867,1.88294,6.79596,1.52229,8.29307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43683,1.40867,1.028160,1,0,43.3017,0,0,0,43.3017,0
72.29,2.40152,0,0,3.22404,0.0620934,0.760432,3.6288,61.308,0.451736,0,0,1.04754,0.337368,0.258435,0.66528,12.849,1,0.426851,0.760432,0,37.7741,5.79946,32.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.272377,1.33376,1.88339,5.77085,1.46254,7.25308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,39.8197,0,0,0,39.8197,0
72.29,2.40209,0,0,2.82925,0.0620934,0.365062,3.6288,61.308,0.451997,0,0,1.01061,0.337368,0.221247,0.66528,12.849,1,0.426953,0.365062,0,48.0175,5.79946,42.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.272534,1.22854,1.88384,5.54168,1.46254,6.91898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2567,1.22854,1.028160,1,0,49.2964,0,0,0,49.2964,0
72.29,2.40266,0,0,2.88952,0.0620934,0.424762,3.6288,61.308,0.452258,0,0,1.15927,0.337368,0.369646,0.66528,12.849,1,0.427055,0.424762,0,41.5949,5.79946,35.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.272691,1.35645,1.88429,5.75491,1.46254,7.26041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,43.4232,0,0,0,43.4232,0
72.29,2.32991,0,0,3.09694,0.0414009,0.725627,3.6288,61.308,0.399885,0,0,1.15511,0.341018,0.414205,0.66528,12.849,1,0.414124,0.725627,0,42.3781,6.01045,36.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.241113,1.78926,1.88474,7.1312,1.50021,9.06387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,46.1572,0,0,0,46.1572,0
72.29,2.33047,0,0,2.867,0.0632706,0.473265,3.6288,61.308,0.400133,0,0,1.01438,0.298186,0.31606,0.66528,12.849,1,0.414223,0.473265,0,36.4449,5.26581,31.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.241263,0.822079,1.80382,5.63367,1.27046,6.74785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,38.302,0,0,0,38.302,0
72.29,2.33102,0,0,3.23035,0.13697,0.762356,3.6288,61.308,0.400382,0,0,1.42085,0.265256,0.75521,0.66528,12.849,1,0.414322,0.762356,0,35.1425,4.40937,31.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.241412,1.3835,1.80425,7.52338,1.08344,9.38628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41166,1.3835,1.028160,1,0,41.2227,0,0,0,41.2227,0
72.29,2.33158,0,0,3.03034,0.140053,0.55871,3.6288,61.308,0.40063,0,0,1.44351,0.266262,0.776618,0.66528,12.849,1,0.414421,0.55871,0,43.255,4.42564,38.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.241562,1.31173,1.80468,7.61219,1.09276,9.39428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33989,1.31173,1.028160,1,0,49.1446,0,0,0,49.1446,0
72.29,2.27189,0,0,3.40212,0.140053,0.990177,3.6288,61.308,0.352923,0,0,1.79775,0.266262,1.17857,0.66528,12.849,1,0.403811,0.990177,0,69.5905,4.42564,65.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.212797,1.76617,1.80511,9.6908,1.09276,11.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79433,1.76617,1.028160,1,0,78.8864,0,0,0,78.8864,0
71.0792,2.27243,0,0,1.66254,0.238053,0.36288,3.6288,61.308,0.35316,0,0,1.14771,0.194296,0.600255,0.66528,12.849,1,0.403908,0.36288,0,54.2538,4.22917,49.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.21294,0.599987,1.73286,6.74825,0.980994,7.88716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62815,0.599987,1.028160,1,0,58.471,0,0,0,58.471,0
70.3189,2.26715,0,0,2.1218,0.252049,0.36288,3.6288,61.308,0.353398,0,0,2.00198,0.182302,1.46628,0.66528,12.849,1,0.409833,0.36288,0,44.1425,4.19643,39.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.213083,1.42073,1.73327,9.60664,0.962367,11.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,52.9506,0,0,0,52.9506,0
68.8047,2.26394,0,0,1.36323,0.250581,0.36288,3.6288,61.308,0.353635,0,0,1.49265,0.182302,0.95671,0.66528,12.849,1,0.413678,0.36288,0,30.3602,4.19643,26.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.213226,1.09596,1.73369,9.47817,0.962367,11.1322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,38.2019,0,0,0,38.2019,0
68.7031,2.08684,0,0,2.66838,0.320333,0.36288,3.6288,61.308,0.253899,0,0,1.71162,0.206447,1.25127,0.66528,12.849,1,0.389709,0.36288,0,76.6022,4.60236,71.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.15309,1.21853,1.7341,12.0046,1.05714,13.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,86.9713,0,0,0,86.9713,0
70.9335,2.08686,0,0,4.98812,0.307941,0.36288,3.6288,61.308,0.254113,0,0,2.26382,0.188946,1.82076,0.66528,12.849,1,0.390288,0.36288,0,103.963,4.02474,99.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.153219,2.73311,1.5729,12.0613,0.9245,15.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76127,2.73311,1.028160,1,0,117.022,0,0,0,117.022,0
70.651,2.09775,0,0,2.48218,0.304036,0.36288,3.6288,61.308,0.254326,0,0,1.19492,0.175821,0.764774,0.66528,12.849,1,0.379989,0.36288,0,62.5924,3.59153,58.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.153347,1.11094,1.57328,10.9339,0.825022,12.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1391,1.11094,1.028160,1,0,72.3883,0,0,0,72.3883,0
70.6802,2.09696,0,0,2.79244,0.303378,0.36288,3.6288,61.308,0.25454,0,0,1.36118,0.175821,0.930819,0.66528,12.849,1,0.381365,0.36288,0,53.2667,3.59153,49.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.153476,0.703166,1.57365,11.2946,0.825022,12.593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73133,0.703166,1.028160,1,0,63.1805,0,0,0,63.1805,0
72.0933,2.09759,0,0,4.17696,0.303446,0.36288,3.6288,61.308,0.254754,0,0,2.54444,0.175821,2.11386,0.66528,12.849,1,0.381323,0.36288,0,122.421,3.59153,118.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.153605,1.22931,1.57403,13.6157,0.825022,15.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25747,1.22931,1.028160,1,0,136.365,0,0,0,136.365,0
72.29,2.10394,0,0,4.41005,0.303182,1.80621,3.6288,61.308,0.254754,0,0,2.96256,0.183141,2.52467,0.66528,12.849,1,0.374979,1.80621,0,131.947,3.21747,130.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.153605,2.63894,1.5744,15.41,0.791541,18.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6671,2.63894,1.028160,1,0,151.363,0,0,0,151.363,0
72.29,2.17125,0,0,8.73253,0.342154,6.21913,3.6288,61.308,0.283946,0,0,4.11781,0.206473,3.62739,0.66528,12.849,1,0.385923,6.21913,0,204.06,3.94842,205.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.171207,5.35399,1.5744,17.2593,0.958319,23.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38215,5.35399,1.028160,1,0,232.63,0,0,0,232.63,0
72.29,2.17175,0,0,6.84521,0.342154,4.33131,3.6288,61.308,0.284159,0,0,2.07645,0.206473,1.58582,0.66528,12.849,1,0.386012,4.33131,0,134.369,3.94842,134.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.171335,2.774,1.62522,10.3411,0.958319,13.6107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,149.563,0,0,0,149.563,0
72.29,2.17225,0,0,6.07732,0.342154,3.56292,3.6288,61.308,0.284371,0,0,1.71227,0.206473,1.22142,0.66528,12.849,1,0.3861,3.56292,0,114.865,3.94842,114.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.171463,2.34987,1.62559,9.41026,0.958319,12.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,127.571,0,0,0,127.571,0
72.29,2.17274,0,0,5.05422,0.299579,2.5819,3.6288,61.308,0.284583,0,0,1.42662,0.218406,0.92363,0.66528,12.849,1,0.386189,2.5819,0,82.0835,4.39457,79.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.171591,1.92934,1.62597,7.74801,1.07306,10.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9575,1.92934,1.028160,1,0,90.8669,0,0,0,90.8669,0
72.29,2.38522,0,0,4.3726,0.34292,1.64447,3.6288,61.308,0.393699,0,0,1.78496,0.190938,1.20033,0.66528,12.849,1,0.423954,1.64447,0,83.1095,4.14511,80.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.237383,2.52913,1.62634,8.03399,1.0094,10.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55729,2.52913,1.028160,1,0,92.3279,0,0,0,92.3279,0
72.29,2.38576,0,0,3.61368,0.360256,0.867661,3.6288,61.308,0.393936,0,0,1.66711,0.17995,1.09322,0.66528,12.849,1,0.424051,0.867661,0,96.7548,4.04533,93.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.237526,2.64276,1.80837,9.7206,0.98394,12.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67092,2.64276,1.028160,1,0,107.197,0,0,0,107.197,0
72.29,2.38631,0,0,3.67534,0.360256,0.928778,3.6288,61.308,0.394174,0,0,1.27665,0.17995,0.702522,0.66528,12.849,1,0.424148,0.928778,0,64.9455,4.04533,61.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.237669,1.55103,1.80878,8.9958,0.98394,11.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57919,1.55103,1.028160,1,0,73.2413,0,0,0,73.2413,0
72.29,2.38686,0,0,4.86952,0.357659,2.125,3.6288,61.308,0.394411,0,0,1.92425,0.185483,1.34435,0.66528,12.849,1,0.424246,2.125,0,93.941,4.17637,91.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.237812,3.20895,1.8092,10.3894,1.02494,14.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23711,3.20895,1.028160,1,0,106.955,0,0,0,106.955,0
