0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5765,2.5786,0,0,1.17257,0.0894497,0.36288,3.6288,58.5526,0.715411,0,0,0.425377,0.315417,0,0.66528,12.849,1,0.566999,0.36288,0,34.1203,6.21884,27.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.447038,0.204422,2.09467,1.99927,1.4307,2.42063,0.42336,36.966,0.42336,423.524,0,0.786361,0,0,0.990783,0.204422,1.028160,1,0,30.118,0,0,0,30.118,0
54.9505,2.56399,0,0,1.3887,0.0878358,0.36288,3.6288,58.3231,0.564619,0,0,0.64932,0.314193,0,0.66528,12.849,1,0.582305,0.36288,0,29.2863,6.21884,22.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.356461,0.462283,2.09514,2.70364,1.4307,3.4739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49044,0.462283,1.028160,1,0,26.322,0,0,0,26.322,0
53.2719,2.47277,0,0,1.25424,0.0971543,0.36288,3.6288,58.0957,0.506609,0,0,0.574415,0.295206,0,0.66528,12.849,1,0.578205,0.36288,0,27.9864,5.76785,22.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.321096,0.317425,2.0956,3.13438,1.28283,3.94349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34558,0.317425,1.028160,1,0,25.9467,0,0,0,25.9467,0
51.5788,2.45864,0,0,1.23796,0.109582,0.36288,3.6288,58.4067,0.506092,0,0,1.08718,0.270111,0,0.66528,12.849,1,0.593014,0.36288,0,27.1187,5.16652,21.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.322024,1.76005,2.00559,4.31165,1.08567,6.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78821,1.76005,1.028160,1,0,28.3916,0,0,0,28.3916,0
49.6918,2.44359,0,0,1.02722,0.107685,0.36288,3.6288,58.2133,0.507393,0,0,0.584741,0.270653,0,0.66528,12.849,1,0.608733,0.36288,0,25.9837,5.16652,20.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.321133,0.415282,2.00604,3.21105,1.08567,4.22557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44344,0.415282,1.028160,1,0,24.7969,0,0,0,24.7969,0
48.2269,2.42576,0,0,1.47741,0.153682,0.36288,3.6288,58.1999,0.506992,0,0,0.719235,0.225722,0,0.66528,12.849,1,0.627238,0.36288,0,30.3254,4.54364,25.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.321945,0.59838,2.00648,3.53339,0.890972,4.92533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62654,0.59838,1.028160,1,0,30.4428,0,0,0,30.4428,0
48.9101,2.34896,0,0,3.60945,0.214414,0.36288,3.6288,59.0566,0.454931,0,0,1.47792,0.166249,0,0.66528,12.849,1,0.625829,0.36288,0,91.4561,3.71312,87.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.288952,1.56257,2.00693,9.41147,0.63138,12.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59073,1.56257,1.028160,1,0,99.5407,0,0,0,99.5407,0
47.4464,2.35641,0,0,1.46205,0.206439,0.36288,3.6288,58.9971,0.478379,0,0,0.550581,0.131719,0,0.66528,12.849,1,0.619043,0.36288,0,30.0016,4.12125,25.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.299437,0.216518,1.92656,3.2199,0.965302,4.09824,0.42336,36.966,0.42336,423.524,0,0.994619,0,0,1.21114,0.216518,1.028160,1,0,29.7224,0,0,0,29.7224,0
46.8575,2.3419,0,0,2.319,0.203174,0.36288,3.6288,59.5603,0.457814,0,0,1.15269,0.131669,0,0.66528,12.849,1,0.634211,0.36288,0,40.8199,4.12125,36.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.286854,1.04713,1.92698,5.18441,0.965302,6.90637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07529,1.04713,1.028160,1,0,43.3336,0,0,0,43.3336,0
45.4465,2.33616,0,0,1.48992,0.201861,0.36288,3.6288,59.8279,0.45973,0,0,0.859435,0.132145,0,0.66528,12.849,1,0.640609,0.36288,0,28.0751,4.12125,23.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.28533,0.771915,1.92741,5.11514,0.965302,6.56383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80007,0.771915,1.028160,1,0,30.2399,0,0,0,30.2399,0
45.5967,2.14636,0,0,2.91636,0.256933,0.36288,3.6288,60.3064,0.350645,0,0,0.985513,0.15629,0,0.66528,12.849,1,0.606835,0.36288,0,70.8375,4.52718,66.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.216654,0.875776,1.92784,6.47857,1.06007,8.00545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90394,0.875776,1.028160,1,0,74.0718,0,0,0,74.0718,0
46.605,2.14839,0,0,3.74097,0.221409,0.36288,3.6288,60.5886,0.35193,0,0,0.817897,0.183822,0,0.66528,12.849,1,0.605409,0.36288,0,73.9517,4.36571,69.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.215722,1.72179,1.7486,5.3418,1.08501,7.51146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74995,1.72179,1.028160,1,0,76.8549,0,0,0,76.8549,0
46.5473,2.15913,0,0,2.67367,0.209365,0.36288,3.6288,61.0231,0.352773,0,0,0.982247,0.194994,0,0.66528,12.849,1,0.595274,0.36288,0,58.235,4.30112,53.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.215232,3.93553,1.74899,7.36582,1.09498,11.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96369,3.93553,1.028160,1,0,65.4416,0,0,0,65.4416,0
48.4817,2.15903,0,0,4.6656,0.209231,0.36288,3.6288,61.308,0.353947,0,0,0.893592,0.195532,0.0591804,0.66528,12.849,1,0.595984,0.36288,0,108.308,4.30112,103.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.214411,2.99665,1.74937,10.829,1.09498,14.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02481,2.99665,1.028160,1,0,118.099,0,0,0,118.099,0
61.9975,2.17831,0,0,16.2641,0.207112,0.36288,3.6288,61.308,0.354789,0,0,8.00581,0.189684,7.46133,0.66528,12.849,1,0.577313,0.36288,0,357.256,4.08673,352.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.213922,4.19333,1.74976,21.8519,1.0682,26.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22149,4.19333,1.028160,1,0,386.929,0,0,0,386.929,0
65.4148,2.28256,0,0,6.28175,0.219035,0.36288,3.6288,61.308,0.354789,0,0,1.7842,0.194878,1.23454,0.66528,12.849,1,0.473062,0.36288,0,137.599,3.437,134.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.213922,3.26212,1.75015,10.0855,0.859843,14.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29028,3.26212,1.028160,1,0,149.31,0,0,0,149.31,0
69.8752,2.37589,0,0,7.47857,0.279395,0.36288,3.6288,61.308,0.387222,0,0,2.23735,0.210956,1.63917,0.66528,12.849,1,0.46668,0.36288,0,114.901,3.38625,111.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.233478,2.64365,1.75015,11.2396,0.793369,14.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67181,2.64365,1.028160,1,0,127.656,0,0,0,127.656,0
72.29,2.40156,0,0,5.89003,0.289372,0.784314,3.6288,61.308,0.38744,0,0,2.11231,0.210956,1.51391,0.66528,12.849,1,0.441611,0.784314,0,110.005,3.38625,106.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.233609,1.75881,1.80661,9.83603,0.793369,12.3745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78697,1.75881,1.028160,1,0,120.85,0,0,0,120.85,0
72.29,2.4146,0,0,3.83515,0.294773,1.12578,3.6288,61.308,0.387658,0,0,1.53246,0.210956,0.933845,0.66528,12.849,1,0.429176,1.12578,0,59.5235,3.38625,56.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.233741,1.28425,1.80699,7.78568,0.793369,9.84981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31241,1.28425,1.028160,1,0,67.6175,0,0,0,67.6175,0
72.29,2.41511,0,0,3.36064,0.343641,0.601892,3.6288,61.308,0.387876,0,0,1.51038,0.211943,0.910565,0.66528,12.849,1,0.429267,0.601892,0,60.0484,3.25242,56.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.233872,1.32343,1.80737,7.2938,0.884591,9.30614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35159,1.32343,1.028160,1,0,67.1853,0,0,0,67.1853,0
72.29,2.65123,0,0,3.35451,0.324436,0.378845,3.6288,61.308,0.509143,0,0,1.27227,0.223227,0.539904,0.66528,12.849,1,0.471237,0.378845,0,64.6655,3.82799,60.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.30699,0.599828,1.80775,6.45709,1.02595,7.53173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62799,0.599828,1.028160,1,0,68.8167,0,0,0,68.8167,0
72.29,2.65179,0,0,4.75127,0.319878,1.77959,3.6288,61.308,0.509386,0,0,2.09434,0.22508,1.35988,0.66528,12.849,1,0.471336,1.77959,0,96.4051,3.92763,93.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.307137,1.85218,2.01005,8.21114,1.04698,10.7193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88034,1.85218,1.028160,1,0,105.865,0,0,0,105.865,0
72.29,2.65236,0,0,4.11411,0.319878,1.14187,3.6288,61.308,0.50963,0,0,1.58666,0.22508,0.851948,0.66528,12.849,1,0.471436,1.14187,0,85.2362,3.92763,81.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.307284,1.55201,2.01048,5.51848,1.04698,7.72671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58017,1.55201,1.028160,1,0,90.5577,0,0,0,90.5577,0
71.8574,2.65292,0,0,2.90306,0.319878,0.36288,3.6288,61.308,0.509874,0,0,0.995011,0.22508,0.260057,0.66528,12.849,1,0.471536,0.36288,0,59.7484,3.92763,55.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.307431,0.788469,2.0109,5.73388,1.04698,7.17885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81663,0.788469,1.028160,1,0,63.151,0,0,0,63.151,0
72.29,2.31503,0,0,6.85492,0.325532,3.78173,3.6288,61.308,0.347532,0,0,4.45228,0.225075,3.87967,0.66528,12.849,1,0.413957,3.78173,0,153.758,3.98478,153.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.209546,5.02777,2.01133,13.4171,1.01747,19.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05593,5.02777,1.028160,1,0,176.25,0,0,0,176.25,0
72.29,2.31763,0,0,7.13016,0.327725,4.48481,3.6288,61.308,0.347741,0,0,4.49255,0.225075,3.91973,0.66528,12.849,1,0.41194,4.48481,0,178.892,3.99431,178.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.209673,4.99181,1.73617,14.1588,1.01255,19.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01997,4.99181,1.028160,1,0,202.555,0,0,0,202.555,0
72.29,2.31812,0,0,7.34435,0.293741,4.73249,3.6288,61.308,0.347951,0,0,4.06938,0.207026,3.5144,0.66528,12.849,1,0.412028,4.73249,0,196.164,3.73272,196.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.209799,5.23225,1.73654,14.722,0.974974,20.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26041,5.23225,1.028160,1,0,220.772,0,0,0,220.772,0
72.29,2.31861,0,0,6.49138,0.291823,3.88095,3.6288,61.308,0.34816,0,0,3.61782,0.190428,3.07923,0.66528,12.849,1,0.412115,3.88095,0,171.393,3.75468,171.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.209925,4.62562,1.7369,12.9855,0.974726,18.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65378,4.62562,1.028160,1,0,192.349,0,0,0,192.349,0
72.29,2.3191,0,0,7.07822,0.327325,4.43179,3.6288,61.308,0.34837,0,0,3.81928,0.188649,3.28226,0.66528,12.849,1,0.412202,4.43179,0,178.003,3.88612,178.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.210052,4.96143,1.73727,14.0607,0.990644,19.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98959,4.96143,1.028160,1,0,200.977,0,0,0,200.977,0
72.29,2.40434,0,0,10.3425,0.331267,7.6069,3.6288,61.308,0.388396,0,0,4.17506,0.17881,3.60785,0.66528,12.849,1,0.427354,7.6069,0,215.251,3.69064,218.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.234186,4.24497,1.73764,19.3139,0.962014,24.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27313,4.24497,1.028160,1,0,246.448,0,0,0,246.448,0
72.29,2.40485,0,0,8.49252,0.331267,5.7564,3.6288,61.308,0.388615,0,0,3.64795,0.17881,3.08053,0.66528,12.849,1,0.427444,5.7564,0,158.095,3.69064,159.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.234317,4.62697,1.80602,14.1307,0.962014,19.3674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65513,4.62697,1.028160,1,0,182.181,0,0,0,182.181,0
72.29,2.40536,0,0,6.78033,0.278454,4.09651,3.6288,61.308,0.388833,0,0,2.53751,0.172982,1.97569,0.66528,12.849,1,0.427535,4.09651,0,142.042,4.03662,141.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.234449,2.65812,1.80641,9.96581,0.984511,13.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68628,2.65812,1.028160,1,0,156.861,0,0,0,156.861,0
72.29,2.40587,0,0,5.80516,0.272964,3.12633,3.6288,61.308,0.389051,0,0,2.33275,0.175515,1.76818,0.66528,12.849,1,0.427625,3.12633,0,122.707,3.99299,121.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.23458,2.19405,1.80679,9.37267,0.990108,12.1488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22221,2.19405,1.028160,1,0,135.33,0,0,0,135.33,0
72.29,2.37321,0,0,6.47429,0.240019,3.86106,3.6288,61.308,0.373792,0,0,2.64186,0.190711,2.07736,0.66528,12.849,1,0.421821,3.86106,0,128.071,3.73117,127.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.22538,2.56304,1.80717,8.87181,1.02369,11.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5912,2.56304,1.028160,1,0,141.849,0,0,0,141.849,0
72.29,2.37372,0,0,4.93402,0.240019,2.32028,3.6288,61.308,0.374006,0,0,2.02218,0.190711,1.45747,0.66528,12.849,1,0.42191,2.32028,0,95.5973,3.73117,93.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.225509,2.52348,1.78107,8.54574,1.02369,11.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55164,2.52348,1.028160,1,0,106.823,0,0,0,106.823,0
72.29,2.37422,0,0,4.65834,0.240019,2.0441,3.6288,61.308,0.374221,0,0,1.65783,0.190711,1.0929,0.66528,12.849,1,0.421999,2.0441,0,70.6432,3.73117,68.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.225639,1.70816,1.78144,7.29225,1.02369,9.53252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73632,1.70816,1.028160,1,0,79.1596,0,0,0,79.1596,0
72.29,2.37472,0,0,4.03065,0.184897,1.47103,3.6288,61.308,0.374436,0,0,1.51772,0.203198,0.940085,0.66528,12.849,1,0.422089,1.47103,0,64.3412,3.98175,61.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.225769,1.49579,1.78182,6.91105,1.11259,8.8503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52395,1.49579,1.028160,1,0,71.1988,0,0,0,71.1988,0
72.29,2.4879,0,0,3.82713,0.148292,1.19094,3.6288,61.308,0.429585,0,0,1.48766,0.213388,0.844688,0.66528,12.849,1,0.442205,1.19094,0,62.8556,3.73405,59.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.259021,1.20948,1.7822,6.29243,0.98108,8.04401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23764,1.20948,1.028160,1,0,68.7589,0,0,0,68.7589,0
72.29,2.48842,0,0,3.45635,0.14247,0.82546,3.6288,61.308,0.429812,0,0,1.38822,0.215466,0.742945,0.66528,12.849,1,0.442299,0.82546,0,56.2043,3.59488,52.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.259158,1.07341,1.87548,5.73907,0.914249,7.51454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10157,1.07341,1.028160,1,0,61.2501,0,0,0,61.2501,0
72.29,2.48895,0,0,3.06825,0.14247,0.436824,3.6288,61.308,0.430039,0,0,1.19401,0.215466,0.548509,0.66528,12.849,1,0.442392,0.436824,0,53.1865,3.59488,49.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.259294,0.927426,1.87587,5.67506,0.914249,7.30482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95559,0.927426,1.028160,1,0,57.4393,0,0,0,57.4393,0
72.1244,2.48948,0,0,2.81978,0.132969,0.36288,3.6288,61.308,0.430266,0,0,1.16216,0.225344,0.506548,0.66528,12.849,1,0.442486,0.36288,0,48.7324,3.79051,44.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.259431,0.909438,1.87627,5.5151,0.967634,7.07374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9376,0.909438,1.028160,1,0,52.4425,0,0,0,52.4425,0
71.9008,2.48914,0,0,2.75989,0.131495,0.36288,3.6288,61.308,0.430493,0,0,1.00347,0.219085,0.353889,0.66528,12.849,1,0.443442,0.36288,0,49.0523,3.90334,45.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.259568,0.746539,1.87667,5.47186,1.04235,6.79314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,52.2154,0,0,0,52.2154,0
71.654,2.46621,0,0,2.71367,0.131385,0.36288,3.6288,61.308,0.460944,0,0,0.887691,0.20307,0.223677,0.66528,12.849,1,0.440723,0.36288,0,47.7011,3.98592,43.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.277929,0.721449,1.87706,5.64888,1.04697,6.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74961,0.721449,1.028160,1,0,50.7835,0,0,0,50.7835,0
71.3131,2.46545,0,0,2.57901,0.0915861,0.36288,3.6288,61.308,0.461177,0,0,0.848413,0.236745,0.150491,0.66528,12.849,1,0.442104,0.36288,0,45.2382,4.7649,40.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.278069,0.693732,1.90997,5.40734,1.15756,6.57542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72189,0.693732,1.028160,1,0,47.12,0,0,0,47.12,0
70.8992,2.46418,0,0,2.50449,0.0913481,0.36288,3.6288,61.308,0.461411,0,0,0.784115,0.236745,0.0859586,0.66528,12.849,1,0.443989,0.36288,0,43.9545,4.7649,39.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.27821,0.67913,1.91037,5.3474,1.15756,6.50114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70729,0.67913,1.028160,1,0,45.6956,0,0,0,45.6956,0
70.3527,2.4625,0,0,2.36995,0.091059,0.36288,3.6288,61.308,0.461644,0,0,0.734348,0.236745,0.0359589,0.66528,12.849,1,0.446277,0.36288,0,41.1938,4.7649,36.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.278351,0.629856,1.91078,5.10119,1.15756,6.20591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65802,0.629856,1.028160,1,0,42.5874,0,0,0,42.5874,0
69.4622,2.51751,0,0,2.08262,0.0926948,0.36288,3.6288,61.0509,0.488837,0,0,0.513098,0.281355,0,0.66528,12.849,1,0.459789,0.36288,0,35.0744,5.65803,29.3195,0.84672,12.849,0.84672,3695.15,0,36.966,0.294747,0.531697,1.91118,4.14364,1.4629,4.82888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55986,0.531697,1.028160,1,0,34.1484,0,0,0,34.1484,0
68.3994,2.51306,0,0,1.90519,0.0920592,0.36288,3.6288,60.764,0.488303,0,0,0.482254,0.280898,0,0.66528,12.849,1,0.464862,0.36288,0,32.9778,5.65803,27.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.295665,0.502407,1.9577,4.21765,1.4629,4.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53057,0.502407,1.028160,1,0,32.1369,0,0,0,32.1369,0
67.1628,2.50751,0,0,1.72505,0.0913005,0.36288,3.6288,60.4567,0.487673,0,0,0.460769,0.280388,0,0.66528,12.849,1,0.471042,0.36288,0,31.0588,5.65803,25.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.296678,0.34636,1.95811,3.92151,1.4629,4.46641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37452,0.34636,1.028160,1,0,29.759,0,0,0,29.759,0
65.7315,2.50076,0,0,1.5086,0.0762857,0.36288,3.6288,60.1396,0.486975,0,0,0.457502,0.287569,0,0.66528,12.849,1,0.478424,0.36288,0,29.5747,5.88236,23.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.297759,0.324441,1.95853,3.96345,1.50772,4.44095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,28.0178,0,0,0,28.0178,0
64.183,2.65904,0,0,1.55171,0.0781978,0.36288,3.6288,59.6326,0.609707,0,0,0.40234,0.299686,0,0.66528,12.849,1,0.519782,0.36288,0,26.4773,6.09618,20.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.374769,0.227405,1.95894,3.79372,1.47602,4.12927,0.42336,36.966,0.42336,423.524,0,0.984917,0,0,1.21232,0.227405,1.028160,1,0,24.3535,0,0,0,24.3535,0
62.999,2.64916,0,0,1.90115,0.0731174,0.36288,3.6288,59.1596,0.581302,0,0,0.42594,0.317632,0,0.66528,12.849,1,0.530342,0.36288,0,28.6024,6.33297,22.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.360347,0.27426,2.11726,3.81073,1.56343,4.27848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30242,0.27426,1.028160,1,0,26.3804,0,0,0,26.3804,0
61.4477,2.64144,0,0,1.52535,0.0724174,0.36288,3.6288,58.4825,0.69536,0,0,0.334929,0.316672,0,0.66528,12.849,1,0.538735,0.36288,0,33.6425,6.33297,27.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.434497,0.204422,2.11771,3.16554,1.56343,3.48975,0.42336,36.966,0.42336,423.524,0,0.84037,0,0,1.04479,0.204422,1.028160,1,0,30.6234,0,0,0,30.6234,0
60.1891,2.63074,0,0,1.80652,0.0715003,0.36288,3.6288,58.101,0.577471,0,0,0.511256,0.315298,0,0.66528,12.849,1,0.550101,0.36288,0,28.8762,6.33297,22.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.365012,0.543491,2.11816,4.28078,1.56343,5.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57165,0.543491,1.028160,1,0,27.37,0,0,0,27.37,0
58.6467,2.62182,0,0,1.50221,0.0598888,0.36288,3.6288,57.5883,0.576261,0,0,0.383404,0.319852,0,0.66528,12.849,1,0.559699,0.36288,0,27.2608,6.22343,20.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.366639,0.256539,2.11861,4.40236,1.5262,4.88466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2847,0.256539,1.028160,1,0,25.7253,0,0,0,25.7253,0
57.3002,2.53065,0,0,1.59317,0.0461253,0.36288,3.6288,57.1438,0.516755,0,0,0.414482,0.342155,0,0.66528,12.849,1,0.554445,0.36288,0,20.9559,6.48609,14.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.331706,0.356331,2.11906,4.81875,1.64706,5.31538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38449,0.356331,1.028160,1,0,19.5936,0,0,0,19.5936,0
56.2617,2.52054,0,0,1.93449,0.0895274,0.36288,3.6288,56.741,0.515429,0,0,0.420199,0.307575,0,0.66528,12.849,1,0.565207,0.36288,0,19.0243,6.21001,12.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.333428,0.379408,2.02802,3.56512,1.55223,4.0869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40757,0.379408,1.028160,1,0,16.6989,0,0,0,16.6989,0
56.2713,2.51258,0,0,2.97363,0.0886147,0.36288,3.6288,56.6298,0.514236,0,0,0.709741,0.306771,0,0.66528,12.849,1,0.573821,0.36288,0,35.301,6.21001,28.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.335018,1.42534,2.02845,6.89225,1.55223,8.45879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4535,1.42534,1.028160,1,0,37.3388,0,0,0,37.3388,0
55.7829,2.51319,0,0,2.47626,0.0886231,0.36288,3.6288,56.373,0.514078,0,0,0.563915,0.306548,0,0.66528,12.849,1,0.573863,0.36288,0,52.3824,6.21001,45.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.335573,0.909628,2.02888,4.8524,1.55223,5.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93779,0.909628,1.028160,1,0,51.8645,0,0,0,51.8645,0
54.3455,2.44481,0,0,1.56169,0.191353,0.36288,3.6288,55.7338,0.742804,0,0,0.337725,0.234187,0,0.66528,12.849,1,0.563136,0.36288,0,27.6588,4.51635,22.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.487085,0.216518,2.02931,3.6641,1.22369,4.19916,0.42336,36.966,0.42336,423.524,0,0.561903,0,0,0.778422,0.216518,1.028160,1,0,27.1414,0,0,0,27.1414,0
52.4513,2.43328,0,0,1.08952,0.187596,0.36288,3.6288,55.0115,0.777124,0,0,0.282506,0.227669,0,0.66528,12.849,1,0.575304,0.36288,0,20.3387,4.24925,15.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.515435,0.216518,1.94803,3.60842,1.16212,4.09541,0.42336,36.966,0.42336,423.524,0,0.499611,0,0,0.71613,0.216518,1.028160,1,0,19.9725,0,0,0,19.9725,0
52.2577,2.4171,0,0,2.77039,0.184004,0.36288,3.6288,55.2322,0.45718,0,0,0.904464,0.226592,0,0.66528,12.849,1,0.592117,0.36288,0,56.743,4.24925,52.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.30721,1.15093,1.94844,8.43299,1.16212,10.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,62.3276,0,0,0,62.3276,0
