0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1932,2.24628,0,0,1.84721,0.0617019,0.36288,3.6288,54.9249,0.695471,0,0,0.458823,0.281538,0,0.66528,12.849,1,0.515247,0.36288,0,21.7932,5.09303,16.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89687,2.63982,1.28727,3.03048,0.42336,36.966,0.42336,423.524,0,0.560969,0,0,0.765392,0.204422,1.028160,1,0,19.5783,0,0,0,19.5783,0
54.0827,2.24046,0,0,1.554,0.0611966,0.36288,3.6288,54.9055,0.38968,0,0,0.650863,0.28058,0,0.66528,12.849,1,0.521579,0.36288,0,19.7633,5.09303,14.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.262266,0.299169,1.81532,2.97982,1.28727,3.54478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32733,0.299169,1.028160,1,0,18.0564,0,0,0,18.0564,0
52.7568,2.23221,0,0,1.3297,0.0605154,0.36288,3.6288,54.2506,0.733789,0,0,0.359488,0.280544,0,0.66528,12.849,1,0.53033,0.36288,0,19.744,5.09303,14.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81566,2.21771,1.28727,2.53925,0.42336,36.966,0.42336,423.524,0,0.523264,0,0,0.739783,0.216518,1.028160,1,0,17.0227,0,0,0,17.0227,0
51.483,2.2219,0,0,1.38729,0.0762596,0.36288,3.6288,53.5751,0.756758,0,0,0.346076,0.264849,0,0.66528,12.849,1,0.541147,0.36288,0,18.9778,4.88539,13.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81599,2.23173,1.22237,2.6185,0.42336,36.966,0.42336,423.524,0,0.500602,0,0,0.71712,0.216518,1.028160,1,0,16.5327,0,0,0,16.5327,0
50.7265,2.15445,0,0,1.9238,0.162956,0.36288,3.6288,53.5036,0.492159,0,0,0.610464,0.189758,0,0.66528,12.849,1,0.537703,0.36288,0,29.2187,3.49856,25.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.339582,0.216518,1.81632,3.5253,0.842283,4.37627,0.42336,36.966,0.42336,423.524,0,0.771941,0,0,0.988459,0.216518,1.028160,1,0,29.9216,0,0,0,29.9216,0
50.8681,2.14845,0,0,2.80684,0.15397,0.36288,3.6288,54.1199,0.340536,0,0,1.156,0.199149,0,0.66528,12.849,1,0.544201,0.36288,0,42.9449,3.39276,39.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.235279,1.23306,1.74352,5.71859,0.849258,7.61063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26122,1.23306,1.028160,1,0,46.9814,0,0,0,46.9814,0
49.9216,2.15005,0,0,1.72067,0.154199,0.36288,3.6288,54.5379,0.342302,0,0,0.960284,0.200051,0,0.66528,12.849,1,0.543091,0.36288,0,25.6291,3.39276,22.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.233806,1.04123,1.74383,5.74537,0.849258,7.44737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06939,1.04123,1.028160,1,0,29.5035,0,0,0,29.5035,0
50.1439,2.14225,0,0,2.93251,0.205076,0.36288,3.6288,54.8783,0.343545,0,0,0.904362,0.220415,0,0.66528,12.849,1,0.55138,0.36288,0,60.8267,3.7407,56.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.232856,0.890528,1.74415,7.10475,0.930489,8.57608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91869,0.890528,1.028160,1,0,65.4736,0,0,0,65.4736,0
52.8289,1.98308,0,0,5.24515,0.21425,0.36288,3.6288,55.248,0.248262,0,0,0.843796,0.225819,0,0.66528,12.849,1,0.508148,0.36288,0,84.1333,3.99531,79.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.167229,1.504,1.74447,5.73568,1.01548,7.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53216,1.504,1.028160,1,0,87.7942,0,0,0,87.7942,0
52.488,2.00422,0,0,2.28726,0.26105,0.36288,3.6288,55.1722,0.24909,0,0,0.371735,0.198458,0,0.66528,12.849,1,0.487464,0.36288,0,25.6775,3.93087,21.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.166664,0.762083,1.58222,3.32683,0.946201,4.55827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79024,0.762083,1.028160,1,0,26.1803,0,0,0,26.1803,0
52.6569,2.00204,0,0,2.77135,0.237515,0.36288,3.6288,55.1145,0.249111,0,0,0.386574,0.195101,0,0.66528,12.849,1,0.490096,0.36288,0,31.7812,4.22046,27.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.166907,1.15151,1.58251,4.12733,0.998119,5.69632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17967,1.15151,1.028160,1,0,33.1298,0,0,0,33.1298,0
53.2293,2.00367,0,0,3.17892,0.239995,0.36288,3.6288,55.0084,0.249164,0,0,0.33284,0.189867,0,0.66528,12.849,1,0.488922,0.36288,0,36.9098,4.22299,32.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.167117,0.490355,1.5828,3.43186,1.01391,4.32399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490355,1.028160,1,0,36.8848,0,0,0,36.8848,0
54.5896,2.00827,0,0,3.97284,0.241408,0.36288,3.6288,55.2892,0.249129,0,0,0.719696,0.189734,0,0.66528,12.849,1,0.484775,0.36288,0,46.1388,4.22299,41.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.167416,0.422971,1.58309,3.51487,1.01391,4.33961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45113,0.422971,1.028160,1,0,46.1335,0,0,0,46.1335,0
55.1147,2.08164,0,0,3.2288,0.259189,0.36288,3.6288,55.7667,0.277794,0,0,0.926994,0.171729,0,0.66528,12.849,1,0.489965,0.36288,0,69.4269,4.01592,65.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.185731,1.01601,1.58338,5.9489,0.95129,7.41127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04417,1.01601,1.028160,1,0,72.6952,0,0,0,72.6952,0
55.8961,2.08579,0,0,3.50501,0.274892,0.36288,3.6288,56.5569,0.278907,0,0,1.1922,0.123079,0,0.66528,12.849,1,0.486265,0.36288,0,70.3651,3.29479,66.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.184879,1.42646,1.63439,9.14484,0.590245,11.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45462,1.42646,1.028160,1,0,78.3775,0,0,0,78.3775,0
56.2884,2.09168,0,0,3.12388,0.277047,0.36288,3.6288,57.3375,0.280627,0,0,1.185,0.123717,0,0.66528,12.849,1,0.480821,0.36288,0,61.9259,3.29479,58.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.18342,1.45613,1.63468,7.74014,0.590245,10.0573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48429,1.45613,1.028160,1,0,68.5705,0,0,0,68.5705,0
56.5442,2.09478,0,0,2.99163,0.278129,0.36288,3.6288,57.9582,0.282304,0,0,1.02729,0.124346,0,0.66528,12.849,1,0.478177,0.36288,0,45.5767,3.29479,42.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.182004,1.06478,1.63497,7.03123,0.590245,8.95873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09294,1.06478,1.028160,1,0,51.1253,0,0,0,51.1253,0
56.8578,2.30144,0,0,3.24914,0.271223,0.36288,3.6288,58.7692,0.390818,0,0,1.35066,0.148797,0,0.66528,12.849,1,0.522974,0.36288,0,72.4335,3.35932,68.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.249265,1.39017,1.63525,8.9678,0.686532,11.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41833,1.39017,1.028160,1,0,79.9715,0,0,0,79.9715,0
56.9816,2.30419,0,0,3.06907,0.27824,0.36288,3.6288,59.4858,0.393109,0,0,1.29362,0.18387,0,0.66528,12.849,1,0.520712,0.36288,0,46.7571,3.84263,42.7566,0.84672,12.849,0.84672,3695.15,0,36.966,0.247266,1.37045,1.81818,9.4608,0.974396,11.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,54.1844,0,0,0,54.1844,0
57.8352,2.30552,0,0,3.80335,0.281309,0.36288,3.6288,60.4139,0.395126,0,0,1.50827,0.185083,0,0.66528,12.849,1,0.51988,0.36288,0,68.3337,3.90884,64.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.245541,1.82942,1.8185,10.7775,1.00098,13.1789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85758,1.82942,1.028160,1,0,77.4468,0,0,0,77.4468,0
59.1467,2.3122,0,0,4.27025,0.283674,0.36288,3.6288,61.308,0.397647,0,0,1.49348,0.186182,0.0155467,0.66528,12.849,1,0.513692,0.36288,0,81.2255,3.90884,77.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.243312,2.04868,1.81882,11.7684,1.00098,14.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07684,2.04868,1.028160,1,0,91.573,0,0,0,91.573,0
59.9994,2.02764,0,0,3.53044,0.287229,0.36288,3.6288,61.308,0.252999,0,0,1.39863,0.19478,0.950856,0.66528,12.849,1,0.440484,0.36288,0,54.6292,3.59838,50.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.152547,1.42634,1.81913,9.32697,0.912956,11.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4545,1.42634,1.028160,1,0,63.411,0,0,0,63.411,0
62.2092,2.03315,0,0,4.89532,0.289486,0.36288,3.6288,61.308,0.253155,0,0,1.67772,0.204834,1.21973,0.66528,12.849,1,0.435404,0.36288,0,90.4629,3.18444,87.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.152641,1.57727,1.57021,9.86679,0.795597,12.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60543,1.57727,1.028160,1,0,100.492,0,0,0,100.492,0
66.2661,2.04633,0,0,6.76106,0.294948,0.36288,3.6288,61.308,0.253312,0,0,1.55354,0.204834,1.09539,0.66528,12.849,1,0.422659,0.36288,0,103.79,3.18444,100.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.152736,1.65029,1.57048,11.2074,0.795597,13.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67845,1.65029,1.028160,1,0,115.121,0,0,0,115.121,0
68.4695,2.06836,0,0,4.93208,0.297424,0.36288,3.6288,61.308,0.253468,0,0,1.52144,0.246481,1.02149,0.66528,12.849,1,0.401056,0.36288,0,80.5481,4.11002,76.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.15283,1.69043,1.57076,10.6551,1.04789,12.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,90.137,0,0,0,90.137,0
71.7754,2.0796,0,0,6.04804,0.299641,0.36288,3.6288,61.308,0.253625,0,0,1.77394,0.26314,1.25717,0.66528,12.849,1,0.390257,0.36288,0,86.387,4.48025,81.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.152925,1.73095,1.57103,10.6785,1.14881,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75911,1.73095,1.028160,1,0,95.8154,0,0,0,95.8154,0
72.29,2.17176,0,0,6.54164,0.35997,3.49535,3.6288,61.308,0.289786,0,0,2.06277,0.191369,1.58162,0.66528,12.849,1,0.388782,3.49535,0,102.14,3.60181,101.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.174728,2.48048,1.57131,12.7973,0.937398,15.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50864,2.48048,1.028160,1,0,118.964,0,0,0,118.964,0
72.29,2.17449,0,0,5.47312,0.361381,2.93725,3.6288,61.308,0.289949,0,0,1.94104,0.191369,1.45972,0.66528,12.849,1,0.3865,2.93725,0,93.3319,3.60181,92.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.174826,1.68769,1.63309,12.295,0.937398,14.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71585,1.68769,1.028160,1,0,108.244,0,0,0,108.244,0
72.29,2.17487,0,0,4.41136,0.290361,1.94612,3.6288,61.308,0.290112,0,0,1.68626,0.24286,1.15329,0.66528,12.849,1,0.386567,1.94612,0,74.9347,4.36276,72.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.174925,1.26542,1.63337,10.0909,1.19975,11.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29358,1.26542,1.028160,1,0,84.8998,0,0,0,84.8998,0
72.29,2.17525,0,0,3.73929,0.278525,1.28551,3.6288,61.308,0.290275,0,0,1.23135,0.251442,0.68963,0.66528,12.849,1,0.386635,1.28551,0,67.4041,4.48959,63.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.175023,0.64692,1.63366,7.95744,1.24347,8.81952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67508,0.64692,1.028160,1,0,73.3225,0,0,0,73.3225,0
72.29,2.14565,0,0,3.36006,0.306149,0.908263,3.6288,61.308,0.276445,0,0,1.22777,0.212018,0.739307,0.66528,12.849,1,0.381373,0.908263,0,58.0022,3.91524,54.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.166684,0.808341,1.63394,7.77064,1.09456,8.95169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,64.3049,0,0,0,64.3049,0
72.29,2.14603,0,0,3.31356,0.293073,0.874463,3.6288,61.308,0.276605,0,0,1.08545,0.143169,0.665677,0.66528,12.849,1,0.38144,0.874463,0,56.5488,2.63331,54.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.166781,0.62754,1.61028,6.1363,0.887552,7.31979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6557,0.62754,1.028160,1,0,62.394,0,0,0,62.394,0
72.29,2.1464,0,0,3.39388,0.243339,1.00414,3.6288,61.308,0.276766,0,0,1.07801,0.183659,0.617588,0.66528,12.849,1,0.381507,1.00414,0,57.6323,3.095,55.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.166878,0.660087,1.61056,5.38345,1.0412,6.44602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68825,0.660087,1.028160,1,0,62.2235,0,0,0,62.2235,0
72.29,2.14678,0,0,2.91355,0.225054,0.541724,3.6288,61.308,0.276927,0,0,1.07874,0.203394,0.598418,0.66528,12.849,1,0.381573,0.541724,0,48.991,3.34981,45.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.166975,0.616084,1.61085,4.95041,1.11248,5.89788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64424,0.616084,1.028160,1,0,52.2977,0,0,0,52.2977,0
72.1754,2.24901,0,0,2.72747,0.230168,0.36288,3.6288,61.308,0.326747,0,0,0.993989,0.214064,0.453178,0.66528,12.849,1,0.399744,0.36288,0,48.2147,3.61634,44.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.197014,0.558282,1.61113,4.76914,1.10374,5.6378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58644,0.558282,1.028160,1,0,50.6525,0,0,0,50.6525,0
71.678,2.24886,0,0,2.32505,0.210691,0.36288,3.6288,61.308,0.351915,0,0,0.765253,0.223442,0.189896,0.66528,12.849,1,0.400353,0.36288,0,35.6507,3.77821,31.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.212189,0.402797,1.69539,4.04661,1.07391,4.8587,0.42336,36.966,0.42336,423.524,0,0.988088,0,0,1.39088,0.402797,1.028160,1,0,36.8836,0,0,0,36.8836,0
71.0321,2.2469,0,0,2.15105,0.187168,0.36288,3.6288,61.308,0.327086,0,0,0.777963,0.228797,0.22208,0.66528,12.849,1,0.402779,0.36288,0,32.2973,3.94075,28.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.197218,0.36542,1.69569,3.99285,1.04382,4.81291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39358,0.36542,1.028160,1,0,33.3516,0,0,0,33.3516,0
70.3229,2.24419,0,0,2.08405,0.186246,0.36288,3.6288,61.308,0.327255,0,0,0.815201,0.228797,0.259149,0.66528,12.849,1,0.405952,0.36288,0,30.6454,3.94075,26.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.19732,0.314695,1.69598,4.14479,1.04382,4.91432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34285,0.314695,1.028160,1,0,31.835,0,0,0,31.835,0
69.4853,2.24112,0,0,1.95172,0.185234,0.36288,3.6288,61.308,0.394995,0,0,0.752043,0.228797,0.128251,0.66528,12.849,1,0.409485,0.36288,0,28.7235,3.94075,24.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.238164,0.30119,1.69628,3.75546,1.04382,4.47095,0.42336,36.966,0.42336,423.524,0,0.919849,0,0,1.22104,0.30119,1.028160,1,0,29.3353,0,0,0,29.3353,0
68.4094,2.21731,0,0,1.63583,0.131586,0.36288,3.6288,61.308,0.354912,0,0,0.816031,0.156411,0.304708,0.66528,12.849,1,0.410018,0.36288,0,30.3306,4.01909,26.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.213996,0.730253,1.69658,4.97061,0.985951,6.19749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,32.7666,0,0,0,32.7666,0
67.1988,2.21227,0,0,1.49504,0.130488,0.36288,3.6288,61.308,0.355086,0,0,0.763102,0.156411,0.251605,0.66528,12.849,1,0.415519,0.36288,0,28.5287,4.01909,24.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.214101,0.474612,1.72626,4.72995,0.985951,5.73077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50277,0.474612,1.028160,1,0,30.4393,0,0,0,30.4393,0
65.8933,2.20637,0,0,1.37472,0.110948,0.36288,3.6288,61.308,0.355261,0,0,0.723142,0.200287,0.167594,0.66528,12.849,1,0.421877,0.36288,0,25.5428,4.58368,20.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.214207,0.475606,1.72656,4.50358,1.19204,5.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50377,0.475606,1.028160,1,0,26.3672,0,0,0,26.3672,0
64.5234,2.19976,0,0,1.28895,0.096217,0.36288,3.6288,61.308,0.355435,0,0,0.678784,0.233194,0.0901546,0.66528,12.849,1,0.428947,0.36288,0,22.9572,5.00714,17.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.214312,0.438575,1.72686,4.33964,1.34661,4.94415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46674,0.438575,1.028160,1,0,22.9183,0,0,0,22.9183,0
63.0195,2.24372,0,0,1.19604,0.0933088,0.36288,3.6288,61.308,0.379973,0,0,0.641364,0.259448,0.00194385,0.66528,12.849,1,0.446808,0.36288,0,22.0781,5.35214,16.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.229107,0.412837,1.72716,3.80036,1.43948,4.27177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.441,0.412837,1.028160,1,0,20.9157,0,0,0,20.9157,0
61.5126,2.23525,0,0,1.18202,0.0908014,0.36288,3.6288,61.2823,0.380152,0,0,0.633545,0.279138,0,0.66528,12.849,1,0.455744,0.36288,0,21.074,5.61088,15.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.229215,0.43594,1.76914,3.66985,1.50914,4.13657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4641,0.43594,1.028160,1,0,19.5068,0,0,0,19.5068,0
59.8643,2.22641,0,0,1.0307,0.0896847,0.36288,3.6288,61.2203,0.38027,0,0,0.597442,0.279093,0,0.66528,12.849,1,0.465061,0.36288,0,19.966,5.61088,14.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.229382,0.299955,1.76945,3.50661,1.50914,3.83749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32811,0.299955,1.028160,1,0,18.0904,0,0,0,18.0904,0
58.1518,2.21625,0,0,0.950556,0.0839791,0.36288,3.6288,61.1456,0.380305,0,0,0.58718,0.281572,0,0.66528,12.849,1,0.475686,0.36288,0,18.8363,5.68566,13.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.229635,0.241272,1.76976,3.4747,1.52408,3.73201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26943,0.241272,1.028160,1,0,16.7699,0,0,0,16.7699,0
56.1527,2.35244,0,0,0.793377,0.07713,0.36288,3.6288,60.9554,0.472059,0,0,0.570886,0.2891,0,0.66528,12.849,1,0.519786,0.36288,0,17.7996,5.89674,11.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.285386,0.227405,1.77007,3.24165,1.49112,3.46261,0.42336,36.966,0.42336,423.524,0,1.022,0,0,1.2494,0.227405,1.028160,1,0,15.2086,0,0,0,15.2086,0
54.4104,2.33779,0,0,1.05682,0.0984157,0.36288,3.6288,60.7483,0.467863,0,0,0.594426,0.333656,0,0.66528,12.849,1,0.534939,0.36288,0,19.5216,6.0753,13.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.283733,0.366163,1.91305,2.85248,1.5875,3.26046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39432,0.366163,1.028160,1,0,16.5347,0,0,0,16.5347,0
52.4744,2.32434,0,0,0.847912,0.0967132,0.36288,3.6288,60.3441,0.53838,0,0,0.467414,0.333218,0,0.66528,12.849,1,0.548892,0.36288,0,22.9616,6.0753,16.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.32761,0.204422,1.91339,2.36953,1.5875,2.57223,0.42336,36.966,0.42336,423.524,0,0.914077,0,0,1.1185,0.204422,1.028160,1,0,19.2725,0,0,0,19.2725,0
50.7125,2.30848,0,0,1.00421,0.0948215,0.36288,3.6288,60.2588,0.466468,0,0,0.713493,0.332363,0,0.66528,12.849,1,0.565259,0.36288,0,19.7086,6.0753,13.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.285752,0.654394,1.91372,3.20433,1.5875,3.89919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68255,0.654394,1.028160,1,0,17.3301,0,0,0,17.3301,0
48.7991,2.29321,0,0,0.839013,0.0962413,0.36288,3.6288,60.0043,0.46641,0,0,0.52361,0.311636,0,0.66528,12.849,1,0.58103,0.36288,0,17.985,5.52076,12.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.286121,0.299307,1.91406,3.31982,1.37164,3.87543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32747,0.299307,1.028160,1,0,16.1215,0,0,0,16.1215,0
47.4002,2.20614,0,0,1.28913,0.119014,0.36288,3.6288,59.8726,0.412827,0,0,0.593426,0.312277,0,0.66528,12.849,1,0.580886,0.36288,0,31.0974,5.44963,25.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.254324,0.459328,1.91439,4.20785,1.42984,4.89741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48749,0.459328,1.028160,1,0,30.3272,0,0,0,30.3272,0
46.8837,2.19304,0,0,2.15998,0.120596,0.36288,3.6288,60.047,0.412665,0,0,0.903775,0.316761,0,0.66528,12.849,1,0.594478,0.36288,0,28.1875,5.56101,22.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.254784,1.6631,1.83209,6.21326,1.48751,7.96615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69126,1.6631,1.028160,1,0,30.361,0,0,0,30.361,0
45.3968,2.18828,0,0,1.18415,0.119912,0.36288,3.6288,59.9012,0.413306,0,0,0.584614,0.317113,0,0.66528,12.849,1,0.599724,0.36288,0,35.6756,5.56101,29.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.254439,0.818502,1.83241,3.86867,1.48751,4.77763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84666,0.818502,1.028160,1,0,34.6554,0,0,0,34.6554,0
43.8412,2.17335,0,0,1.09862,0.117942,0.36288,3.6288,59.7647,0.413107,0,0,0.593444,0.316818,0,0.66528,12.849,1,0.615141,0.36288,0,21.1903,5.56101,15.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.254935,0.391332,1.83273,2.92354,1.48751,3.40516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41949,0.391332,1.028160,1,0,18.7822,0,0,0,18.7822,0
42.6116,2.10114,0,0,1.43121,0.196825,0.36288,3.6288,59.6839,0.364704,0,0,0.574472,0.290542,0,0.66528,12.849,1,0.615802,0.36288,0,37.7375,4.5578,32.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.225579,0.420517,1.83305,4.96874,1.20497,5.79176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44868,0.420517,1.028160,1,0,38.7186,0,0,0,38.7186,0
43.1462,2.08785,0,0,3.20946,0.224107,0.36288,3.6288,60.4904,0.364691,0,0,1.42633,0.25519,0,0.66528,12.849,1,0.629565,0.36288,0,71.6085,3.86117,67.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.225876,2.27658,1.75956,8.86424,0.94794,11.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30474,2.27658,1.028160,1,0,79.2072,0,0,0,79.2072,0
42.79,2.09423,0,0,2.32644,0.225496,0.36288,3.6288,60.8597,0.366736,0,0,0.992537,0.256505,0,0.66528,12.849,1,0.623663,0.36288,0,61.6223,3.86117,57.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.224114,1.08844,1.75987,7.25886,0.94794,8.93512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1166,1.08844,1.028160,1,0,66.4355,0,0,0,66.4355,0
43.5089,2.0906,0,0,3.39687,0.224571,0.36288,3.6288,61.2526,0.367758,0,0,1.01782,0.257106,0,0.66528,12.849,1,0.627766,0.36288,0,81.3167,3.86117,77.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.223376,0.678681,1.76018,7.16982,0.94794,8.43736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70684,0.678681,1.028160,1,0,85.628,0,0,0,85.628,0
44.6665,1.9409,0,0,3.71212,0.25066,0.36288,3.6288,61.308,0.267375,0,0,1.6481,0.286556,1.03879,0.66528,12.849,1,0.573184,0.36288,0,76.957,4.6636,72.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.161361,2.70884,1.76049,10.6782,1.1689,13.8172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.737,2.70884,1.028160,1,0,86.9391,0,0,0,86.9391,0
46.0771,1.95278,0,0,3.97453,0.248332,0.36288,3.6288,61.308,0.267625,0,0,1.0663,0.23411,0.564561,0.66528,12.849,1,0.561745,0.36288,0,66.1172,4.65717,61.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.161366,2.31434,1.59674,9.5923,1.13506,12.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3425,2.31434,1.028160,1,0,74.0326,0,0,0,74.0326,0
