0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54132,0,0,6.26262,0.294691,3.42661,3.6288,61.308,0.66528,0,0,1.3506,0.18314,0.502177,0.66528,12.849,1,0.4517,3.42661,0,92.6675,3.31869,92.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.523229,0.80892,2.27319,7.18499,0.888247,8.85562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83708,0.80892,1.028160,1,0,101.681,0,0,0,101.681,0
72.29,2.64397,0,0,4.50864,0.357734,1.50694,3.6288,61.308,0.66528,0,0,1.29408,0.212633,0.416169,0.66528,12.849,1,0.469945,1.50694,0,64.9695,4.16283,61.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.600504,1.18046,2.27349,6.67481,1.02714,8.50111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20862,1.18046,1.028160,1,0,70.761,0,0,0,70.761,0
71.8442,2.64438,0,0,2.91919,0.357734,0.36288,3.6288,61.1181,0.857719,0,0,0.880485,0.212633,0,0.66528,12.849,1,0.470018,0.36288,0,39.9349,4.16283,35.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.600788,0.558835,2.35585,5.19483,1.02714,6.48159,0.42336,36.966,0.42336,423.524,0,0.835721,0,0,1.39456,0.558835,1.028160,1,0,42.1465,0,0,0,42.1465,0
70.8652,2.64232,0,0,2.3827,0.356524,0.36288,3.6288,60.6029,1.02412,0,0,0.721233,0.212377,0,0.66528,12.849,1,0.472567,0.36288,0,31.2586,4.16283,26.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.619418,0.528595,2.35616,4.8427,1.02714,6.0809,0.42336,36.966,0.42336,423.524,0,0.650972,0,0,1.17957,0.528595,1.028160,1,0,33.067,0,0,0,33.067,0
70.0138,2.63721,0,0,2.43731,0.288599,0.36288,3.6288,60.0671,1.05741,0,0,0.713016,0.191401,0,0.66528,12.849,1,0.478168,0.36288,0,36.8479,3.07887,33.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.644991,0.528595,2.35647,4.68134,0.902407,6.01901,0.42336,36.966,0.42336,423.524,0,0.592393,0,0,1.12099,0.528595,1.028160,1,0,39.6727,0,0,0,39.6727,0
69.162,2.5929,0,0,2.41841,0.314452,0.36288,3.6288,59.7021,0.968407,0,0,0.77995,0.17651,0,0.66528,12.849,1,0.475851,0.36288,0,36.3711,3.18783,33.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.595969,0.528595,2.35678,4.23624,0.990081,5.53556,0.42336,36.966,0.42336,423.524,0,0.700782,0,0,1.22938,0.528595,1.028160,1,0,38.6059,0,0,0,38.6059,0
68.269,2.58836,0,0,2.32835,0.270113,0.36288,3.6288,59.2666,1.00987,0,0,0.773271,0.198948,0,0.66528,12.849,1,0.480869,0.36288,0,34.6092,3.54585,30.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.625283,0.528595,2.32514,3.73767,1.04793,4.9182,0.42336,36.966,0.42336,423.524,0,0.630288,0,0,1.15888,0.528595,1.028160,1,0,35.8636,0,0,0,35.8636,0
67.3294,2.58347,0,0,2.27502,0.268238,0.36288,3.6288,59.0369,0.899113,0,0,0.867845,0.198395,0,0.66528,12.849,1,0.486239,0.36288,0,33.601,3.54585,29.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.572278,0.528595,2.32545,4.44949,1.04793,5.68333,0.42336,36.966,0.42336,423.524,0,0.794327,0,0,1.32292,0.528595,1.028160,1,0,35.6151,0,0,0,35.6151,0
66.3816,2.57818,0,0,2.25949,0.266265,0.36288,3.6288,58.7569,0.945394,0,0,0.863516,0.198103,0,0.66528,12.849,1,0.492014,0.36288,0,32.9182,3.54585,29.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.591959,0.402797,2.32576,3.78349,1.04793,4.87216,0.42336,36.966,0.42336,423.524,0,0.728646,0,0,1.13144,0.402797,1.028160,1,0,34.1154,0,0,0,34.1154,0
65.219,2.65026,0,0,2.07278,0.222225,0.36288,3.6288,58.2798,0.986023,0,0,0.698544,0.189684,0,0.66528,12.849,1,0.512991,0.36288,0,30.457,3.59268,26.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.639506,0.402797,2.32606,3.5087,1.08613,4.51192,0.42336,36.966,0.42336,423.524,0,0.707417,0,0,1.11021,0.402797,1.028160,1,0,31.2262,0,0,0,31.2262,0
63.9696,2.64303,0,0,1.92682,0.170302,0.36288,3.6288,57.7219,1.0343,0,0,0.693153,0.216679,0,0.66528,12.849,1,0.520712,0.36288,0,27.9488,5.13335,22.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.656042,0.402797,2.39523,3.27991,1.1715,4.25039,0.42336,36.966,0.42336,423.524,0,0.642894,0,0,1.04569,0.402797,1.028160,1,0,26.9081,0,0,0,26.9081,0
62.6443,2.69115,0,0,1.89728,0.168596,0.36288,3.6288,57.1706,1.02958,0,0,0.694198,0.2159,0,0.66528,12.849,1,0.540546,0.36288,0,26.281,5.13335,20.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.679607,0.402797,2.39554,3.13867,1.1715,4.08591,0.42336,36.966,0.42336,423.524,0,0.663863,0,0,1.06666,0.402797,1.028160,1,0,25.0559,0,0,0,25.0559,0
61.1197,2.68207,0,0,1.69628,0.175901,0.36288,3.6288,56.7454,0.880425,0,0,0.667708,0.212565,0,0.66528,12.849,1,0.550122,0.36288,0,24.9151,4.96411,19.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.679903,0.30119,2.43904,2.90045,1.17802,3.78275,0.42336,36.966,0.42336,423.524,0,0.813015,0,0,1.11421,0.30119,1.028160,1,0,23.5465,0,0,0,23.5465,0
59.5327,2.67115,0,0,1.62289,0.175871,0.36288,3.6288,56.2954,0.890248,0,0,0.653962,0.213646,0,0.66528,12.849,1,0.561548,0.36288,0,23.1334,4.60515,18.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.680198,0.30119,2.43936,2.74259,1.21339,3.58955,0.42336,36.966,0.42336,423.524,0,0.803192,0,0,1.10438,0.30119,1.028160,1,0,21.9192,0,0,0,21.9192,0
58.4817,2.63321,0,0,2.0891,0.143942,0.36288,3.6288,56.2249,0.66528,0,0,0.808168,0.213394,0,0.66528,12.849,1,0.568328,0.36288,0,28.2339,3.69757,24.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.738892,0.576737,2.43968,3.67484,0.999183,4.95319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,29.284,0,0,0,29.284,0
57.3612,2.62525,0,0,2.00583,0.138216,0.36288,3.6288,56.1158,0.66528,0,0,0.776961,0.220818,0,0.66528,12.849,1,0.576792,0.36288,0,26.5018,3.80616,22.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.739196,0.592834,2.47919,3.72488,1.03593,5.02177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,27.5035,0,0,0,27.5035,0
56.0349,2.61645,0,0,1.76454,0.111533,0.36288,3.6288,55.9225,0.66528,0,0,0.735195,0.263173,0,0.66528,12.849,1,0.586089,0.36288,0,25.0738,4.59327,20.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.7395,0.38918,2.47952,3.575,1.30673,4.39747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,24.6548,0,0,0,24.6548,0
54.6457,2.60557,0,0,1.68979,0.110531,0.36288,3.6288,55.715,0.66528,0,0,0.714165,0.256369,0,0.66528,12.849,1,0.597467,0.36288,0,22.995,4.93227,17.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.739804,0.501206,2.47984,3.53079,1.43247,4.33957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52937,0.501206,1.028160,1,0,22.1677,0,0,0,22.1677,0
53.0483,2.65992,0,0,1.53428,0.108922,0.36288,3.6288,55.3975,0.66528,0,0,0.629907,0.282215,0,0.66528,12.849,1,0.625435,0.36288,0,20.2539,5.30781,14.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.792183,0.316958,2.48017,3.25823,1.43422,3.82896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34512,0.316958,1.028160,1,0,18.5125,0,0,0,18.5125,0
51.6076,2.64517,0,0,1.67451,0.107108,0.36288,3.6288,55.2165,0.66528,0,0,0.785557,0.301231,0,0.66528,12.849,1,0.640697,0.36288,0,25.4447,5.58947,19.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.792495,0.464676,2.53607,3.57323,1.43554,4.34594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49284,0.464676,1.028160,1,0,23.9234,0,0,0,23.9234,0
49.79,2.87338,0,0,1.5242,0.105527,0.36288,3.6288,54.8983,0.66528,0,0,0.647931,0.300873,0,0.66528,12.849,1,0.7154,0.36288,0,20.4943,5.58947,14.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.490406,0.496912,2.53641,3.32033,1.43554,4.42771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52507,0.496912,1.028160,1,0,18.9801,0,0,0,18.9801,0
47.8568,2.85303,0,0,1.38624,0.103533,0.36288,3.6288,54.5362,0.66528,0,0,0.603409,0.300244,0,0.66528,12.849,1,0.736264,0.36288,0,19.1054,5.58947,13.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.490718,0.259217,2.35978,2.95908,1.43554,3.65182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28738,0.259217,1.028160,1,0,16.7943,0,0,0,16.7943,0
45.8832,3.01899,0,0,1.50529,0.0970569,0.36288,3.6288,54.2545,0.66528,0,0,0.691472,0.307813,0,0.66528,12.849,1,0.810564,0.36288,0,18.9658,5.80455,12.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.679103,0.535395,2.36011,3.95402,1.47062,4.69981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56355,0.535395,1.028160,1,0,17.4134,0,0,0,17.4134,0
43.8961,2.99218,0,0,1.46441,0.0963969,0.36288,3.6288,53.7166,0.735169,0,0,0.536745,0.339539,0,0.66528,12.849,1,0.837922,0.36288,0,17.3515,6.57164,10.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.679441,0.227405,2.55069,2.41612,1.57652,2.93824,0.42336,36.966,0.42336,423.524,0,0.958271,0,0,1.18568,0.227405,1.028160,1,0,13.243,0,0,0,13.243,0
42.0829,2.96326,0,0,1.60713,0.0942573,0.36288,3.6288,53.3758,0.66528,0,0,0.662799,0.33828,0,0.66528,12.849,1,0.867387,0.36288,0,22.3153,6.57164,15.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.679779,0.444925,2.55105,2.63571,1.57652,3.37538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47309,0.444925,1.028160,1,0,18.6145,0,0,0,18.6145,0
39.9837,2.93505,0,0,1.29108,0.0923048,0.36288,3.6288,52.6427,0.875172,0,0,0.479396,0.337363,0,0.66528,12.849,1,0.896147,0.36288,0,21.8055,6.57164,14.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.680118,0.204422,2.55141,2.11588,1.57652,2.61507,0.42336,36.966,0.42336,423.524,0,0.818268,0,0,1.02269,0.204422,1.028160,1,0,17.3157,0,0,0,17.3157,0
38.2389,2.89985,0,0,1.60791,0.0900446,0.36288,3.6288,52.4614,0.66528,0,0,0.81938,0.335391,0,0.66528,12.849,1,0.931885,0.36288,0,19.9153,6.57164,12.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.680456,0.906388,2.55178,3.27155,1.57652,4.47274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93455,0.906388,1.028160,1,0,17.2474,0,0,0,17.2474,0
36.2359,2.78092,0,0,1.24191,0.10103,0.36288,3.6288,51.9457,0.781453,0,0,0.610728,0.344979,0,0.66528,12.849,1,0.934442,0.36288,0,18.4068,6.72769,11.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.56656,0.204422,2.55214,3.19229,1.55193,3.83036,0.42336,36.966,0.42336,423.524,0,0.911987,0,0,1.11641,0.204422,1.028160,1,0,14.9379,0,0,0,14.9379,0
34.26,2.74318,0,0,1.26575,0.135663,0.36288,3.6288,51.3683,0.857415,0,0,0.592867,0.312841,0,0.66528,12.849,1,0.972711,0.36288,0,14.6467,6.47763,7.55924,0.84672,12.849,0.84672,3695.15,0,36.966,0.610161,0.204422,2.44233,2.75559,1.45301,3.33918,0.42336,36.966,0.42336,423.524,0,0.792746,0,0,0.997168,0.204422,1.028160,1,0,10.8984,0,0,0,10.8984,0
32.9466,2.70276,0,0,1.89837,0.146094,0.36288,3.6288,51.083,0.669203,0,0,0.682346,0.298492,0,0.66528,12.849,1,1.01366,0.36288,0,17.8375,6.3672,10.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.567204,0.216518,2.44268,2.93097,1.41508,3.60789,0.42336,36.966,0.42336,423.524,0,1.02424,0,0,1.24076,0.216518,1.028160,1,0,14.4275,0,0,0,14.4275,0
32.329,2.67407,0,0,2.5631,0.143746,0.36288,3.6288,51.2225,0.66528,0,0,1.10265,0.297802,0,0.66528,12.849,1,1.04287,0.36288,0,35.5952,6.3672,28.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.567527,0.989263,2.44303,4.6169,1.41508,6.06659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01742,0.989263,1.028160,1,0,34.6146,0,0,0,34.6146,0
31.2453,2.59148,0,0,2.01967,0.148975,0.36288,3.6288,50.9604,0.678828,0,0,0.664814,0.248079,0,0.66528,12.849,1,1.02997,0.36288,0,34.4692,5.35992,28.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.489893,0.216518,2.44338,3.02682,1.21526,3.98156,0.42336,36.966,0.42336,423.524,0,0.988526,0,0,1.20504,0.216518,1.028160,1,0,32.4237,0,0,0,32.4237,0
30.912,2.56653,0,0,2.75138,0.155281,0.36288,3.6288,50.7089,0.710029,0,0,0.639501,0.180947,0,0.66528,12.849,1,1.05543,0.36288,0,40.9006,4.01688,36.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.515045,0.216518,2.34535,3.53743,0.948836,4.63542,0.42336,36.966,0.42336,423.524,0,0.932481,0,0,1.149,0.216518,1.028160,1,0,40.8265,0,0,0,40.8265,0
32.0029,2.55886,0,0,4.16724,0.154611,0.36288,3.6288,51.0937,0.653391,0,0,1.21872,0.180577,0,0.66528,12.849,1,1.06362,0.36288,0,44.7851,4.01688,40.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.476311,1.07908,2.34568,5.16282,0.948836,7.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10724,1.07908,1.028160,1,0,47.2299,0,0,0,47.2299,0
31.4705,2.58509,0,0,2.57937,0.16387,0.36288,3.6288,51.0698,0.655651,0,0,0.81611,0.184358,0,0.66528,12.849,1,1.0379,0.36288,0,37.2402,4.07487,32.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.474359,0.681368,2.34602,5.11315,0.962375,6.7038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,39.1941,0,0,0,39.1941,0
33.7518,2.37922,0,0,5.22888,0.205423,0.36288,3.6288,51.3042,0.529927,0,0,0.959566,0.195232,0,0.66528,12.849,1,0.971404,0.36288,0,85.6043,4.33704,80.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.383579,0.702452,2.34635,6.61802,1.0322,8.25105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73061,0.702452,1.028160,1,0,88.9097,0,0,0,88.9097,0
33.4819,2.42712,0,0,2.73377,0.213671,0.36288,3.6288,51.127,0.531106,0,0,0.499158,0.145256,0,0.66528,12.849,1,0.92398,0.36288,0,47.4175,3.82242,43.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.382676,0.365161,2.12804,4.50531,0.96378,5.65205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39332,0.365161,1.028160,1,0,48.6861,0,0,0,48.6861,0
34.4238,2.42208,0,0,3.94118,0.214306,0.36288,3.6288,51.1695,0.530497,0,0,0.740517,0.167518,0,0.66528,12.849,1,0.929495,0.36288,0,70.0551,4.18372,65.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.383562,0.762212,2.12834,6.38437,1.10628,7.78508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79037,0.762212,1.028160,1,0,73.0898,0,0,0,73.0898,0
35.4136,2.44095,0,0,4.00257,0.209018,0.36288,3.6288,51.1653,0.530843,0,0,0.725892,0.199277,0,0.66528,12.849,1,0.911105,0.36288,0,69.7763,4.34114,64.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383493,0.489197,2.12864,6.60412,1.16198,7.67649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51736,0.489197,1.028160,1,0,72.5634,0,0,0,72.5634,0
37.4572,2.45998,0,0,5.06424,0.197757,0.36288,3.6288,51.3966,0.530985,0,0,0.934865,0.172553,0,0.66528,12.849,1,0.892548,0.36288,0,93.9056,3.5511,89.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383627,1.38439,2.12895,10.1848,0.904006,12.4105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41255,1.38439,1.028160,1,0,102.235,0,0,0,102.235,0
40.7738,2.57479,0,0,6.46376,0.209448,0.36288,3.6288,52.712,0.568687,0,0,2.09636,0.212227,0,0.66528,12.849,1,0.883235,0.36288,0,138.726,4.43152,133.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.409017,3.12033,2.12925,14.6303,1.1222,18.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14849,3.12033,1.028160,1,0,152.122,0,0,0,152.122,0
44.8783,2.62977,0,0,7.3272,0.230073,0.36288,3.6288,53.8966,0.574843,0,0,1.93315,0.173786,0,0.66528,12.849,1,0.828716,0.36288,0,164.106,3.54601,160.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.403127,3.78279,2.19776,15.0869,0.87262,19.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81095,3.78279,1.028160,1,0,179.885,0,0,0,179.885,0
48.5072,2.68905,0,0,6.91611,0.235294,0.36288,3.6288,54.9842,0.580256,0,0,1.8293,0.161401,0,0.66528,12.849,1,0.769895,0.36288,0,146.913,3.21142,143.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.39798,3.69465,2.19806,13.7519,0.774893,18.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72281,3.69465,1.028160,1,0,161.766,0,0,0,161.766,0
50.8532,2.73495,0,0,5.68877,0.24494,0.36288,3.6288,55.938,0.585122,0,0,1.70148,0.162565,0,0.66528,12.849,1,0.724456,0.36288,0,111.334,3.21142,107.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.393379,3.45503,2.19835,11.5232,0.774893,16.0083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48319,3.45503,1.028160,1,0,123.769,0,0,0,123.769,0
55.9083,3.03139,0,0,8.6891,0.239738,0.36288,3.6288,56.9789,0.66528,0,0,1.87983,0.17366,0,0.66528,12.849,1,0.765936,0.36288,0,141.239,3.19724,137.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.549458,3.87496,2.19864,15.775,0.873777,20.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90312,3.87496,1.028160,1,0,158.064,0,0,0,158.064,0
58.6929,3.08811,0,0,6.45245,0.216849,0.36288,3.6288,58.1781,0.66528,0,0,2.08623,0.22175,0,0.66528,12.849,1,0.709718,0.36288,0,158.104,3.65568,154.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.549755,4.77795,2.44448,16.6805,1.1602,22.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80611,4.77795,1.028160,1,0,176.295,0,0,0,176.295,0
61.9226,3.11615,0,0,6.92652,0.217774,0.36288,3.6288,59.6559,0.66528,0,0,2.36256,0.219494,0,0.66528,12.849,1,0.682184,0.36288,0,145.217,3.75906,141.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.550052,4.9369,2.44481,15.35,1.13326,21.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96506,4.9369,1.028160,1,0,162.187,0,0,0,162.187,0
70.8703,3.14603,0,0,12.6801,0.22355,0.36288,3.6288,61.308,0.66528,0,0,3.25779,0.206235,0.734163,0.66528,12.849,1,0.652804,0.36288,0,212.818,3.55877,208.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.550349,7.53614,2.44513,28.6861,1.09099,37.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5643,7.53614,1.028160,1,0,246.729,0,0,0,246.729,0
72.29,2.80855,0,0,9.63905,0.254108,5.1567,3.6288,61.308,0.56089,0,0,3.9318,0.225039,3.14588,0.66528,12.849,1,0.509198,5.1567,0,263.106,3.97556,263.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.338191,7.0862,2.44545,22.5973,1.14689,30.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11436,7.0862,1.028160,1,0,297.568,0,0,0,297.568,0
72.29,2.81741,0,0,10.9203,0.327098,7.77576,3.6288,61.308,0.561049,0,0,4.71722,0.210441,3.94573,0.66528,12.849,1,0.500774,7.77576,0,275.399,4.21881,278.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.338287,7.58123,2.11073,26.971,1.12137,35.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60939,7.58123,1.028160,1,0,317.604,0,0,0,317.604,0
72.29,2.81778,0,0,9.73944,0.353068,6.56859,3.6288,61.308,0.561208,0,0,3.40286,0.168317,2.67333,0.66528,12.849,1,0.50084,6.56859,0,226.522,3.61977,228.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.338383,5.24269,2.11101,22.9493,0.997417,28.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27085,5.24269,1.028160,1,0,260.61,0,0,0,260.61,0
72.29,2.81816,0,0,11.6108,0.353068,8.43955,3.6288,61.308,0.561367,0,0,4.57796,0.168317,3.84827,0.66528,12.849,1,0.500906,8.43955,0,253.365,3.61977,257.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.338479,5.74603,2.11129,28.8979,0.997417,35.4194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77419,5.74603,1.028160,1,0,296.952,0,0,0,296.952,0
72.29,2.56177,0,0,13.471,0.34174,10.5675,3.6288,61.308,0.66528,0,0,5.5592,0.162301,4.73162,0.66528,12.849,1,0.455335,10.5675,0,307.657,3.53257,314.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.537221,8.90266,2.11157,34.7029,0.984891,44.195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.93082,8.90266,1.028160,1,0,363.164,0,0,0,363.164,0
72.29,2.66514,0,0,7.93558,0.358258,4.91219,3.6288,61.308,0.66528,0,0,3.39504,0.157577,2.57219,0.66528,12.849,1,0.473708,4.91219,0,194.182,3.58019,195.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.61504,4.22057,2.28881,16.9756,0.999982,21.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24873,4.22057,1.028160,1,0,219.483,0,0,0,219.483,0
72.29,2.66552,0,0,10.7425,0.372339,7.70459,3.6288,61.308,0.66528,0,0,3.86808,0.162806,3.03999,0.66528,12.849,1,0.473777,7.70459,0,177.007,3.67531,180.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.615305,5.92076,2.37175,23.646,1.01502,30.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94892,5.92076,1.028160,1,0,213.91,0,0,0,213.91,0
72.29,2.66591,0,0,9.06552,0.363411,6.0362,3.6288,61.308,0.66528,0,0,5.17962,0.167564,4.34678,0.66528,12.849,1,0.473845,6.0362,0,206.618,3.73349,208.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.615571,7.39788,2.37204,22.9196,1.02647,31.0475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42604,7.39788,1.028160,1,0,243.841,0,0,0,243.841,0
72.29,2.6663,0,0,7.25941,0.295736,4.29738,3.6288,61.308,0.66528,0,0,3.02714,0.209518,2.15235,0.66528,12.849,1,0.473914,4.29738,0,205.789,4.05532,205.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.615836,4.27979,2.37233,15.2917,1.13404,20.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30795,4.27979,1.028160,1,0,227.904,0,0,0,227.904,0
72.29,2.62639,0,0,6.89178,0.290791,3.9746,3.6288,61.308,0.66528,0,0,2.32866,0.182791,1.48059,0.66528,12.849,1,0.466821,3.9746,0,194.364,3.69398,194.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.585961,3.44293,2.37262,13.8844,1.04455,18.0694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47109,3.44293,1.028160,1,0,213.728,0,0,0,213.728,0
72.29,2.62677,0,0,5.7619,0.249535,2.88559,3.6288,61.308,0.66528,0,0,1.49184,0.206677,0.619886,0.66528,12.849,1,0.466889,2.88559,0,123.281,4.3658,121.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.586222,2.43457,2.34073,10.3912,1.15405,13.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46273,2.43457,1.028160,1,0,135.38,0,0,0,135.38,0
72.29,2.62715,0,0,5.03213,0.249535,2.15545,3.6288,61.308,0.66528,0,0,1.34843,0.206677,0.476471,0.66528,12.849,1,0.466957,2.15545,0,92.0903,4.3658,89.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.586484,2.29562,2.34102,9.05999,1.15405,11.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32378,2.29562,1.028160,1,0,101.846,0,0,0,101.846,0
72.29,2.62754,0,0,4.16756,0.249535,1.29049,3.6288,61.308,0.66528,0,0,1.173,0.206677,0.301044,0.66528,12.849,1,0.467025,1.29049,0,73.6717,4.3658,70.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.586745,1.87659,2.34131,7.18822,1.15405,9.66532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90475,1.87659,1.028160,1,0,80.0958,0,0,0,80.0958,0
72.29,2.76476,0,0,3.95499,0.23132,0.958917,3.6288,61.308,0.66528,0,0,1.06193,0.21894,0.177705,0.66528,12.849,1,0.491415,0.958917,0,58.9635,4.43016,55.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.693951,1.65861,2.34159,6.5613,1.15,8.71755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68677,1.65861,1.028160,1,0,63.8961,0,0,0,63.8961,0
