0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06174,0,0,4.55387,0.287853,2.20428,3.6288,61.308,0.428034,0,0,1.00678,0.208449,0.370301,0.66528,12.849,1,0.366458,2.20428,0,85.1569,3.78542,83.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.61348,1.77973,10.1779,0.976317,12.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64164,1.61348,1.028160,1,0,95.9163,0,0,0,95.9163,0
72.29,2.13209,0,0,6.03127,0.281398,3.61778,3.6288,61.308,0.458944,0,0,1.16313,0.227629,0.476552,0.66528,12.849,1,0.378963,3.61778,0,61.6315,4.3238,60.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.276723,0.899683,1.7795,8.75422,1.37872,9.77795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92784,0.899683,1.028160,1,0,70.801,0,0,0,70.801,0
72.29,2.17475,0,0,3.60907,0.281398,1.15292,3.6288,61.308,0.428283,0,0,1.10988,0.227629,0.453964,0.66528,12.849,1,0.386545,1.15292,0,89.5355,4.3238,85.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.907088,1.8333,8.42564,1.37872,9.52908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93525,0.907088,1.028160,1,0,95.9611,0,0,0,95.9611,0
72.29,2.17567,0,0,2.88882,0.281398,0.431751,3.6288,61.308,0.428284,0,0,0.986671,0.227629,0.330758,0.66528,12.849,1,0.386709,0.431751,0,107.605,4.3238,103.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.676503,1.80475,7.70766,1.37872,8.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,112.209,0,0,0,112.209,0
72.0831,2.17659,0,0,2.614,0.281398,0.36288,3.6288,61.308,0.428284,0,0,0.903632,0.227629,0.247719,0.66528,12.849,1,0.386873,0.36288,0,81.5348,4.3238,77.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.583045,1.80495,8.59853,1.37872,9.34956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6112,0.583045,1.028160,1,0,86.7843,0,0,0,86.7843,0
71.2237,2.40077,0,0,2.19211,0.287903,0.36288,3.6288,60.9791,0.867983,0,0,0.7459,0.206819,0,0.66528,12.849,1,0.427943,0.36288,0,54.1072,4.04007,50.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.80515,5.87314,1.12758,6.63055,0.42336,36.966,0.42336,423.524,0,0.608049,0,0,1.11124,0.503194,1.028160,1,0,56.6326,0,0,0,56.6326,0
70.0352,2.51879,0,0,1.99647,0.303276,0.36288,3.6288,60.8704,0.690856,0,0,0.775915,0.19378,0,0.66528,12.849,1,0.454398,0.36288,0,45.8752,4.06158,41.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.418802,0.503194,1.99757,5.26812,1.12406,6.22602,0.42336,36.966,0.42336,423.524,0,0.646462,0,0,1.14966,0.503194,1.028160,1,0,47.9481,0,0,0,47.9481,0
68.9258,2.51291,0,0,2.06548,0.299127,0.36288,3.6288,60.8705,0.581728,0,0,0.767133,0.185328,0,0.66528,12.849,1,0.461031,0.36288,0,48.4328,4.12944,44.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.353278,0.608429,1.91395,6.24719,1.13919,7.2771,0.42336,36.966,0.42336,423.524,0,0.82156,0,0,1.42999,0.608429,1.028160,1,0,51.4823,0,0,0,51.4823,0
68.2835,2.5073,0,0,2.52445,0.296565,0.36288,3.6288,60.9421,0.578115,0,0,0.835065,0.185328,0,0.66528,12.849,1,0.467405,0.36288,0,60.9113,4.12944,56.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.351083,0.608429,1.91444,6.40846,1.13919,7.44106,0.42336,36.966,0.42336,423.524,0,0.827816,0,0,1.43624,0.608429,1.028160,1,0,64.1184,0,0,0,64.1184,0
68.2242,2.18681,0,0,2.80015,0.30973,0.36288,3.6288,61.308,0.358755,0,0,1.03762,0.168782,0.144162,0.66528,12.849,1,0.411494,0.36288,0,72.5414,3.98836,68.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.217612,0.608429,1.91493,7.11374,1.00947,8.41002,0.42336,36.966,0.42336,423.524,0,0.932956,0,0,1.54138,0.608429,1.028160,1,0,77.0586,0,0,0,77.0586,0
69.7751,2.01459,0,0,4.24378,0.315443,0.36288,3.6288,61.308,0.428274,0,0,1.60726,0.162506,1.01648,0.66528,12.849,1,0.379417,0.36288,0,92.6329,3.93194,88.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.93679,1.65302,9.07848,0.957585,11.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96495,1.93679,1.028160,1,0,101.153,0,0,0,101.153,0
70.816,2.02259,0,0,3.74566,0.319274,0.36288,3.6288,61.308,0.428274,0,0,1.08703,0.162506,0.496253,0.66528,12.849,1,0.372458,0.36288,0,71.8307,3.93194,67.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.939246,1.77339,6.90891,0.957585,8.40572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,76.7912,0,0,0,76.7912,0
71.0107,2.02811,0,0,2.90757,0.321844,0.36288,3.6288,61.308,0.467891,0,0,0.846202,0.162506,0.215805,0.66528,12.849,1,0.367984,0.36288,0,75.6925,3.93194,71.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.282117,0.558835,1.77358,5.59023,0.957585,6.68294,0.42336,36.966,0.42336,423.524,0,0.964656,0,0,1.52349,0.558835,1.028160,1,0,78.6542,0,0,0,78.6542,0
70.4923,2.02985,0,0,2.18621,0.311942,0.36288,3.6288,61.1597,0.590498,0,0,0.599289,0.157054,0,0.66528,12.849,1,0.36729,0.36288,0,62.0793,3.85158,58.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.356044,0.558835,1.77378,5.03753,0.896239,6.11786,0.42336,36.966,0.42336,423.524,0,0.768122,0,0,1.32696,0.558835,1.028160,1,0,64.3411,0,0,0,64.3411,0
70.9559,2.10885,0,0,3.2593,0.323957,0.36288,3.6288,61.308,0.465767,0,0,0.908513,0.164328,0.130154,0.66528,12.849,1,0.384391,0.36288,0,84.4983,3.95587,80.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.281518,1.05886,1.77397,7.23139,0.786712,8.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08702,1.05886,1.028160,1,0,89.6471,0,0,0,89.6471,0
72.2596,2.16334,0,0,4.15506,0.325112,0.36288,3.6288,61.308,0.428284,0,0,1.20672,0.164482,0.613957,0.66528,12.849,1,0.391748,0.36288,0,109.603,3.95587,105.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.15611,1.83894,9.44853,0.786712,12.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18427,2.15611,1.028160,1,0,118.631,0,0,0,118.631,0
72.29,2.17027,0,0,2.96784,0.328361,0.438822,3.6288,61.308,0.428284,0,0,0.915391,0.164482,0.322625,0.66528,12.849,1,0.385911,0.438822,0,75.9888,3.95587,72.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.00429,1.80359,7.16748,0.786712,8.93041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03245,1.00429,1.028160,1,0,81.3389,0,0,0,81.3389,0
72.005,2.17133,0,0,2.54457,0.295344,0.36288,3.6288,61.308,0.428284,0,0,0.742314,0.174074,0.139956,0.66528,12.849,1,0.385937,0.36288,0,64.4155,3.96592,60.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.76343,1.80379,5.72822,0.799777,7.23742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79159,0.76343,1.028160,1,0,67.8039,0,0,0,67.8039,0
71.4247,2.13938,0,0,2.17446,0.252484,0.36288,3.6288,61.2089,0.519494,0,0,0.642997,0.222584,0,0.66528,12.849,1,0.381764,0.36288,0,48.7921,4.50803,44.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.313232,0.528595,1.80399,4.61694,0.982632,5.65366,0.42336,36.966,0.42336,423.524,0,0.858323,0,0,1.38692,0.528595,1.028160,1,0,49.9188,0,0,0,49.9188,0
70.8302,2.11764,0,0,2.09549,0.209513,0.36288,3.6288,61.1418,0.497681,0,0,0.672625,0.242051,0,0.66528,12.849,1,0.380954,0.36288,0,46.7286,4.681,42.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.300565,0.528595,1.77897,4.90249,0.992961,5.91653,0.42336,36.966,0.42336,423.524,0,0.916428,0,0,1.44502,0.528595,1.028160,1,0,47.946,0,0,0,47.946,0
70.084,2.11584,0,0,1.94113,0.208561,0.36288,3.6288,61.0496,0.474575,0,0,0.624319,0.241949,0,0.66528,12.849,1,0.383825,0.36288,0,42.6382,4.681,37.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.286926,0.402797,1.79299,4.81154,0.992961,5.72744,0.42336,36.966,0.42336,423.524,0,0.953173,0,0,1.35597,0.402797,1.028160,1,0,43.6637,0,0,0,43.6637,0
69.4278,2.11329,0,0,2.02682,0.206908,0.36288,3.6288,60.9798,0.517319,0,0,0.68236,0.234836,0,0.66528,12.849,1,0.387444,0.36288,0,44.2285,4.47496,39.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.313241,0.402797,1.79319,4.47058,1.00214,5.35118,0.42336,36.966,0.42336,423.524,0,0.884114,0,0,1.28691,0.402797,1.028160,1,0,45.0802,0,0,0,45.0802,0
68.5437,2.21778,0,0,1.86154,0.164941,0.36288,3.6288,60.7339,0.59879,0,0,0.577947,0.225097,0,0.66528,12.849,1,0.410444,0.36288,0,40.5664,4.41568,36.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.362987,0.402797,1.79339,4.38954,1.01153,5.21122,0.42336,36.966,0.42336,423.524,0,0.836784,0,0,1.23958,0.402797,1.028160,1,0,41.3144,0,0,0,41.3144,0
67.4924,2.28489,0,0,1.71135,0.1149,0.36288,3.6288,60.5222,0.5554,0,0,0.566592,0.222847,0,0.66528,12.849,1,0.428319,0.36288,0,36.625,4.53243,32.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.338047,0.402797,1.8821,4.23174,0.99234,5.18625,0.42336,36.966,0.42336,423.524,0,0.821249,0,0,1.22405,0.402797,1.028160,1,0,37.2134,0,0,0,37.2134,0
66.3804,2.28023,0,0,1.63772,0.106623,0.36288,3.6288,60.3978,0.49584,0,0,0.595733,0.224324,0,0.66528,12.849,1,0.434104,0.36288,0,34.4117,4.58661,29.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.302851,0.30119,1.83323,4.40861,0.98231,5.25787,0.42336,36.966,0.42336,423.524,0,0.916004,0,0,1.21719,0.30119,1.028160,1,0,35.0118,0,0,0,35.0118,0
65.2013,2.27508,0,0,1.56454,0.105689,0.36288,3.6288,60.2432,0.52871,0,0,0.59825,0.224147,0,0.66528,12.849,1,0.440379,0.36288,0,32.3317,4.58661,27.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.323593,0.30119,1.83344,4.2392,0.98231,5.06793,0.42336,36.966,0.42336,423.524,0,0.862393,0,0,1.16358,0.30119,1.028160,1,0,32.7355,0,0,0,32.7355,0
63.9863,2.26937,0,0,1.52149,0.104207,0.36288,3.6288,59.9863,0.558362,0,0,0.535008,0.233525,0,0.66528,12.849,1,0.447217,0.36288,0,30.4073,4.71693,25.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.342618,0.30119,1.83365,3.61719,1.0678,4.34162,0.42336,36.966,0.42336,423.524,0,0.813715,0,0,1.11491,0.30119,1.028160,1,0,29.9476,0,0,0,29.9476,0
62.9072,2.24239,0,0,1.62815,0.101975,0.36288,3.6288,59.5924,0.58916,0,0,0.452406,0.257101,0,0.66528,12.849,1,0.450291,0.36288,0,30.909,5.04273,25.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.363065,0.30119,1.83386,2.65634,1.28151,3.14682,0.42336,36.966,0.42336,423.524,0,0.808635,0,0,1.10983,0.30119,1.028160,1,0,28.9257,0,0,0,28.9257,0
61.686,2.27524,0,0,1.51798,0.101084,0.36288,3.6288,59.2085,0.562166,0,0,0.434693,0.256455,0,0.66528,12.849,1,0.464725,0.36288,0,30.5002,5.04273,25.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.348719,0.261274,1.86505,2.71429,1.28151,3.21039,0.42336,36.966,0.42336,423.524,0,0.803822,0,0,1.0651,0.261274,1.028160,1,0,28.566,0,0,0,28.566,0
60.3295,2.26856,0,0,1.37506,0.100075,0.36288,3.6288,58.7747,0.593359,0,0,0.415382,0.255826,0,0.66528,12.849,1,0.472535,0.36288,0,29.974,5.04273,24.8216,0.84672,12.849,0.84672,3695.15,0,36.966,0.370455,0.261274,1.83825,2.56421,1.28151,3.01178,0.42336,36.966,0.42336,423.524,0,0.750894,0,0,1.01217,0.261274,1.028160,1,0,27.8334,0,0,0,27.8334,0
58.8633,2.26074,0,0,1.25201,0.0946267,0.36288,3.6288,58.2506,0.651033,0,0,0.392836,0.265909,0,0.66528,12.849,1,0.481493,0.36288,0,26.386,5.18388,21.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.409463,0.261274,1.83847,2.48875,1.33303,2.846,0.42336,36.966,0.42336,423.524,0,0.654212,0,0,0.915486,0.261274,1.028160,1,0,23.9295,0,0,0,23.9295,0
57.5456,2.30494,0,0,1.42418,0.0740232,0.36288,3.6288,57.8921,0.521001,0,0,0.463793,0.301327,0,0.66528,12.849,1,0.503134,0.36288,0,28.7819,5.77995,22.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.330629,0.261274,1.83868,2.80097,1.44598,3.12431,0.42336,36.966,0.42336,423.524,0,0.904262,0,0,1.16554,0.261274,1.028160,1,0,25.986,0,0,0,25.986,0
56.2193,2.32006,0,0,1.43071,0.0741209,0.36288,3.6288,57.5937,0.472093,0,0,0.469668,0.295937,0,0.66528,12.849,1,0.518031,0.36288,0,27.4905,5.73814,21.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.301447,0.261274,1.88283,2.91841,1.41328,3.34779,0.42336,36.966,0.42336,423.524,0,0.953493,0,0,1.21477,0.261274,1.028160,1,0,24.945,0,0,0,24.945,0
54.7167,2.3107,0,0,1.24417,0.0731581,0.36288,3.6288,57.2265,0.513246,0,0,0.441382,0.295367,0,0.66528,12.849,1,0.528113,0.36288,0,26.009,5.73814,20.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.329422,0.227405,1.86616,2.84003,1.41328,3.19089,0.42336,36.966,0.42336,423.524,0,0.884805,0,0,1.11221,0.227405,1.028160,1,0,23.2965,0,0,0,23.2965,0
53.1279,2.29954,0,0,1.14568,0.0720674,0.36288,3.6288,56.8173,0.546988,0,0,0.432464,0.294664,0,0.66528,12.849,1,0.539995,0.36288,0,24.5303,5.73814,18.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.353332,0.227405,1.86664,2.8113,1.41328,3.13873,0.42336,36.966,0.42336,423.524,0,0.827591,0,0,1.055,0.227405,1.028160,1,0,21.7537,0,0,0,21.7537,0
51.2338,2.43986,0,0,0.956655,0.0479803,0.36288,3.6288,56.2801,0.678475,0,0,0.427249,0.28601,0,0.66528,12.849,1,0.590081,0.36288,0,21.9199,5.84671,15.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.86711,2.80777,1.43513,3.04379,0.42336,36.966,0.42336,423.524,0,0.775319,0,0,1.00272,0.227405,1.028160,1,0,18.8898,0,0,0,18.8898,0
49.4114,2.42303,0,0,1.01069,0.0472002,0.36288,3.6288,55.6982,0.748305,0,0,0.425076,0.258587,0,0.66528,12.849,1,0.607676,0.36288,0,18.7637,5.42724,13.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.0181,3.15151,1.39416,3.5795,0.42336,36.966,0.42336,423.524,0,0.705966,0,0,0.933371,0.227405,1.028160,1,0,16.6712,0,0,0,16.6712,0
48.1051,2.40586,0,0,1.51701,0.054595,0.36288,3.6288,55.369,0.579871,0,0,0.50614,0.255536,0,0.66528,12.849,1,0.625622,0.36288,0,27.708,5.36787,22.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.384851,0.204422,2.01861,3.34914,1.38687,3.80045,0.42336,36.966,0.42336,423.524,0,0.913386,0,0,1.11781,0.204422,1.028160,1,0,25.8778,0,0,0,25.8778,0
47.4189,2.39306,0,0,2.13608,0.0663621,0.36288,3.6288,55.2254,0.546984,0,0,0.649649,0.246225,0,0.66528,12.849,1,0.639192,0.36288,0,36.1662,5.3722,30.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.365183,0.204422,2.01913,3.68747,1.3666,4.17923,0.42336,36.966,0.42336,423.524,0,0.966419,0,0,1.17084,0.204422,1.028160,1,0,34.6969,0,0,0,34.6969,0
46.1691,2.38639,0,0,1.56381,0.0643291,0.36288,3.6288,55.1938,0.509716,0,0,0.715188,0.237057,0,0.66528,12.849,1,0.646634,0.36288,0,38.1672,5.29635,32.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.341186,0.504351,2.01964,4.39474,1.32048,5.25707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,37.8442,0,0,0,37.8442,0
46.2816,2.30088,0,0,2.86548,0.0891878,0.36288,3.6288,55.5257,0.455725,0,0,0.987155,0.199569,0,0.66528,12.849,1,0.640343,0.36288,0,47.8264,4.1538,43.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.305221,0.894361,2.02015,7.7367,1.05303,9.29295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92252,0.894361,1.028160,1,0,52.6881,0,0,0,52.6881,0
45.7055,2.30269,0,0,2.17879,0.0892995,0.36288,3.6288,55.5125,0.457093,0,0,0.643931,0.200004,0,0.66528,12.849,1,0.639287,0.36288,0,39.8554,4.1538,35.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.304308,0.319939,1.93345,5.04941,1.05303,5.94546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,41.3706,0,0,0,41.3706,0
44.9935,2.29698,0,0,2.03653,0.0887274,0.36288,3.6288,55.7477,0.457323,0,0,0.892474,0.199987,0,0.66528,12.849,1,0.64574,0.36288,0,45.9135,4.1538,41.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.304533,0.995095,1.93394,5.98103,1.05303,7.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,49.0293,0,0,0,49.0293,0
45.9238,2.28961,0,0,3.71333,0.130562,0.36288,3.6288,56.1984,0.458368,0,0,1.10036,0.191233,0,0.66528,12.849,1,0.653856,0.36288,0,109.363,3.65106,105.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.303942,1.04806,1.93443,8.49243,0.928486,10.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07622,1.04806,1.028160,1,0,115.664,0,0,0,115.664,0
48.199,2.24112,0,0,5.06326,0.184001,0.36288,3.6288,57.3429,0.410408,0,0,1.74722,0.19236,0,0.66528,12.849,1,0.627042,0.36288,0,118.315,3.88295,114.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.269957,1.88382,1.93492,12.3347,0.906816,14.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91198,1.88382,1.028160,1,0,129.145,0,0,0,129.145,0
49.7967,2.26052,0,0,4.4282,0.207093,0.36288,3.6288,58.443,0.417447,0,0,1.71217,0.194635,0,0.66528,12.849,1,0.602614,0.36288,0,100.875,4.00921,96.6265,0.84672,12.849,0.84672,3695.15,0,36.966,0.269107,3.26255,1.8575,15.4008,0.906451,19.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29071,3.26255,1.028160,1,0,115.972,0,0,0,115.972,0
54.1004,2.27681,0,0,7.16037,0.216973,0.36288,3.6288,59.2009,0.42055,0,0,1.37322,0.194817,0,0.66528,12.849,1,0.587483,0.36288,0,113.922,4.18414,109.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.266004,2.66846,1.86134,13.2439,0.948751,16.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69662,2.66846,1.028160,1,0,126.072,0,0,0,126.072,0
55.7697,2.31552,0,0,4.59092,0.243295,0.36288,3.6288,60.1443,0.422647,0,0,1.5588,0.192736,0,0.66528,12.849,1,0.549941,0.36288,0,109.636,4.62147,104.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.263908,2.63199,1.86156,13.3685,1.0545,16.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66015,2.63199,1.028160,1,0,121.372,0,0,0,121.372,0
58.505,2.1541,0,0,5.45608,0.203723,0.36288,3.6288,61.308,0.318814,0,0,1.92251,0.215092,0.224879,0.66528,12.849,1,0.496293,0.36288,0,115.268,4.35341,110.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.19595,2.76167,1.86177,12.3163,1.00169,15.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78983,2.76167,1.028160,1,0,126.748,0,0,0,126.748,0
60.5579,2.03318,0,0,4.67048,0.221584,0.36288,3.6288,61.308,0.428278,0,0,2.49728,0.227038,1.84196,0.66528,12.849,1,0.446532,0.36288,0,109.049,3.97401,104.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.6569,1.68875,10.9682,0.906249,14.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68506,2.6569,1.028160,1,0,120.983,0,0,0,120.983,0
63.3225,2.04655,0,0,5.42945,0.255356,0.36288,3.6288,61.308,0.428278,0,0,2.61079,0.219794,1.96272,0.66528,12.849,1,0.434231,0.36288,0,143.346,3.96522,139.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.60728,1.78945,10.7174,0.896235,13.9597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63544,2.60728,1.028160,1,0,155.232,0,0,0,155.232,0
65.3506,2.06319,0,0,4.71539,0.261236,0.36288,3.6288,61.308,0.428278,0,0,2.54649,0.219794,1.89842,0.66528,12.849,1,0.41865,0.36288,0,120.532,3.96522,116.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.44898,1.78965,10.465,0.896235,13.5492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47714,2.44898,1.028160,1,0,131.959,0,0,0,131.959,0
69.1453,2.07494,0,0,6.49712,0.26466,0.36288,3.6288,61.308,0.428278,0,0,2.42205,0.230567,1.76321,0.66528,12.849,1,0.407967,0.36288,0,123.576,4.29597,119.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,2.59019,1.78985,10.3175,0.998915,13.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61835,2.59019,1.028160,1,0,134.439,0,0,0,134.439,0
70.5105,2.16493,0,0,4.14943,0.256388,0.36288,3.6288,61.308,0.459345,0,0,0.937423,0.189795,0.288283,0.66528,12.849,1,0.402301,0.36288,0,107.32,3.43885,103.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.276965,2.46896,1.79005,7.5943,1.05735,10.519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49712,2.46896,1.028160,1,0,114.649,0,0,0,114.649,0
72.29,2.21454,0,0,4.66097,0.259108,0.407804,3.6288,61.308,0.428276,0,0,1.35225,0.189795,0.734175,0.66528,12.849,1,0.403552,0.407804,0,98.4998,3.43885,95.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.6262,1.84433,11.5207,1.05735,15.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65436,3.6262,1.028160,1,0,111.475,0,0,0,111.475,0
72.29,2.22387,0,0,5.73061,0.262655,3.24408,3.6288,61.308,0.428276,0,0,1.04363,0.189795,0.425563,0.66528,12.849,1,0.395276,3.24408,0,66.4888,3.43885,65.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.0114,1.81538,8.94128,1.05735,12.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03956,3.0114,1.028160,1,0,78.7768,0,0,0,78.7768,0
72.29,2.22477,0,0,8.08669,0.290295,5.57163,3.6288,61.308,0.428276,0,0,1.18915,0.217711,0.543162,0.66528,12.849,1,0.395436,5.57163,0,178.185,3.68005,179.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.67067,1.81558,14.3153,1.13086,18.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69883,3.67067,1.028160,1,0,198.637,0,0,0,198.637,0
72.29,2.45293,0,0,7.44578,0.321633,4.67122,3.6288,61.308,0.545035,0,0,1.55779,0.188887,0.823871,0.66528,12.849,1,0.435989,4.67122,0,237.276,3.83337,237.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.328632,5.04755,1.81578,15.1718,1.02934,20.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07571,5.04755,1.028160,1,0,259.179,0,0,0,259.179,0
72.29,2.5579,0,0,5.56003,0.330766,2.67137,3.6288,61.308,0.468638,0,0,1.09891,0.179292,0.450983,0.66528,12.849,1,0.454647,2.67137,0,136.223,3.86726,134.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.282568,5.25827,2.01073,10.6555,0.972936,16.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28643,5.25827,1.028160,1,0,151.692,0,0,0,151.692,0
72.29,2.55852,0,0,4.33556,0.330766,1.44627,3.6288,61.308,0.468909,0,0,0.740716,0.179292,0.0925154,0.66528,12.849,1,0.454758,1.44627,0,97.2605,3.86726,94.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.282731,2.17932,1.93929,6.81204,0.972936,9.67498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20748,2.17932,1.028160,1,0,104.152,0,0,0,104.152,0
72.29,2.55915,0,0,3.64923,0.320994,0.769094,3.6288,61.3015,0.469179,0,0,0.655491,0.192818,0,0.66528,12.849,1,0.454869,0.769094,0,73.8936,3.89333,70.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.282894,1.57417,1.93976,5.76375,0.995868,7.99893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60233,1.57417,1.028160,1,0,78.3134,0,0,0,78.3134,0
72.29,2.2353,0,0,3.95853,0.313623,1.4096,3.6288,61.308,0.312593,0,0,0.761498,0.183625,0.258773,0.66528,12.849,1,0.397308,1.4096,0,94.1051,3.73506,91.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.1885,2.271,1.94023,9.33512,0.912331,12.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29916,2.271,1.028160,1,0,104.087,0,0,0,104.087,0
