0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1071,2.06254,0,0,5.24013,0.219278,0.36288,3.6288,58.2189,0.313159,0,0,1.48507,0.176274,0,0.66528,12.849,1,0.569783,0.36288,0,61.6537,3.73963,57.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.202299,0.802509,1.85821,7.56954,0.907732,9.12023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83067,0.802509,1.028160,1,0,66.8274,0,0,0,66.8274,0
51.8529,1.95165,0,0,5.27149,0.21121,0.36288,3.6288,59.1774,0.419887,0,0,1.57477,0.196397,0,0.66528,12.849,1,0.510654,0.36288,0,86.1123,3.69243,82.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.266607,2.71748,1.6859,9.90991,0.91721,13.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74564,2.71748,1.028160,1,0,95.4016,0,0,0,95.4016,0
52.7399,1.97414,0,0,3.44148,0.217409,0.36288,3.6288,59.4915,0.422545,0,0,0.934243,0.197611,0,0.66528,12.849,1,0.489186,0.36288,0,48.8652,3.69243,45.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.263949,0.922242,1.78618,8.33293,0.91721,9.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9504,0.922242,1.028160,1,0,54.9067,0,0,0,54.9067,0
54.3182,1.98158,0,0,4.16089,0.23813,0.36288,3.6288,59.8427,0.423405,0,0,0.993676,0.219095,0,0.66528,12.849,1,0.48277,0.36288,0,49.5916,4.14957,45.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.263089,1.22011,1.78637,11.1745,1.05981,12.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,58.1802,0,0,0,58.1802,0
55.9979,1.99374,0,0,4.29255,0.256261,0.36288,3.6288,60.3732,0.424359,0,0,1.19038,0.235438,0,0.66528,12.849,1,0.471621,0.36288,0,79.4336,4.49243,74.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.262135,1.35632,1.78656,11.219,1.16677,12.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38448,1.35632,1.028160,1,0,87.7654,0,0,0,87.7654,0
62.312,2.07352,0,0,8.95492,0.20438,0.36288,3.6288,61.308,0.456546,0,0,2.71002,0.18164,1.13708,0.66528,12.849,1,0.475779,0.36288,0,104.223,3.3433,100.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.279539,1.37239,1.78675,10.9385,0.88678,12.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40055,1.37239,1.028160,1,0,114.836,0,0,0,114.836,0
64.0928,2.15544,0,0,4.51581,0.216706,0.36288,3.6288,61.308,0.428266,0,0,1.29887,0.18272,0.687883,0.66528,12.849,1,0.444461,0.36288,0,87.3495,3.3433,83.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.843852,1.84079,7.0797,0.88678,8.61934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,93.2319,0,0,0,93.2319,0
65.0796,2.16657,0,0,3.73613,0.219874,0.36288,3.6288,61.308,0.428266,0,0,1.12978,0.18272,0.51879,0.66528,12.849,1,0.434343,0.36288,0,71.617,3.3433,68.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.585619,1.81196,5.53949,0.88678,6.79207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61378,0.585619,1.028160,1,0,75.513,0,0,0,75.513,0
66.2877,2.17291,0,0,4.02828,0.284395,0.36288,3.6288,61.308,0.428266,0,0,1.4294,0.184202,0.816933,0.66528,12.849,1,0.42901,0.36288,0,65.8109,3.53861,62.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.685316,1.81215,5.89777,0.957647,7.17936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71348,0.685316,1.028160,1,0,70.2024,0,0,0,70.2024,0
68.3439,2.40356,0,0,5.08951,0.266901,0.36288,3.6288,61.308,0.544531,0,0,1.53542,0.193236,0.797656,0.66528,12.849,1,0.465899,0.36288,0,77.0057,3.50501,73.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.328328,0.848629,1.81234,7.66924,0.962029,9.03986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87679,0.848629,1.028160,1,0,83.2352,0,0,0,83.2352,0
72.1613,2.52505,0,0,6.95686,0.251551,0.36288,3.6288,61.308,0.463933,0,0,2.44617,0.204695,1.77755,0.66528,12.849,1,0.474723,0.36288,0,89.2685,3.63825,85.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.279731,1.37855,2.00646,9.80528,1.09238,11.8182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40671,1.37855,1.028160,1,0,99.1141,0,0,0,99.1141,0
72.29,2.54697,0,0,7.21971,0.259062,4.28493,3.6288,61.308,0.464192,0,0,2.35691,0.204695,1.68803,0.66528,12.849,1,0.453512,4.28493,0,159.414,3.63825,159.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.279887,1.32924,1.93107,9.87163,1.09238,11.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3574,1.32924,1.028160,1,0,173.055,0,0,0,173.055,0
72.29,2.54825,0,0,4.96648,0.270219,2.14801,3.6288,61.308,0.464451,0,0,1.22646,0.198929,0.563077,0.66528,12.849,1,0.452932,2.14801,0,88.0736,3.61965,86.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.280043,0.691831,1.93152,8.2239,1.05778,9.50942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71999,0.691831,1.028160,1,0,96.2215,0,0,0,96.2215,0
72.29,2.22576,0,0,5.08886,0.30814,2.55496,3.6288,61.308,0.308535,0,0,1.77088,0.15478,1.30756,0.66528,12.849,1,0.395613,2.55496,0,91.743,2.93949,90.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.186033,1.02203,1.93197,9.19719,0.865312,11.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,103.37,0,0,0,103.37,0
72.29,2.06364,0,0,5.81711,0.316135,3.43734,3.6288,61.308,0.428257,0,0,2.90646,0.13248,2.34572,0.66528,12.849,1,0.366797,3.43734,0,136.634,2.46425,137.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.31251,1.66771,13.6649,0.785815,15.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34067,1.31251,1.028160,1,0,155.187,0,0,0,155.187,0
72.29,2.06447,0,0,8.23228,0.316761,5.85105,3.6288,61.308,0.428257,0,0,4.69444,0.140129,4.12605,0.66528,12.849,1,0.366943,5.85105,0,186.549,2.6808,189.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.3151,1.78019,24.2244,0.819165,28.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34326,3.3151,1.028160,1,0,221.72,0,0,0,221.72,0
72.29,2.06529,0,0,5.49474,0.32052,3.10893,3.6288,61.308,0.428257,0,0,2.64976,0.186024,2.03548,0.66528,12.849,1,0.36709,3.10893,0,149.413,3.98013,148.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.48876,1.78037,14.4419,1.01926,16.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,166.644,0,0,0,166.644,0
72.29,2.06612,0,0,5.40548,0.316981,3.02238,3.6288,61.308,0.428257,0,0,4.10004,0.189401,3.48239,0.66528,12.849,1,0.367237,3.02238,0,135.234,4.09289,133.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.81609,1.78056,15.2502,1.02697,17.5617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84425,1.81609,1.028160,1,0,154.84,0,0,0,154.84,0
72.29,2.14836,0,0,4.95784,0.295748,2.51373,3.6288,61.308,0.466508,0,0,4.46752,0.20966,3.79135,0.66528,12.849,1,0.381855,2.51373,0,106.655,4.76942,104.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.281284,2.58292,1.78074,14.8328,1.07322,17.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61108,2.58292,1.028160,1,0,125.651,0,0,0,125.651,0
72.29,2.20127,0,0,3.45608,0.295748,0.959061,3.6288,61.308,0.428266,0,0,1.60877,0.20966,0.970842,0.66528,12.849,1,0.391259,0.959061,0,92.054,4.76942,87.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.00278,1.84626,7.0289,1.07322,8.54649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03094,1.00278,1.028160,1,0,97.3697,0,0,0,97.3697,0
72.29,2.20213,0,0,5.01135,0.295748,2.51347,3.6288,61.308,0.428266,0,0,3.36668,0.20966,2.72875,0.66528,12.849,1,0.391411,2.51347,0,127.069,4.76942,124.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.06503,1.81058,12.954,1.07322,15.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09319,2.06503,1.028160,1,0,142.649,0,0,0,142.649,0
72.29,2.20298,0,0,3.75005,0.245335,1.30174,3.6288,61.308,0.428266,0,0,1.63064,0.216571,0.985807,0.66528,12.849,1,0.391563,1.30174,0,90.1014,4.78252,86.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.04112,1.81077,7.52224,1.0228,9.09311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06928,1.04112,1.028160,1,0,96.3079,0,0,0,96.3079,0
72.29,2.17198,0,0,3.65395,0.204914,1.27706,3.6288,61.308,0.413396,0,0,1.82945,0.215795,1.20026,0.66528,12.849,1,0.386052,1.27706,0,91.2877,4.2869,87.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.249259,2.01257,1.81096,8.2455,1.06225,10.7575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04073,2.01257,1.028160,1,0,99.8495,0,0,0,99.8495,0
72.29,2.15259,0,0,3.15124,0.20167,0.796985,3.6288,61.308,0.428263,0,0,1.74782,0.218208,1.10135,0.66528,12.849,1,0.382606,0.796985,0,79.3213,4.29324,75.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.88182,1.7857,6.95079,1.08173,9.27836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90998,1.88182,1.028160,1,0,85.8221,0,0,0,85.8221,0
72.29,2.15343,0,0,2.79403,0.20167,0.438928,3.6288,61.308,0.428263,0,0,1.58758,0.218208,0.941112,0.66528,12.849,1,0.382756,0.438928,0,68.7295,4.29324,64.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.51278,1.79983,6.01068,1.08173,7.98333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54094,1.51278,1.028160,1,0,73.4168,0,0,0,73.4168,0
72.1072,2.15428,0,0,2.53168,0.197349,0.36288,3.6288,61.308,0.428263,0,0,1.42342,0.212519,0.78264,0.66528,12.849,1,0.382906,0.36288,0,60.5549,4.17528,56.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.28199,1.80002,5.49771,1.05181,7.26969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31015,1.28199,1.028160,1,0,64.4119,0,0,0,64.4119,0
71.8597,2.26252,0,0,2.53404,0.156136,0.36288,3.6288,61.308,0.481046,0,0,1.41559,0.185762,0.748778,0.66528,12.849,1,0.403165,0.36288,0,56.9143,3.56432,53.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.290049,1.30087,1.8002,5.25358,0.928296,7.13631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32903,1.30087,1.028160,1,0,61.1948,0,0,0,61.1948,0
71.4734,2.33399,0,0,2.44643,0.135812,0.36288,3.6288,61.308,0.428275,0,0,1.26428,0.195595,0.640412,0.66528,12.849,1,0.417333,0.36288,0,49.3845,3.69338,45.6367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.09447,1.88965,5.03361,1.00296,6.75655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12263,1.09447,1.028160,1,0,53.0336,0,0,0,53.0336,0
70.8454,2.33296,0,0,2.20323,0.135413,0.36288,3.6288,61.308,0.428275,0,0,1.07615,0.195595,0.452276,0.66528,12.849,1,0.419404,0.36288,0,46.2561,3.69338,42.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.879993,1.84035,4.87555,1.00296,6.3347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90815,0.879993,1.028160,1,0,49.2931,0,0,0,49.2931,0
70.0635,2.3307,0,0,2.02766,0.115971,0.36288,3.6288,61.308,0.428275,0,0,1.06832,0.215351,0.424692,0.66528,12.849,1,0.422712,0.36288,0,43.2572,4.08464,39.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.932472,1.84054,4.80455,1.10973,6.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96063,0.932472,1.028160,1,0,45.747,0,0,0,45.747,0
69.3415,2.3276,0,0,2.06935,0.100919,0.36288,3.6288,61.308,0.428275,0,0,0.943626,0.231162,0.284189,0.66528,12.849,1,0.42686,0.36288,0,43.3643,4.40115,38.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.760994,1.84074,4.3002,1.2041,5.4396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78915,0.760994,1.028160,1,0,44.623,0,0,0,44.623,0
69.372,2.30343,0,0,2.79512,0.0982872,0.36288,3.6288,61.308,0.45732,0,0,0.891156,0.237126,0.19671,0.66528,12.849,1,0.426827,0.36288,0,48.545,4.53957,43.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.275744,1.06661,1.84094,3.30522,1.28985,4.64718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09477,1.06661,1.028160,1,0,48.7854,0,0,0,48.7854,0
69.173,2.34375,0,0,2.60599,0.0983105,0.36288,3.6288,61.308,0.428282,0,0,0.856241,0.237126,0.190833,0.66528,12.849,1,0.434107,0.36288,0,47.9028,4.53957,43.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.982195,1.87237,3.37735,1.28985,4.68383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01036,0.982195,1.028160,1,0,48.1667,0,0,0,48.1667,0
68.7291,2.34359,0,0,2.36066,0.0981587,0.36288,3.6288,61.308,0.428282,0,0,0.818217,0.237126,0.152809,0.66528,12.849,1,0.435325,0.36288,0,47.0762,4.53957,42.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.882274,1.84533,3.1906,1.28985,4.37012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91043,0.882274,1.028160,1,0,46.9872,0,0,0,46.9872,0
68.0803,2.3421,0,0,2.14942,0.0931887,0.36288,3.6288,61.308,0.428282,0,0,0.773798,0.248095,0.0974212,0.66528,12.849,1,0.43786,0.36288,0,41.441,4.68072,36.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.699797,1.84553,3.09671,1.34137,4.04243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72796,0.699797,1.028160,1,0,40.8251,0,0,0,40.8251,0
67.344,2.39437,0,0,2.08774,0.0667504,0.36288,3.6288,61.2823,0.454192,0,0,0.738604,0.310087,0,0.66528,12.849,1,0.451897,0.36288,0,40.9796,5.81389,35.0767,0.84672,12.849,0.84672,3695.15,0,36.966,0.273858,0.805283,1.84572,2.78173,1.52752,3.63136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83344,0.805283,1.028160,1,0,38.7081,0,0,0,38.7081,0
66.4867,2.40342,0,0,1.97594,0.0670333,0.36288,3.6288,61.1465,0.444991,0,0,0.617665,0.308508,0,0.66528,12.849,1,0.458564,0.36288,0,38.9088,5.9284,32.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.268422,0.854833,1.89024,2.75753,1.47833,3.75585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88299,0.854833,1.028160,1,0,36.6405,0,0,0,36.6405,0
65.5072,2.39902,0,0,1.84902,0.0665802,0.36288,3.6288,60.9651,0.444874,0,0,0.571738,0.308243,0,0.66528,12.849,1,0.463628,0.36288,0,35.1248,5.9284,29.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.268948,0.774023,1.88188,2.46107,1.47833,3.36969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,32.4653,0,0,0,32.4653,0
64.382,2.39379,0,0,1.6975,0.0660626,0.36288,3.6288,60.7781,0.44463,0,0,0.565459,0.30789,0,0.66528,12.849,1,0.469533,0.36288,0,32.1083,5.9284,26.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.2696,0.626011,1.88232,2.40703,1.47833,3.16743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65417,0.626011,1.028160,1,0,29.2407,0,0,0,29.2407,0
63.333,2.54696,0,0,1.91165,0.0507944,0.36288,3.6288,60.5977,0.537668,0,0,0.669317,0.312005,0,0.66528,12.849,1,0.508308,0.36288,0,34.5209,6.34011,28.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.327017,1.13575,1.88276,3.50457,1.53582,4.66024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16391,1.13575,1.028160,1,0,32.6956,0,0,0,32.6956,0
61.7837,2.54055,0,0,1.40092,0.0467192,0.36288,3.6288,60.2683,0.537339,0,0,0.552325,0.344406,0,0.66528,12.849,1,0.515428,0.36288,0,32.1467,6.87414,25.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.327789,0.863309,2.03497,2.78543,1.55047,3.80546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89147,0.863309,1.028160,1,0,28.9254,0,0,0,28.9254,0
60.3659,2.53045,0,0,1.52165,0.0461299,0.36288,3.6288,59.947,0.536503,0,0,0.558875,0.343685,0,0.66528,12.849,1,0.52625,0.36288,0,30.7237,6.87414,23.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.329068,0.877366,2.03545,2.95857,1.55047,3.99185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90553,0.877366,1.028160,1,0,27.678,0,0,0,27.678,0
59.7731,2.52085,0,0,2.35032,0.0594803,0.36288,3.6288,59.7437,0.535686,0,0,0.672227,0.339792,0,0.66528,12.849,1,0.536567,0.36288,0,49.6236,6.78509,42.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.330328,1.25602,2.03592,3.12664,1.53954,4.54872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28418,1.25602,1.028160,1,0,47.2135,0,0,0,47.2135,0
60.0165,2.51706,0,0,3.18979,0.0664316,0.36288,3.6288,59.7278,0.535266,0,0,0.849874,0.330478,0,0.66528,12.849,1,0.541074,0.36288,0,60.6196,6.85729,53.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.331192,1.31887,2.0364,3.37687,1.5224,4.87854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34703,1.31887,1.028160,1,0,58.4627,0,0,0,58.4627,0
58.2304,2.44258,0,0,1.09354,0.0741547,0.36288,3.6288,59.35,0.479164,0,0,0.486273,0.384929,0,0.66528,12.849,1,0.522935,0.36288,0,19.3237,6.17526,12.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.296558,0.733424,2.03688,3.20601,1.66564,4.01411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76158,0.733424,1.028160,1,0,17.0025,0,0,0,17.0025,0
56.5435,2.43001,0,0,1.241,0.135055,0.36288,3.6288,59.0045,0.478261,0,0,0.469047,0.336292,0,0.66528,12.849,1,0.536201,0.36288,0,16.3017,5.78875,10.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.297883,0.619531,1.94942,2.41764,1.53289,3.15582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64769,0.619531,1.028160,1,0,13.4954,0,0,0,13.4954,0
55.2719,2.41754,0,0,1.64173,0.132839,0.36288,3.6288,58.8017,0.477448,0,0,0.610198,0.335548,0,0.66528,12.849,1,0.549365,0.36288,0,23.7305,5.78875,17.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.299118,1.25199,1.94987,3.47071,1.53289,4.84057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28015,1.25199,1.028160,1,0,22.5958,0,0,0,22.5958,0
54.5066,2.40785,0,0,2.13654,0.131168,0.36288,3.6288,58.853,0.477074,0,0,0.863444,0.335112,0,0.66528,12.849,1,0.55975,0.36288,0,46.4648,5.78875,40.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.299915,2.16672,1.95033,4.12163,1.53289,6.40588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19488,2.16672,1.028160,1,0,46.8851,0,0,0,46.8851,0
52.9802,2.34,0,0,1.35687,0.180368,0.36288,3.6288,58.7107,0.426469,0,0,0.579635,0.295408,0,0.66528,12.849,1,0.551615,0.36288,0,30.8286,5.24679,25.3931,0.84672,12.849,0.84672,3695.15,0,36.966,0.267868,0.663604,1.95079,2.66248,1.33107,3.67793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69176,0.663604,1.028160,1,0,29.0711,0,0,0,29.0711,0
51.377,2.32776,0,0,1.27551,0.18809,0.36288,3.6288,58.6738,0.426318,0,0,0.664413,0.275066,0,0.66528,12.849,1,0.564538,0.36288,0,33.618,4.86308,28.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.268422,0.56967,1.87269,5.16645,1.16949,6.1709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59783,0.56967,1.028160,1,0,34.7242,0,0,0,34.7242,0
50.2977,2.3142,0,0,1.80312,0.205345,0.36288,3.6288,58.8211,0.426462,0,0,0.841614,0.267854,0,0.66528,12.849,1,0.578765,0.36288,0,53.4581,4.6486,48.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.268682,0.951247,1.87313,4.76047,1.13834,6.17782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97941,0.951247,1.028160,1,0,54.7714,0,0,0,54.7714,0
51.3185,2.30485,0,0,3.91844,0.229858,0.36288,3.6288,59.8168,0.427123,0,0,1.68141,0.25857,0,0.66528,12.849,1,0.588795,0.36288,0,61.9409,4.36264,57.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.268424,1.82031,1.87357,8.67803,1.09681,11.0067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84847,1.82031,1.028160,1,0,68.3591,0,0,0,68.3591,0
51.4919,2.14043,0,0,2.87884,0.2022,0.36288,3.6288,60.1087,0.323099,0,0,0.866186,0.251199,0,0.66528,12.849,1,0.535916,0.36288,0,55.431,4.16039,51.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.199671,1.03194,1.87401,5.26404,1.06251,6.90781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0601,1.03194,1.028160,1,0,58.0054,0,0,0,58.0054,0
51.1947,2.01165,0,0,2.29856,0.221234,0.36288,3.6288,60.5668,0.42507,0,0,1.08708,0.203898,0,0.66528,12.849,1,0.501976,0.36288,0,60.8551,3.62397,57.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.261412,1.33095,1.6998,6.84507,0.941718,8.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35911,1.33095,1.028160,1,0,65.7647,0,0,0,65.7647,0
51.0424,2.01011,0,0,2.44127,0.22055,0.36288,3.6288,60.9934,0.426298,0,0,1.05736,0.204493,0,0.66528,12.849,1,0.504504,0.36288,0,61.1346,3.62397,57.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.260185,1.11027,1.79579,6.07615,0.941718,7.78031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,65.1493,0,0,0,65.1493,0
50.4831,2.0097,0,0,2.03348,0.220199,0.36288,3.6288,61.308,0.427431,0,0,1.031,0.205047,0.0838828,0.66528,12.849,1,0.505905,0.36288,0,60.8913,3.62397,57.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.259052,1.00002,1.79597,6.06937,0.941718,7.66459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02818,1.00002,1.028160,1,0,64.8728,0,0,0,64.8728,0
51.2673,2.00602,0,0,3.37046,0.217364,0.36288,3.6288,61.308,0.428261,0,0,1.02798,0.227002,0.372716,0.66528,12.849,1,0.510574,0.36288,0,56.7368,4.28547,52.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.37703,1.79616,6.34607,1.14708,8.11396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40519,1.37703,1.028160,1,0,60.7903,0,0,0,60.7903,0
53.7995,1.96782,0,0,5.09745,0.234487,0.36288,3.6288,61.308,0.547228,0,0,1.48536,0.238911,0.699224,0.66528,12.849,1,0.49319,0.36288,0,108.168,4.88626,103.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.329954,2.73675,1.79634,10.9202,1.27979,13.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76491,2.73675,1.028160,1,0,117.694,0,0,0,117.694,0
60.3847,1.98706,0,0,9.17862,0.243505,0.36288,3.6288,61.308,0.547453,0,0,4.38115,0.238202,3.5955,0.66528,12.849,1,0.474571,0.36288,0,207.884,4.90371,202.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.33009,6.30848,1.93326,20.2305,1.27624,26.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33664,6.30848,1.028160,1,0,233.33,0,0,0,233.33,0
64.8899,2.03024,0,0,7.15806,0.259784,0.36288,3.6288,61.308,0.547677,0,0,3.85369,0.238202,3.06781,0.66528,12.849,1,0.432006,0.36288,0,277.322,4.90371,272.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.330225,5.59601,1.93365,18.5603,1.27624,24.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62417,5.59601,1.028160,1,0,299.9,0,0,0,299.9,0
68.5418,2.0558,0,0,6.34745,0.276845,0.36288,3.6288,61.308,0.547902,0,0,3.46182,0.230098,2.68382,0.66528,12.849,1,0.407073,0.36288,0,174.862,4.74702,170.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.33036,5.30508,1.93405,17.9481,1.23644,23.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33324,5.30508,1.028160,1,0,196.375,0,0,0,196.375,0
71.5105,2.30177,0,0,5.9486,0.315222,0.36288,3.6288,61.308,0.66528,0,0,3.38257,0.211519,2.50577,0.66528,12.849,1,0.431495,0.36288,0,172.727,4.12836,168.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.401983,3.55615,1.93444,15.9748,1.10938,19.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58431,3.55615,1.028160,1,0,190.989,0,0,0,190.989,0
