0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.417,2.27611,0,0,2.21257,0.162972,0.36288,3.6288,61.0454,0.544876,0,0,0.593944,0.201879,0,0.66528,12.849,1,0.406155,0.36288,0,43.262,5.45431,37.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.329126,0.402797,1.80327,2.87106,1.12309,3.62491,0.42336,36.966,0.42336,423.524,0,0.92575,0,0,1.32855,0.402797,1.028160,1,0,41.3894,0,0,0,41.3894,0
70.5646,2.34653,0,0,2.00895,0.15196,0.36288,3.6288,60.8592,0.546361,0,0,0.587553,0.227433,0,0.66528,12.849,1,0.422177,0.36288,0,41.0778,5.21337,35.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,0.402797,1.89315,2.61041,1.20015,3.37536,0.42336,36.966,0.42336,423.524,0,0.837639,0,0,1.24044,0.402797,1.028160,1,0,39.1805,0,0,0,39.1805,0
69.6381,2.34352,0,0,1.94479,0.164913,0.36288,3.6288,60.5815,0.602062,0,0,0.556267,0.231854,0,0.66528,12.849,1,0.426728,0.36288,0,40.6738,5.02152,35.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.365694,0.402797,1.84375,2.37325,1.19041,3.0637,0.42336,36.966,0.42336,423.524,0,0.747092,0,0,1.14989,0.402797,1.028160,1,0,38.6521,0,0,0,38.6521,0
68.5124,2.34003,0,0,1.71978,0.142579,0.36288,3.6288,60.2798,0.578249,0,0,0.522113,0.245546,0,0.66528,12.849,1,0.431761,0.36288,0,36.1562,5.18217,30.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.352839,0.30119,1.84404,2.31757,1.23145,2.8785,0.42336,36.966,0.42336,423.524,0,0.78376,0,0,1.08495,0.30119,1.028160,1,0,33.7837,0,0,0,33.7837,0
67.3287,2.33535,0,0,1.6279,0.113369,0.36288,3.6288,59.9042,0.61277,0,0,0.500925,0.26384,0,0.66528,12.849,1,0.437978,0.36288,0,33.4438,5.39637,27.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.375775,0.30119,1.84433,2.2562,1.28618,2.73976,0.42336,36.966,0.42336,423.524,0,0.726304,0,0,1.02749,0.30119,1.028160,1,0,30.7121,0,0,0,30.7121,0
66.264,2.30889,0,0,1.71381,0.106666,0.36288,3.6288,59.5815,0.549511,0,0,0.486465,0.259578,0,0.66528,12.849,1,0.440628,0.36288,0,34.8557,5.2611,29.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.339095,0.30119,1.84461,2.49684,1.24677,3.05678,0.42336,36.966,0.42336,423.524,0,0.873003,0,0,1.17419,0.30119,1.028160,1,0,32.5736,0,0,0,32.5736,0
65.364,2.34341,0,0,1.9045,0.098296,0.36288,3.6288,59.3982,0.42378,0,0,0.494616,0.254213,0,0.66528,12.849,1,0.4544,0.36288,0,35.0296,5.08074,29.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262925,0.493093,1.87628,2.81139,1.19421,3.72362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52125,0.493093,1.028160,1,0,33.5809,0,0,0,33.5809,0
64.4391,2.33947,0,0,1.8751,0.0975925,0.36288,3.6288,59.1945,0.42328,0,0,0.473532,0.253915,0,0.66528,12.849,1,0.459884,0.36288,0,32.976,5.08074,27.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.263425,0.519376,1.84921,2.93343,1.19421,3.84438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54754,0.519376,1.028160,1,0,31.6427,0,0,0,31.6427,0
63.4465,2.33526,0,0,1.78435,0.0788751,0.36288,3.6288,58.9497,0.422722,0,0,0.462224,0.284258,0,0.66528,12.849,1,0.465645,0.36288,0,31.2642,5.51508,25.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.263983,0.462205,1.8495,2.81924,1.34121,3.52576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49037,0.462205,1.028160,1,0,29.1721,0,0,0,29.1721,0
62.1749,2.38501,0,0,1.54163,0.0653357,0.36288,3.6288,58.6372,0.447697,0,0,0.435332,0.300182,0,0.66528,12.849,1,0.483006,0.36288,0,28.9001,6.17983,22.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.28074,0.411549,1.84979,2.84329,1.5772,3.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43971,0.411549,1.028160,1,0,25.8468,0,0,0,25.8468,0
60.9937,2.38349,0,0,1.62902,0.0637702,0.36288,3.6288,58.3334,0.442819,0,0,0.463038,0.32399,0,0.66528,12.849,1,0.49257,0.36288,0,32.2929,6.30388,25.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.279162,0.426531,1.89461,2.35724,1.44034,2.95888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,28.8182,0,0,0,28.8182,0
59.7001,2.37643,0,0,1.50879,0.0631512,0.36288,3.6288,58.0103,0.442297,0,0,0.442499,0.323357,0,0.66528,12.849,1,0.50062,0.36288,0,30.2317,6.30388,23.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.280284,0.344797,1.89113,2.19252,1.44034,2.70782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37296,0.344797,1.028160,1,0,26.4979,0,0,0,26.4979,0
58.267,2.36831,0,0,1.3566,0.0584262,0.36288,3.6288,57.6605,0.44171,0,0,0.420573,0.328623,0,0.66528,12.849,1,0.509722,0.36288,0,28.1372,6.32705,21.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.281472,0.42673,1.89178,2.15639,1.47719,2.71624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45489,0.42673,1.028160,1,0,24.3796,0,0,0,24.3796,0
56.9967,2.51639,0,0,1.67343,0.0645243,0.36288,3.6288,57.3548,0.532946,0,0,0.572912,0.345726,0,0.66528,12.849,1,0.554911,0.36288,0,26.8339,5.94258,20.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.34167,0.766938,1.89243,4.12402,1.59367,4.84805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7951,0.766938,1.028160,1,0,25.5473,0,0,0,25.5473,0
55.7878,2.50715,0,0,1.7194,0.0582677,0.36288,3.6288,57.0046,0.532235,0,0,0.521182,0.339142,0,0.66528,12.849,1,0.565198,0.36288,0,28.6001,6.05578,22.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.343033,0.603504,2.04565,4.18826,1.51226,4.98211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,27.3241,0,0,0,27.3241,0
54.3867,2.49805,0,0,1.50592,0.0460682,0.36288,3.6288,56.6418,0.531352,0,0,0.506942,0.338366,0,0.66528,12.849,1,0.57535,0.36288,0,24.3969,6.27155,17.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.344569,0.743109,2.04635,3.13005,1.47735,4.09758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,22.0104,0,0,0,22.0104,0
52.7316,2.48692,0,0,1.24011,0.045425,0.36288,3.6288,56.215,0.530412,0,0,0.441231,0.337568,0,0.66528,12.849,1,0.587541,0.36288,0,30.2873,6.27155,23.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.346162,0.536941,2.04705,2.79248,1.47735,3.55296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,27.3441,0,0,0,27.3441,0
51.223,2.47294,0,0,1.37186,0.0446652,0.36288,3.6288,55.9553,0.52922,0,0,0.606108,0.33663,0,0.66528,12.849,1,0.602575,0.36288,0,25.9672,6.27155,19.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.348006,1.02069,2.04775,3.33706,1.47735,4.58014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,24.0361,0,0,0,24.0361,0
49.762,2.38454,0,0,1.31159,0.025161,0.36288,3.6288,55.5564,0.473416,0,0,0.423263,0.34871,0,0.66528,12.849,1,0.59815,0.36288,0,24.0143,6.37159,17.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.312755,0.67068,2.04845,3.24355,1.52657,4.12336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69884,0.67068,1.028160,1,0,21.5308,0,0,0,21.5308,0
48.1389,2.3714,0,0,1.1499,0.0386486,0.36288,3.6288,54.9572,0.548788,0,0,0.278889,0.329279,0,0.66528,12.849,1,0.612317,0.36288,0,16.6158,5.3496,11.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.365151,0.204422,1.96071,1.80477,1.32569,2.27906,0.42336,36.966,0.42336,423.524,0,0.901014,0,0,1.10544,0.204422,1.028160,1,0,13.2958,0,0,0,13.2958,0
46.6186,2.35591,0,0,1.29563,0.0971958,0.36288,3.6288,54.5808,0.470764,0,0,0.390645,0.296377,0,0.66528,12.849,1,0.628828,0.36288,0,16.0219,4.49316,11.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.316651,0.412672,1.96138,2.4102,1.13867,3.32893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,14.5917,0,0,0,14.5917,0
45.0325,2.34064,0,0,1.21541,0.0980219,0.36288,3.6288,54.2112,0.469832,0,0,0.396876,0.296605,0,0.66528,12.849,1,0.645125,0.36288,0,19.7205,4.50944,14.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.318204,0.369809,1.96205,2.43861,1.14799,3.30428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39797,0.369809,1.028160,1,0,18.2331,0,0,0,18.2331,0
43.6741,2.26372,0,0,1.36452,0.0962994,0.36288,3.6288,53.9904,0.419211,0,0,0.494268,0.295882,0,0.66528,12.849,1,0.645903,0.36288,0,31.7267,4.50944,26.9342,0.84672,12.849,0.84672,3695.15,0,36.966,0.285855,0.641304,1.96272,3.10452,1.14799,4.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66946,0.641304,1.028160,1,0,31.2089,0,0,0,31.2089,0
42.3889,2.24897,0,0,1.45594,0.12924,0.36288,3.6288,53.785,0.418869,0,0,0.451097,0.237623,0,0.66528,12.849,1,0.661652,0.36288,0,31.0729,4.16903,26.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.28679,0.385906,1.88435,3.27356,0.945475,4.31155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41407,0.385906,1.028160,1,0,30.9167,0,0,0,30.9167,0
41.2822,2.23434,0,0,1.69103,0.200557,0.36288,3.6288,53.3857,0.49576,0,0,0.315034,0.218581,0,0.66528,12.849,1,0.677278,0.36288,0,26.6459,4.20315,22.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.340732,0.216518,1.885,2.81851,1.02747,3.55183,0.42336,36.966,0.42336,423.524,0,0.897921,0,0,1.11444,0.216518,1.028160,1,0,25.6802,0,0,0,25.6802,0
40.2413,2.22125,0,0,1.74122,0.197977,0.36288,3.6288,53.2096,0.417651,0,0,0.459488,0.217888,0,0.66528,12.849,1,0.691362,0.36288,0,27.0346,4.20315,22.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.289196,1.17445,1.88565,3.87825,1.02747,5.62168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20261,1.17445,1.028160,1,0,28.1246,0,0,0,28.1246,0
42.5208,2.04213,0,0,4.88013,0.19555,0.36288,3.6288,54.0532,0.314568,0,0,1.37574,0.217582,0,0.66528,12.849,1,0.652051,0.36288,0,83.7372,4.20315,79.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.218538,3.44217,1.88629,8.05118,1.02747,12.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47033,3.44217,1.028160,1,0,91.3785,0,0,0,91.3785,0
44.6044,1.95218,0,0,4.60493,0.206284,0.36288,3.6288,55.062,0.407781,0,0,1.6352,0.218645,0,0.66528,12.849,1,0.589912,0.36288,0,76.2505,4.12533,71.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.278874,3.34449,1.71112,8.49452,1.01938,12.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37265,3.34449,1.028160,1,0,84.15,0,0,0,84.15,0
47.8395,1.9747,0,0,5.78811,0.215436,0.36288,3.6288,56.1303,0.410838,0,0,1.69901,0.21985,0,0.66528,12.849,1,0.568844,0.36288,0,109.49,4.06696,105.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.275817,3.85864,1.80125,11.7628,1.01331,16.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8868,3.85864,1.028160,1,0,121.351,0,0,0,121.351,0
50.4793,2.00618,0,0,5.23681,0.227948,0.36288,3.6288,57.0171,0.414003,0,0,1.50022,0.199444,0,0.66528,12.849,1,0.53883,0.36288,0,203.023,3.81947,199.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.272652,3.14817,1.80153,7.13413,0.946205,10.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17633,3.14817,1.028160,1,0,209.892,0,0,0,209.892,0
53.0081,2.0298,0,0,5.15046,0.228998,0.36288,3.6288,57.8407,0.416575,0,0,1.43179,0.191545,0,0.66528,12.849,1,0.516665,0.36288,0,135.022,3.58936,131.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.270079,3.01808,1.8018,6.71391,0.991152,10.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04624,3.01808,1.028160,1,0,141.552,0,0,0,141.552,0
55.2597,2.05007,0,0,4.8938,0.229288,0.36288,3.6288,58.5172,0.418596,0,0,1.28691,0.19186,0,0.66528,12.849,1,0.49693,0.36288,0,93.4257,3.52685,89.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.267524,2.72401,1.80207,7.16528,0.993201,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75217,2.72401,1.028160,1,0,100.195,0,0,0,100.195,0
57.9549,2.13582,0,0,5.40535,0.211389,0.36288,3.6288,59.1332,0.451801,0,0,1.23562,0.167836,0,0.66528,12.849,1,0.496622,0.36288,0,83.297,3.05182,80.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.285408,1.37053,1.80176,9.79603,0.871075,11.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39869,1.37053,1.028160,1,0,91.9233,0,0,0,91.9233,0
62.777,2.19729,0,0,7.59931,0.217096,0.36288,3.6288,61.0557,0.42252,0,0,2.5135,0.168502,0,0.66528,12.849,1,0.487154,0.36288,0,134.533,3.05182,131.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.264131,3.66541,1.85724,16.917,0.871075,21.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69357,3.66541,1.028160,1,0,152.662,0,0,0,152.662,0
70.3988,2.22955,0,0,10.4965,0.282242,0.36288,3.6288,61.308,0.427701,0,0,2.54832,0.199404,1.66887,0.66528,12.849,1,0.456338,0.36288,0,217.238,3.60055,213.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.25895,5.64692,1.82793,19.6581,1.01188,25.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67508,5.64692,1.028160,1,0,241.075,0,0,0,241.075,0
72.29,2.27256,0,0,7.67312,0.309675,3.19966,3.6288,61.308,0.428366,0,0,2.52948,0.204534,1.89658,0.66528,12.849,1,0.414781,3.19966,0,208.893,3.69201,207.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.90566,1.8282,14.1051,1.03535,19.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93382,4.90566,1.028160,1,0,229.428,0,0,0,229.428,0
72.29,2.51381,0,0,7.40213,0.311692,4.57663,3.6288,61.308,0.546947,0,0,2.54648,0.205896,1.79364,0.66528,12.849,1,0.446811,4.57663,0,164.614,3.96741,164.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.329785,4.05225,1.82847,16.3022,1.09427,20.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08041,4.05225,1.028160,1,0,187.329,0,0,0,187.329,0
72.29,2.59804,0,0,6.55138,0.310695,3.64265,3.6288,61.308,0.486059,0,0,2.28925,0.206441,1.59675,0.66528,12.849,1,0.461782,3.64265,0,159.64,4.07757,158.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.293072,3.1536,2.02654,15.9397,1.11783,19.7089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18176,3.1536,1.028160,1,0,180.049,0,0,0,180.049,0
72.29,2.5989,0,0,5.66099,0.310695,2.7514,3.6288,61.308,0.48643,0,0,1.59861,0.206441,0.905736,0.66528,12.849,1,0.461934,2.7514,0,105.902,4.07757,104.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.293296,2.12591,1.96972,10.0237,1.11783,12.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15407,2.12591,1.028160,1,0,117.728,0,0,0,117.728,0
72.29,2.59975,0,0,4.59759,0.313484,1.68435,3.6288,61.308,0.4868,0,0,1.51842,0.199862,0.831757,0.66528,12.849,1,0.462086,1.68435,0,112.26,3.99016,109.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.293519,1.81857,1.97037,8.34667,1.09923,10.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84673,1.81857,1.028160,1,0,121.066,0,0,0,121.066,0
72.1392,2.27096,0,0,2.79184,0.308796,0.36288,3.6288,61.308,0.327825,0,0,1.19017,0.215507,0.646836,0.66528,12.849,1,0.403646,0.36288,0,68.1064,4.19488,63.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.197664,0.664649,1.97102,6.85395,1.13772,8.15424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69281,0.664649,1.028160,1,0,72.6719,0,0,0,72.6719,0
72.29,2.13465,0,0,3.3154,0.299886,0.730076,3.6288,61.308,0.428353,0,0,1.18693,0.237554,0.521022,0.66528,12.849,1,0.38021,0.730076,0,64.1815,4.48655,60.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.788573,1.70157,7.80265,1.19777,8.83674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81673,0.788573,1.028160,1,0,69.4026,0,0,0,69.4026,0
72.29,2.1365,0,0,3.33526,0.30023,0.898536,3.6288,61.308,0.616703,0,0,1.07116,0.237554,0.216905,0.66528,12.849,1,0.379747,0.898536,0,70.0821,4.48655,66.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.371844,0.558835,1.79613,5.98233,1.19777,6.76768,0.42336,36.966,0.42336,423.524,0,0.726244,0,0,1.28508,0.558835,1.028160,1,0,73.0989,0,0,0,73.0989,0
72.29,2.13768,0,0,4.37663,0.293915,1.94503,3.6288,61.308,0.428353,0,0,1.49605,0.23437,0.833327,0.66528,12.849,1,0.379956,1.94503,0,79.5191,4.49568,76.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.792452,1.79639,9.73486,1.18063,10.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82061,0.792452,1.028160,1,0,88.3066,0,0,0,88.3066,0
72.29,2.13886,0,0,4.54495,0.284191,2.1219,3.6288,61.308,0.428353,0,0,1.79226,0.209982,1.15393,0.66528,12.849,1,0.380166,2.1219,0,79.9391,4.61046,77.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.23017,1.79665,9.33219,1.0674,13.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25833,3.23017,1.028160,1,0,91.2576,0,0,0,91.2576,0
72.1682,2.22315,0,0,2.81879,0.354597,0.36288,3.6288,61.1853,0.641406,0,0,0.715487,0.196768,0,0.66528,12.849,1,0.395149,0.36288,0,39.9223,4.76038,35.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.386739,0.558835,1.79691,5.85434,1.04149,6.78187,0.42336,36.966,0.42336,423.524,0,0.749235,0,0,1.30807,0.558835,1.028160,1,0,41.9115,0,0,0,41.9115,0
72.29,2.27692,0,0,4.28514,0.34535,1.54102,3.6288,61.308,0.428043,0,0,1.2743,0.20137,0.522196,0.66528,12.849,1,0.405389,1.54102,0,64.5735,4.81855,60.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258609,1.33964,1.86387,10.6028,1.05294,12.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3678,1.33964,1.028160,1,0,73.9076,0,0,0,73.9076,0
72.163,2.27873,0,0,2.82705,0.312423,0.36288,3.6288,61.308,0.483749,0,0,0.753296,0.220971,0.0485757,0.66528,12.849,1,0.405027,0.36288,0,52.124,4.6204,47.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.291679,0.528595,1.82753,6.14919,1.10747,7.10617,0.42336,36.966,0.42336,423.524,0,0.939384,0,0,1.46798,0.528595,1.028160,1,0,54.6162,0,0,0,54.6162,0
71.7261,2.27935,0,0,2.48579,0.280521,0.36288,3.6288,61.0731,0.630946,0,0,0.635187,0.239123,0,0.66528,12.849,1,0.40585,0.36288,0,46.2751,4.51542,41.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.380432,0.528595,1.8278,5.17296,1.15696,5.99196,0.42336,36.966,0.42336,423.524,0,0.703434,0,0,1.23203,0.528595,1.028160,1,0,47.7086,0,0,0,47.7086,0
71.8248,2.24598,0,0,2.99436,0.286759,0.36288,3.6288,61.3042,0.412584,0,0,0.802786,0.1591,0,0.66528,12.849,1,0.402345,0.36288,0,54.182,4.00937,50.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.249727,0.92499,1.82807,6.04219,1.05232,7.49321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95315,0.92499,1.028160,1,0,57.6263,0,0,0,57.6263,0
71.3732,2.22702,0,0,2.46682,0.328547,0.36288,3.6288,61.308,0.428351,0,0,0.72589,0.180262,0.113495,0.66528,12.849,1,0.398399,0.36288,0,43.569,4.29566,39.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.622979,1.80235,5.23994,1.08145,6.32553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65114,0.622979,1.028160,1,0,45.6769,0,0,0,45.6769,0
70.8169,2.22609,0,0,2.26253,0.229788,0.36288,3.6288,61.2752,0.428361,0,0,0.621631,0.226044,0,0.66528,12.849,1,0.400753,0.36288,0,39.7756,4.69928,35.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.490346,1.81686,4.88351,1.10555,5.82688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,40.8654,0,0,0,40.8654,0
70.2016,2.22463,0,0,2.20102,0.228812,0.36288,3.6288,61.3066,0.428275,0,0,0.685667,0.225997,0,0.66528,12.849,1,0.403636,0.36288,0,38.4414,4.69928,33.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.657046,1.81713,5.66215,1.10555,6.77241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,40.4738,0,0,0,40.4738,0
69.4795,2.33295,0,0,2.21201,0.238337,0.36288,3.6288,61.2612,0.482278,0,0,0.652108,0.215292,0,0.66528,12.849,1,0.426999,0.36288,0,39.8568,4.49054,35.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.290799,0.546895,1.81739,5.01757,1.07873,6.01233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57505,0.546895,1.028160,1,0,41.3144,0,0,0,41.3144,0
68.671,2.40338,0,0,2.15718,0.199426,0.36288,3.6288,61.274,0.428256,0,0,0.64673,0.205661,0,0.66528,12.849,1,0.444463,0.36288,0,39.2888,4.29849,34.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.258417,0.611064,1.90885,4.73335,1.01451,5.98033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63922,0.611064,1.028160,1,0,40.889,0,0,0,40.889,0
67.7815,2.40023,0,0,2.06436,0.190774,0.36288,3.6288,61.308,0.42829,0,0,0.679985,0.207462,0.0102036,0.66528,12.849,1,0.449107,0.36288,0,36.9144,4.35267,32.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258383,0.601888,1.85857,4.93118,1.00448,6.12877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63005,0.601888,1.028160,1,0,38.6145,0,0,0,38.6145,0
66.8047,2.39654,0,0,1.97213,0.18945,0.36288,3.6288,61.308,0.428379,0,0,0.682854,0.207507,0.0469673,0.66528,12.849,1,0.4543,0.36288,0,34.6833,4.35267,30.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.53009,1.85885,4.74168,1.00448,5.86785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55825,0.53009,1.028160,1,0,36.154,0,0,0,36.154,0
65.5667,2.39222,0,0,1.69218,0.175114,0.36288,3.6288,61.2946,0.428379,0,0,0.632388,0.217443,0,0.66528,12.849,1,0.460112,0.36288,0,30.8631,4.57908,26.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.34884,1.85913,4.18963,1.02443,5.11487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.377,0.34884,1.028160,1,0,31.3017,0,0,0,31.3017,0
64.0044,2.36464,0,0,1.30671,0.141506,0.36288,3.6288,61.104,0.551897,0,0,0.603553,0.242263,0,0.66528,12.849,1,0.463394,0.36288,0,25.3784,5.14511,20.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.332842,0.30119,1.85941,3.62477,1.07431,4.37821,0.42336,36.966,0.42336,423.524,0,0.877677,0,0,1.17887,0.30119,1.028160,1,0,24.511,0,0,0,24.511,0
62.3824,2.37845,0,0,1.25463,0.135255,0.36288,3.6288,60.9319,0.502573,0,0,0.580239,0.249733,0,0.66528,12.849,1,0.477478,0.36288,0,23.8215,5.25369,18.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.304041,0.261274,1.89162,3.67413,1.11106,4.41192,0.42336,36.966,0.42336,423.524,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,22.8651,0,0,0,22.8651,0
60.6472,2.36893,0,0,1.10371,0.107123,0.36288,3.6288,60.5921,0.595505,0,0,0.549067,0.293311,0,0.66528,12.849,1,0.487932,0.36288,0,22.5378,6.0408,16.3719,0.84672,12.849,0.84672,3695.15,0,36.966,0.361279,0.261274,1.87646,3.52629,1.38185,3.92089,0.42336,36.966,0.42336,423.524,0,0.779812,0,0,1.04109,0.261274,1.028160,1,0,20.2928,0,0,0,20.2928,0
58.877,2.35818,0,0,1.05694,0.106067,0.36288,3.6288,60.296,0.543487,0,0,0.533364,0.286011,0,0.66528,12.849,1,0.499616,0.36288,0,20.6693,6.3798,14.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.33157,0.261274,1.87707,3.48268,1.50759,3.78186,0.42336,36.966,0.42336,423.524,0,0.862108,0,0,1.12338,0.261274,1.028160,1,0,17.9346,0,0,0,17.9346,0
