0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7958,2.34851,0,0,1.61392,0.0716833,0.36288,3.6288,58.2115,0.822207,0,0,0.558522,0.296539,0,0.66528,12.849,1,0.450624,0.36288,0,31.2288,5.78529,25.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.517148,0.261274,2.21621,2.83235,1.45545,3.33723,0.42336,36.966,0.42336,423.524,0,0.850392,0,0,1.11167,0.261274,1.028160,1,0,28.693,0,0,0,28.693,0
64.7846,2.342,0,0,1.75753,0.0639217,0.36288,3.6288,57.9118,0.66528,0,0,0.659273,0.293706,0,0.66528,12.849,1,0.457359,0.36288,0,31.3765,5.89342,25.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.496442,0.372756,2.21636,4.00475,1.48136,4.61606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40092,0.372756,1.028160,1,0,30.0047,0,0,0,30.0047,0
63.7713,2.33623,0,0,1.73932,0.0535097,0.36288,3.6288,57.6078,0.66528,0,0,0.62612,0.264828,0,0.66528,12.849,1,0.463354,0.36288,0,31.0878,6.01881,24.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.496576,0.382061,2.2165,3.54988,1.53223,4.11963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41022,0.382061,1.028160,1,0,29.0881,0,0,0,29.0881,0
62.3031,2.50272,0,0,1.50017,0.10269,0.36288,3.6288,57.008,0.815962,0,0,0.513798,0.297704,0,0.66528,12.849,1,0.504262,0.36288,0,27.156,6.24896,20.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.659238,0.227405,2.21665,3.21027,1.42693,3.56815,0.42336,36.966,0.42336,423.524,0,0.877478,0,0,1.10488,0.227405,1.028160,1,0,24.3338,0,0,0,24.3338,0
60.9408,2.49306,0,0,1.59799,0.104353,0.36288,3.6288,56.6324,0.66528,0,0,0.594767,0.305032,0,0.66528,12.849,1,0.514154,0.36288,0,30.9196,6.37455,24.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.659384,0.264315,2.38119,3.2719,1.42681,3.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264315,1.028160,1,0,28.225,0,0,0,28.225,0
59.258,2.48377,0,0,1.26704,0.103186,0.36288,3.6288,55.8474,0.92715,0,0,0.446425,0.304288,0,0.66528,12.849,1,0.523687,0.36288,0,33.9511,6.37455,27.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.65953,0.204422,2.38134,2.6271,1.42681,3.12652,0.42336,36.966,0.42336,423.524,0,0.76629,0,0,0.970713,0.204422,1.028160,1,0,30.5423,0,0,0,30.5423,0
57.8618,2.47174,0,0,1.54002,0.101616,0.36288,3.6288,55.5971,0.66528,0,0,0.717734,0.302732,0,0.66528,12.849,1,0.535951,0.36288,0,29.5949,6.37455,23.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.659676,0.581247,2.3815,3.7853,1.42681,4.66155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60941,0.581247,1.028160,1,0,27.7089,0,0,0,27.7089,0
56.342,2.46135,0,0,1.38506,0.0806622,0.36288,3.6288,54.7299,0.911546,0,0,0.396592,0.352301,0,0.66528,12.849,1,0.546576,0.36288,0,26.461,6.66399,19.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.659822,0.204422,2.38166,2.81121,1.5456,3.19186,0.42336,36.966,0.42336,423.524,0,0.781894,0,0,0.986317,0.204422,1.028160,1,0,22.8051,0,0,0,22.8051,0
54.8609,2.36728,0,0,1.37843,0.129375,0.36288,3.6288,53.7435,0.972856,0,0,0.324308,0.337837,0,0.66528,12.849,1,0.539868,0.36288,0,22.242,5.60895,16.4561,0.84672,12.849,0.84672,3695.15,0,36.966,0.657093,0.204422,2.38182,2.11928,1.31078,2.73765,0.42336,36.966,0.42336,423.524,0,0.624776,0,0,0.829198,0.204422,1.028160,1,0,19.1937,0,0,0,19.1937,0
53.5045,2.35566,0,0,1.55313,0.190998,0.36288,3.6288,53.0696,0.823899,0,0,0.454264,0.304249,0,0.66528,12.849,1,0.55172,0.36288,0,21.4472,4.75251,16.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.566697,0.216518,2.2868,2.8302,1.12376,3.64307,0.42336,36.966,0.42336,423.524,0,0.864268,0,0,1.08079,0.216518,1.028160,1,0,20.149,0,0,0,20.149,0
52.063,2.34457,0,0,1.45698,0.191014,0.36288,3.6288,52.3888,0.838684,0,0,0.461509,0.303572,0,0.66528,12.849,1,0.563043,0.36288,0,26.3982,4.76879,21.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.584192,0.216518,2.28695,2.86358,1.13308,3.64978,0.42336,36.966,0.42336,423.524,0,0.832127,0,0,1.04865,0.216518,1.028160,1,0,25.0791,0,0,0,25.0791,0
51.1351,2.33225,0,0,1.95192,0.184701,0.36288,3.6288,51.9923,0.66528,0,0,0.557296,0.288605,0,0.66528,12.849,1,0.575592,0.36288,0,43.3599,4.67661,38.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.561702,0.337522,2.2871,3.3893,1.12176,4.33046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36568,0.337522,1.028160,1,0,42.8011,0,0,0,42.8011,0
51.6955,2.2578,0,0,3.34316,0.162102,0.36288,3.6288,51.7707,0.664685,0,0,0.651213,0.208055,0,0.66528,12.849,1,0.56733,0.36288,0,62.0785,4.12356,57.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.472585,1.04761,2.28725,5.15742,1.05388,6.96582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07577,1.04761,1.028160,1,0,64.7163,0,0,0,64.7163,0
52.4267,2.26291,0,0,3.52001,0.163051,0.36288,3.6288,51.8947,0.663582,0,0,0.995198,0.207683,0,0.66528,12.849,1,0.562449,0.36288,0,73.0139,4.12356,68.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.47382,1.36113,2.20244,6.0909,1.05388,8.12677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38929,1.36113,1.028160,1,0,76.8175,0,0,0,76.8175,0
53.1063,2.26938,0,0,3.47617,0.16429,0.36288,3.6288,52.0552,0.664321,0,0,1.03278,0.207891,0,0.66528,12.849,1,0.556193,0.36288,0,57.5364,4.12356,53.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.473214,1.83991,2.20258,7.24378,1.05388,9.75918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86807,1.83991,1.028160,1,0,62.9787,0,0,0,62.9787,0
54.2693,2.2753,0,0,3.99746,0.196301,0.36288,3.6288,52.7059,0.665252,0,0,1.53419,0.218267,0,0.66528,12.849,1,0.550505,0.36288,0,96.5674,3.29427,93.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.472415,2.02365,2.20273,7.1307,0.877488,10.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05181,2.02365,1.028160,1,0,103.093,0,0,0,103.093,0
53.8666,2.09451,0,0,2.28456,0.229871,0.36288,3.6288,52.9566,0.558735,0,0,1.03535,0.225962,0,0.66528,12.849,1,0.495905,0.36288,0,59.6409,4.09419,55.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.391876,1.67271,2.20287,6.52761,1.0862,8.92511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70087,1.67271,1.028160,1,0,64.3388,0,0,0,64.3388,0
54.2057,2.09169,0,0,3.02783,0.234119,0.36288,3.6288,54.3213,0.559898,0,0,2.1522,0.22751,0,0.66528,12.849,1,0.498938,0.36288,0,73.5303,4.22751,69.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.390833,2.52243,2.01424,7.99497,1.12099,11.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55059,2.52243,1.028160,1,0,80.1865,0,0,0,80.1865,0
54.911,2.09438,0,0,3.39746,0.234925,0.36288,3.6288,55.3565,0.565812,0,0,1.83081,0.229847,0,0.66528,12.849,1,0.496454,0.36288,0,70.8824,4.22751,66.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.385038,3.48836,2.01437,12.7235,1.12099,16.7202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51652,3.48836,1.028160,1,0,83.2415,0,0,0,83.2415,0
54.767,2.09971,0,0,2.55521,0.236603,0.36288,3.6288,55.2498,0.570201,0,0,0.694926,0.23142,0,0.66528,12.849,1,0.491326,0.36288,0,59.2742,4.22751,54.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.380769,1.16979,2.0145,7.25004,1.12099,8.93258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,63.8508,0,0,0,63.8508,0
55.8783,2.09883,0,0,3.81873,0.245685,0.36288,3.6288,55.4261,0.569832,0,0,1.01068,0.264542,0,0.66528,12.849,1,0.492411,0.36288,0,77.607,4.46373,73.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.381257,1.4922,2.01464,6.88236,1.28121,8.72673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52036,1.4922,1.028160,1,0,81.7405,0,0,0,81.7405,0
58.3858,2.18066,0,0,5.31395,0.262966,0.36288,3.6288,55.8315,0.603158,0,0,1.2769,0.268393,0,0.66528,12.849,1,0.501435,0.36288,0,154.56,4.57737,149.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.402271,2.26546,2.01477,10.1197,1.43086,12.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29362,2.26546,1.028160,1,0,162.411,0,0,0,162.411,0
61.6317,2.19847,0,0,6.07685,0.269531,0.36288,3.6288,56.6067,0.604983,0,0,1.64934,0.269107,0,0.66528,12.849,1,0.48382,0.36288,0,196.83,4.57737,192.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.400559,2.8708,2.07378,12.0291,1.43086,15.1423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89896,2.8708,1.028160,1,0,207.274,0,0,0,207.274,0
65.9664,2.21972,0,0,7.19482,0.277597,0.36288,3.6288,57.6823,0.60837,0,0,1.95446,0.270473,0,0.66528,12.849,1,0.462768,0.36288,0,192.655,4.57737,187.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.397285,3.57504,2.0739,12.2231,1.43086,16.0439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6032,3.57504,1.028160,1,0,204.021,0,0,0,204.021,0
72.29,2.24534,0,0,10.4998,0.276311,1.65455,3.6288,59.5007,0.612954,0,0,2.69896,0.267615,0,0.66528,12.849,1,0.437349,1.65455,0,293.057,4.54557,289.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.392815,4.13049,2.07402,17.0515,1.37603,21.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15865,4.13049,1.028160,1,0,311.215,0,0,0,311.215,0
72.29,2.52522,0,0,4.40084,0.313674,1.56195,3.6288,59.974,0.66528,0,0,1.37718,0.23862,0,0.66528,12.849,1,0.448839,1.56195,0,95.4435,3.42048,93.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.544206,2.31019,2.07415,6.35126,1.11976,9.07163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33835,2.31019,1.028160,1,0,102.208,0,0,0,102.208,0
72.29,2.5254,0,0,5.10206,0.313674,2.26298,3.6288,60.6711,0.66528,0,0,1.60176,0.239343,0,0.66528,12.849,1,0.448871,2.26298,0,80.5023,3.42048,78.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.544333,2.22185,2.28614,6.78292,1.11976,9.62681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25001,2.22185,1.028160,1,0,88.5228,0,0,0,88.5228,0
72.29,2.52558,0,0,5.34626,0.313674,2.507,3.6288,61.277,0.66528,0,0,1.5115,0.240406,0,0.66528,12.849,1,0.448903,2.507,0,152.09,3.42048,150.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.54446,2.2131,2.28628,6.75415,1.11976,9.58931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24126,2.2131,1.028160,1,0,160.317,0,0,0,160.317,0
72.29,2.52577,0,0,4.11159,0.319126,1.26669,3.6288,61.2828,0.66528,0,0,0.909528,0.238448,0,0.66528,12.849,1,0.448936,1.26669,0,102.599,3.41118,100.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.544587,1.47839,2.28642,5.85655,1.10247,7.97431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50655,1.47839,1.028160,1,0,107.98,0,0,0,107.98,0
72.29,2.17322,0,0,5.28758,0.294764,2.8196,3.6288,61.2535,0.584257,0,0,0.689815,0.134794,0,0.66528,12.849,1,0.386274,2.8196,0,73.3963,3.04678,72.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.352426,2.07104,2.28656,9.08496,0.723243,12.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0992,2.07104,1.028160,1,0,85.1497,0,0,0,85.1497,0
72.29,2.17338,0,0,4.33498,0.294764,1.86684,3.6288,61.2045,0.58422,0,0,0.669951,0.134769,0,0.66528,12.849,1,0.386302,1.86684,0,97.7823,3.04678,96.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.352572,1.27527,1.99769,7.08023,0.723243,9.27737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30343,1.27527,1.028160,1,0,105.493,0,0,0,105.493,0
72.29,2.17354,0,0,3.68741,0.294764,1.2191,3.6288,61.308,0.584111,0,0,1.35844,0.134727,0.536083,0.66528,12.849,1,0.38633,1.2191,0,93.6464,3.04678,91.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.352789,1.49591,1.99781,6.0772,0.723243,8.49489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52407,1.49591,1.028160,1,0,100.463,0,0,0,100.463,0
72.29,2.1737,0,0,4.70677,0.265427,2.26764,3.6288,61.308,0.584551,0,0,1.39404,0.140015,0.669472,0.66528,12.849,1,0.386359,2.26764,0,98.2696,3.12314,97.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.352458,1.81772,1.99793,6.92144,0.73578,9.64885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84588,1.81772,1.028160,1,0,107.346,0,0,0,107.346,0
72.29,2.17386,0,0,4.17565,0.2822,1.71959,3.6288,61.308,0.584619,0,0,0.983388,0.123173,0.275596,0.66528,12.849,1,0.386387,1.71959,0,63.4891,3.0048,61.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.352499,0.773591,1.99804,4.76519,0.622038,6.56229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80175,0.773591,1.028160,1,0,68.6553,0,0,0,68.6553,0
72.29,2.26283,0,0,5.59068,0.300379,3.02747,3.6288,61.308,0.626412,0,0,1.12072,0.123825,0.370483,0.66528,12.849,1,0.402201,3.02747,0,84.0376,3.14381,83.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.377699,0.952266,1.99816,6.02198,0.682297,7.91241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98043,0.952266,1.028160,1,0,91.8019,0,0,0,91.8019,0
72.29,2.263,0,0,3.71849,0.300379,1.15511,3.6288,61.2614,0.745296,0,0,0.822493,0.123825,0,0.66528,12.849,1,0.402231,1.15511,0,44.8997,3.14381,42.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.44938,0.528595,2.06956,4.64064,0.682297,6.10712,0.42336,36.966,0.42336,423.524,0,0.837708,0,0,1.3663,0.528595,1.028160,1,0,48.6159,0,0,0,48.6159,0
72.29,2.26316,0,0,4.91402,0.300379,2.35048,3.6288,61.308,0.626374,0,0,1.59493,0.123789,0.798137,0.66528,12.849,1,0.40226,2.35048,0,91.3708,3.14381,90.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.377963,1.70241,2.06968,8.3701,0.682297,11.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73057,1.70241,1.028160,1,0,102.055,0,0,0,102.055,0
72.29,2.26333,0,0,3.83079,0.271556,1.29591,3.6288,61.308,0.626624,0,0,1.05714,0.159093,0.271421,0.66528,12.849,1,0.402289,1.29591,0,63.6765,3.60721,60.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.377827,0.635239,2.06981,5.53922,0.779667,7.08677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6634,0.635239,1.028160,1,0,68.321,0,0,0,68.321,0
72.29,2.22876,0,0,3.44774,0.288138,0.930844,3.6288,61.308,0.610485,0,0,0.930701,0.200555,0.119661,0.66528,12.849,1,0.396145,0.930844,0,61.4175,3.90516,58.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.368095,0.779682,2.06993,5.09566,0.863712,6.71346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80784,0.779682,1.028160,1,0,64.8802,0,0,0,64.8802,0
72.29,2.22892,0,0,2.91242,0.288138,0.395364,3.6288,61.308,0.610555,0,0,0.857511,0.200555,0.0464018,0.66528,12.849,1,0.396174,0.395364,0,53.8422,3.90516,49.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.368137,0.59387,2.04231,4.63873,0.863712,6.04306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62203,0.59387,1.028160,1,0,56.0257,0,0,0,56.0257,0
72.0686,2.22908,0,0,2.65868,0.288138,0.36288,3.6288,61.1265,0.71905,0,0,0.738132,0.200555,0,0.66528,12.849,1,0.396203,0.36288,0,53.3264,3.90516,49.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.433555,0.402797,2.04244,4.73558,0.863712,5.88354,0.42336,36.966,0.42336,423.524,0,0.854358,0,0,1.25715,0.402797,1.028160,1,0,55.2715,0,0,0,55.2715,0
72.29,2.22821,0,0,3.32034,0.248358,0.622355,3.6288,61.1911,0.610013,0,0,0.893074,0.218479,0,0.66528,12.849,1,0.397265,0.622355,0,57.8912,4.14159,53.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.368902,0.41294,2.04256,4.79059,0.915041,5.96214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4411,0.41294,1.028160,1,0,59.9368,0,0,0,59.9368,0
72.1237,2.34735,0,0,2.74431,0.200397,0.36288,3.6288,61.0285,0.697246,0,0,0.754049,0.21942,0,0.66528,12.849,1,0.417223,0.36288,0,45.852,4.03842,41.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.421211,0.402797,2.04268,3.49181,0.939975,4.5761,0.42336,36.966,0.42336,423.524,0,0.980899,0,0,1.3837,0.402797,1.028160,1,0,46.3354,0,0,0,46.3354,0
71.6919,2.3467,0,0,2.47863,0.200828,0.36288,3.6288,60.7766,0.749589,0,0,0.713007,0.215304,0,0.66528,12.849,1,0.41807,0.36288,0,41.5672,3.96868,37.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.454039,0.402797,2.14004,3.10879,0.932725,4.26487,0.42336,36.966,0.42336,423.524,0,0.895847,0,0,1.29864,0.402797,1.028160,1,0,41.8082,0,0,0,41.8082,0
71.0092,2.34473,0,0,2.22509,0.200169,0.36288,3.6288,60.4425,0.738456,0,0,0.619297,0.214961,0,0.66528,12.849,1,0.420236,0.36288,0,39.2973,3.96868,35.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.449149,0.30119,2.14017,3.07092,0.932725,4.1304,0.42336,36.966,0.42336,423.524,0,0.911987,0,0,1.21318,0.30119,1.028160,1,0,39.4017,0,0,0,39.4017,0
70.1484,2.34148,0,0,2.0286,0.185015,0.36288,3.6288,60.0652,0.745625,0,0,0.597593,0.229241,0,0.66528,12.849,1,0.423688,0.36288,0,36.3516,4.26213,32.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.456017,0.30119,2.1403,2.97914,1.0128,3.95181,0.42336,36.966,0.42336,423.524,0,0.898068,0,0,1.19926,0.30119,1.028160,1,0,35.9805,0,0,0,35.9805,0
69.067,2.33726,0,0,1.77131,0.152645,0.36288,3.6288,59.8375,0.703299,0,0,0.712575,0.236996,0,0.66528,12.849,1,0.428113,0.36288,0,33.7273,4.56555,29.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.432832,0.30119,2.14043,3.09881,1.0852,4.02239,0.42336,36.966,0.42336,423.524,0,0.963697,0,0,1.26489,0.30119,1.028160,1,0,33.1189,0,0,0,33.1189,0
67.7597,2.30861,0,0,1.50634,0.142106,0.36288,3.6288,59.7818,0.66528,0,0,0.837743,0.228193,0,0.66528,12.849,1,0.429486,0.36288,0,31.4826,4.49967,26.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.45718,0.479252,2.14056,3.26106,1.05942,4.36427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50741,0.479252,1.028160,1,0,31.2806,0,0,0,31.2806,0
66.331,2.30181,0,0,1.37668,0.140661,0.36288,3.6288,59.6706,0.666464,0,0,0.783423,0.228112,0,0.66528,12.849,1,0.436483,0.36288,0,29.6122,4.49967,25.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.457301,0.261274,2.17469,3.10316,1.05942,4.0224,0.42336,36.966,0.42336,423.524,0,1.02698,0,0,1.28825,0.261274,1.028160,1,0,29.0613,0,0,0,29.0613,0
64.8191,2.2941,0,0,1.2659,0.120902,0.36288,3.6288,59.476,0.665617,0,0,0.742401,0.271372,0,0.66528,12.849,1,0.444391,0.36288,0,26.513,5.06427,21.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.457422,0.261274,2.17482,2.95465,1.26551,3.66781,0.42336,36.966,0.42336,423.524,0,1.02782,0,0,1.2891,0.261274,1.028160,1,0,25.035,0,0,0,25.035,0
63.286,2.28562,0,0,1.22113,0.105727,0.36288,3.6288,59.178,0.700825,0,0,0.70721,0.304384,0,0.66528,12.849,1,0.453075,0.36288,0,24.6335,5.51322,19.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.457543,0.261274,2.17495,2.8061,1.43525,3.34953,0.42336,36.966,0.42336,423.524,0,0.992615,0,0,1.25389,0.261274,1.028160,1,0,22.3796,0,0,0,22.3796,0
61.7798,2.33566,0,0,1.29533,0.102936,0.36288,3.6288,58.951,0.68542,0,0,0.767111,0.308736,0,0.66528,12.849,1,0.474211,0.36288,0,27.7233,5.66622,21.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.502838,0.261274,2.17508,2.51988,1.52631,2.92709,0.42336,36.966,0.42336,423.524,0,1.00802,0,0,1.26929,0.261274,1.028160,1,0,24.8728,0,0,0,24.8728,0
60.174,2.32626,0,0,1.18496,0.101673,0.36288,3.6288,58.6544,0.709258,0,0,0.720999,0.308287,0,0.66528,12.849,1,0.483816,0.36288,0,26.0661,5.66622,20.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.502962,0.261274,2.22341,2.56489,1.52631,3.0203,0.42336,36.966,0.42336,423.524,0,0.984182,0,0,1.24546,0.261274,1.028160,1,0,23.2992,0,0,0,23.2992,0
58.4679,2.31579,0,0,1.07292,0.100311,0.36288,3.6288,58.2348,0.800779,0,0,0.688876,0.307701,0,0.66528,12.849,1,0.494492,0.36288,0,24.5493,5.66622,18.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.504678,0.227405,2.22355,2.3848,1.52631,2.80476,0.42336,36.966,0.42336,423.524,0,0.891069,0,0,1.11847,0.227405,1.028160,1,0,21.5562,0,0,0,21.5562,0
56.6537,2.30412,0,0,0.938313,0.0855429,0.36288,3.6288,57.7948,0.80955,0,0,0.684012,0.314489,0,0.66528,12.849,1,0.506358,0.36288,0,23.3761,5.89054,17.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.513882,0.227405,2.22368,2.4103,1.57113,2.77638,0.42336,36.966,0.42336,423.524,0,0.873219,0,0,1.10062,0.227405,1.028160,1,0,20.1185,0,0,0,20.1185,0
54.7929,2.46054,0,0,1.04695,0.0843254,0.36288,3.6288,57.3609,0.771301,0,0,0.644746,0.307343,0,0.66528,12.849,1,0.558049,0.36288,0,21.9059,5.9661,15.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.666432,0.227405,2.22382,2.88328,1.49294,3.17513,0.42336,36.966,0.42336,423.524,0,0.922139,0,0,1.14954,0.227405,1.028160,1,0,18.9198,0,0,0,18.9198,0
53.2095,2.44537,0,0,1.30476,0.0798689,0.36288,3.6288,57.1743,0.66528,0,0,0.787648,0.308938,0,0.66528,12.849,1,0.573442,0.36288,0,27.2732,6.03708,21.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.666566,0.429106,2.38892,3.50678,1.52096,4.13728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45727,0.429106,1.028160,1,0,25.1628,0,0,0,25.1628,0
51.367,2.4318,0,0,1.0308,0.0785961,0.36288,3.6288,56.5869,0.853865,0,0,0.574949,0.308564,0,0.66528,12.849,1,0.587229,0.36288,0,28.1451,6.03708,21.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.666701,0.204422,2.38907,2.77866,1.52096,3.18449,0.42336,36.966,0.42336,423.524,0,0.839575,0,0,1.044,0.204422,1.028160,1,0,25.0682,0,0,0,25.0682,0
49.7886,2.41513,0,0,1.27668,0.0771151,0.36288,3.6288,56.5707,0.66528,0,0,0.956525,0.307388,0,0.66528,12.849,1,0.604122,0.36288,0,24.9428,6.03708,18.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.666836,0.833907,2.38921,4.1755,1.52096,5.21082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86207,0.833907,1.028160,1,0,23.8753,0,0,0,23.8753,0
48.3104,2.40007,0,0,1.31535,0.03059,0.36288,3.6288,56.21,0.66528,0,0,0.627651,0.323033,0,0.66528,12.849,1,0.61939,0.36288,0,23.5345,5.88415,17.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.666971,0.514788,2.38936,3.76948,1.42145,4.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54295,0.514788,1.028160,1,0,21.979,0,0,0,21.979,0
47.265,2.30521,0,0,1.64792,0.0252047,0.36288,3.6288,55.7758,0.66528,0,0,0.555012,0.323984,0,0.66528,12.849,1,0.613111,0.36288,0,23.4948,5.27075,17.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.568079,0.798042,2.3895,3.39362,1.30064,4.71244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8262,0.798042,1.028160,1,0,22.6862,0,0,0,22.6862,0
46.3806,2.29471,0,0,1.85675,0.0835708,0.36288,3.6288,55.5966,0.66528,0,0,0.777411,0.291286,0,0.66528,12.849,1,0.623818,0.36288,0,22.6552,4.4143,17.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.568207,1.35216,2.29414,4.53208,1.11362,6.49655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38032,1.35216,1.028160,1,0,24.4765,0,0,0,24.4765,0
