0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6989,2.25777,0,0,2.23294,0.131357,0.36288,3.6288,61.308,0.428377,0,0,1.1009,0.222879,0.449644,0.66528,12.849,1,0.425255,0.36288,0,46.7266,5.11623,41.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.931046,1.85406,6.11513,1.16413,7.47782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95921,0.931046,1.028160,1,0,49.4754,0,0,0,49.4754,0
67.0603,2.25625,0,0,2.11137,0.130824,0.36288,3.6288,61.308,0.428377,0,0,1.0794,0.222879,0.428139,0.66528,12.849,1,0.428228,0.36288,0,44.8142,5.11623,39.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.931643,1.82768,6.05959,1.16413,7.39648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9598,0.931643,1.028160,1,0,47.4573,0,0,0,47.4573,0
66.3772,2.25405,0,0,2.06397,0.130167,0.36288,3.6288,61.308,0.428377,0,0,1.02575,0.222879,0.374493,0.66528,12.849,1,0.431884,0.36288,0,41.9888,5.11623,36.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.916082,1.82795,6.06406,1.16413,7.38567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94424,0.916082,1.028160,1,0,44.5638,0,0,0,44.5638,0
65.5435,2.30508,0,0,1.94208,0.107772,0.36288,3.6288,61.308,0.453748,0,0,0.999458,0.246328,0.299382,0.66528,12.849,1,0.446206,0.36288,0,39.5333,5.38356,34.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.27359,0.858876,1.82822,5.6713,1.32654,6.75827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88704,0.858876,1.028160,1,0,41.124,0,0,0,41.124,0
64.7215,2.33557,0,0,1.96633,0.0898872,0.36288,3.6288,61.308,0.428386,0,0,0.990084,0.292972,0.268725,0.66528,12.849,1,0.457859,0.36288,0,37.5201,5.92074,31.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.622659,1.87189,4.64872,1.48471,5.40025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65082,0.622659,1.028160,1,0,37.1734,0,0,0,37.1734,0
63.7362,2.33196,0,0,1.7988,0.0892963,0.36288,3.6288,61.308,0.428386,0,0,0.930554,0.292972,0.209195,0.66528,12.849,1,0.462958,0.36288,0,35.2774,5.92074,29.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.591641,1.84838,4.73174,1.48471,5.42875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6198,0.591641,1.028160,1,0,34.8945,0,0,0,34.8945,0
62.5862,2.32724,0,0,1.62871,0.088588,0.36288,3.6288,61.308,0.428386,0,0,0.889116,0.292972,0.167758,0.66528,12.849,1,0.469164,0.36288,0,33.2243,5.92074,27.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.42654,1.84866,4.3995,1.48471,4.93168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4547,0.42654,1.028160,1,0,32.2968,0,0,0,32.2968,0
61.0967,2.47678,0,0,1.42436,0.0741386,0.36288,3.6288,61.308,0.520082,0,0,0.882792,0.300742,0.0619677,0.66528,12.849,1,0.508485,0.36288,0,31.6367,6.14506,25.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.313586,0.403307,1.84893,4.44655,1.52953,4.85567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,30.2637,0,0,0,30.2637,0
59.8016,2.47366,0,0,1.61664,0.0752426,0.36288,3.6288,61.308,0.515706,0,0,0.880831,0.308398,0.0567269,0.66528,12.849,1,0.520224,0.36288,0,28.3798,6.08734,22.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.310948,0.540562,1.99789,5.21506,1.51436,5.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56872,0.540562,1.028160,1,0,28.12,0,0,0,28.12,0
58.8421,2.4652,0,0,1.93435,0.0658052,0.36288,3.6288,61.308,0.516088,0,0,1.02736,0.320165,0.191103,0.66528,12.849,1,0.529673,0.36288,0,31.317,6.2097,24.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.311178,0.906846,1.99408,5.43792,1.5885,6.43917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93501,0.906846,1.028160,1,0,31.5708,0,0,0,31.5708,0
57.507,2.45892,0,0,1.55198,0.0652002,0.36288,3.6288,61.2792,0.516471,0,0,0.80784,0.320165,0,0.66528,12.849,1,0.53694,0.36288,0,36.8355,6.2097,30.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.311409,0.524076,1.99474,4.5173,1.5885,5.13621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55224,0.524076,1.028160,1,0,35.588,0,0,0,35.588,0
56.4683,2.44954,0,0,1.83806,0.0643584,0.36288,3.6288,61.308,0.516762,0,0,1.23314,0.320107,0.36748,0.66528,12.849,1,0.547309,0.36288,0,31.6169,6.2097,25.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.311731,1.30685,1.9954,6.10872,1.5885,7.51074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33501,1.30685,1.028160,1,0,33.101,0,0,0,33.101,0
56.0247,2.36763,0,0,2.31683,0.0299295,0.36288,3.6288,61.308,0.461488,0,0,1.062,0.344157,0.256358,0.66528,12.849,1,0.538739,0.36288,0,43.8382,6.29552,37.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.278257,1.30649,1.99606,8.1386,1.60761,9.55528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33465,1.30649,1.028160,1,0,47.1784,0,0,0,47.1784,0
56.302,2.36494,0,0,3.05425,0.049144,0.36288,3.6288,61.308,0.461852,0,0,1.29801,0.324189,0.511971,0.66528,12.849,1,0.542388,0.36288,0,55.5362,5.13782,50.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.278476,1.8633,1.91054,10.1198,1.30917,12.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89146,1.8633,1.028160,1,0,63.0368,0,0,0,63.0368,0
56.8988,2.3679,0,0,3.44131,0.113722,0.36288,3.6288,61.308,0.462216,0,0,1.81815,0.291259,1.06467,0.66528,12.849,1,0.540392,0.36288,0,53.5518,4.28137,49.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.278696,2.74063,1.91117,13.5146,1.12215,16.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76879,2.74063,1.028160,1,0,66.9231,0,0,0,66.9231,0
57.2738,2.37331,0,0,3.22826,0.117106,0.36288,3.6288,61.308,0.462581,0,0,1.84715,0.292265,1.09231,0.66528,12.849,1,0.535945,0.36288,0,65.9148,4.29765,61.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.278916,2.6285,1.9118,13.6738,1.13147,16.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65666,2.6285,1.028160,1,0,79.3402,0,0,0,79.3402,0
58.1021,2.31555,0,0,3.62431,0.117539,0.36288,3.6288,61.308,0.412134,0,0,2.30043,0.292265,1.59604,0.66528,12.849,1,0.51948,0.36288,0,106.043,4.29765,101.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.248498,3.33867,1.91243,17.4078,1.13147,21.2789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36683,3.33867,1.028160,1,0,124.464,0,0,0,124.464,0
59.7499,2.30151,0,0,4.52017,0.207984,0.36288,3.6288,61.308,0.428382,0,0,1.86748,0.23117,1.20793,0.66528,12.849,1,0.508969,0.36288,0,80.6909,3.96207,76.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.24506,1.83605,18.3158,1.07363,22.065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27322,3.24506,1.028160,1,0,99.8558,0,0,0,99.8558,0
60.8928,2.31429,0,0,4.03139,0.211322,0.36288,3.6288,61.308,0.428382,0,0,1.82105,0.23117,1.1615,0.66528,12.849,1,0.497681,0.36288,0,71.6665,3.96207,67.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.80871,1.85157,15.5402,1.07363,17.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83687,1.80871,1.028160,1,0,86.5996,0,0,0,86.5996,0
62.4791,2.32324,0,0,4.48589,0.21349,0.36288,3.6288,61.308,0.428382,0,0,1.83574,0.23117,1.17619,0.66528,12.849,1,0.490228,0.36288,0,79.9727,3.96207,75.8833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.5919,1.85185,17.143,1.07363,20.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62006,2.5919,1.028160,1,0,97.3143,0,0,0,97.3143,0
63.6854,2.15748,0,0,3.94303,0.216303,0.36288,3.6288,61.308,0.322417,0,0,1.14891,0.23117,0.595326,0.66528,12.849,1,0.443692,0.36288,0,71.4849,3.96207,67.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.194403,1.6532,1.85213,14.7552,1.07363,16.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68136,1.6532,1.028160,1,0,85.0299,0,0,0,85.0299,0
64.6022,2.02432,0,0,3.55027,0.246322,0.36288,3.6288,61.308,0.428347,0,0,1.40363,0.231174,0.744107,0.66528,12.849,1,0.408421,0.36288,0,80.2207,4.5074,75.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.49507,1.68111,13.3174,1.15398,16.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52323,2.49507,1.028160,1,0,92.4931,0,0,0,92.4931,0
67.5095,2.03029,0,0,5.55989,0.25939,0.36288,3.6288,61.308,0.428347,0,0,2.12653,0.231175,1.46701,0.66528,12.849,1,0.403813,0.36288,0,78.8841,4.72552,74.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.78936,1.78074,13.2541,1.18611,16.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81752,2.78936,1.028160,1,0,91.9644,0,0,0,91.9644,0
72.0859,2.04605,0,0,7.25083,0.265466,0.36288,3.6288,61.308,0.428348,0,0,2.58547,0.231175,1.92595,0.66528,12.849,1,0.389422,0.36288,0,110.317,4.72552,105.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.11115,1.78099,22.2492,1.18611,25.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13931,3.11115,1.028160,1,0,133.188,0,0,0,133.188,0
72.29,2.0682,0,0,6.52045,0.250493,3.99771,3.6288,61.308,0.428348,0,0,5.30839,0.212573,4.66747,0.66528,12.849,1,0.368647,3.99771,0,122.175,4.08238,121.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,6.12127,1.78125,22.2415,1.10577,28.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14943,6.12127,1.028160,1,0,155.169,0,0,0,155.169,0
72.29,2.14016,0,0,6.32626,0.24918,3.93692,3.6288,61.308,0.459075,0,0,2.04321,0.213829,1.37031,0.66528,12.849,1,0.380398,3.93692,0,83.7017,3.95171,83.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.276802,3.92915,1.78151,12.919,1.08973,17.2631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95731,3.92915,1.028160,1,0,101.94,0,0,0,101.94,0
72.29,2.18314,0,0,6.5306,0.255168,4.0923,3.6288,61.308,0.428346,0,0,1.10232,0.224721,0.44925,0.66528,12.849,1,0.388037,4.0923,0,177.863,3.89298,177.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.35793,1.83525,10.0816,1.08311,13.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38609,3.35793,1.028160,1,0,192.057,0,0,0,192.057,0
72.29,2.1843,0,0,13.1953,0.255168,10.7558,3.6288,61.308,0.428346,0,0,2.94839,0.224721,2.29532,0.66528,12.849,1,0.388242,10.7558,0,208.246,3.89298,214.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,8.47037,1.80668,17.3307,1.08311,26.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49853,8.47037,1.028160,1,0,243.283,0,0,0,243.283,0
72.29,2.18545,0,0,8.05049,0.255168,5.60987,3.6288,61.308,0.428346,0,0,1.901,0.224721,1.24793,0.66528,12.849,1,0.388448,5.60987,0,174.044,3.89298,175.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,4.10991,1.80693,9.01584,1.08311,13.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13807,4.10991,1.028160,1,0,190.212,0,0,0,190.212,0
72.29,2.41147,0,0,7.95874,0.262195,5.28507,3.6288,61.308,0.543869,0,0,2.30623,0.193705,1.56866,0.66528,12.849,1,0.42862,5.28507,0,211.641,3.5639,212.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.327929,5.75853,1.80719,10.5545,0.909785,16.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78669,5.75853,1.028160,1,0,231.385,0,0,0,231.385,0
72.29,2.53102,0,0,5.88187,0.305818,3.04504,3.6288,61.308,0.456972,0,0,1.64138,0.180023,1.00439,0.66528,12.849,1,0.449869,3.04504,0,139.699,3.44705,138.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.275534,3.27203,2.00014,8.95916,1.05983,12.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30019,3.27203,1.028160,1,0,152.748,0,0,0,152.748,0
72.29,2.53182,0,0,5.43722,0.301977,2.60342,3.6288,61.308,0.457321,0,0,1.81942,0.211779,1.15032,0.66528,12.849,1,0.450012,2.60342,0,168.883,4.15423,166.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.275744,3.24312,1.91891,8.00753,1.16645,11.7274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27128,3.24312,1.028160,1,0,179.76,0,0,0,179.76,0
72.29,2.53262,0,0,10.9623,0.300651,8.12906,3.6288,61.308,0.457669,0,0,2.64407,0.180754,2.00565,0.66528,12.849,1,0.450155,8.12906,0,139.017,3.75364,142.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.275954,5.22749,1.91952,13.7047,1.08192,19.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25565,5.22749,1.028160,1,0,164.441,0,0,0,164.441,0
72.29,2.2123,0,0,5.11753,0.300651,2.60458,3.6288,61.308,0.302788,0,0,1.5335,0.180754,1.04995,0.66528,12.849,1,0.393219,2.60458,0,254.54,3.75364,252.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.182568,2.75318,1.92013,8.10864,1.08192,11.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78134,2.75318,1.028160,1,0,265.566,0,0,0,265.566,0
72.29,2.04254,0,0,5.7391,0.343418,3.35315,3.6288,61.308,0.428334,0,0,2.16733,0.182379,1.55661,0.66528,12.849,1,0.363045,3.35315,0,128.818,4.11553,127.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,3.53788,1.65762,9.53718,1.06538,13.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56604,3.53788,1.028160,1,0,142.658,0,0,0,142.658,0
72.29,2.04365,0,0,5.42089,0.350546,3.0267,3.6288,61.308,0.428334,0,0,1.5863,0.18265,0.97532,0.66528,12.849,1,0.363243,3.0267,0,107.332,4.17585,105.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.41567,1.77563,7.66161,1.06263,10.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44383,2.41567,1.028160,1,0,117.327,0,0,0,117.327,0
72.29,2.04476,0,0,3.80138,0.350546,1.40608,3.6288,61.308,0.428334,0,0,1.25332,0.18265,0.642334,0.66528,12.849,1,0.36344,1.40608,0,108.509,4.17585,105.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.70525,1.77587,6.48915,1.06263,8.64938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73341,1.70525,1.028160,1,0,114.667,0,0,0,114.667,0
72.29,2.04587,0,0,3.41016,0.305233,1.05906,3.6288,61.308,0.428334,0,0,0.832982,0.158585,0.246064,0.66528,12.849,1,0.363637,1.05906,0,91.1123,3.82707,87.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.07414,1.77612,5.7291,1.01252,7.30857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1023,1.07414,1.028160,1,0,95.5352,0,0,0,95.5352,0
72.29,2.12794,0,0,4.31885,0.290715,1.9002,3.6288,61.308,0.46637,0,0,1.32435,0.15101,0.706968,0.66528,12.849,1,0.378225,1.9002,0,92.7426,3.87468,90.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.2812,1.98225,1.77637,7.15997,0.997619,9.63976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01041,1.98225,1.028160,1,0,100.737,0,0,0,100.737,0
72.29,2.18084,0,0,7.26712,0.316671,4.76961,3.6288,61.308,0.428346,0,0,1.80719,0.164975,1.21387,0.66528,12.849,1,0.387628,4.76961,0,136.426,4.28694,136.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,3.3422,1.84158,12.2257,1.02785,16.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37036,3.3422,1.028160,1,0,153.859,0,0,0,153.859,0
72.29,2.182,0,0,5.71749,0.316671,3.21883,3.6288,61.308,0.428346,0,0,1.61095,0.164975,1.01763,0.66528,12.849,1,0.387833,3.21883,0,105.053,4.28694,103.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.43045,1.80617,10.205,1.02785,13.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45861,2.43045,1.028160,1,0,117.77,0,0,0,117.77,0
72.29,2.18315,0,0,4.53821,0.316671,2.03839,3.6288,61.308,0.428347,0,0,1.25944,0.164975,0.666122,0.66528,12.849,1,0.388039,2.03839,0,81.7206,4.28694,79.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.67422,1.80643,7.71094,1.02785,9.90546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70238,1.67422,1.028160,1,0,89.6556,0,0,0,89.6556,0
72.29,2.15261,0,0,4.15856,0.280179,1.72577,3.6288,61.308,0.413555,0,0,1.14224,0.183286,0.545401,0.66528,12.849,1,0.38261,1.72577,0,76.0562,4.41992,72.9794,0.84672,12.849,0.84672,3695.15,0,36.966,0.249355,1.57425,1.80668,6.96522,1.05592,9.04088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,82.5657,0,0,0,82.5657,0
72.29,2.13362,0,0,4.12725,0.217356,1.77627,3.6288,61.308,0.428342,0,0,1.34507,0.207266,0.709459,0.66528,12.849,1,0.379235,1.77627,0,83.8935,4.2694,81.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.47312,1.78162,6.50704,1.1355,9.36802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50128,2.47312,1.028160,1,0,91.0987,0,0,0,91.0987,0
72.29,2.13476,0,0,3.91276,0.217356,1.56065,3.6288,61.308,0.428342,0,0,1.29172,0.207266,0.656115,0.66528,12.849,1,0.379437,1.56065,0,78.6871,4.2694,75.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.35088,1.79574,6.10434,1.1355,8.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37904,2.35088,1.028160,1,0,85.1122,0,0,0,85.1122,0
72.29,2.1359,0,0,3.62706,0.217356,1.27381,3.6288,61.308,0.428342,0,0,1.49393,0.207266,0.858326,0.66528,12.849,1,0.37964,1.27381,0,71.7993,4.2694,68.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.81781,1.79599,6.68587,1.1355,9.90592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84597,2.81781,1.028160,1,0,79.1883,0,0,0,79.1883,0
72.29,2.24476,0,0,3.41988,0.233644,0.941481,3.6288,61.308,0.480863,0,0,1.42336,0.172343,0.770156,0.66528,12.849,1,0.398989,0.941481,0,66.4658,3.9374,63.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.289939,2.62688,1.79625,6.51776,1.01232,9.63862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65504,2.62688,1.028160,1,0,73.4797,0,0,0,73.4797,0
72.29,2.31742,0,0,3.22376,0.19004,0.716302,3.6288,61.308,0.428359,0,0,1.27344,0.210015,0.635067,0.66528,12.849,1,0.411903,0.716302,0,56.8605,4.46713,52.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.69955,1.88532,5.21212,1.01772,7.52099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72771,1.69955,1.028160,1,0,60.8539,0,0,0,60.8539,0
72.29,2.31861,0,0,2.89577,0.161847,0.415307,3.6288,61.308,0.428359,0,0,0.964993,0.220231,0.316403,0.66528,12.849,1,0.412116,0.415307,0,49.9331,4.29472,45.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.43675,1.83633,4.59512,1.06174,6.54817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46491,1.43675,1.028160,1,0,52.5061,0,0,0,52.5061,0
72.1214,2.31981,0,0,2.64525,0.131169,0.36288,3.6288,61.308,0.428359,0,0,0.956837,0.22388,0.304598,0.66528,12.849,1,0.412328,0.36288,0,44.6286,4.40842,40.1708,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.43612,1.83659,4.38931,1.02622,6.37753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46428,1.43612,1.028160,1,0,46.8529,0,0,0,46.8529,0
71.9001,2.32018,0,0,2.59277,0.131001,0.36288,3.6288,61.308,0.428359,0,0,1.03487,0.22388,0.382634,0.66528,12.849,1,0.413359,0.36288,0,42.7526,4.40842,38.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.38962,1.83686,4.72962,1.02622,6.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41778,1.38962,1.028160,1,0,45.348,0,0,0,45.348,0
71.563,2.29898,0,0,2.45234,0.127567,0.36288,3.6288,61.308,0.457271,0,0,0.831453,0.24874,0.125443,0.66528,12.849,1,0.410842,0.36288,0,39.5882,4.75907,34.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.275714,1.15623,1.83712,3.6174,1.11374,5.22131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,40.1279,0,0,0,40.1279,0
71.0768,2.33782,0,0,2.33747,0.122965,0.36288,3.6288,61.296,0.428368,0,0,0.698285,0.281886,0,0.66528,12.849,1,0.419751,0.36288,0,36.3135,5.22659,31.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.08629,1.86848,2.80345,1.23043,4.2695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,35.2995,0,0,0,35.2995,0
70.47,2.33659,0,0,2.21517,0.122509,0.36288,3.6288,61.2625,0.428337,0,0,0.676693,0.281864,0,0.66528,12.849,1,0.422399,0.36288,0,35.5469,5.22659,30.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.942209,1.84163,2.6276,1.23043,3.92269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97037,0.942209,1.028160,1,0,34.1835,0,0,0,34.1835,0
69.7765,2.33471,0,0,2.10719,0.103068,0.36288,3.6288,61.1688,0.428249,0,0,0.647404,0.312885,0,0.66528,12.849,1,0.425694,0.36288,0,34.0076,5.66092,28.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258407,0.922838,1.8419,2.50303,1.37743,3.63194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.951,0.922838,1.028160,1,0,31.9158,0,0,0,31.9158,0
68.9021,2.38721,0,0,1.97762,0.101972,0.36288,3.6288,61.0364,0.45378,0,0,0.63085,0.309512,0,0.66528,12.849,1,0.439592,0.36288,0,32.8157,6.0123,26.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.274232,0.977607,1.84217,2.48427,1.42412,3.60569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00577,0.977607,1.028160,1,0,30.3323,0,0,0,30.3323,0
68.2381,2.40213,0,0,2.1859,0.0848641,0.36288,3.6288,60.8405,0.439809,0,0,0.567521,0.323609,0,0.66528,12.849,1,0.447954,0.36288,0,33.1941,5.50074,27.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.266365,0.674482,1.88656,2.20328,1.44907,3.04889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70264,0.674482,1.028160,1,0,30.6572,0,0,0,30.6572,0
67.3913,2.39922,0,0,1.99966,0.0844252,0.36288,3.6288,60.611,0.439617,0,0,0.533403,0.323208,0,0.66528,12.849,1,0.451765,0.36288,0,31.21,5.50074,25.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.267107,0.642531,1.87405,2.24263,1.44907,3.04304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67069,0.642531,1.028160,1,0,28.6634,0,0,0,28.6634,0
66.3599,2.39521,0,0,1.81058,0.0838655,0.36288,3.6288,60.3586,0.43933,0,0,0.509641,0.322737,0,0.66528,12.849,1,0.456678,0.36288,0,29.3937,5.50074,23.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.267943,0.472219,1.87465,2.08517,1.44907,2.71503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50038,0.472219,1.028160,1,0,26.5142,0,0,0,26.5142,0
64.9616,2.54964,0,0,1.5834,0.0691415,0.36288,3.6288,60.003,0.531668,0,0,0.506026,0.329944,0,0.66528,12.849,1,0.493677,0.36288,0,27.9893,5.72507,22.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.325615,0.448269,1.87524,2.10748,1.49389,2.61149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47643,0.448269,1.028160,1,0,24.7449,0,0,0,24.7449,0
63.553,2.54158,0,0,1.5701,0.0742356,0.36288,3.6288,59.5976,0.530843,0,0,0.445153,0.319692,0,0.66528,12.849,1,0.502708,0.36288,0,25.292,5.63391,19.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.327036,0.437452,2.02701,2.08646,1.43751,2.78638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46561,0.437452,1.028160,1,0,22.3046,0,0,0,22.3046,0
62.5691,2.53311,0,0,1.98367,0.0716053,0.36288,3.6288,59.2742,0.529839,0,0,0.527588,0.321175,0,0.66528,12.849,1,0.512138,0.36288,0,31.035,5.64197,25.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,0.89926,2.02765,2.51956,1.5064,3.61144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92742,0.89926,1.028160,1,0,28.8552,0,0,0,28.8552,0
