0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4744,2.32466,0,0,1.37949,0.113213,0.36288,3.6288,56.9863,0.62336,0,0,0.486741,0.289202,0,0.66528,12.849,1,0.636935,0.36288,0,16.0132,5.69119,10.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.401363,0.216518,1.94621,2.09204,1.2313,2.62211,0.42336,36.966,0.42336,423.524,0,0.776771,0,0,0.993289,0.216518,1.028160,1,0,12.6701,0,0,0,12.6701,0
44.5299,2.30988,0,0,1.84742,0.119211,0.36288,3.6288,56.8338,0.469412,0,0,0.598609,0.281692,0,0.66528,12.849,1,0.652665,0.36288,0,21.2484,5.63598,15.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.304499,0.286787,1.94684,2.57133,1.21233,3.28813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31495,0.286787,1.028160,1,0,18.6107,0,0,0,18.6107,0
44.1355,2.24046,0,0,2.32694,0.117947,0.36288,3.6288,57.0309,0.419014,0,0,0.897463,0.281412,0,0.66528,12.849,1,0.646479,0.36288,0,43.2473,5.63598,37.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.272536,0.944767,1.94746,3.55173,1.21233,4.95909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97293,0.944767,1.028160,1,0,42.2869,0,0,0,42.2869,0
43.4383,2.2367,0,0,2.02374,0.121384,0.36288,3.6288,56.8058,0.479827,0,0,0.495729,0.240987,0,0.66528,12.849,1,0.651162,0.36288,0,26.1999,4.32891,21.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.311012,0.216518,1.86966,2.92456,1.13951,3.56022,0.42336,36.966,0.42336,423.524,0,0.929422,0,0,1.14594,0.216518,1.028160,1,0,25.1429,0,0,0,25.1429,0
42.7242,2.22935,0,0,2.05044,0.172369,0.36288,3.6288,56.1966,0.706718,0,0,0.324391,0.226901,0,0.66528,12.849,1,0.659439,0.36288,0,25.7812,4.17921,21.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87026,2.54516,1.21418,2.9944,0.42336,36.966,0.42336,423.524,0,0.590734,0,0,0.807252,0.216518,1.028160,1,0,24.2998,0,0,0,24.2998,0
42.3621,2.22159,0,0,2.39334,0.170955,0.36288,3.6288,56.1885,0.418147,0,0,0.636124,0.226001,0,0.66528,12.849,1,0.668127,0.36288,0,30.0091,4.17921,25.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.275057,0.838797,1.87086,4.041,1.21418,5.26142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86696,0.838797,1.028160,1,0,30.7861,0,0,0,30.7861,0
46.1653,2.05088,0,0,6.38727,0.170239,0.36288,3.6288,57.2062,0.314131,0,0,1.55783,0.225989,0,0.66528,12.849,1,0.62206,0.36288,0,88.1936,4.17921,83.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.206664,2.46491,1.87146,7.62921,1.21418,10.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49307,2.46491,1.028160,1,0,94.2999,0,0,0,94.2999,0
47.4181,1.96231,0,0,3.79184,0.213865,0.36288,3.6288,57.3954,0.417095,0,0,0.834849,0.22859,0,0.66528,12.849,1,0.546162,0.36288,0,54.6886,4.4386,50.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.269522,0.996512,1.69763,4.74545,1.16269,6.00738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02467,0.996512,1.028160,1,0,56.0741,0,0,0,56.0741,0
48.9715,1.97473,0,0,4.11945,0.228428,0.36288,3.6288,58.1831,0.417635,0,0,1.44843,0.24306,0,0.66528,12.849,1,0.535097,0.36288,0,69.9199,4.82359,64.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.268981,2.84743,1.79492,7.97475,1.17802,11.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87559,2.84743,1.028160,1,0,76.0942,0,0,0,76.0942,0
48.9743,1.98925,0,0,2.58505,0.230152,0.36288,3.6288,58.3041,0.419862,0,0,0.776699,0.235888,0,0.66528,12.849,1,0.521932,0.36288,0,46.459,4.66737,41.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.266755,1.32423,1.79518,5.19392,1.13309,6.91348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35239,1.32423,1.028160,1,0,48.5461,0,0,0,48.5461,0
48.7029,1.99034,0,0,2.29898,0.217127,0.36288,3.6288,58.3349,0.420201,0,0,0.636599,0.185555,0,0.66528,12.849,1,0.52219,0.36288,0,42.2493,3.73002,38.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.266416,0.692366,1.79543,4.1675,0.863522,5.52536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72053,0.692366,1.028160,1,0,43.8854,0,0,0,43.8854,0
48.4502,1.98843,0,0,2.31513,0.216609,0.36288,3.6288,58.8401,0.419983,0,0,1.11849,0.193306,0,0.66528,12.849,1,0.524596,0.36288,0,59.9823,3.83148,55.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.266137,0.831453,1.79569,5.66044,0.898211,7.12323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85961,0.831453,1.028160,1,0,63.1123,0,0,0,63.1123,0
51.2429,2.05322,0,0,5.43415,0.225302,0.36288,3.6288,59.9097,0.452492,0,0,1.73494,0.212852,0,0.66528,12.849,1,0.544515,0.36288,0,122.077,3.87639,118.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.284276,2.55628,1.79539,10.7181,0.955734,13.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58444,2.55628,1.028160,1,0,131.849,0,0,0,131.849,0
55.3125,2.11812,0,0,6.77811,0.227536,0.36288,3.6288,60.7465,0.424614,0,0,1.42944,0.168019,0,0.66528,12.849,1,0.531113,0.36288,0,165.79,2.86797,162.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.261999,2.15188,1.8504,11.9056,0.671755,14.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18004,2.15188,1.028160,1,0,177.728,0,0,0,177.728,0
57.5486,2.15092,0,0,4.98709,0.2372,0.36288,3.6288,61.308,0.426858,0,0,1.43916,0.168915,0.281907,0.66528,12.849,1,0.499656,0.36288,0,109.995,2.86797,106.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.259755,2.36985,1.8213,9.13887,0.671755,12.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39801,2.36985,1.028160,1,0,119.671,0,0,0,119.671,0
61.7535,2.16789,0,0,6.97825,0.242511,0.36288,3.6288,61.308,0.428342,0,0,1.55918,0.169517,0.961324,0.66528,12.849,1,0.48403,0.36288,0,121.508,2.86797,118.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.43276,1.82155,11.3823,0.671755,14.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,134.187,0,0,0,134.187,0
63.7728,2.41949,0,0,5.05706,0.255413,0.36288,3.6288,61.308,0.545966,0,0,1.27518,0.209415,0.519797,0.66528,12.849,1,0.503421,0.36288,0,114.316,3.89937,110.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.329193,1.97991,1.8218,8.00927,1.06097,10.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00807,1.97991,1.028160,1,0,121.217,0,0,0,121.217,0
65.201,2.52609,0,0,4.57819,0.261026,0.36288,3.6288,61.308,0.476932,0,0,1.45861,0.225375,0.756307,0.66528,12.849,1,0.50896,0.36288,0,115.518,4.31193,111.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.287569,1.45968,2.01826,8.02089,1.21665,9.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48784,1.45968,1.028160,1,0,121.811,0,0,0,121.811,0
69.0836,2.53619,0,0,7.04576,0.264051,0.36288,3.6288,61.308,0.477276,0,0,1.68391,0.225375,0.981259,0.66528,12.849,1,0.4998,0.36288,0,106.256,4.31193,101.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287776,2.10561,1.95378,11.1624,1.21665,13.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,116.506,0,0,0,116.506,0
70.9391,2.56066,0,0,5.0451,0.26609,0.36288,3.6288,61.308,0.477621,0,0,1.50807,0.224943,0.805505,0.66528,12.849,1,0.476262,0.36288,0,106.44,4.13984,102.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.287984,1.47062,1.95438,8.58626,1.18507,10.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49878,1.47062,1.028160,1,0,113.53,0,0,0,113.53,0
71.2103,2.24598,0,0,3.19504,0.315012,0.36288,3.6288,61.308,0.319919,0,0,0.990006,0.229154,0.440933,0.66528,12.849,1,0.406808,0.36288,0,93.2852,4.53972,88.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.192897,0.735938,1.95498,5.36023,1.21895,6.6393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7641,0.735938,1.028160,1,0,95.7818,0,0,0,95.7818,0
72.29,2.10117,0,0,5.94569,0.314904,2.44989,3.6288,61.308,0.42833,0,0,1.68478,0.239921,1.01653,0.66528,12.849,1,0.37913,2.44989,0,88.0425,4.81929,85.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.78892,1.68769,14.2596,1.22893,16.249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,102.559,0,0,0,102.559,0
72.29,2.10708,0,0,4.37327,0.316248,1.94994,3.6288,61.308,0.42833,0,0,1.54375,0.236263,0.879158,0.66528,12.849,1,0.374517,1.94994,0,124.431,4.66689,121.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.58664,1.78963,7.40055,1.2235,10.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6148,2.58664,1.028160,1,0,132.513,0,0,0,132.513,0
72.29,2.10817,0,0,3.81364,0.308701,1.39677,3.6288,61.308,0.42833,0,0,1.56816,0.214314,0.925515,0.66528,12.849,1,0.374712,1.39677,0,100.909,3.75249,98.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.75071,1.78987,7.57311,1.1909,9.66452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77887,1.75071,1.028160,1,0,108.769,0,0,0,108.769,0
72.29,2.10927,0,0,3.71107,0.326408,1.27539,3.6288,61.308,0.42833,0,0,1.62763,0.205788,0.993511,0.66528,12.849,1,0.374907,1.27539,0,109.965,3.91359,106.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.0613,1.79011,8.84945,1.17616,10.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,118.212,0,0,0,118.212,0
72.29,2.19279,0,0,5.10169,0.370678,2.53822,3.6288,61.308,0.467054,0,0,1.72451,0.184471,1.07298,0.66528,12.849,1,0.389752,2.53822,0,148.503,4.31634,146.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.281613,2.41904,1.79035,12.0258,1.13933,14.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4472,2.41904,1.028160,1,0,162.222,0,0,0,162.222,0
72.29,2.24662,0,0,4.51119,0.370678,1.8939,3.6288,61.308,0.428343,0,0,1.25957,0.184471,0.646752,0.66528,12.849,1,0.39932,1.8939,0,97.6087,4.31634,94.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.65899,1.85675,9.11183,1.13933,11.23,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68715,1.65899,1.028160,1,0,106.664,0,0,0,106.664,0
72.29,2.24776,0,0,4.20338,0.289829,1.66579,3.6288,61.308,0.428343,0,0,1.07584,0.184521,0.46298,0.66528,12.849,1,0.399522,1.66579,0,87.9492,4.09746,85.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.40841,1.82068,8.35739,1.12743,10.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43657,1.40841,1.028160,1,0,95.7817,0,0,0,95.7817,0
72.29,2.2489,0,0,3.95134,0.276354,1.42609,3.6288,61.308,0.428343,0,0,1.02658,0.18453,0.413706,0.66528,12.849,1,0.399725,1.42609,0,84.7074,4.06098,81.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.06062,1.82094,9.77374,1.12544,11.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08878,1.06062,1.028160,1,0,93.3581,0,0,0,93.3581,0
72.29,2.21777,0,0,2.91714,0.297016,0.402354,3.6288,61.308,0.413284,0,0,0.947151,0.162478,0.371389,0.66528,12.849,1,0.394192,0.402354,0,67.0965,3.78983,63.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.249192,0.806198,1.82119,6.48676,1.01743,7.84752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83436,0.806198,1.028160,1,0,71.5338,0,0,0,71.5338,0
72.29,2.19841,0,0,2.88132,0.262647,0.420266,3.6288,61.308,0.428338,0,0,0.875292,0.146827,0.300128,0.66528,12.849,1,0.39075,0.420266,0,67.2507,3.34318,63.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.787095,1.79567,5.00593,0.990426,6.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81526,0.787095,1.028160,1,0,70.5772,0,0,0,70.5772,0
72.0001,2.19953,0,0,2.48943,0.216934,0.36288,3.6288,61.308,0.428338,0,0,0.840499,0.196163,0.215998,0.66528,12.849,1,0.39095,0.36288,0,55.6192,3.98023,51.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.573981,1.81004,4.34636,1.16864,5.30347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60214,0.573981,1.028160,1,0,57.1304,0,0,0,57.1304,0
71.5978,2.19932,0,0,2.37636,0.216457,0.36288,3.6288,61.308,0.428338,0,0,0.892728,0.196163,0.268227,0.66528,12.849,1,0.392486,0.36288,0,58.9088,3.98023,54.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.80117,1.81028,4.55839,1.16864,5.74293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82933,0.80117,1.028160,1,0,60.9101,0,0,0,60.9101,0
71.0975,2.30807,0,0,2.38275,0.212063,0.36288,3.6288,61.308,0.481805,0,0,0.860725,0.215769,0.163152,0.66528,12.849,1,0.414209,0.36288,0,52.6593,4.36916,48.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.290507,0.529848,1.81053,4.42194,1.15259,5.31923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55801,0.529848,1.028160,1,0,53.7212,0,0,0,53.7212,0
70.3696,2.37935,0,0,2.20656,0.192225,0.36288,3.6288,61.3078,0.441156,0,0,0.657564,0.216587,0,0.66528,12.849,1,0.430004,0.36288,0,42.956,4.2541,38.6348,0.84672,12.849,0.84672,3695.15,0,36.966,0.265998,0.402797,1.9012,4.23159,1.14345,5.12614,0.42336,36.966,0.42336,423.524,0,1.00764,0,0,1.41044,0.402797,1.028160,1,0,43.7609,0,0,0,43.7609,0
69.4568,2.37676,0,0,1.98,0.153192,0.36288,3.6288,61.2999,0.428354,0,0,0.638954,0.218529,0,0.66528,12.849,1,0.43398,0.36288,0,37.5759,4.31897,33.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.388549,1.85132,3.9551,1.10248,4.83421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41671,0.388549,1.028160,1,0,38.02,0,0,0,38.02,0
68.5239,2.37312,0,0,1.95518,0.152116,0.36288,3.6288,61.308,0.428334,0,0,0.694025,0.218518,0.0390647,0.66528,12.849,1,0.43901,0.36288,0,36.3377,4.31897,31.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.358767,1.85158,4.33627,1.10248,5.18584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38693,0.358767,1.028160,1,0,37.1675,0,0,0,37.1675,0
67.6063,2.36926,0,0,1.955,0.140433,0.36288,3.6288,61.308,0.428355,0,0,0.670784,0.219702,0.0227269,0.66528,12.849,1,0.444263,0.36288,0,36.356,4.46596,31.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.378683,1.85184,3.96415,1.11179,4.82461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40684,0.378683,1.028160,1,0,36.656,0,0,0,36.656,0
66.8941,2.34387,0,0,2.10775,0.113159,0.36288,3.6288,61.308,0.457786,0,0,0.715807,0.222632,0.035388,0.66528,12.849,1,0.445467,0.36288,0,41.0845,4.83347,36.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.276025,0.560183,1.8521,4.23177,1.13506,5.23297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58834,0.560183,1.028160,1,0,41.4368,0,0,0,41.4368,0
65.962,2.37527,0,0,1.91857,0.112525,0.36288,3.6288,61.308,0.432344,0,0,0.669505,0.222632,0.0145286,0.66528,12.849,1,0.456242,0.36288,0,39.4412,4.83347,34.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.260684,0.348045,1.88402,3.97538,1.13506,4.8117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37621,0.348045,1.028160,1,0,39.3406,0,0,0,39.3406,0
64.8946,2.37061,0,0,1.76418,0.0981009,0.36288,3.6288,61.259,0.432674,0,0,0.639205,0.255539,0,0.66528,12.849,1,0.46178,0.36288,0,34.9658,5.25691,29.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.260883,0.341176,1.86042,3.82515,1.28963,4.47623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36934,0.341176,1.028160,1,0,34.0862,0,0,0,34.0862,0
63.7455,2.36499,0,0,1.65802,0.0792942,0.36288,3.6288,61.1231,0.432874,0,0,0.596284,0.299323,0,0.66528,12.849,1,0.468264,0.36288,0,31.0399,5.82152,25.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.261212,0.315792,1.86099,3.68242,1.49572,4.10227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34395,0.315792,1.028160,1,0,29.2153,0,0,0,29.2153,0
62.5753,2.41374,0,0,1.67635,0.0699226,0.36288,3.6288,60.9722,0.479904,0,0,0.629321,0.300267,0,0.66528,12.849,1,0.486531,0.36288,0,32.9811,6.09179,26.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.290236,0.261274,1.86156,3.43869,1.43151,3.83977,0.42336,36.966,0.42336,423.524,0,0.994732,0,0,1.25601,0.261274,1.028160,1,0,30.6055,0,0,0,30.6055,0
61.3688,2.40693,0,0,1.63115,0.0678326,0.36288,3.6288,60.7797,0.458984,0,0,0.566635,0.30018,0,0.66528,12.849,1,0.494231,0.36288,0,32.4956,6.13683,26.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.278271,0.294468,1.90705,3.63277,1.42081,4.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32263,0.294468,1.028160,1,0,30.3626,0,0,0,30.3626,0
60.0655,2.39963,0,0,1.52638,0.0671622,0.36288,3.6288,60.5456,0.458773,0,0,0.524502,0.299814,0,0.66528,12.849,1,0.502419,0.36288,0,29.3354,6.13683,23.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.279024,0.237695,1.90764,3.2422,1.42081,3.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26586,0.237695,1.028160,1,0,26.7467,0,0,0,26.7467,0
58.6461,2.39139,0,0,1.40129,0.0664187,0.36288,3.6288,60.2484,0.516603,0,0,0.51874,0.299369,0,0.66528,12.849,1,0.511557,0.36288,0,26.8161,6.13683,20.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.315411,0.227405,1.90822,3.17102,1.42081,3.57043,0.42336,36.966,0.42336,423.524,0,0.934485,0,0,1.16189,0.227405,1.028160,1,0,24.101,0,0,0,24.101,0
57.1888,2.54104,0,0,1.48934,0.0427516,0.36288,3.6288,59.968,0.552205,0,0,0.586961,0.315115,0,0.66528,12.849,1,0.556727,0.36288,0,26.1069,6.53706,19.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.338811,0.438394,1.90881,4.45349,1.53105,4.93083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46655,0.438394,1.028160,1,0,24.3068,0,0,0,24.3068,0
55.375,2.53023,0,0,1.10695,0.0275907,0.36288,3.6288,59.5449,0.55159,0,0,0.468876,0.340426,0,0.66528,12.849,1,0.568486,0.36288,0,21.9355,6.81838,14.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.340016,0.23614,2.06328,3.53868,1.61758,3.88051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2643,0.23614,1.028160,1,0,18.792,0,0,0,18.792,0
53.5526,2.51589,0,0,1.08349,0.0270989,0.36288,3.6288,59.069,0.574712,0,0,0.438385,0.339508,0,0.66528,12.849,1,0.583778,0.36288,0,20.0168,6.81838,12.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.356786,0.204422,2.06391,3.55174,1.61758,3.84571,0.42336,36.966,0.42336,423.524,0,0.988857,0,0,1.19328,0.204422,1.028160,1,0,16.8232,0,0,0,16.8232,0
52.2366,2.50064,0,0,1.57414,0.0266048,0.36288,3.6288,58.6852,0.549132,0,0,0.503721,0.338475,0,0.66528,12.849,1,0.599984,0.36288,0,22.7979,6.81838,15.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.343652,0.377222,2.06454,3.93791,1.61758,4.41845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40538,0.377222,1.028160,1,0,20.1609,0,0,0,20.1609,0
51.4347,2.48927,0,0,2.09599,0.0457485,0.36288,3.6288,58.4571,0.548114,0,0,0.658258,0.338183,0,0.66528,12.849,1,0.612303,0.36288,0,35.7782,6.65604,28.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.345259,0.487789,2.06518,4.83686,1.59704,5.44753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51595,0.487789,1.028160,1,0,34.3202,0,0,0,34.3202,0
50.1936,2.40665,0,0,1.55114,0.0227099,0.36288,3.6288,58.304,0.490995,0,0,0.709145,0.371264,0,0.66528,12.849,1,0.601211,0.36288,0,24.6981,6.49576,17.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.310486,0.519584,2.06581,6.93115,1.57348,7.63258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54774,0.519584,1.028160,1,0,25.5966,0,0,0,25.5966,0
49.4244,2.39555,0,0,2.04438,0.0551623,0.36288,3.6288,58.2149,0.49084,0,0,0.745554,0.343819,0,0.66528,12.849,1,0.613235,0.36288,0,24.9776,6.2749,18.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.311203,0.628854,1.97726,5.5747,1.49762,6.37199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65701,0.628854,1.028160,1,0,24.8244,0,0,0,24.8244,0
49.5356,2.38871,0,0,2.91749,0.0547142,0.36288,3.6288,58.6075,0.490892,0,0,1.22706,0.343621,0,0.66528,12.849,1,0.621,0.36288,0,46.201,6.2749,39.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.311713,1.76954,1.97786,10.451,1.49762,12.3891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7977,1.76954,1.028160,1,0,52.0571,0,0,0,52.0571,0
49.1611,2.39055,0,0,2.44835,0.0694271,0.36288,3.6288,58.713,0.492517,0,0,0.936965,0.338917,0,0.66528,12.849,1,0.620083,0.36288,0,61.8478,6.2619,55.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.31065,1.09068,1.97847,6.88974,1.50346,8.14478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11884,1.09068,1.028160,1,0,63.4735,0,0,0,63.4735,0
48.498,2.32586,0,0,2.14739,0.121776,0.36288,3.6288,58.7205,0.441483,0,0,0.718831,0.269787,0,0.66528,12.849,1,0.6079,0.36288,0,29.5245,4.39356,24.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.27796,0.54534,1.97908,6.46923,1.09718,7.61851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5735,0.54534,1.028160,1,0,32.5044,0,0,0,32.5044,0
47.7296,2.32,0,0,2.08669,0.17217,0.36288,3.6288,58.5336,0.453912,0,0,0.51393,0.247003,0,0.66528,12.849,1,0.614659,0.36288,0,29.0239,3.75921,25.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.285749,0.216518,1.89999,5.98452,1.02483,6.79045,0.42336,36.966,0.42336,423.524,0,1.00848,0,0,1.225,0.216518,1.028160,1,0,31.8034,0,0,0,31.8034,0
47.0317,2.31292,0,0,2.14863,0.170735,0.36288,3.6288,58.5948,0.441618,0,0,0.749589,0.246706,0,0.66528,12.849,1,0.622646,0.36288,0,29.4469,3.75921,25.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.278897,1.39291,1.90057,8.23478,1.02483,10.2245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42107,1.39291,1.028160,1,0,35.6525,0,0,0,35.6525,0
50.215,2.30637,0,0,6.02203,0.16943,0.36288,3.6288,60.1502,0.442126,0,0,2.24433,0.246803,0,0.66528,12.849,1,0.630097,0.36288,0,91.2091,3.75921,87.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.278926,3.88558,1.90115,17.0953,1.02483,21.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91374,3.88558,1.028160,1,0,108.761,0,0,0,108.761,0
51.2773,2.16274,0,0,3.79628,0.208426,0.36288,3.6288,61.308,0.338068,0,0,1.80721,0.230891,0.080474,0.66528,12.849,1,0.553402,0.36288,0,70.9102,3.90126,66.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.207764,1.5849,1.90173,12.7769,1.07081,14.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61306,1.5849,1.028160,1,0,81.8839,0,0,0,81.8839,0
51.4051,2.0604,0,0,2.78434,0.233282,0.36288,3.6288,61.308,0.428335,0,0,1.37328,0.226178,0.718771,0.66528,12.849,1,0.516292,0.36288,0,63.3823,4.34458,58.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.956275,1.72507,11.1366,1.20405,12.3556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98444,0.956275,1.028160,1,0,71.9587,0,0,0,71.9587,0
52.3552,2.06248,0,0,3.60202,0.226475,0.36288,3.6288,61.308,0.428336,0,0,1.67767,0.229119,1.02022,0.66528,12.849,1,0.515529,0.36288,0,73.5247,3.91955,69.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.90088,1.8077,14.0996,1.15152,16.3984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92904,1.90088,1.028160,1,0,86.8711,0,0,0,86.8711,0
