0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.3142,1.73388,0,0,1.9892,0.138683,0.36288,3.6288,57.1394,0.279655,0,0,1.16759,0.22963,0,0.66528,12.849,1,0.838787,0.36288,0,58.0192,4.7565,52.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.18303,1.30463,1.80111,8.2283,1.0924,10.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33279,1.30463,1.028160,1,0,62.8455,0,0,0,62.8455,0
25.0624,1.72928,0,0,1.02482,0.184422,0.36288,3.6288,57.2305,0.281292,0,0,0.554564,0.182155,0,0.66528,12.849,1,0.844394,0.36288,0,35.9476,4.21748,31.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.181981,0.32325,1.63394,6.18194,1.04139,6.91576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35141,0.32325,1.028160,1,0,38.1644,0,0,0,38.1644,0
23.7497,1.72797,0,0,0.958159,0.180051,0.36288,3.6288,57.3016,0.281826,0,0,0.537207,0.184229,0,0.66528,12.849,1,0.84672,0.36288,0,31.7287,4.30658,26.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.182036,0.520111,1.63459,6.39083,1.10729,7.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54827,0.520111,1.028160,1,0,34.1945,0,0,0,34.1945,0
22.561,1.72899,0,0,1.0798,0.17666,0.36288,3.6288,57.376,0.282321,0,0,0.540957,0.184314,0,0.66528,12.849,1,0.84672,0.36288,0,36.7529,4.30658,31.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.182129,0.495435,1.63523,5.23682,1.10729,6.07807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52359,0.495435,1.028160,1,0,38.0406,0,0,0,38.0406,0
21.1403,1.73001,0,0,0.845605,0.173385,0.36288,3.6288,57.3245,0.351695,0,0,0.482287,0.182014,0,0.66528,12.849,1,0.84672,0.36288,0,30.4472,4.25685,25.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.226589,0.412474,1.63588,4.3295,1.0913,5.05997,0.42336,36.966,0.42336,423.524,0,0.914916,0,0,1.32739,0.412474,1.028160,1,0,30.7665,0,0,0,30.7665,0
20.6662,1.81175,0,0,1.86345,0.162924,0.36288,3.6288,57.5434,0.312436,0,0,0.743075,0.211826,0,0.66528,12.849,1,0.84672,0.36288,0,49.0397,3.71291,44.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.201476,0.678179,1.63652,5.58582,0.943915,6.75513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70634,0.678179,1.028160,1,0,51.5981,0,0,0,51.5981,0
25.6124,1.81276,0,0,7.27504,0.153233,0.36288,3.6288,59.2894,0.31326,0,0,2.25496,0.195615,0,0.66528,12.849,1,0.84672,0.36288,0,91.0578,3.67248,86.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.201239,2.62332,1.6896,15.7399,0.983098,18.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65148,2.62332,1.028160,1,0,105.77,0,0,0,105.77,0
27.3637,1.81377,0,0,4.09218,0.164195,0.36288,3.6288,60.0758,0.317271,0,0,1.30142,0.197827,0,0.66528,12.849,1,0.84672,0.36288,0,108.917,3.67248,104.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.197813,2.4752,1.69024,12.7704,0.983098,15.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50336,2.4752,1.028160,1,0,120.515,0,0,0,120.515,0
28.3229,1.81478,0,0,3.30515,0.168288,0.36288,3.6288,60.6073,0.319237,0,0,1.04963,0.198823,0,0.66528,12.849,1,0.84672,0.36288,0,80.8739,3.67248,76.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.196434,1.96424,1.69089,9.79258,0.983098,12.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9924,1.96424,1.028160,1,0,88.9857,0,0,0,88.9857,0
28.7234,2.07549,0,0,3.03841,0.199512,0.36288,3.6288,61.1048,0.433466,0,0,1.13321,0.202327,0,0.66528,12.849,1,0.84672,0.36288,0,66.6317,3.87234,62.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.264382,1.68307,1.69153,9.11589,1.08212,11.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71123,1.68307,1.028160,1,0,73.4195,0,0,0,73.4195,0
33.6659,2.0766,0,0,7.55837,0.176455,0.36288,3.6288,61.308,0.435215,0,0,2.52464,0.219162,1.66702,0.66528,12.849,1,0.84672,0.36288,0,139.574,3.33891,135.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.263288,3.03172,1.88114,16.0965,0.996291,19.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05988,3.03172,1.028160,1,0,157.168,0,0,0,157.168,0
38.6329,2.1166,0,0,7.62731,0.180826,0.36288,3.6288,61.308,0.436168,0,0,2.05596,0.223414,1.39637,0.66528,12.849,1,0.807827,0.36288,0,144.101,3.28597,140.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.26299,2.36023,1.88185,15.7326,1.01491,18.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,160.464,0,0,0,160.464,0
42.0338,2.19537,0,0,6.17463,0.215476,0.36288,3.6288,61.308,0.436578,0,0,1.38902,0.206116,0.746325,0.66528,12.849,1,0.730164,0.36288,0,81.3292,3.23018,77.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.263237,2.53481,1.88256,14.3557,0.91114,17.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56297,2.53481,1.028160,1,0,96.0768,0,0,0,96.0768,0
44.0838,1.95735,0,0,4.59859,0.228333,0.36288,3.6288,61.308,0.284726,0,0,1.29511,0.203233,0.807151,0.66528,12.849,1,0.598328,0.36288,0,62.5177,3.22088,59.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.171677,1.69671,1.88328,12.2203,0.893844,14.7348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72487,1.69671,1.028160,1,0,74.6033,0,0,0,74.6033,0
46.2687,1.97964,0,0,4.77913,0.251705,0.36288,3.6288,61.308,0.285077,0,0,2.68504,0.183153,2.21681,0.66528,12.849,1,0.577002,0.36288,0,93.0545,3.19855,89.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.171889,1.65735,1.62591,17.3634,0.904627,19.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68551,1.65735,1.028160,1,0,111.429,0,0,0,111.429,0
47.9804,2.00173,0,0,4.3374,0.261033,0.36288,3.6288,61.308,0.285429,0,0,3.34408,0.179806,2.87884,0.66528,12.849,1,0.555888,0.36288,0,88.4174,3.19484,85.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.172101,1.63766,1.62652,15.9563,0.906424,18.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66582,1.63766,1.028160,1,0,106.05,0,0,0,106.05,0
52.6052,2.01814,0,0,7.27118,0.265455,0.36288,3.6288,61.308,0.285781,0,0,4.84071,0.174079,4.38085,0.66528,12.849,1,0.54045,0.36288,0,179.819,3.10518,176.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.172313,3.71048,1.62714,26.4229,0.891069,30.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73864,3.71048,1.028160,1,0,211.614,0,0,0,211.614,0
57.2792,2.0571,0,0,7.36932,0.275314,0.36288,3.6288,61.308,0.286132,0,0,4.64549,0.139716,4.21965,0.66528,12.849,1,0.502455,0.36288,0,180.1,2.56725,177.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.172525,3.30231,1.62776,28.0257,0.798939,31.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33047,3.30231,1.028160,1,0,213.597,0,0,0,213.597,0
59.63,2.1678,0,0,5.18368,0.302162,0.36288,3.6288,61.308,0.323803,0,0,3.26584,0.156388,2.78565,0.66528,12.849,1,0.486286,0.36288,0,152.925,3.0632,149.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.195239,2.3743,1.62838,18.0118,0.883733,20.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40246,2.3743,1.028160,1,0,173.46,0,0,0,173.46,0
61.4737,2.1844,0,0,4.71862,0.327695,0.36288,3.6288,61.308,0.324169,0,0,3.15124,0.178617,2.64846,0.66528,12.849,1,0.470691,0.36288,0,88.0926,3.72446,84.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.19546,2.27913,1.69274,17.5592,0.996792,20.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30729,2.27913,1.028160,1,0,107.248,0,0,0,107.248,0
62.59,2.19691,0,0,4.00919,0.333037,0.36288,3.6288,61.308,0.324535,0,0,2.47201,0.178617,1.96886,0.66528,12.849,1,0.459189,0.36288,0,79.8725,3.72446,76.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.19568,1.56184,1.69339,15.9578,0.996792,18.0206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59,1.56184,1.028160,1,0,96.0411,0,0,0,96.0411,0
62.6506,2.20454,0,0,2.92048,0.2925,0.36288,3.6288,61.308,0.324901,0,0,1.96667,0.194218,1.44755,0.66528,12.849,1,0.452566,0.36288,0,57.3963,3.86343,53.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.195901,1.14431,1.69403,10.9039,1.0065,12.5399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17247,1.14431,1.028160,1,0,67.4306,0,0,0,67.4306,0
62.404,2.17534,0,0,2.56363,0.272009,0.36288,3.6288,61.308,0.310751,0,0,1.51884,0.204326,1.00377,0.66528,12.849,1,0.446139,0.36288,0,45.8332,3.95277,41.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.187369,0.876493,1.69467,8.85021,1.01418,10.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90465,0.876493,1.028160,1,0,53.0208,0,0,0,53.0208,0
62.4023,2.1747,0,0,2.78829,0.252398,0.36288,3.6288,61.308,0.311112,0,0,1.17132,0.227533,0.632671,0.66528,12.849,1,0.447771,0.36288,0,51.5449,4.15527,47.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.187587,1.28104,1.67047,7.72502,1.03698,9.45197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3092,1.28104,1.028160,1,0,57.3894,0,0,0,57.3894,0
61.8751,2.17551,0,0,2.26358,0.252394,0.36288,3.6288,61.308,0.311473,0,0,1.03781,0.227533,0.498805,0.66528,12.849,1,0.44795,0.36288,0,43.8881,4.15527,39.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.187804,1.08025,1.6711,6.64096,1.03698,8.16753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10841,1.08025,1.028160,1,0,48.3141,0,0,0,48.3141,0
61.1068,2.17317,0,0,2.01904,0.251303,0.36288,3.6288,61.308,0.311834,0,0,0.881211,0.227533,0.341844,0.66528,12.849,1,0.451282,0.36288,0,41.859,4.15527,37.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.188022,0.541357,1.67173,6.24438,1.03698,7.23247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56952,0.541357,1.028160,1,0,45.1896,0,0,0,45.1896,0
60.693,2.27221,0,0,2.45897,0.237705,0.36288,3.6288,61.308,0.363752,0,0,0.995216,0.233591,0.397872,0.66528,12.849,1,0.477781,0.36288,0,47.1188,4.23408,42.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.219326,0.517579,1.67237,7.20211,1.05409,8.11864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54574,0.517579,1.028160,1,0,51.2864,0,0,0,51.2864,0
59.8482,2.27038,0,0,1.94899,0.1605,0.36288,3.6288,61.308,0.364133,0,0,0.851602,0.254719,0.23275,0.66528,12.849,1,0.480651,0.36288,0,37.3572,4.78824,32.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.219556,0.738824,1.76019,6.1745,1.19241,7.26154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,39.9455,0,0,0,39.9455,0
58.9132,2.26565,0,0,1.85096,0.157462,0.36288,3.6288,61.308,0.364513,0,0,0.775388,0.24863,0.162245,0.66528,12.849,1,0.486421,0.36288,0,34.3773,4.82076,29.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.219785,0.551681,1.76086,5.80099,1.20668,6.68706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57984,0.551681,1.028160,1,0,36.2823,0,0,0,36.2823,0
57.8863,2.26017,0,0,1.75663,0.160463,0.36288,3.6288,61.308,0.364894,0,0,0.763137,0.247313,0.150929,0.66528,12.849,1,0.492945,0.36288,0,32.9306,4.73615,28.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.220015,0.680642,1.76152,5.43019,1.20995,6.44239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7088,0.680642,1.028160,1,0,34.6577,0,0,0,34.6577,0
56.7249,2.25387,0,0,1.6306,0.175205,0.36288,3.6288,61.308,0.365275,0,0,0.733484,0.243564,0.124646,0.66528,12.849,1,0.500291,0.36288,0,30.4805,4.26051,26.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.220245,0.623532,1.76219,5.051,1.23905,5.97742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65169,0.623532,1.028160,1,0,32.1846,0,0,0,32.1846,0
55.8533,2.22625,0,0,1.82941,0.111943,0.36288,3.6288,61.308,0.394046,0,0,0.705266,0.288673,0.0225466,0.66528,12.849,1,0.504277,0.36288,0,26.2563,4.80658,21.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.237592,0.458171,1.76286,4.25211,1.31235,4.92319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48633,0.458171,1.028160,1,0,26.254,0,0,0,26.254,0
55.1883,2.22069,0,0,2.02596,0.107348,0.36288,3.6288,61.2205,0.394438,0,0,0.622553,0.315612,0,0.66528,12.849,1,0.510868,0.36288,0,25.6502,5.27825,20.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.237829,0.342092,1.79406,3.37441,1.33392,3.93882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37025,0.342092,1.028160,1,0,24.1628,0,0,0,24.1628,0
54.2953,2.21653,0,0,1.79304,0.106637,0.36288,3.6288,61.0408,0.408479,0,0,0.544247,0.315438,0,0.66528,12.849,1,0.516056,0.36288,0,32.0779,5.27825,26.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.246647,0.261274,1.79474,3.70473,1.33392,4.18018,0.42336,36.966,0.42336,423.524,0,1.00593,0,0,1.2672,0.261274,1.028160,1,0,30.8267,0,0,0,30.8267,0
53.2707,2.21051,0,0,1.65452,0.105682,0.36288,3.6288,60.8148,0.42976,0,0,0.518811,0.315079,0,0.66528,12.849,1,0.523117,0.36288,0,29.3397,5.27825,23.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.26026,0.261274,1.79542,3.45647,1.33392,3.91898,0.42336,36.966,0.42336,423.524,0,0.971663,0,0,1.23294,0.261274,1.028160,1,0,27.8202,0,0,0,27.8202,0
52.0891,2.25465,0,0,1.53642,0.10053,0.36288,3.6288,60.4756,0.498629,0,0,0.481803,0.322376,0,0.66528,12.849,1,0.543827,0.36288,0,27.6898,5.38683,22.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.303089,0.261274,1.7961,3.33443,1.37067,3.71804,0.42336,36.966,0.42336,423.524,0,0.901212,0,0,1.16249,0.261274,1.028160,1,0,25.8401,0,0,0,25.8401,0
50.9448,2.24561,0,0,1.54588,0.0816344,0.36288,3.6288,60.0542,0.584783,0,0,0.497667,0.33425,0,0.66528,12.849,1,0.553932,0.36288,0,24.7908,6.01009,18.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.357452,0.261274,1.84012,2.78767,1.4442,3.08741,0.42336,36.966,0.42336,423.524,0,0.76134,0,0,1.02261,0.261274,1.028160,1,0,21.677,0,0,0,21.677,0
49.7727,2.23652,0,0,1.50791,0.080668,0.36288,3.6288,59.6523,0.527154,0,0,0.458533,0.333355,0,0.66528,12.849,1,0.56408,0.36288,0,24.7588,6.01009,18.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.324486,0.261274,1.84082,2.98719,1.4442,3.32058,0.42336,36.966,0.42336,423.524,0,0.852578,0,0,1.11385,0.261274,1.028160,1,0,21.8681,0,0,0,21.8681,0
48.5144,2.2268,0,0,1.41106,0.079678,0.36288,3.6288,59.2094,0.534796,0,0,0.424436,0.332501,0,0.66528,12.849,1,0.574856,0.36288,0,22.3511,6.01009,16.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.331408,0.227405,1.84151,2.66604,1.4442,2.95934,0.42336,36.966,0.42336,423.524,0,0.838659,0,0,1.06606,0.227405,1.028160,1,0,19.0883,0,0,0,19.0883,0
47.0045,2.36383,0,0,1.29542,0.078607,0.36288,3.6288,58.6196,0.677974,0,0,0.419774,0.331561,0,0.66528,12.849,1,0.62606,0.36288,0,20.4315,6.01009,14.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.423277,0.227405,1.84221,2.60747,1.4442,2.80961,0.42336,36.966,0.42336,423.524,0,0.751092,0,0,0.978497,0.227405,1.028160,1,0,16.9679,0,0,0,16.9679,0
45.4849,2.34893,0,0,1.25709,0.0648922,0.36288,3.6288,58.1909,0.552964,0,0,0.459003,0.334735,0,0.66528,12.849,1,0.642096,0.36288,0,20.3231,6.37576,13.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.348703,0.227405,1.99143,3.00411,1.51678,3.35746,0.42336,36.966,0.42336,423.524,0,0.951376,0,0,1.17878,0.227405,1.028160,1,0,17.0256,0,0,0,17.0256,0
43.5924,2.33308,0,0,0.871517,0.0680237,0.36288,3.6288,57.5179,0.704391,0,0,0.359617,0.328237,0,0.66528,12.849,1,0.659071,0.36288,0,17.653,6.38831,10.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99218,1.99362,1.51892,2.27092,0.42336,36.966,0.42336,423.524,0,0.725993,0,0,0.953398,0.227405,1.028160,1,0,13.2394,0,0,0,13.2394,0
41.779,2.31186,0,0,0.927919,0.0665793,0.36288,3.6288,56.851,0.69684,0,0,0.356676,0.326812,0,0.66528,12.849,1,0.681427,0.36288,0,16.4905,6.38831,9.78362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99293,2.10119,1.51892,2.35626,0.42336,36.966,0.42336,423.524,0,0.734244,0,0,0.938667,0.204422,1.028160,1,0,12.1399,0,0,0,12.1399,0
40.446,2.2901,0,0,1.39276,0.072808,0.36288,3.6288,56.3855,0.566841,0,0,0.424694,0.323316,0,0.66528,12.849,1,0.704313,0.36288,0,24.3509,6.32893,17.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.368575,0.204422,1.99368,2.23294,1.51164,2.55083,0.42336,36.966,0.42336,423.524,0,0.919728,0,0,1.12415,0.204422,1.028160,1,0,20.2314,0,0,0,20.2314,0
39.7172,2.20398,0,0,1.93014,0.0921105,0.36288,3.6288,56.2074,0.445998,0,0,0.576889,0.308987,0,0.66528,12.849,1,0.700167,0.36288,0,28.9446,5.93367,22.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.292394,0.429538,1.99444,2.84471,1.47398,3.50231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4577,0.429538,1.028160,1,0,26.176,0,0,0,26.176,0
38.3009,2.1951,0,0,1.24984,0.108116,0.36288,3.6288,56.3054,0.445842,0,0,0.838426,0.294597,0,0.66528,12.849,1,0.710143,0.36288,0,23.6183,5.04924,18.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.293217,2.082,1.90908,3.88059,1.42896,6.14948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,24.3713,0,0,0,24.3713,0
36.758,2.17626,0,0,1.10257,0.106359,0.36288,3.6288,56.0361,0.446552,0,0,0.472039,0.294786,0,0.66528,12.849,1,0.730081,0.36288,0,24.4649,5.04924,19.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.293174,0.855032,1.9098,2.91012,1.42896,3.95282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88319,0.855032,1.028160,1,0,23.0012,0,0,0,23.0012,0
35.0719,2.15436,0,0,0.935582,0.104445,0.36288,3.6288,55.726,0.446105,0,0,0.430284,0.294268,0,0.66528,12.849,1,0.753073,0.36288,0,22.606,5.04924,17.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.294288,0.683925,1.91052,2.76913,1.42896,3.64032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.683925,1.028160,1,0,20.8069,0,0,0,20.8069,0
34.4464,2.07368,0,0,1.99481,0.183715,0.36288,3.6288,55.9106,0.396584,0,0,0.787138,0.205913,0,0.66528,12.849,1,0.759718,0.36288,0,49.763,3.80346,45.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.263075,1.27019,1.91124,6.13561,1.03957,8.01439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29835,1.27019,1.028160,1,0,53.5771,0,0,0,53.5771,0
33.3648,2.06441,0,0,1.53802,0.192369,0.36288,3.6288,55.9059,0.416776,0,0,0.610182,0.198161,0,0.66528,12.849,1,0.770056,0.36288,0,32.9804,4.09359,28.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.275557,0.216518,1.83499,4.83178,0.96869,5.63904,0.42336,36.966,0.42336,423.524,0,0.996123,0,0,1.21264,0.216518,1.028160,1,0,34.1186,0,0,0,34.1186,0
31.8614,2.04716,0,0,1.11115,0.204442,0.36288,3.6288,55.2686,0.782895,0,0,0.342591,0.19696,0,0.66528,12.849,1,0.788376,0.36288,0,16.8984,4.19926,12.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83568,3.28412,0.996629,3.91633,0.42336,36.966,0.42336,423.524,0,0.482838,0,0,0.699356,0.216518,1.028160,1,0,16.1899,0,0,0,16.1899,0
30.9491,2.02142,0,0,1.67257,0.200638,0.36288,3.6288,55.5057,0.396424,0,0,0.829617,0.196138,0,0.66528,12.849,1,0.815192,0.36288,0,26.351,4.19926,21.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.265145,0.993177,1.83637,6.6592,0.996629,8.22698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02134,0.993177,1.028160,1,0,29.9264,0,0,0,29.9264,0
32.5829,1.85418,0,0,4.04925,0.198317,0.36288,3.6288,56.8723,0.29557,0,0,1.85862,0.196444,0,0.66528,12.849,1,0.769791,0.36288,0,69.0564,4.19926,64.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.196845,2.15242,1.83707,10.074,0.996629,12.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18058,2.15242,1.028160,1,0,77.3203,0,0,0,77.3203,0
32.4003,1.88257,0,0,2.2728,0.209984,0.36288,3.6288,57.1545,0.298784,0,0,0.762056,0.181047,0,0.66528,12.849,1,0.742387,0.36288,0,49.9227,3.52761,46.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.194204,0.366336,1.66653,7.27435,0.890285,8.22273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3945,0.366336,1.028160,1,0,54.2383,0,0,0,54.2383,0
33.8572,1.88028,0,0,3.87526,0.175202,0.36288,3.6288,56.9784,0.299715,0,0,0.332119,0.20852,0,0.66528,12.849,1,0.745664,0.36288,0,62.396,3.5952,58.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.193847,0.389854,1.66716,7.5656,0.972366,8.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41801,0.389854,1.028160,1,0,66.8744,0,0,0,66.8744,0
34.6416,1.90426,0,0,3.22991,0.178399,0.36288,3.6288,57.0576,0.299699,0,0,0.587207,0.208282,0,0.66528,12.849,1,0.722677,0.36288,0,79.2245,3.5952,75.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.194436,0.56306,1.66778,6.12012,0.972366,7.18416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59122,0.56306,1.028160,1,0,82.4536,0,0,0,82.4536,0
36.333,1.91692,0,0,4.15136,0.180121,0.36288,3.6288,58.4872,0.300211,0,0,1.93821,0.208389,0,0.66528,12.849,1,0.711009,0.36288,0,108.631,3.5952,104.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.194498,2.88525,1.66841,9.70397,0.972366,13.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91341,2.88525,1.028160,1,0,117.778,0,0,0,117.778,0
36.7836,1.94137,0,0,2.96845,0.213586,0.36288,3.6288,58.7138,0.303124,0,0,0.737766,0.208047,0,0.66528,12.849,1,0.686557,0.36288,0,57.4948,4.21464,52.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.191585,1.23302,1.66904,5.76012,1.23457,7.23603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26118,1.23302,1.028160,1,0,60.1925,0,0,0,60.1925,0
38.1028,2.00935,0,0,3.8754,0.184041,0.36288,3.6288,59.447,0.334148,0,0,1.28862,0.221326,0,0.66528,12.849,1,0.701893,0.36288,0,87.4731,3.54228,83.5918,0.84672,12.849,0.84672,3695.15,0,36.966,0.210378,3.29506,1.66904,7.35463,0.962693,11.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32322,3.29506,1.028160,1,0,94.7375,0,0,0,94.7375,0
38.4319,2.02826,0,0,2.90718,0.186923,0.36288,3.6288,59.9261,0.336099,0,0,1.03762,0.222368,0,0.66528,12.849,1,0.683969,0.36288,0,72.2561,3.54228,68.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.208997,2.84851,1.72314,7.08869,0.962693,10.4887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87667,2.84851,1.028160,1,0,78.8813,0,0,0,78.8813,0
39.5937,2.03339,0,0,3.74572,0.187643,0.36288,3.6288,61.2161,0.337485,0,0,1.85054,0.22305,0,0.66528,12.849,1,0.679826,0.36288,0,81.1244,3.54228,77.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.208181,3.6183,1.72377,9.65771,0.962693,13.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64646,3.6183,1.028160,1,0,91.0941,0,0,0,91.0941,0
41.1122,2.04919,0,0,4.1328,0.202202,0.36288,3.6288,61.308,0.340576,0,0,1.80228,0.161973,1.20785,0.66528,12.849,1,0.665006,0.36288,0,133.593,3.1269,130.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.20566,3.90157,1.72439,6.99607,0.863549,11.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92973,3.90157,1.028160,1,0,142.924,0,0,0,142.924,0
