0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26442,0,0,4.39398,0.275302,1.85426,3.6288,61.308,0.620688,0,0,0.963628,0.170431,0.172509,0.66528,12.849,1,0.402484,1.85426,0,49.7681,3.65974,47.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.374247,1.45892,2.06237,10.8467,0.96045,13.0332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48708,1.45892,1.028160,1,0,60.7659,0,0,0,60.7659,0
72.29,2.34401,0,0,4.08416,0.240414,1.49974,3.6288,61.308,0.655655,0,0,1.85049,0.221609,0.973225,0.66528,12.849,1,0.41663,1.49974,0,64.386,3.98213,61.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.395331,1.99908,2.06282,12.689,1.15924,15.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02724,1.99908,1.028160,1,0,77.6565,0,0,0,77.6565,0
72.29,2.3446,0,0,4.32069,0.240414,1.73568,3.6288,61.308,0.655908,0,0,2.40731,0.221609,1.52979,0.66528,12.849,1,0.416735,1.73568,0,89.8387,3.98213,87.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.395483,2.4559,2.12369,13.1852,1.15924,16.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48406,2.4559,1.028160,1,0,104.915,0,0,0,104.915,0
72.29,2.3452,0,0,3.3869,0.240414,0.801288,3.6288,61.308,0.656161,0,0,2.75175,0.221609,1.87398,0.66528,12.849,1,0.416841,0.801288,0,52.9722,3.98213,49.3745,0.84672,12.849,0.84672,3695.15,0,36.966,0.395636,3.12107,2.12414,9.48983,1.15924,13.1802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14923,3.12107,1.028160,1,0,64.4287,0,0,0,64.4287,0
71.6724,2.34579,0,0,2.34205,0.250939,0.36288,3.6288,61.308,0.656415,0,0,1.6623,0.214994,0.790893,0.66528,12.849,1,0.416946,0.36288,0,45.0209,3.96009,41.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.395789,1.37602,2.12458,8.45208,1.14181,10.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40418,1.37602,1.028160,1,0,52.2127,0,0,0,52.2127,0
72.29,2.59691,0,0,4.77732,0.281585,1.28127,3.6288,61.308,0.66528,0,0,1.78755,0.192391,0.929876,0.66528,12.849,1,0.465559,1.28127,0,94.771,3.77605,91.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.596428,2.33632,2.12503,12.8541,1.05389,15.6651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36448,2.33632,1.028160,1,0,108.406,0,0,0,108.406,0
72.2405,2.60094,0,0,3.1848,0.27044,0.36288,3.6288,61.308,0.66528,0,0,1.28878,0.199227,0.42427,0.66528,12.849,1,0.462298,0.36288,0,72.9562,3.75532,69.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.596881,1.99308,2.34306,7.37167,1.06056,10.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02124,1.99308,1.028160,1,0,79.5761,0,0,0,79.5761,0
70.9999,2.60132,0,0,1.96978,0.24623,0.36288,3.6288,61.308,0.66528,0,0,0.921171,0.207466,0.0484252,0.66528,12.849,1,0.462682,0.36288,0,44.279,3.70535,40.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.597335,0.97924,2.34355,5.32611,1.02709,7.02448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0074,0.97924,1.028160,1,0,47.5467,0,0,0,47.5467,0
70.6302,2.59513,0,0,2.81432,0.226,0.36288,3.6288,61.308,0.66528,0,0,1.44006,0.213645,0.561138,0.66528,12.849,1,0.469646,0.36288,0,63.2465,3.66786,59.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.597789,1.89082,2.34405,8.58436,1.00198,11.2195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91898,1.89082,1.028160,1,0,71.2525,0,0,0,71.2525,0
71.7598,2.2325,0,0,3.98893,0.26399,0.36288,3.6288,61.308,0.613027,0,0,1.3695,0.19711,0.559364,0.66528,12.849,1,0.406135,0.36288,0,51.0091,3.52596,47.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.369628,1.92636,2.34454,5.88425,0.861841,8.92369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95452,1.92636,1.028160,1,0,56.9229,0,0,0,56.9229,0
72.29,2.23849,0,0,4.04933,0.281868,0.998717,3.6288,61.308,0.61327,0,0,1.53104,0.190496,0.727276,0.66528,12.849,1,0.400815,0.998717,0,57.3862,3.4692,54.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.369774,2.38772,2.04804,7.23393,0.805786,10.4941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41588,2.38772,1.028160,1,0,65.7363,0,0,0,65.7363,0
72.29,2.24156,0,0,6.1944,0.283006,3.66983,3.6288,61.308,0.613513,0,0,1.82599,0.190496,1.02199,0.66528,12.849,1,0.39842,3.66983,0,100.903,3.4692,100.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.369921,2.74242,2.04846,9.03537,0.805786,12.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77058,2.74242,1.028160,1,0,114.378,0,0,0,114.378,0
72.29,2.24213,0,0,7.45316,0.283006,4.92802,3.6288,61.308,0.613757,0,0,1.6429,0.190496,0.838652,0.66528,12.849,1,0.398521,4.92802,0,104.544,3.4692,105.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.370068,2.9349,2.04889,10.041,0.805786,13.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96306,2.9349,1.028160,1,0,120.292,0,0,0,120.292,0
72.29,2.2427,0,0,5.70204,0.281643,3.1777,3.6288,61.308,0.614,0,0,1.84244,0.221226,1.00721,0.66528,12.849,1,0.398623,3.1777,0,83.9272,4.41767,82.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.370215,3.08401,2.04932,9.62401,1.06828,13.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11217,3.08401,1.028160,1,0,96.6147,0,0,0,96.6147,0
72.29,2.33462,0,0,4.70966,0.305212,2.06983,3.6288,61.308,0.657158,0,0,2.36479,0.152287,1.55535,0.66528,12.849,1,0.41496,2.06983,0,92.4437,3.54931,90.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.396237,3.95411,2.04974,8.27928,0.841487,13.0454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98227,3.95411,1.028160,1,0,105.15,0,0,0,105.15,0
72.29,2.33521,0,0,6.40482,0.305212,3.7644,3.6288,61.308,0.657411,0,0,4.16753,0.152287,3.35783,0.66528,12.849,1,0.415065,3.7644,0,95.5005,3.54931,95.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.396389,5.09982,2.12348,9.31859,0.841487,15.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12798,5.09982,1.028160,1,0,113.962,0,0,0,113.962,0
72.29,2.3358,0,0,4.47945,0.305212,1.83844,3.6288,61.308,0.657664,0,0,2.4972,0.152287,1.68725,0.66528,12.849,1,0.41517,1.83844,0,79.2011,3.54931,77.0751,0.84672,12.849,0.84672,3695.15,0,36.966,0.396542,3.27388,2.12392,7.50384,0.841487,11.6636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30204,3.27388,1.028160,1,0,90.426,0,0,0,90.426,0
72.29,2.33639,0,0,3.87377,0.278428,1.25895,3.6288,61.308,0.657917,0,0,1.97931,0.16656,1.15483,0.66528,12.849,1,0.415276,1.25895,0,75.2224,3.72383,72.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.396695,2.64044,2.12437,7.30244,0.875838,10.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6686,2.64044,1.028160,1,0,84.2918,0,0,0,84.2918,0
72.29,2.30123,0,0,3.41951,0.256425,0.861856,3.6288,61.308,0.641488,0,0,1.21693,0.187577,0.387861,0.66528,12.849,1,0.409027,0.861856,0,55.6657,3.90442,52.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.386789,1.79156,2.12481,7.72995,1.00655,10.253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81972,1.79156,1.028160,1,0,62.855,0,0,0,62.855,0
72.29,2.30182,0,0,3.52477,0.256425,0.966525,3.6288,61.308,0.641738,0,0,1.28423,0.187577,0.454917,0.66528,12.849,1,0.40913,0.966525,0,53.6166,3.90442,50.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.386939,1.7685,2.09671,6.66558,1.00655,9.13729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79666,1.7685,1.028160,1,0,59.8617,0,0,0,59.8617,0
72.29,2.3024,0,0,4.84356,0.241202,2.29996,3.6288,61.308,0.641987,0,0,1.41229,0.191148,0.579159,0.66528,12.849,1,0.409234,2.29996,0,69.9056,4.01279,67.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.38709,2.1087,2.09714,6.65807,0.986487,9.49034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13686,2.1087,1.028160,1,0,77.8531,0,0,0,77.8531,0
72.29,2.30298,0,0,3.08578,0.203147,0.579646,3.6288,61.308,0.642237,0,0,1.19159,0.200073,0.349284,0.66528,12.849,1,0.409338,0.579646,0,51.1685,4.28369,47.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.38724,1.5659,2.09758,5.90612,0.936338,8.24602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59406,1.5659,1.028160,1,0,55.6504,0,0,0,55.6504,0
72.2238,2.42502,0,0,2.92886,0.207159,0.36288,3.6288,61.308,0.66528,0,0,1.00246,0.2192,0.117976,0.66528,12.849,1,0.431029,0.36288,0,43.195,4.48241,38.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.459517,1.05114,2.09802,5.17519,1.03995,6.82488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0793,1.05114,1.028160,1,0,45.5873,0,0,0,45.5873,0
72.033,2.4253,0,0,2.76096,0.163602,0.36288,3.6288,61.273,0.66528,0,0,0.862289,0.232036,0,0.66528,12.849,1,0.431473,0.36288,0,36.5626,4.59596,31.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.459939,0.763906,2.1986,4.6216,1.07355,6.05061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79207,0.763906,1.028160,1,0,37.9486,0,0,0,37.9486,0
71.7315,2.42494,0,0,2.64216,0.155768,0.36288,3.6288,61.2806,0.66528,0,0,0.90663,0.233769,0,0.66528,12.849,1,0.432552,0.36288,0,34.353,4.65013,29.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.460361,0.753883,2.19906,4.81476,1.06352,6.24382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78204,0.753883,1.028160,1,0,35.877,0,0,0,35.877,0
71.3134,2.42401,0,0,2.52411,0.155411,0.36288,3.6288,61.292,0.66528,0,0,0.910475,0.23378,0,0.66528,12.849,1,0.434203,0.36288,0,32.2765,4.65013,27.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.460783,0.675372,2.19952,4.62973,1.06352,5.98031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70353,0.675372,1.028160,1,0,33.5354,0,0,0,33.5354,0
70.3835,2.42246,0,0,2.00966,0.154154,0.36288,3.6288,61.1703,0.66528,0,0,0.780049,0.236389,0,0.66528,12.849,1,0.436471,0.36288,0,26.9939,4.70797,22.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.461205,0.391478,2.19998,3.66592,1.09123,4.70494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41964,0.391478,1.028160,1,0,26.9172,0,0,0,26.9172,0
68.5424,2.39425,0,0,1.05462,0.138653,0.36288,3.6288,60.4563,0.99827,0,0,0.544583,0.260351,0,0.66528,12.849,1,0.437086,0.36288,0,18.2204,4.87157,13.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.603267,0.30119,2.20044,1.76799,1.21907,2.44729,0.42336,36.966,0.42336,423.524,0,0.605759,0,0,0.906949,0.30119,1.028160,1,0,15.7219,0,0,0,15.7219,0
66.6721,2.38496,0,0,0.99779,0.120242,0.36288,3.6288,59.7096,0.987845,0,0,0.523729,0.282627,0,0.66528,12.849,1,0.447086,0.36288,0,17.1771,4.89689,12.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.604018,0.261274,2.23595,1.75862,1.29719,2.35464,0.42336,36.966,0.42336,423.524,0,0.615868,0,0,0.877141,0.261274,1.028160,1,0,14.5506,0,0,0,14.5506,0
64.7586,2.37504,0,0,0.9429,0.118486,0.36288,3.6288,58.8922,1.00313,0,0,0.467052,0.281285,0,0.66528,12.849,1,0.457717,0.36288,0,15.5765,4.89689,10.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.621036,0.261274,2.23642,1.70072,1.29719,2.28019,0.42336,36.966,0.42336,423.524,0,0.583995,0,0,0.845268,0.261274,1.028160,1,0,12.8649,0,0,0,12.8649,0
62.7929,2.36436,0,0,0.878308,0.116689,0.36288,3.6288,58.0156,1.02603,0,0,0.429257,0.279817,0,0.66528,12.849,1,0.469121,0.36288,0,14.8877,4.89689,9.88454,0.84672,12.849,0.84672,3695.15,0,36.966,0.644028,0.261274,2.23689,1.58785,1.29719,2.1448,0.42336,36.966,0.42336,423.524,0,0.53854,0,0,0.799813,0.261274,1.028160,1,0,12.0293,0,0,0,12.0293,0
60.7184,2.41353,0,0,0.810104,0.108207,0.36288,3.6288,57.09,1.109,0,0,0.478167,0.294794,0,0.66528,12.849,1,0.493867,0.36288,0,13.4895,5.71845,7.64011,0.84672,12.849,0.84672,3695.15,0,36.966,0.706624,0.261274,2.23736,1.65764,1.41172,2.03792,0.42336,36.966,0.42336,423.524,0,0.440001,0,0,0.701274,0.261274,1.028160,1,0,9.67803,0,0,0,9.67803,0
58.7805,2.4002,0,0,0.913844,0.0887113,0.36288,3.6288,56.4017,1.02076,0,0,0.643425,0.310908,0,0.66528,12.849,1,0.507922,0.36288,0,17.3921,5.98826,11.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.660946,0.261274,2.28754,1.93433,1.50952,2.31268,0.42336,36.966,0.42336,423.524,0,0.574361,0,0,0.835635,0.261274,1.028160,1,0,13.5714,0,0,0,13.5714,0
56.7847,2.38706,0,0,0.841234,0.0871206,0.36288,3.6288,55.6726,0.965092,0,0,0.545479,0.309518,0,0.66528,12.849,1,0.521795,0.36288,0,14.2856,5.98826,8.13847,0.84672,12.849,0.84672,3695.15,0,36.966,0.632526,0.227405,2.28802,1.87032,1.50952,2.2437,0.42336,36.966,0.42336,423.524,0,0.658895,0,0,0.8863,0.227405,1.028160,1,0,10.3822,0,0,0,10.3822,0
54.7339,2.3727,0,0,0.770273,0.0854381,0.36288,3.6288,54.8321,1.0377,0,0,0.505227,0.308046,0,0.66528,12.849,1,0.536885,0.36288,0,13.5784,5.98826,7.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.689021,0.227405,2.2885,1.644,1.50952,1.96137,0.42336,36.966,0.42336,423.524,0,0.530237,0,0,0.757642,0.227405,1.028160,1,0,9.37747,0,0,0,9.37747,0
52.474,2.53077,0,0,0.712126,0.0783821,0.36288,3.6288,53.8062,1.18757,0,0,0.476821,0.315158,0,0.66528,12.849,1,0.594109,0.36288,0,11.5719,6.06141,5.27926,0.84672,12.849,0.84672,3695.15,0,36.966,0.80062,0.227405,2.28898,1.87465,1.52819,2.06223,0.42336,36.966,0.42336,423.524,0,0.437532,0,0,0.664937,0.227405,1.028160,1,0,7.34149,0,0,0,7.34149,0
50.1924,2.51085,0,0,0.656734,0.0646222,0.36288,3.6288,52.6314,1.25431,0,0,0.394499,0.314925,0,0.66528,12.849,1,0.614816,0.36288,0,10.2281,6.23679,3.73939,0.84672,12.849,0.84672,3695.15,0,36.966,0.861738,0.227405,2.45972,1.6649,1.57867,1.91162,0.42336,36.966,0.42336,423.524,0,0.310157,0,0,0.537562,0.227405,1.028160,1,0,5.65101,0,0,0,5.65101,0
47.9765,2.48922,0,0,0.699318,0.0631028,0.36288,3.6288,51.6483,1.15638,0,0,0.485252,0.311985,0,0.66528,12.849,1,0.637227,0.36288,0,13.0157,6.23679,6.50459,0.84672,12.849,0.84672,3695.15,0,36.966,0.812187,0.204422,2.46024,1.85961,1.57867,2.13342,0.42336,36.966,0.42336,423.524,0,0.458126,0,0,0.662549,0.204422,1.028160,1,0,8.63801,0,0,0,8.63801,0
45.6607,2.46662,0,0,0.575332,0.0616171,0.36288,3.6288,50.4223,1.26989,0,0,0.353403,0.309524,0,0.66528,12.849,1,0.660606,0.36288,0,11.9244,6.23679,5.38989,0.84672,12.849,0.84672,3695.15,0,36.966,0.908889,0.204422,2.46076,1.52312,1.57867,1.70074,0.42336,36.966,0.42336,423.524,0,0.248397,0,0,0.452819,0.204422,1.028160,1,0,7.09063,0,0,0,7.09063,0
43.562,2.44108,0,0,0.770319,0.0650879,0.36288,3.6288,49.8242,0.954819,0,0,0.65489,0.298198,0,0.66528,12.849,1,0.686925,0.36288,0,12.6865,6.03897,6.32344,0.84672,12.849,0.84672,3695.15,0,36.966,0.734217,0.204422,2.46128,2.55607,1.54583,2.94173,0.42336,36.966,0.42336,423.524,0,0.738621,0,0,0.943044,0.204422,1.028160,1,0,9.26517,0,0,0,9.26517,0
41.8593,2.33529,0,0,1.08845,0.0930187,0.36288,3.6288,49.474,0.874486,0,0,0.771742,0.247442,0,0.66528,12.849,1,0.688813,0.36288,0,17.7666,4.85205,12.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.648806,0.204422,2.4618,3.29663,1.34881,3.96523,0.42336,36.966,0.42336,423.524,0,0.80257,0,0,1.00699,0.204422,1.028160,1,0,16.5539,0,0,0,16.5539,0
40.0064,2.31443,0,0,0.915667,0.0912024,0.36288,3.6288,49.6568,0.66528,0,0,1.09476,0.246731,0,0.66528,12.849,1,0.71043,0.36288,0,16.1119,4.85205,10.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.632883,0.718114,2.36368,3.7212,1.34881,4.8213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74627,0.718114,1.028160,1,0,15.7336,0,0,0,15.7336,0
38.0477,2.2901,0,0,0.783501,0.089226,0.36288,3.6288,49.1143,0.900021,0,0,0.604653,0.247102,0,0.66528,12.849,1,0.735518,0.36288,0,16.096,4.85205,10.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.670003,0.216518,2.36417,2.76949,1.34881,3.33137,0.42336,36.966,0.42336,423.524,0,0.75676,0,0,0.973279,0.216518,1.028160,1,0,14.2027,0,0,0,14.2027,0
36.1387,2.26236,0,0,0.817448,0.101268,0.36288,3.6288,48.5512,0.913054,0,0,0.582101,0.232097,0,0.66528,12.849,1,0.764015,0.36288,0,15.4714,4.64442,10.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.687212,0.216518,2.36467,2.787,1.28391,3.39707,0.42336,36.966,0.42336,423.524,0,0.726978,0,0,0.943497,0.216518,1.028160,1,0,13.8229,0,0,0,13.8229,0
34.4604,2.16969,0,0,0.988373,0.134072,0.36288,3.6288,48.2671,0.800428,0,0,0.707416,0.191133,0,0.66528,12.849,1,0.771428,0.36288,0,16.2199,3.96684,11.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.609431,0.216518,2.36517,3.1971,0.875795,4.29357,0.42336,36.966,0.42336,423.524,0,0.824662,0,0,1.04118,0.216518,1.028160,1,0,16.138,0,0,0,16.138,0
33.0086,2.14286,0,0,1.23268,0.178738,0.36288,3.6288,47.8002,0.8409,0,0,0.572611,0.198599,0,0.66528,12.849,1,0.798994,0.36288,0,22.7184,4.29147,17.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.644014,0.216518,2.27756,3.75456,0.992316,4.6123,0.42336,36.966,0.42336,423.524,0,0.750047,0,0,0.966565,0.216518,1.028160,1,0,22.6031,0,0,0,22.6031,0
31.3519,2.1181,0,0,1.02578,0.201469,0.36288,3.6288,46.9801,1.02674,0,0,0.400783,0.194122,0,0.66528,12.849,1,0.824497,0.36288,0,18.4574,4.33041,13.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.794025,0.292723,2.27804,3.13466,1.04192,3.86947,0.42336,36.966,0.42336,423.524,0,0.414634,0,0,0.707357,0.292723,1.028160,1,0,17.5348,0,0,0,17.5348,0
30.2392,2.09662,0,0,1.54407,0.19732,0.36288,3.6288,47.0926,0.66528,0,0,0.970557,0.192793,0,0.66528,12.849,1,0.84672,0.36288,0,28.7821,4.33041,23.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.542401,1.0163,2.27851,6.35613,1.04192,8.06662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04446,1.0163,1.028160,1,0,32.0345,0,0,0,32.0345,0
31.5353,1.89456,0,0,3.74147,0.187928,0.36288,3.6288,48.3588,0.568006,0,0,2.02927,0.195083,0,0.66528,12.849,1,0.805021,0.36288,0,77.0744,4.24815,72.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.445864,2.47327,2.27899,8.45235,0.965837,11.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50143,2.47327,1.028160,1,0,84.177,0,0,0,84.177,0
32.2041,1.91855,0,0,3.13252,0.182287,0.36288,3.6288,48.978,0.574846,0,0,1.3941,0.199996,0,0.66528,12.849,1,0.78171,0.36288,0,64.1096,4.13847,59.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.439419,0.799952,2.08357,4.06134,0.864392,5.64105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82811,0.799952,1.028160,1,0,65.1933,0,0,0,65.1933,0
32.3002,1.93064,0,0,2.57348,0.183831,0.36288,3.6288,49.4039,0.578238,0,0,1.2051,0.201025,0,0.66528,12.849,1,0.770301,0.36288,0,77.8158,4.13847,73.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.436423,1.53804,2.08401,3.91867,0.864392,6.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5662,1.53804,1.028160,1,0,79.5098,0,0,0,79.5098,0
31.5006,1.93277,0,0,1.68008,0.184053,0.36288,3.6288,49.2768,0.640332,0,0,0.714944,0.201732,0,0.66528,12.849,1,0.768855,0.36288,0,44.1568,4.13847,39.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.479122,0.412474,2.08444,3.29506,0.864392,4.44846,0.42336,36.966,0.42336,423.524,0,0.923763,0,0,1.33624,0.412474,1.028160,1,0,44.0608,0,0,0,44.0608,0
31.0527,1.91939,0,0,2.03126,0.196877,0.36288,3.6288,49.2359,0.580202,0,0,0.76043,0.22111,0,0.66528,12.849,1,0.782916,0.36288,0,44.8134,4.59561,39.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.435251,0.512145,2.08487,4.41869,1.007,5.57346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5403,0.512145,1.028160,1,0,45.3712,0,0,0,45.3712,0
33.5088,1.97847,0,0,4.96185,0.164336,0.36288,3.6288,50.2462,0.61238,0,0,1.81358,0.190893,0,0.66528,12.849,1,0.818654,0.36288,0,68.3148,3.55467,64.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.459772,2.83949,2.08531,8.13925,1.07893,11.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86765,2.83949,1.028160,1,0,75.8297,0,0,0,75.8297,0
34.0814,2.02233,0,0,3.12722,0.169481,0.36288,3.6288,50.5354,0.617932,0,0,1.09967,0.192483,0,0.66528,12.849,1,0.775466,0.36288,0,51.0386,3.55467,47.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.454611,1.82765,2.14688,4.93433,1.07893,7.37532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85581,1.82765,1.028160,1,0,54.4466,0,0,0,54.4466,0
34.0109,2.03228,0,0,2.49534,0.17068,0.36288,3.6288,50.8614,0.619661,0,0,1.13853,0.192939,0,0.66528,12.849,1,0.766191,0.36288,0,52.1712,3.55467,48.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.453273,1.64697,2.14731,4.81271,1.07893,7.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67513,1.64697,1.028160,1,0,55.288,0,0,0,55.288,0
35.3271,2.03162,0,0,3.89081,0.180059,0.36288,3.6288,52.3674,0.621569,0,0,2.33728,0.209712,0,0.66528,12.849,1,0.767528,0.36288,0,102.967,3.6822,98.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.451756,3.59418,2.14774,13.1622,1.12344,17.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62234,3.59418,1.028160,1,0,116.209,0,0,0,116.209,0
37.5174,2.27497,0,0,5.02771,0.19959,0.36288,3.6288,53.2631,0.66528,0,0,1.76715,0.206125,0,0.66528,12.849,1,0.82744,0.36288,0,116.46,3.47644,112.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.620016,3.45811,2.14817,8.03815,1.0043,12.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48627,3.45811,1.028160,1,0,124.539,0,0,0,124.539,0
39.1904,2.3115,0,0,4.54645,0.199034,0.36288,3.6288,53.7904,0.66528,0,0,1.36448,0.171875,0,0.66528,12.849,1,0.791646,0.36288,0,132.583,3.08301,129.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.620453,2.39058,2.36877,8.50841,0.831489,11.8158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41874,2.39058,1.028160,1,0,140.887,0,0,0,140.887,0
40.9824,2.33751,0,0,4.69536,0.202954,0.36288,3.6288,54.5242,0.66528,0,0,1.57166,0.172599,0,0.66528,12.849,1,0.766378,0.36288,0,68.5318,3.08301,65.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.62089,2.78883,2.36924,8.20878,0.831489,11.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81699,2.78883,1.028160,1,0,76.9598,0,0,0,76.9598,0
42.0333,2.36359,0,0,4.00063,0.223345,0.36288,3.6288,55.1927,0.66528,0,0,1.49634,0.162628,0,0.66528,12.849,1,0.741042,0.36288,0,62.3713,3.14866,58.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.621327,2.57521,2.36972,7.21103,0.802739,10.7319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60337,2.57521,1.028160,1,0,69.5764,0,0,0,69.5764,0
42.6898,2.04751,0,0,3.31118,0.244222,0.36288,3.6288,55.8297,0.600597,0,0,1.37631,0.138646,0,0.66528,12.849,1,0.625897,0.36288,0,65.83,3.61786,61.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.402258,1.7342,2.3702,9.2778,0.907662,12.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76236,1.7342,1.028160,1,0,74.0214,0,0,0,74.0214,0
