0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.5214,2.41127,0,0,2.92067,0.108835,0.36288,3.6288,61.308,0.471261,0,0,1.40016,0.264666,0.664236,0.66528,12.849,1,0.520856,0.36288,0,50.4599,4.85678,45.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.28415,1.76653,2.0137,8.14052,1.32618,10.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79469,1.76653,1.028160,1,0,56.4198,0,0,0,56.4198,0
59.2343,2.4124,0,0,2.59702,0.108875,0.36288,3.6288,61.308,0.471657,0,0,2.04775,0.264666,1.31143,0.66528,12.849,1,0.520769,0.36288,0,42.8063,4.85678,37.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.284388,3.57922,1.92747,9.35608,1.32618,13.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60738,3.57922,1.028160,1,0,52.3552,0,0,0,52.3552,0
58.6426,2.41118,0,0,2.291,0.108574,0.36288,3.6288,61.308,0.472052,0,0,1.15288,0.264666,0.41616,0.66528,12.849,1,0.523029,0.36288,0,44.3407,4.85678,39.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.284626,1.76158,1.92815,7.0162,1.32618,9.09512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78974,1.76158,1.028160,1,0,48.835,0,0,0,48.835,0
57.7081,2.40771,0,0,1.94402,0.107956,0.36288,3.6288,61.308,0.472447,0,0,1.0509,0.264666,0.313787,0.66528,12.849,1,0.527545,0.36288,0,40.9718,4.85678,35.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.284865,1.50809,1.92884,6.67652,1.32618,8.50241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53625,1.50809,1.028160,1,0,44.7666,0,0,0,44.7666,0
57.8566,2.33953,0,0,2.97011,0.119153,0.36288,3.6288,61.308,0.421576,0,0,1.11853,0.266223,0.430735,0.66528,12.849,1,0.520909,0.36288,0,55.4896,4.64975,50.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.254192,1.24495,1.92952,6.3507,1.19723,8.07375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27311,1.24495,1.028160,1,0,59.1863,0,0,0,59.1863,0
58.3153,2.34146,0,0,3.35691,0.193896,0.36288,3.6288,61.308,0.421953,0,0,1.30823,0.170867,0.715405,0.66528,12.849,1,0.519999,0.36288,0,56.9302,3.58165,53.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.254419,1.55224,1.8525,8.1363,0.839449,10.4472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5804,1.55224,1.028160,1,0,64.354,0,0,0,64.354,0
58.873,2.34564,0,0,3.461,0.194765,0.36288,3.6288,61.308,0.422331,0,0,2.18787,0.170867,1.59468,0.66528,12.849,1,0.516831,0.36288,0,102.367,3.58165,98.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.254647,2.65779,1.85316,12.2456,0.839449,15.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68595,2.65779,1.028160,1,0,115.888,0,0,0,115.888,0
59.8199,2.3505,0,0,3.85602,0.195821,0.36288,3.6288,61.308,0.422708,0,0,1.79029,0.170867,1.19671,0.66528,12.849,1,0.512994,0.36288,0,95.0028,3.58165,91.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.254874,3.45774,1.85382,15.0177,0.839449,19.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4859,3.45774,1.028160,1,0,111.703,0,0,0,111.703,0
62.1521,2.18043,0,0,5.10061,0.225045,0.36288,3.6288,61.308,0.316161,0,0,1.43248,0.183357,0.93296,0.66528,12.849,1,0.468345,0.36288,0,84.2885,3.82329,80.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.190631,2.47685,1.85448,11.0262,0.955699,14.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50501,2.47685,1.028160,1,0,95.5039,0,0,0,95.5039,0
62.2467,2.19577,0,0,2.91182,0.258617,0.36288,3.6288,61.308,0.3165,0,0,1.44341,0.201444,0.925463,0.66528,12.849,1,0.453943,0.36288,0,53.0282,3.94138,48.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.190836,2.39388,1.68228,9.77651,1.06135,12.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42204,2.39388,1.028160,1,0,62.5217,0,0,0,62.5217,0
62.5241,2.19712,0,0,3.09631,0.258818,0.36288,3.6288,61.308,0.31684,0,0,1.37269,0.201444,0.854405,0.66528,12.849,1,0.453532,0.36288,0,56.043,3.94138,52.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.19104,2.0788,1.68288,7.45623,1.06135,9.96553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10696,2.0788,1.028160,1,0,62.8309,0,0,0,62.8309,0
62.0914,2.19957,0,0,2.38953,0.259842,0.36288,3.6288,61.308,0.31718,0,0,1.23377,0.210854,0.705732,0.66528,12.849,1,0.452023,0.36288,0,47.8094,3.93414,43.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.191245,1.76311,1.68348,6.37766,1.05572,8.57729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79127,1.76311,1.028160,1,0,53.0691,0,0,0,53.0691,0
63.0586,2.19774,0,0,3.7763,0.248491,0.36288,3.6288,61.308,0.31752,0,0,1.55523,0.224389,1.01333,0.66528,12.849,1,0.454794,0.36288,0,50.8348,3.14517,47.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.19145,2.90929,1.68408,9.4837,0.819398,13.0662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93745,2.90929,1.028160,1,0,61.6773,0,0,0,61.6773,0
63.9171,2.27335,0,0,3.74401,0.249275,0.36288,3.6288,61.308,0.348867,0,0,0.997946,0.19251,0.456568,0.66528,12.849,1,0.463225,0.36288,0,64.1874,3.85276,60.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.210352,1.29106,1.68467,7.31896,1.05529,9.02905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31922,1.29106,1.028160,1,0,69.7199,0,0,0,69.7199,0
63.3327,2.27931,0,0,2.30882,0.251021,0.36288,3.6288,61.2751,0.349205,0,0,0.508837,0.19251,0,0.66528,12.849,1,0.4582,0.36288,0,47.4765,3.85276,43.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.210555,0.570188,1.73924,3.62828,1.05529,4.67187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59835,0.570188,1.028160,1,0,48.2002,0,0,0,48.2002,0
62.2381,2.27657,0,0,1.79465,0.249832,0.36288,3.6288,61.1146,0.428684,0,0,0.460609,0.19247,0,0.66528,12.849,1,0.461872,0.36288,0,45.7288,3.85276,41.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258616,0.503194,1.73984,3.05907,1.05529,3.98819,0.42336,36.966,0.42336,423.524,0,0.901161,0,0,1.40435,0.503194,1.028160,1,0,45.7652,0,0,0,45.7652,0
61.8162,2.27061,0,0,2.46569,0.254058,0.36288,3.6288,61.308,0.349463,0,0,0.978146,0.201004,0.234257,0.66528,12.849,1,0.468765,0.36288,0,87.2346,3.91653,83.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.211378,1.22273,1.74043,9.22012,1.07755,10.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25089,1.22273,1.028160,1,0,94.3408,0,0,0,94.3408,0
61.5549,2.49002,0,0,2.8472,0.255567,0.36288,3.6288,61.2569,0.466811,0,0,0.667419,0.251709,0,0.66528,12.849,1,0.51757,0.36288,0,75.2803,4.44066,70.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.281466,1.06719,1.74102,5.40497,1.17228,6.75942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09535,1.06719,1.028160,1,0,77.4444,0,0,0,77.4444,0
61.654,2.48905,0,0,3.17898,0.227934,0.36288,3.6288,61.2518,0.467042,0,0,0.712061,0.250146,0,0.66528,12.849,1,0.519565,0.36288,0,83.8184,4.54681,79.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.28184,1.71889,1.9361,6.31602,1.14318,8.54599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74705,1.71889,1.028160,1,0,87.6609,0,0,0,87.6609,0
62.2128,2.49059,0,0,3.64032,0.228121,0.36288,3.6288,61.308,0.467404,0,0,0.876378,0.250137,0.102609,0.66528,12.849,1,0.51905,0.36288,0,91.7197,4.54681,87.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.282083,1.94685,1.93676,8.00703,1.14318,10.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97501,1.94685,1.028160,1,0,97.5846,0,0,0,97.5846,0
62.8107,2.4953,0,0,3.71621,0.260099,0.36288,3.6288,61.308,0.467943,0,0,1.01408,0.233539,0.312595,0.66528,12.849,1,0.515362,0.36288,0,91.2997,4.54142,86.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.282149,2.94545,1.93742,9.50831,1.16139,12.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97361,2.94545,1.028160,1,0,99.8661,0,0,0,99.8661,0
66.2805,2.1833,0,0,6.30725,0.291269,0.36288,3.6288,61.308,0.311636,0,0,3.12454,0.27459,2.53831,0.66528,12.849,1,0.446631,0.36288,0,169.242,4.65517,164.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.187902,4.42227,1.93807,17.4904,1.13309,22.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45043,4.42227,1.028160,1,0,189.571,0,0,0,189.571,0
69.4082,2.20364,0,0,6.00716,0.313,0.36288,3.6288,61.308,0.31196,0,0,3.32768,0.310385,2.70533,0.66528,12.849,1,0.427192,0.36288,0,220.946,4.74211,216.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.188098,4.81155,1.67315,16.5476,1.1064,21.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83971,4.81155,1.028160,1,0,240.583,0,0,0,240.583,0
72.29,2.22063,0,0,5.79666,0.326728,0.367461,3.6288,61.308,0.312284,0,0,2.69313,0.294528,2.08632,0.66528,12.849,1,0.411089,0.367461,0,195.114,4.71179,190.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.188293,4.11234,1.67372,14.5422,1.06991,19.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1405,4.11234,1.028160,1,0,211.515,0,0,0,211.515,0
72.29,2.23531,0,0,5.22501,0.345982,2.64372,3.6288,61.308,0.312608,0,0,2.51087,0.258231,1.94003,0.66528,12.849,1,0.397309,2.64372,0,182.453,4.30904,180.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.188489,3.80924,1.67429,13.2734,0.938721,17.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8374,3.80924,1.028160,1,0,199.96,0,0,0,199.96,0
72.29,2.23607,0,0,4.5131,0.343752,1.93328,3.6288,61.308,0.312933,0,0,2.3142,0.260637,1.74063,0.66528,12.849,1,0.397444,1.93328,0,118.999,3.90259,116.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.188685,3.75942,1.67486,14.6483,0.892482,19.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78758,3.75942,1.028160,1,0,137.374,0,0,0,137.374,0
72.29,2.31856,0,0,4.88767,0.326751,2.24236,3.6288,61.308,0.351653,0,0,2.49575,0.241671,1.90243,0.66528,12.849,1,0.412106,2.24236,0,193.103,4.37696,190.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.212031,4.58942,1.67543,11.5032,0.992639,16.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61758,4.58942,1.028160,1,0,209.022,0,0,0,209.022,0
72.29,2.31934,0,0,4.96958,0.314913,2.33532,3.6288,61.308,0.351991,0,0,3.01269,0.239011,2.42169,0.66528,12.849,1,0.412246,2.33532,0,200.457,4.49599,197.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.212235,5.53686,1.74159,14.3027,1.01576,20.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56502,5.53686,1.028160,1,0,220.659,0,0,0,220.659,0
72.29,2.32013,0,0,5.417,0.314913,2.78196,3.6288,61.308,0.352328,0,0,3.06504,0.239011,2.4737,0.66528,12.849,1,0.412386,2.78196,0,190.302,4.49599,188.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.212438,6.07443,1.74218,13.5648,1.01576,20.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10259,6.07443,1.028160,1,0,210.803,0,0,0,210.803,0
72.29,2.32092,0,0,4.29774,0.314913,1.66191,3.6288,61.308,0.352666,0,0,2.30805,0.239011,1.71638,0.66528,12.849,1,0.412526,1.66191,0,193.864,4.49599,190.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.212642,4.45884,1.74277,11.2893,1.01576,16.2625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.487,4.45884,1.028160,1,0,208.597,0,0,0,208.597,0
72.29,2.28971,0,0,4.1898,0.192762,1.70733,3.6288,61.308,0.338071,0,0,1.71641,0.243169,1.13517,0.66528,12.849,1,0.406979,1.70733,0,136.846,4.79449,133.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.203842,4.41398,1.74336,10.5884,1.14876,15.3931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44214,4.41398,1.028160,1,0,149.881,0,0,0,149.881,0
72.29,2.29049,0,0,3.71098,0.164254,1.25624,3.6288,61.308,0.338403,0,0,1.43624,0.237929,0.859912,0.66528,12.849,1,0.407117,1.25624,0,130.143,4.6367,126.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.204042,3.60868,1.7184,8.27919,1.14082,12.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63684,3.60868,1.028160,1,0,139.476,0,0,0,139.476,0
72.29,2.29127,0,0,3.42857,0.164254,0.973048,3.6288,61.308,0.338736,0,0,1.30663,0.237929,0.729962,0.66528,12.849,1,0.407255,0.973048,0,122.526,4.6367,118.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.204243,2.7316,1.71898,7.0937,1.14082,10.1992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75976,2.7316,1.028160,1,0,129.385,0,0,0,129.385,0
72.29,2.29204,0,0,3.19136,0.164254,0.735059,3.6288,61.308,0.339069,0,0,1.22634,0.237929,0.649346,0.66528,12.849,1,0.407394,0.735059,0,111.574,4.6367,107.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.204444,2.34499,1.71957,6.34639,1.14082,9.06568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37315,2.34499,1.028160,1,0,116.98,0,0,0,116.98,0
72.2825,2.40159,0,0,2.91378,0.156817,0.36288,3.6288,61.308,0.39243,0,0,1.03724,0.24931,0.395501,0.66528,12.849,1,0.426864,0.36288,0,102.848,4.66343,98.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.236618,2.18449,1.72015,5.55093,1.104,8.11495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21265,2.18449,1.028160,1,0,106.631,0,0,0,106.631,0
71.9114,2.40237,0,0,2.51868,0.124535,0.36288,3.6288,61.308,0.392781,0,0,0.87944,0.263571,0.223087,0.66528,12.849,1,0.427047,0.36288,0,73.1972,4.61109,68.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.23683,1.92673,1.81041,5.05227,1.11051,7.44206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95489,1.92673,1.028160,1,0,76.1871,0,0,0,76.1871,0
71.4347,2.40131,0,0,2.37751,0.090031,0.36288,3.6288,61.308,0.393132,0,0,0.821413,0.274098,0.154183,0.66528,12.849,1,0.429062,0.36288,0,61.9698,4.7901,57.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.237041,1.65713,1.81103,4.90603,1.18658,6.95057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68529,1.65713,1.028160,1,0,64.2183,0,0,0,64.2183,0
70.9274,2.3997,0,0,2.34502,0.0897044,0.36288,3.6288,61.308,0.393483,0,0,0.823824,0.274098,0.156243,0.66528,12.849,1,0.431635,0.36288,0,58.64,4.7901,53.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.237253,1.77101,1.81164,4.67075,1.18658,6.82957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79917,1.77101,1.028160,1,0,60.767,0,0,0,60.767,0
70.1426,2.3979,0,0,2.07558,0.0996684,0.36288,3.6288,61.308,0.393834,0,0,0.747201,0.271448,0.0819183,0.66528,12.849,1,0.434396,0.36288,0,53.1427,4.69302,48.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.237465,1.5745,1.81225,4.15565,1.20102,6.10392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60266,1.5745,1.028160,1,0,54.564,0,0,0,54.564,0
69.1752,2.37315,0,0,1.86157,0.0928473,0.36288,3.6288,61.0232,0.52115,0,0,0.51035,0.273986,0,0.66528,12.849,1,0.434724,0.36288,0,37.5517,5.29515,32.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.31423,0.30119,1.81287,3.12307,1.24198,3.68093,0.42336,36.966,0.42336,423.524,0,0.871439,0,0,1.17263,0.30119,1.028160,1,0,35.8656,0,0,0,35.8656,0
68.1026,2.36883,0,0,1.75126,0.0921546,0.36288,3.6288,60.687,0.544132,0,0,0.481423,0.273492,0,0.66528,12.849,1,0.44,0.36288,0,37.2737,5.29515,31.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.329619,0.261274,1.84489,3.26411,1.24198,3.79867,0.42336,36.966,0.42336,423.524,0,0.833648,0,0,1.09492,0.261274,1.028160,1,0,35.7001,0,0,0,35.7001,0
66.8792,2.3638,0,0,1.59464,0.0913864,0.36288,3.6288,60.3483,0.542391,0,0,0.476556,0.27291,0,0.66528,12.849,1,0.445981,0.36288,0,36.9853,5.29515,31.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.330384,0.261274,1.84551,3.14154,1.24198,3.67596,0.42336,36.966,0.42336,423.524,0,0.835203,0,0,1.09648,0.261274,1.028160,1,0,35.283,0,0,0,35.283,0
65.5108,2.35776,0,0,1.44278,0.0905103,0.36288,3.6288,59.8923,0.625956,0,0,0.442263,0.272323,0,0.66528,12.849,1,0.452978,0.36288,0,33.2131,5.29515,27.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.383426,0.261274,1.84614,3.01302,1.24198,3.49503,0.42336,36.966,0.42336,423.524,0,0.699175,0,0,0.960448,0.261274,1.028160,1,0,31.3229,0,0,0,31.3229,0
64.3441,2.4055,0,0,1.675,0.0733767,0.36288,3.6288,59.4667,0.581875,0,0,0.451367,0.294999,0,0.66528,12.849,1,0.471805,0.36288,0,32.7937,5.74575,26.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.359138,0.261274,1.84676,3.00613,1.43624,3.31879,0.42336,36.966,0.42336,423.524,0,0.809888,0,0,1.07116,0.261274,1.028160,1,0,30.2578,0,0,0,30.2578,0
63.1733,2.39919,0,0,1.66382,0.0725528,0.36288,3.6288,59.0091,0.611761,0,0,0.442512,0.288382,0,0.66528,12.849,1,0.479098,0.36288,0,31.7588,5.72838,25.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.380286,0.261274,1.89195,2.83094,1.44181,3.16207,0.42336,36.966,0.42336,423.524,0,0.759447,0,0,1.02072,0.261274,1.028160,1,0,29.0763,0,0,0,29.0763,0
61.8147,2.39262,0,0,1.45507,0.05818,0.36288,3.6288,58.5538,0.599502,0,0,0.439373,0.295195,0,0.66528,12.849,1,0.486642,0.36288,0,30.2413,5.9527,24.1648,0.84672,12.849,0.84672,3695.15,0,36.966,0.375556,0.227405,1.89259,2.86122,1.48663,3.11904,0.42336,36.966,0.42336,423.524,0,0.77703,0,0,1.00443,0.227405,1.028160,1,0,27.2839,0,0,0,27.2839,0
60.2306,2.38457,0,0,1.22896,0.0656029,0.36288,3.6288,58.0904,0.608335,0,0,0.426838,0.281856,0,0.66528,12.849,1,0.495665,0.36288,0,28.3751,5.85081,22.3915,0.84672,12.849,0.84672,3695.15,0,36.966,0.384052,0.227405,1.89324,2.73166,1.3384,3.12984,0.42336,36.966,0.42336,423.524,0,0.760294,0,0,0.987699,0.227405,1.028160,1,0,25.5213,0,0,0,25.5213,0
58.3763,2.53322,0,0,1.10636,0.0645297,0.36288,3.6288,57.4656,0.73209,0,0,0.390607,0.28331,0,0.66528,12.849,1,0.540413,0.36288,0,26.2384,6.00837,20.0525,0.84672,12.849,0.84672,3695.15,0,36.966,0.465867,0.227405,1.89388,2.80316,1.40368,3.0549,0.42336,36.966,0.42336,423.524,0,0.706268,0,0,0.933673,0.227405,1.028160,1,0,23.1074,0,0,0,23.1074,0
56.4907,2.52001,0,0,1.06009,0.0628709,0.36288,3.6288,56.8067,0.751604,0,0,0.380506,0.287879,0,0.66528,12.849,1,0.55467,0.36288,0,26.9921,6.40227,20.3981,0.84672,12.849,0.84672,3695.15,0,36.966,0.483485,0.227405,2.0472,3.09289,1.56688,3.31713,0.42336,36.966,0.42336,423.524,0,0.669781,0,0,0.897186,0.227405,1.028160,1,0,23.7152,0,0,0,23.7152,0
54.5629,2.50577,0,0,1.00265,0.0617193,0.36288,3.6288,56.1014,0.768607,0,0,0.349965,0.286649,0,0.66528,12.849,1,0.569947,0.36288,0,24.2578,6.40227,17.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.500158,0.204422,2.0479,3.0578,1.56688,3.24309,0.42336,36.966,0.42336,423.524,0,0.636751,0,0,0.841173,0.204422,1.028160,1,0,20.8916,0,0,0,20.8916,0
53.0338,2.49032,0,0,1.38461,0.0605419,0.36288,3.6288,55.5068,0.696837,0,0,0.387576,0.285334,0,0.66528,12.849,1,0.586444,0.36288,0,26.0201,6.40227,19.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.459156,0.204422,2.04859,3.40875,1.56688,3.63573,0.42336,36.966,0.42336,423.524,0,0.750168,0,0,0.95459,0.204422,1.028160,1,0,23.0299,0,0,0,23.0299,0
52.1259,2.47755,0,0,2.0159,0.0833657,0.36288,3.6288,55.1229,0.62262,0,0,0.515904,0.277125,0,0.66528,12.849,1,0.600258,0.36288,0,43.4197,6.26235,36.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.414648,0.204422,2.04929,3.79076,1.54452,4.0853,0.42336,36.966,0.42336,423.524,0,0.869538,0,0,1.07396,0.204422,1.028160,1,0,41.0053,0,0,0,41.0053,0
50.9079,2.39463,0,0,1.61431,0.0748453,0.36288,3.6288,54.9039,0.471395,0,0,0.49655,0.24422,0,0.66528,12.849,1,0.590275,0.36288,0,39.5201,6.03467,33.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.316122,0.356011,2.04998,3.83408,1.52702,4.39693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38417,0.356011,1.028160,1,0,37.655,0,0,0,37.655,0
48.8108,2.38416,0,0,0.723859,0.0739025,0.36288,3.6288,54.1497,0.792018,0,0,0.281713,0.243868,0,0.66528,12.849,1,0.601756,0.36288,0,30.0493,6.03467,23.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.533254,0.216518,1.96216,1.97141,1.52702,2.08982,0.42336,36.966,0.42336,423.524,0,0.49102,0,0,0.707538,0.216518,1.028160,1,0,25.8656,0,0,0,25.8656,0
46.8963,2.3645,0,0,0.906569,0.0936593,0.36288,3.6288,53.497,0.769058,0,0,0.356481,0.240174,0,0.66528,12.849,1,0.622432,0.36288,0,28.6684,5.8542,22.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.525007,0.216518,1.96283,2.41181,1.49986,2.56629,0.42336,36.966,0.42336,423.524,0,0.522841,0,0,0.739359,0.216518,1.028160,1,0,25.1209,0,0,0,25.1209,0
46.5534,2.34534,0,0,2.52997,0.164636,0.36288,3.6288,53.4016,0.466804,0,0,0.631815,0.260388,0,0.66528,12.849,1,0.642595,0.36288,0,46.9042,5.37495,41.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.322558,0.788547,1.96349,5.19605,1.35807,6.26746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81671,0.788547,1.028160,1,0,47.517,0,0,0,47.517,0
44.852,2.28192,0,0,1.09907,0.155671,0.36288,3.6288,52.9259,0.644868,0,0,0.391163,0.221992,0,0.66528,12.849,1,0.629822,0.36288,0,34.0502,4.55505,29.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.446395,0.216518,1.96416,2.30512,1.05599,2.98341,0.42336,36.966,0.42336,423.524,0,0.643222,0,0,0.85974,0.216518,1.028160,1,0,32.2116,0,0,0,32.2116,0
43.4263,2.26411,0,0,1.40744,0.206168,0.36288,3.6288,52.5424,0.614964,0,0,0.416413,0.18488,0,0.66528,12.849,1,0.648612,0.36288,0,36.8736,4.018,32.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.429521,0.216518,1.88572,2.77322,0.928634,3.51731,0.42336,36.966,0.42336,423.524,0,0.690587,0,0,0.907105,0.216518,1.028160,1,0,36.0872,0,0,0,36.0872,0
41.8222,2.24844,0,0,1.25407,0.246807,0.36288,3.6288,51.846,0.802403,0,0,0.284461,0.178533,0,0.66528,12.849,1,0.66527,0.36288,0,32.4525,4.07642,28.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.564527,0.292723,1.88636,2.31744,1.00304,2.92895,0.42336,36.966,0.42336,423.524,0,0.368729,0,0,0.661452,0.292723,1.028160,1,0,31.0027,0,0,0,31.0027,0
40.6418,2.22968,0,0,1.6544,0.24226,0.36288,3.6288,51.9024,0.413361,0,0,0.647293,0.177535,0,0.66528,12.849,1,0.685021,0.36288,0,43.4197,4.07642,39.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.294725,0.658389,1.887,4.11918,1.00304,5.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68655,0.658389,1.028160,1,0,44.388,0,0,0,44.388,0
42.9303,2.04847,0,0,4.93356,0.233777,0.36288,3.6288,52.8463,0.312001,0,0,1.45376,0.197794,0,0.66528,12.849,1,0.647628,0.36288,0,154.496,4.15414,150.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.222214,2.39034,1.88764,7.16743,1.04538,10.1778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4185,2.39034,1.028160,1,0,160.235,0,0,0,160.235,0
44.2178,2.07574,0,0,3.95305,0.226933,0.36288,3.6288,53.1721,0.314647,0,0,0.890577,0.250133,0,0.66528,12.849,1,0.621268,0.36288,0,149.91,4.34847,145.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.220095,1.56888,1.71234,6.11051,1.15123,8.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59704,1.56888,1.028160,1,0,153.324,0,0,0,153.324,0
