0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32505,0,0,3.35808,0.135291,0.897746,3.6288,61.308,0.658664,0,0,0.931686,0.22659,0.0464314,0.66528,12.849,1,0.413259,0.897746,0,72.7073,4.82748,68.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.397145,1.06456,2.12266,5.06033,1.03961,6.81079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09272,1.06456,1.028160,1,0,75.2216,0,0,0,75.2216,0
72.29,2.32581,0,0,3.10625,0.169711,0.610735,3.6288,61.308,0.658991,0,0,0.879068,0.217373,0.00270396,0.66528,12.849,1,0.413395,0.610735,0,67.646,4.23517,63.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.397343,0.99195,2.12323,4.6025,1.06246,6.25788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02011,0.99195,1.028160,1,0,69.8688,0,0,0,69.8688,0
72.2876,2.30343,0,0,2.76184,0.0979529,0.36288,3.6288,61.2422,0.66528,0,0,0.863015,0.263585,0,0.66528,12.849,1,0.409417,0.36288,0,50.786,4.96806,45.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.441833,0.773842,2.12381,4.24295,1.23039,5.46837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,51.2398,0,0,0,51.2398,0
72.0753,2.30417,0,0,2.55372,0.0989529,0.36288,3.6288,61.1239,0.66528,0,0,0.813387,0.266333,0,0.66528,12.849,1,0.409563,0.36288,0,47.9739,5.05281,42.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.442373,0.615686,2.1581,4.34359,1.24727,5.42773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64385,0.615686,1.028160,1,0,48.3022,0,0,0,48.3022,0
71.6351,2.3039,0,0,2.32535,0.0987935,0.36288,3.6288,60.9977,0.66528,0,0,0.80517,0.266134,0,0.66528,12.849,1,0.410721,0.36288,0,47.603,5.05281,42.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.442913,0.618028,2.15868,4.18047,1.24727,5.267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64619,0.618028,1.028160,1,0,47.7694,0,0,0,47.7694,0
70.9751,2.30252,0,0,2.1039,0.0984629,0.36288,3.6288,60.8137,0.66528,0,0,0.747239,0.265922,0,0.66528,12.849,1,0.412997,0.36288,0,42.748,5.05281,37.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.443454,0.413813,2.15927,4.00945,1.24727,4.89181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44197,0.413813,1.028160,1,0,42.5369,0,0,0,42.5369,0
70.1846,2.35967,0,0,2.00964,0.0776008,0.36288,3.6288,60.5398,0.66528,0,0,0.712627,0.321292,0,0.66528,12.849,1,0.427184,0.36288,0,40.4259,5.71291,34.6487,0.84672,12.849,0.84672,3695.15,0,36.966,0.488834,0.402417,2.15985,3.76265,1.48207,4.35401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43058,0.402417,1.028160,1,0,39.0027,0,0,0,39.0027,0
69.3332,2.35637,0,0,1.95083,0.0829291,0.36288,3.6288,60.2146,0.66528,0,0,0.658506,0.318434,0,0.66528,12.849,1,0.431392,0.36288,0,39.7018,5.605,34.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.489388,0.266181,2.20828,3.28857,1.43448,3.83917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29434,0.266181,1.028160,1,0,37.8674,0,0,0,37.8674,0
68.3115,2.35267,0,0,1.77616,0.0823847,0.36288,3.6288,59.7068,0.815169,0,0,0.625173,0.317776,0,0.66528,12.849,1,0.436003,0.36288,0,36.1829,5.605,30.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.500436,0.227405,2.20888,3.06751,1.43448,3.56888,0.42336,36.966,0.42336,423.524,0,0.867776,0,0,1.09518,0.227405,1.028160,1,0,34.0737,0,0,0,34.0737,0
67.6164,2.34795,0,0,2.08531,0.0695127,0.36288,3.6288,59.5162,0.66528,0,0,0.780987,0.306275,0,0.66528,12.849,1,0.441636,0.36288,0,37.8228,5.77986,31.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.490495,0.559025,2.20948,4.6596,1.48232,5.45529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58719,0.559025,1.028160,1,0,37.4195,0,0,0,37.4195,0
66.8106,2.51848,0,0,2.13947,0.0639632,0.36288,3.6288,59.3526,0.66528,0,0,0.787657,0.285979,0,0.66528,12.849,1,0.478581,0.36288,0,38.8911,5.83853,32.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.653089,0.61217,2.21008,3.93459,1.51126,4.59249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64033,0.61217,1.028160,1,0,37.5293,0,0,0,37.5293,0
65.4852,2.51445,0,0,1.63289,0.0808987,0.36288,3.6288,58.9247,0.726805,0,0,0.631676,0.332822,0,0.66528,12.849,1,0.483579,0.36288,0,26.7877,6.03393,20.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.653691,0.227405,2.37458,2.87801,1.47064,3.35566,0.42336,36.966,0.42336,423.524,0,0.966635,0,0,1.19404,0.227405,1.028160,1,0,23.9887,0,0,0,23.9887,0
63.9682,2.50708,0,0,1.43294,0.0800499,0.36288,3.6288,58.4452,0.757011,0,0,0.609403,0.331911,0,0.66528,12.849,1,0.49192,0.36288,0,34.0521,6.03393,27.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.654293,0.204422,2.37522,2.76369,1.47064,3.21841,0.42336,36.966,0.42336,423.524,0,0.936429,0,0,1.14085,0.204422,1.028160,1,0,31.1075,0,0,0,31.1075,0
62.4915,2.49818,0,0,1.46346,0.0790783,0.36288,3.6288,58.121,0.69234,0,0,0.699048,0.330889,0,0.66528,12.849,1,0.501797,0.36288,0,29.4974,6.03393,23.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.654895,0.204422,2.37587,2.87004,1.47064,3.32479,0.42336,36.966,0.42336,423.524,0,1.0011,0,0,1.20552,0.204422,1.028160,1,0,26.6493,0,0,0,26.6493,0
61.0368,2.48915,0,0,1.47663,0.0793066,0.36288,3.6288,57.8366,0.66528,0,0,0.70434,0.323443,0,0.66528,12.849,1,0.511798,0.36288,0,29.9299,5.84908,23.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.655497,0.471874,2.37652,3.67096,1.39869,4.46517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,28.3971,0,0,0,28.3971,0
59.0316,2.39659,0,0,0.865572,0.111339,0.36288,3.6288,57.2001,0.908655,0,0,0.582619,0.310452,0,0.66528,12.849,1,0.504511,0.36288,0,29.9164,5.71089,24.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.580763,0.204422,2.37717,2.05438,1.3369,2.7183,0.42336,36.966,0.42336,423.524,0,0.761625,0,0,0.966047,0.204422,1.028160,1,0,26.7822,0,0,0,26.7822,0
56.8024,2.38329,0,0,0.636576,0.119536,0.36288,3.6288,56.2623,1.02397,0,0,0.406564,0.320354,0,0.66528,12.849,1,0.518754,0.36288,0,35.0885,6.09924,28.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.661746,0.216518,2.28282,1.13792,1.48488,1.49064,0.42336,36.966,0.42336,423.524,0,0.565903,0,0,0.782421,0.216518,1.028160,1,0,30.324,0,0,0,30.324,0
54.465,2.36745,0,0,0.552635,0.159722,0.36288,3.6288,55.2791,1.06741,0,0,0.371893,0.28772,0,0.66528,12.849,1,0.53553,0.36288,0,24.958,5.59519,19.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.701319,0.216518,2.28344,1.66006,1.3541,2.1046,0.42336,36.966,0.42336,423.524,0,0.48346,0,0,0.699978,0.216518,1.028160,1,0,21.2948,0,0,0,21.2948,0
52.832,2.34962,0,0,1.17087,0.0913353,0.36288,3.6288,54.554,0.904116,0,0,0.507864,0.328884,0,0.66528,12.849,1,0.554306,0.36288,0,26.9667,6.5016,20.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.604596,0.216518,2.28406,2.78617,1.35946,3.32269,0.42336,36.966,0.42336,423.524,0,0.744051,0,0,0.960569,0.216518,1.028160,1,0,23.5963,0,0,0,23.5963,0
52.6214,2.26995,0,0,2.59844,0.176278,0.36288,3.6288,54.3553,0.66528,0,0,0.691638,0.225053,0,0.66528,12.849,1,0.552063,0.36288,0,55.6144,5.09175,50.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.470134,0.223112,2.28468,3.61576,1.04761,4.60581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25127,0.223112,1.028160,1,0,54.9393,0,0,0,54.9393,0
50.5198,2.26892,0,0,0.743221,0.21299,0.36288,3.6288,53.2194,1.15134,0,0,0.208978,0.193542,0,0.66528,12.849,1,0.55402,0.36288,0,16.9042,4.11904,12.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.783005,0.216518,2.20042,1.82306,1.06211,2.39488,0.42336,36.966,0.42336,423.524,0,0.229775,0,0,0.446293,0.216518,1.028160,1,0,14.9889,0,0,0,14.9889,0
48.6777,2.25128,0,0,0.980476,0.208385,0.36288,3.6288,52.7243,0.778628,0,0,0.475538,0.191934,0,0.66528,12.849,1,0.57258,0.36288,0,22.6167,4.11904,18.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.540833,0.292723,2.20102,3.24047,1.06211,4.13127,0.42336,36.966,0.42336,423.524,0,0.845208,0,0,1.13793,0.292723,1.028160,1,0,22.4192,0,0,0,22.4192,0
48.529,2.23486,0,0,2.65328,0.20433,0.36288,3.6288,52.9732,0.66528,0,0,1.1053,0.191176,0,0.66528,12.849,1,0.589915,0.36288,0,67.5523,4.11904,63.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.471776,1.02776,2.20161,5.64788,1.06211,7.34337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05592,1.02776,1.028160,1,0,70.5496,0,0,0,70.5496,0
47.4454,2.04789,0,0,1.5695,0.242296,0.36288,3.6288,52.6411,0.79478,0,0,0.623405,0.160737,0,0.66528,12.849,1,0.54222,0.36288,0,38.5236,3.60329,34.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.554617,0.292723,2.20221,3.34791,0.85574,4.43249,0.42336,36.966,0.42336,423.524,0,0.629198,0,0,0.921921,0.292723,1.028160,1,0,39.1735,0,0,0,39.1735,0
47.1321,2.03882,0,0,2.30396,0.215589,0.36288,3.6288,52.5178,0.616267,0,0,0.679472,0.186529,0,0.66528,12.849,1,0.552146,0.36288,0,55.7501,4.23885,51.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.43276,0.292723,2.01405,5.20341,1.04621,6.03121,0.42336,36.966,0.42336,423.524,0,0.930061,0,0,1.22278,0.292723,1.028160,1,0,57.3532,0,0,0,57.3532,0
49.1023,2.0366,0,0,4.58462,0.214847,0.36288,3.6288,52.8552,0.558386,0,0,1.08214,0.186345,0,0.66528,12.849,1,0.555212,0.36288,0,83.3509,4.23885,78.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.393035,1.09337,2.01459,7.82369,1.04621,9.49241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12153,1.09337,1.028160,1,0,88.4122,0,0,0,88.4122,0
49.2056,2.05493,0,0,2.74058,0.219511,0.36288,3.6288,53.2781,0.560153,0,0,1.16993,0.186849,0,0.66528,12.849,1,0.537731,0.36288,0,95.4565,4.23885,91.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.391761,1.37501,2.01513,6.62412,1.04621,8.57629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40317,1.37501,1.028160,1,0,99.619,0,0,0,99.619,0
50.2291,2.0565,0,0,3.68669,0.243802,0.36288,3.6288,54.0116,0.56228,0,0,1.51461,0.218828,0,0.66528,12.849,1,0.537012,0.36288,0,85.7088,4.6359,80.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.390127,1.87111,2.01567,8.09138,1.12626,10.4618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89927,1.87111,1.028160,1,0,91.3605,0,0,0,91.3605,0
51.7494,2.13814,0,0,4.24127,0.219958,0.36288,3.6288,54.7555,0.597933,0,0,1.54339,0.201584,0,0.66528,12.849,1,0.546952,0.36288,0,97.1732,4.45492,92.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.409231,1.75089,2.01621,7.26956,0.985248,9.64218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77905,1.75089,1.028160,1,0,102.176,0,0,0,102.176,0
53.5698,2.15168,0,0,4.53925,0.204315,0.36288,3.6288,55.5871,0.601544,0,0,1.61332,0.18011,0,0.66528,12.849,1,0.534248,0.36288,0,92.5093,4.09573,88.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.406109,1.68852,2.07568,7.11072,0.833581,9.63522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71668,1.68852,1.028160,1,0,97.8775,0,0,0,97.8775,0
55.1712,2.16701,0,0,4.33951,0.208177,0.36288,3.6288,56.4341,0.605486,0,0,1.63356,0.181098,0,0.66528,12.849,1,0.519768,0.36288,0,87.823,4.09573,83.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.402655,1.73324,2.07621,7.26875,0.833581,9.84197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7614,1.73324,1.028160,1,0,93.4123,0,0,0,93.4123,0
57.0033,2.17993,0,0,4.64914,0.274227,0.36288,3.6288,57.2036,0.609433,0,0,1.57083,0.191902,0,0.66528,12.849,1,0.50769,0.36288,0,93.7837,4.58179,89.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.399196,1.64943,2.07675,7.37165,1.11096,9.58767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67759,1.64943,1.028160,1,0,98.6448,0,0,0,98.6448,0
58.9682,2.43199,0,0,5.05693,0.29718,0.36288,3.6288,57.9451,0.66528,0,0,1.61654,0.209749,0,0.66528,12.849,1,0.54819,0.36288,0,105.107,4.95028,99.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.547823,1.94481,2.07728,7.96859,1.3937,10.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97297,1.94481,1.028160,1,0,110.021,0,0,0,110.021,0
63.2258,2.44775,0,0,7.36474,0.296521,0.36288,3.6288,58.8121,0.66528,0,0,1.72997,0.197733,0,0.66528,12.849,1,0.533357,0.36288,0,162.605,3.81286,158.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.548369,1.9191,2.29009,8.58721,1.02154,11.2265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94726,1.9191,1.028160,1,0,169.848,0,0,0,169.848,0
68.7593,2.47837,0,0,8.68242,0.307673,0.36288,3.6288,59.9174,0.66528,0,0,1.96944,0.19884,0,0.66528,12.849,1,0.503664,0.36288,0,193.156,3.81286,189.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.548915,2.66268,2.29068,11.2155,1.02154,14.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69084,2.66268,1.028160,1,0,203.801,0,0,0,203.801,0
72.29,2.5133,0,0,12.0893,0.308907,5.73644,3.6288,61.308,0.66528,0,0,3.34999,0.227672,1.06642,0.66528,12.849,1,0.469658,5.73644,0,223.15,4.46807,223.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.549462,4.73372,2.29128,20.1164,1.22652,25.3654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76188,4.73372,1.028160,1,0,250.381,0,0,0,250.381,0
72.29,2.17987,0,0,8.77818,0.326289,6.27202,3.6288,61.308,0.587184,0,0,2.34178,0.195508,1.55908,0.66528,12.849,1,0.387455,6.27202,0,201.885,3.99265,203.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.354046,3.41512,2.29187,14.8324,1.01468,19.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44328,3.41512,1.028160,1,0,224.506,0,0,0,224.506,0
72.29,2.18055,0,0,6.04934,0.369694,3.49909,3.6288,61.308,0.587477,0,0,2.03467,0.185199,1.26199,0.66528,12.849,1,0.387577,3.49909,0,127.66,3.32514,127.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.354222,2.718,2.00267,14.1991,0.899794,17.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74616,2.718,1.028160,1,0,146.374,0,0,0,146.374,0
72.29,2.18124,0,0,6.11333,0.369694,3.56239,3.6288,61.308,0.587769,0,0,1.79722,0.185199,1.02425,0.66528,12.849,1,0.387699,3.56239,0,120.112,3.32514,119.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.354399,2.39064,2.00318,11.6198,0.899794,14.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4188,2.39064,1.028160,1,0,135.746,0,0,0,135.746,0
72.29,2.18193,0,0,7.42046,0.365524,4.87301,3.6288,61.308,0.588062,0,0,2.97658,0.191087,2.19743,0.66528,12.849,1,0.387821,4.87301,0,155.615,3.49358,156.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.354576,3.15827,2.00369,19.1729,0.923871,23.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18643,3.15827,1.028160,1,0,181.861,0,0,0,181.861,0
72.29,2.18261,0,0,6.25482,0.340502,3.73171,3.6288,61.308,0.588355,0,0,1.8697,0.226414,1.05493,0.66528,12.849,1,0.387943,3.73171,0,85.5153,4.50419,84.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.354752,2.21224,2.00421,12.5226,1.06833,15.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2404,2.21224,1.028160,1,0,100.726,0,0,0,100.726,0
72.29,2.27245,0,0,7.98045,0.343214,5.36478,3.6288,61.308,0.630533,0,0,2.61248,0.178252,1.80369,0.66528,12.849,1,0.403912,5.36478,0,192.524,3.06741,194.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.380183,3.25305,2.00472,18.2014,0.764374,22.3146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28121,3.25305,1.028160,1,0,218.536,0,0,0,218.536,0
72.29,2.27317,0,0,8.85773,0.314704,6.26986,3.6288,61.308,0.630838,0,0,3.10575,0.152338,2.32258,0.66528,12.849,1,0.404038,6.26986,0,170.484,2.7903,173.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.380367,3.67396,2.07679,16.2079,0.700587,20.8777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70212,3.67396,1.028160,1,0,196.759,0,0,0,196.759,0
72.29,2.27388,0,0,6.21555,0.302866,3.6388,3.6288,61.308,0.631143,0,0,2.23551,0.149678,1.45469,0.66528,12.849,1,0.404165,3.6388,0,139.387,2.90934,139.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.380551,2.98416,2.07732,12.2847,0.723704,16.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01232,2.98416,1.028160,1,0,157.409,0,0,0,157.409,0
72.29,2.27459,0,0,5.49614,0.302866,2.91868,3.6288,61.308,0.631448,0,0,2.39503,0.149678,1.6139,0.66528,12.849,1,0.404291,2.91868,0,120.543,2.90934,120.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.380735,2.73683,2.07786,12.0278,0.723704,15.7381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76499,2.73683,1.028160,1,0,137.5,0,0,0,137.5,0
72.29,2.2404,0,0,5.17582,0.256064,2.67935,3.6288,61.308,0.615467,0,0,2.27782,0.158862,1.5035,0.66528,12.849,1,0.398215,2.67935,0,122.948,3.12018,122.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.371099,2.70998,2.07839,14.2389,0.795527,17.8606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73814,2.70998,1.028160,1,0,141.473,0,0,0,141.473,0
72.29,2.24111,0,0,4.88052,0.264672,2.37474,3.6288,61.308,0.615767,0,0,1.78374,0.165375,1.00259,0.66528,12.849,1,0.39834,2.37474,0,109.604,3.76317,107.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.37128,2.61586,2.05105,10.2985,0.866414,13.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64402,2.61586,1.028160,1,0,122.547,0,0,0,122.547,0
72.29,2.24181,0,0,4.36563,0.208182,1.91564,3.6288,61.308,0.616068,0,0,1.49882,0.184096,0.698652,0.66528,12.849,1,0.398465,1.91564,0,97.664,3.92994,95.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.371462,2.77733,2.05158,9.25871,0.878058,12.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80549,2.77733,1.028160,1,0,108.788,0,0,0,108.788,0
72.29,2.24251,0,0,4.13799,0.208182,1.6873,3.6288,61.308,0.616369,0,0,1.47134,0.184096,0.670876,0.66528,12.849,1,0.398589,1.6873,0,91.3706,3.92994,88.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.371643,2.59944,2.05211,8.73668,0.878058,12.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6276,2.59944,1.028160,1,0,101.539,0,0,0,101.539,0
72.29,2.36181,0,0,3.88008,0.208182,1.31009,3.6288,61.308,0.66528,0,0,1.76607,0.184096,0.916692,0.66528,12.849,1,0.419793,1.31009,0,84.6262,3.92994,81.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.415895,3.25522,2.05264,9.97298,0.878058,13.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28338,3.25522,1.028160,1,0,96.4901,0,0,0,96.4901,0
72.29,2.36254,0,0,3.88967,0.156284,1.37084,3.6288,61.308,0.66528,0,0,1.32799,0.218165,0.444548,0.66528,12.849,1,0.419924,1.37084,0,62.278,4.47941,58.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.416403,3.03723,2.15094,7.31929,1.03456,11.0565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06539,3.03723,1.028160,1,0,70.2505,0,0,0,70.2505,0
72.29,2.36328,0,0,3.57515,0.156284,1.05558,3.6288,61.308,0.66528,0,0,1.36629,0.218165,0.482841,0.66528,12.849,1,0.420055,1.05558,0,58.9917,4.47941,55.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.416911,1.95813,2.1515,7.03382,1.03456,9.69198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,65.3226,0,0,0,65.3226,0
72.29,2.36401,0,0,3.2499,0.156284,0.729603,3.6288,61.308,0.66528,0,0,1.17873,0.218165,0.295284,0.66528,12.849,1,0.420186,0.729603,0,55.0978,4.47941,50.9278,0.84672,12.849,0.84672,3695.15,0,36.966,0.417419,1.38717,2.15205,6.5039,1.03456,8.59114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,59.8142,0,0,0,59.8142,0
72.2831,2.36475,0,0,2.877,0.156284,0.36288,3.6288,61.308,0.66528,0,0,1.15423,0.218165,0.270781,0.66528,12.849,1,0.420317,0.36288,0,46.7195,4.47941,42.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.417928,1.56606,2.15261,6.43897,1.03456,8.70515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59422,1.56606,1.028160,1,0,51.1586,0,0,0,51.1586,0
72.29,2.34197,0,0,3.3521,0.121715,0.881504,3.6288,61.308,0.66528,0,0,1.26973,0.245157,0.359289,0.66528,12.849,1,0.416307,0.881504,0,54.7222,5.14224,50.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.469447,1.56673,2.15316,7.31782,1.15264,9.41562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59489,1.56673,1.028160,1,0,59.8201,0,0,0,59.8201,0
72.29,2.34273,0,0,3.41509,0.0933973,0.978959,3.6288,61.308,0.66528,0,0,1.16495,0.283773,0.215895,0.66528,12.849,1,0.416403,0.978959,0,56.4583,5.3241,51.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.46997,1.26588,2.18795,7.66256,1.28703,9.35938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29404,1.26588,1.028160,1,0,61.2721,0,0,0,61.2721,0
72.29,2.34346,0,0,3.24606,0.0891655,0.813428,3.6288,61.308,0.66528,0,0,1.13112,0.289668,0.176175,0.66528,12.849,1,0.416533,0.813428,0,51.8944,5.33043,46.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.470493,1.18725,2.18851,7.42452,1.30656,9.02323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21541,1.18725,1.028160,1,0,56.1603,0,0,0,56.1603,0
72.29,2.34419,0,0,3.02287,0.0891655,0.589509,3.6288,61.308,0.66528,0,0,0.98706,0.289668,0.0321117,0.66528,12.849,1,0.416663,0.589509,0,48.2337,5.33043,43.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.471016,1.09258,2.18908,7.03296,1.30656,8.53704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12074,1.09258,1.028160,1,0,51.6453,0,0,0,51.6453,0
72.29,2.40564,0,0,2.8965,0.0859315,0.404926,3.6288,61.2526,0.66528,0,0,0.91114,0.301304,0,0.66528,12.849,1,0.427585,0.404926,0,44.9486,5.56863,39.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.517052,0.901256,2.18964,6.52976,1.35481,7.74879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92942,0.901256,1.028160,1,0,47.1061,0,0,0,47.1061,0
72.29,2.40639,0,0,3.40393,0.0778465,0.91969,3.6288,61.308,0.66528,0,0,1.19329,0.330279,0.142285,0.66528,12.849,1,0.427718,0.91969,0,54.983,6.16413,49.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.517588,1.06181,2.23877,7.04151,1.47545,8.34906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08997,1.06181,1.028160,1,0,57.8022,0,0,0,57.8022,0
72.29,2.40714,0,0,3.13348,0.0778465,0.648492,3.6288,61.308,0.66528,0,0,1.01164,0.330395,0.0159655,0.66528,12.849,1,0.427851,0.648492,0,45.1621,6.16413,39.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.518124,1.18856,2.23935,6.80849,1.47545,8.24283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21672,1.18856,1.028160,1,0,47.4775,0,0,0,47.4775,0
72.29,2.40789,0,0,2.86919,0.0778465,0.383455,3.6288,61.2493,0.66528,0,0,0.936991,0.330395,0,0.66528,12.849,1,0.427984,0.383455,0,42.9263,6.16413,36.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.51866,0.86673,2.23993,5.98458,1.47545,7.09714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89489,0.86673,1.028160,1,0,43.8148,0,0,0,43.8148,0
