0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25493,0,0,5.70482,0.325299,3.12459,3.6288,61.308,0.623028,0,0,3.4338,0.199993,2.61078,0.66528,12.849,1,0.400797,3.12459,0,107.946,3.7014,106.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.375658,2.65645,2.06337,15.279,0.794036,18.8291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,128.408,0,0,0,128.408,0
72.29,2.22065,0,0,5.02873,0.268448,2.53963,3.6288,61.308,0.607017,0,0,2.57106,0.200259,1.76378,0.66528,12.849,1,0.394704,2.53963,0,115.283,3.95253,113.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.366004,2.21227,2.06362,12.9232,0.855297,15.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24043,2.21227,1.028160,1,0,131.217,0,0,0,131.217,0
72.29,2.22099,0,0,5.23312,0.301671,2.71046,3.6288,61.308,0.607162,0,0,2.10301,0.199034,1.29681,0.66528,12.849,1,0.394764,2.71046,0,129.737,4.11044,127.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,2.14201,2.03623,13.7153,1.04119,16.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17017,2.14201,1.028160,1,0,145.726,0,0,0,145.726,0
72.29,2.22133,0,0,4.98162,0.203358,2.55693,3.6288,61.308,0.607306,0,0,1.85059,0.244811,0.998475,0.66528,12.849,1,0.394824,2.55693,0,115.863,4.51406,113.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.366179,2.33137,2.03648,13.2728,1.06529,16.2092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35953,2.33137,1.028160,1,0,130.719,0,0,0,130.719,0
72.29,2.22166,0,0,4.61524,0.203358,2.19021,3.6288,61.308,0.607451,0,0,1.97378,0.244811,1.12152,0.66528,12.849,1,0.394884,2.19021,0,107.578,4.51406,104.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.366266,2.21654,2.03674,11.085,1.06529,13.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2447,2.21654,1.028160,1,0,119.887,0,0,0,119.887,0
72.29,2.33959,0,0,4.79916,0.203358,2.25621,3.6288,61.308,0.664924,0,0,1.73513,0.244811,0.825393,0.66528,12.849,1,0.415844,2.25621,0,106.228,4.51406,103.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.40092,2.03995,2.03699,10.4254,1.06529,13.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06811,2.03995,1.028160,1,0,117.416,0,0,0,117.416,0
72.29,2.33994,0,0,4.33673,0.161169,1.83562,3.6288,61.308,0.665076,0,0,1.54207,0.248587,0.628403,0.66528,12.849,1,0.415907,1.83562,0,92.0056,4.33765,89.0877,0.84672,12.849,0.84672,3695.15,0,36.966,0.401011,2.29375,2.1342,10.7048,0.93987,13.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32191,2.29375,1.028160,1,0,103.508,0,0,0,103.508,0
72.29,2.3403,0,0,4.22432,0.161169,1.72286,3.6288,61.308,0.665229,0,0,1.85249,0.248587,0.938669,0.66528,12.849,1,0.41597,1.72286,0,73.8314,4.33765,70.8006,0.84672,12.849,0.84672,3695.15,0,36.966,0.401103,2.10898,2.13446,10.0562,0.93987,12.9587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13714,2.10898,1.028160,1,0,84.6979,0,0,0,84.6979,0
72.29,2.34065,0,0,3.63595,0.161169,1.13413,3.6288,61.308,0.66528,0,0,1.24737,0.248587,0.333507,0.66528,12.849,1,0.416033,1.13413,0,75.1257,4.33765,71.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.401296,1.31529,2.13473,8.8776,0.93987,10.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34345,1.31529,1.028160,1,0,82.8261,0,0,0,82.8261,0
72.29,2.341,0,0,3.37945,0.131016,0.90743,3.6288,61.308,0.66528,0,0,1.23542,0.250421,0.319716,0.66528,12.849,1,0.416096,0.90743,0,74.9503,4.62979,70.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.401541,1.20775,2.135,8.56224,1.04987,10.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23591,1.20775,1.028160,1,0,81.5851,0,0,0,81.5851,0
72.29,2.31809,0,0,3.77982,0.109167,1.35256,3.6288,61.308,0.66528,0,0,1.34241,0.284769,0.392356,0.66528,12.849,1,0.412023,1.35256,0,68.7122,4.93695,64.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.452327,1.58551,2.13526,8.61131,1.14062,10.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61367,1.58551,1.028160,1,0,75.8473,0,0,0,75.8473,0
72.29,2.31844,0,0,3.85805,0.109473,1.43013,3.6288,61.308,0.66528,0,0,1.36747,0.297959,0.404231,0.66528,12.849,1,0.412085,1.43013,0,66.1565,4.97217,62.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.452578,1.65441,2.16944,8.39281,1.14392,10.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68257,1.65441,1.028160,1,0,73.2268,0,0,0,73.2268,0
72.29,2.31879,0,0,3.65902,0.0875236,1.25271,3.6288,61.308,0.66528,0,0,1.2979,0.333034,0.299587,0.66528,12.849,1,0.412147,1.25271,0,62.9644,5.51876,58.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.452829,1.63022,2.16971,8.05334,1.31859,10.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65838,1.63022,1.028160,1,0,68.6677,0,0,0,68.6677,0
72.29,2.31914,0,0,3.41823,0.0897807,1.00931,3.6288,61.308,0.66528,0,0,1.27898,0.325858,0.287841,0.66528,12.849,1,0.41221,1.00931,0,61.5344,5.75789,56.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.453081,1.68316,2.16999,7.9577,1.33761,10.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71132,1.68316,1.028160,1,0,66.6816,0,0,0,66.6816,0
72.29,2.37962,0,0,3.09852,0.0826132,0.636289,3.6288,61.308,0.66528,0,0,1.12052,0.331722,0.123519,0.66528,12.849,1,0.422959,0.636289,0,53.6648,5.86297,48.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.4984,1.34104,2.17026,6.8682,1.40142,8.47967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3692,1.34104,1.028160,1,0,56.6183,0,0,0,56.6183,0
72.29,2.37998,0,0,3.28564,0.0646944,0.840965,3.6288,61.308,0.66528,0,0,1.10082,0.346382,0.0891601,0.66528,12.849,1,0.423023,0.840965,0,58.4809,6.1257,52.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.498658,1.23866,2.21862,6.75591,1.56093,8.15361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,61.0159,0,0,0,61.0159,0
72.29,2.38034,0,0,3.05934,0.0646944,0.614307,3.6288,61.2514,0.66528,0,0,0.95504,0.346382,0,0.66528,12.849,1,0.423087,0.614307,0,49.5166,6.1257,43.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.498915,1.4222,2.2189,6.81817,1.56093,8.39943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45036,1.4222,1.028160,1,0,51.9816,0,0,0,51.9816,0
72.29,2.3807,0,0,2.82853,0.0646944,0.383139,3.6288,61.1255,0.66528,0,0,0.885669,0.346258,0,0.66528,12.849,1,0.423151,0.383139,0,47.4821,6.1257,41.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.499173,1.12399,2.21918,5.92832,1.56093,7.21138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15215,1.12399,1.028160,1,0,48.5277,0,0,0,48.5277,0
72.2015,2.55722,0,0,2.89138,0.0597936,0.36288,3.6288,61.0952,0.66528,0,0,0.98356,0.34857,0,0.66528,12.849,1,0.454527,0.36288,0,45.1602,6.20047,38.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.662192,1.4144,2.21945,7.33282,1.57587,8.72862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44256,1.4144,1.028160,1,0,47.5967,0,0,0,47.5967,0
72.0452,2.55713,0,0,2.82258,0.0588863,0.36288,3.6288,61.0083,0.66528,0,0,0.879025,0.30067,0,0.66528,12.849,1,0.455068,0.36288,0,40.2294,5.89854,34.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.662472,1.53191,2.38436,6.67872,1.51209,8.42043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56007,1.53191,1.028160,1,0,42.6591,0,0,0,42.6591,0
72.1612,2.55668,0,0,3.09345,0.0578574,0.36288,3.6288,61.0727,0.66528,0,0,1.02264,0.292968,0,0.66528,12.849,1,0.455975,0.36288,0,47.1677,5.86068,41.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.662752,2.12267,2.38466,6.42628,1.50395,8.76691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15083,2.12267,1.028160,1,0,49.9809,0,0,0,49.9809,0
71.6355,2.55769,0,0,2.45276,0.0579084,0.36288,3.6288,60.8819,0.66528,0,0,0.767586,0.293088,0,0.66528,12.849,1,0.455421,0.36288,0,51.7922,5.86068,45.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.663032,1.33828,2.38497,5.15982,1.50395,6.71608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36644,1.33828,1.028160,1,0,52.5551,0,0,0,52.5551,0
71.6409,2.55523,0,0,2.98121,0.0576772,0.36288,3.6288,61.158,0.66528,0,0,1.23408,0.292733,0,0.66528,12.849,1,0.458323,0.36288,0,45.1469,5.86068,39.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.663312,2.89528,2.38527,7.43469,1.50395,10.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92344,2.89528,1.028160,1,0,49.7388,0,0,0,49.7388,0
72.0738,2.46985,0,0,3.3535,0.0878722,0.36288,3.6288,61.308,0.66528,0,0,1.40568,0.261718,0.328644,0.66528,12.849,1,0.442974,0.36288,0,50.6275,5.55804,44.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.564734,3.66089,2.38557,10.3028,1.33907,14.4454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68905,3.66089,1.028160,1,0,59.7635,0,0,0,59.7635,0
72.29,2.47248,0,0,4.34767,0.110882,1.5481,3.6288,61.308,0.66528,0,0,2.70852,0.238299,1.80494,0.66528,12.849,1,0.440783,1.5481,0,53.6166,5.33106,49.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.565001,7.83147,2.29053,14.4269,1.2154,22.7685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85963,7.83147,1.028160,1,0,73.9663,0,0,0,73.9663,0
72.29,2.47397,0,0,4.76598,0.111064,2.18095,3.6288,61.308,0.66528,0,0,3.07782,0.238299,2.17424,0.66528,12.849,1,0.439729,2.18095,0,63.4706,5.33106,59.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.565267,8.09698,2.29082,15.0018,1.2154,23.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12514,8.09698,1.028160,1,0,85.6639,0,0,0,85.6639,0
72.29,2.47434,0,0,4.83166,0.111064,2.24626,3.6288,61.308,0.66528,0,0,2.54507,0.238299,1.64149,0.66528,12.849,1,0.439796,2.24626,0,62.4789,5.33106,58.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.565534,7.44854,2.2911,13.5402,1.2154,21.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.4767,7.44854,1.028160,1,0,82.0946,0,0,0,82.0946,0
72.29,2.40415,0,0,4.55909,0.164358,1.99057,3.6288,61.308,0.66528,0,0,2.74979,0.211009,1.8735,0.66528,12.849,1,0.42732,1.99057,0,82.0074,4.84549,78.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.475767,7.00773,2.29139,18.2582,1.11114,25.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03589,7.00773,1.028160,1,0,106.569,0,0,0,106.569,0
72.29,2.40452,0,0,9.86132,0.25704,7.19976,3.6288,61.308,0.66528,0,0,5.11245,0.195183,4.25199,0.66528,12.849,1,0.427385,7.19976,0,181.256,4.28432,183.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.476021,10.4827,2.20655,26.0683,1.09585,37.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5109,10.4827,1.028160,1,0,225.182,0,0,0,225.182,0
72.29,2.40488,0,0,11.9767,0.25704,9.31476,3.6288,61.308,0.66528,0,0,6.83281,0.195183,5.97235,0.66528,12.849,1,0.427449,9.31476,0,208.805,4.28432,213.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.476276,10.0792,2.20682,28.5986,1.09585,39.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1074,10.0792,1.028160,1,0,258.693,0,0,0,258.693,0
72.29,2.40524,0,0,8.75998,0.259779,6.09496,3.6288,61.308,0.66528,0,0,6.59034,0.193031,5.73203,0.66528,12.849,1,0.427513,6.09496,0,119.586,4.23081,121.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.47653,8.1007,2.2071,26.9167,1.08894,35.659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12886,8.1007,1.028160,1,0,162.414,0,0,0,162.414,0
72.29,2.2051,0,0,11.5083,0.276214,9.027,3.6288,61.308,0.59543,0,0,4.83913,0.180116,4.06358,0.66528,12.849,1,0.391939,9.027,0,139.873,3.90978,144.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.359018,6.68218,2.20738,19.1543,1.04744,26.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71034,6.68218,1.028160,1,0,175.299,0,0,0,175.299,0
72.29,2.20543,0,0,13.3237,0.25709,10.8612,3.6288,61.308,0.595573,0,0,4.73348,0.16611,3.9718,0.66528,12.849,1,0.391999,10.8612,0,158.591,3.6036,165.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.359104,7.17733,2.01845,20.707,0.851043,28.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.20549,7.17733,1.028160,1,0,198.121,0,0,0,198.121,0
72.29,2.20577,0,0,9.19322,0.253903,6.73355,3.6288,61.308,0.595716,0,0,2.67406,0.163775,1.91457,0.66528,12.849,1,0.392059,6.73355,0,113.269,3.55257,116.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.35919,5.89852,2.0187,19.762,0.818311,26.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92668,5.89852,1.028160,1,0,144.474,0,0,0,144.474,0
72.29,2.2061,0,0,8.56552,0.272635,6.08678,3.6288,61.308,0.595859,0,0,4.52203,0.182185,3.74399,0.66528,12.849,1,0.392118,6.08678,0,134.708,3.72885,136.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.359276,8.08289,2.01895,22.8126,0.876882,31.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11105,8.08289,1.028160,1,0,172.096,0,0,0,172.096,0
72.29,2.20644,0,0,15.625,0.319465,13.0991,3.6288,61.308,0.596002,0,0,8.76632,0.228208,7.94211,0.66528,12.849,1,0.392178,13.0991,0,181.28,4.16955,189.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.359362,8.33596,2.0192,23.747,1.02331,32.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36412,8.33596,1.028160,1,0,230.479,0,0,0,230.479,0
72.29,2.20644,0,0,16.9683,0.313923,14.4479,3.6288,61.308,0.596002,0,0,6.25462,0.213339,5.44528,0.66528,12.849,1,0.392178,14.4479,0,237.228,4.25447,247.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.359362,6.9412,2.01945,21.5676,1.05767,29.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96936,6.9412,1.028160,1,0,281.586,0,0,0,281.586,0
72.29,2.28394,0,0,11.0049,0.266835,8.45408,3.6288,61.308,0.630056,0,0,1.75847,0.192631,0.935786,0.66528,12.849,1,0.405954,8.45408,0,173.121,3.77842,177.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.379896,6.93913,2.01945,9.76631,0.931649,17.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96729,6.93913,1.028160,1,0,195.739,0,0,0,195.739,0
72.29,2.28427,0,0,6.7818,0.273593,4.22393,3.6288,61.308,0.630196,0,0,1.11847,0.224153,0.264117,0.66528,12.849,1,0.406012,4.22393,0,116.464,4.16878,116.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.37998,6.63794,2.07873,7.23885,0.992243,14.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6661,6.63794,1.028160,1,0,130.96,0,0,0,130.96,0
72.29,2.2846,0,0,7.29942,0.290238,4.72458,3.6288,61.308,0.630335,0,0,1.08523,0.240152,0.21474,0.66528,12.849,1,0.40607,4.72458,0,119.204,4.51164,119.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.380064,6.63068,2.07898,7.081,1.0992,14.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65884,6.63068,1.028160,1,0,133.537,0,0,0,133.537,0
72.29,2.28493,0,0,7.229,0.290238,4.65384,3.6288,61.308,0.630475,0,0,1.12923,0.240152,0.258604,0.66528,12.849,1,0.406128,4.65384,0,118.186,4.51164,117.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.380148,6.6452,2.07922,8.03269,1.0992,15.2778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67336,6.6452,1.028160,1,0,133.458,0,0,0,133.458,0
72.29,2.5332,0,0,6.96267,0.356829,4.07264,3.6288,61.308,0.66528,0,0,1.37737,0.244185,0.467907,0.66528,12.849,1,0.450256,4.07264,0,137.309,4.28463,136.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.549755,3.44957,2.07947,8.12993,1.05605,12.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47773,3.44957,1.028160,1,0,149.168,0,0,0,149.168,0
72.29,2.53355,0,0,4.79451,0.356829,1.90413,3.6288,61.308,0.66528,0,0,1.07488,0.244185,0.165412,0.66528,12.849,1,0.45032,1.90413,0,83.5531,4.28463,80.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.550005,3.04668,2.29219,5.97967,1.05605,9.71249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07484,3.04668,1.028160,1,0,90.6002,0,0,0,90.6002,0
72.29,2.53391,0,0,5.52628,0.324562,2.66781,3.6288,61.308,0.66528,0,0,1.14667,0.171692,0.309703,0.66528,12.849,1,0.450384,2.66781,0,88.0615,3.65411,86.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.550255,3.25864,2.29246,6.55741,0.801466,10.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2868,3.25864,1.028160,1,0,97.6913,0,0,0,97.6913,0
72.29,2.53427,0,0,5.67187,0.324562,2.81303,3.6288,61.308,0.66528,0,0,1.37841,0.171692,0.541437,0.66528,12.849,1,0.450448,2.81303,0,99.9277,3.65411,98.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.550505,3.80442,2.29274,8.15348,0.801466,12.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83258,3.80442,1.028160,1,0,112.076,0,0,0,112.076,0
72.29,2.18081,0,0,7.1445,0.32284,4.64086,3.6288,61.308,0.587584,0,0,1.83675,0.228577,1.02059,0.66528,12.849,1,0.387622,4.64086,0,154.36,3.55688,155.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.354287,3.92271,2.29301,9.85971,0.934273,14.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95087,3.92271,1.028160,1,0,170.863,0,0,0,170.863,0
72.29,2.18112,0,0,7.755,0.32284,5.25105,3.6288,61.308,0.587718,0,0,1.72092,0.228577,0.90462,0.66528,12.849,1,0.387678,5.25105,0,162.652,3.55688,163.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.354368,4.40576,2.00337,12.2062,0.934273,17.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43392,4.40576,1.028160,1,0,182.19,0,0,0,182.19,0
72.29,2.18143,0,0,6.94068,0.254391,4.50486,3.6288,61.308,0.587852,0,0,1.47289,0.18833,0.696704,0.66528,12.849,1,0.387733,4.50486,0,155.572,3.03919,156.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.354449,3.827,2.0036,10.8352,0.859058,15.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85516,3.827,1.028160,1,0,172.799,0,0,0,172.799,0
72.29,2.18175,0,0,5.90384,0.319483,3.40261,3.6288,61.308,0.587986,0,0,1.25693,0.199532,0.469412,0.66528,12.849,1,0.387789,3.40261,0,133.675,3.5953,133.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.354529,2.77252,2.00384,8.14095,0.933839,11.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,145.193,0,0,0,145.193,0
72.29,2.18206,0,0,6.61738,0.307838,4.12748,3.6288,61.308,0.58812,0,0,1.40152,0.19248,0.62092,0.66528,12.849,1,0.387845,4.12748,0,123.739,3.76157,123.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.35461,2.71987,2.00408,9.35297,0.934755,12.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74803,2.71987,1.028160,1,0,137.125,0,0,0,137.125,0
72.29,2.2715,0,0,5.82395,0.299105,3.25335,3.6288,61.308,0.630123,0,0,1.4477,0.187192,0.630386,0.66528,12.849,1,0.403741,3.25335,0,92.9413,3.88626,91.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.379936,2.9435,2.00431,6.75993,0.935442,10.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97166,2.9435,1.028160,1,0,102.927,0,0,0,102.927,0
72.29,2.27182,0,0,5.38891,0.299105,2.81798,3.6288,61.308,0.630263,0,0,1.58345,0.187192,0.765999,0.66528,12.849,1,0.403799,2.81798,0,74.8855,3.88626,73.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.38002,2.83103,2.07607,8.21686,0.935442,11.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85919,2.83103,1.028160,1,0,85.9879,0,0,0,85.9879,0
72.29,2.27215,0,0,5.02777,0.293157,2.46247,3.6288,61.308,0.630402,0,0,2.00589,0.182642,1.19284,0.66528,12.849,1,0.403857,2.46247,0,70.5611,3.66933,68.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.380104,3.75869,2.07631,7.71353,0.891744,12.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78685,3.75869,1.028160,1,0,82.42,0,0,0,82.42,0
72.29,2.27247,0,0,4.58101,0.264422,2.04411,3.6288,61.308,0.630542,0,0,1.36858,0.199963,0.53808,0.66528,12.849,1,0.403915,2.04411,0,70.1881,3.76996,68.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.380189,2.34471,2.07656,6.08875,0.954313,9.17552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37287,2.34471,1.028160,1,0,77.7719,0,0,0,77.7719,0
72.29,2.23794,0,0,4.90464,0.243753,2.42295,3.6288,61.308,0.614411,0,0,1.24154,0.2132,0.41393,0.66528,12.849,1,0.397776,2.42295,0,73.9644,3.48211,72.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.370463,2.25828,2.0768,6.37075,1.01277,9.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,82.244,0,0,0,82.244,0
72.29,2.23826,0,0,3.86261,0.243753,1.3806,3.6288,61.308,0.614549,0,0,0.940438,0.2132,0.112689,0.66528,12.849,1,0.397833,1.3806,0,61.3619,3.48211,58.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.370546,1.53356,2.0492,5.02063,1.01277,7.22008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56172,1.53356,1.028160,1,0,66.1953,0,0,0,66.1953,0
72.29,2.23858,0,0,3.3932,0.243753,0.910864,3.6288,61.308,0.614686,0,0,0.906155,0.2132,0.0782679,0.66528,12.849,1,0.39789,0.910864,0,57.0262,3.48211,54.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.370628,1.34353,2.04944,4.92705,1.01277,6.93662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37169,1.34353,1.028160,1,0,61.0719,0,0,0,61.0719,0
72.29,2.2389,0,0,3.84791,0.243753,1.36526,3.6288,61.308,0.614824,0,0,0.94589,0.2132,0.117866,0.66528,12.849,1,0.397948,1.36526,0,63.9457,3.48211,61.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.370711,1.17177,2.04968,5.6997,1.01277,7.53768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,69.0864,0,0,0,69.0864,0
72.29,2.35762,0,0,3.67263,0.173163,1.14184,3.6288,61.308,0.66528,0,0,0.909351,0.221415,0.0226564,0.66528,12.849,1,0.41905,1.14184,0,54.1828,3.85301,51.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.413009,1.26692,2.04993,4.3584,1.03064,6.23159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29508,1.26692,1.028160,1,0,57.3069,0,0,0,57.3069,0
72.29,2.35796,0,0,3.40165,0.143639,0.900047,3.6288,61.308,0.66528,0,0,0.951117,0.226949,0.0588879,0.66528,12.849,1,0.41911,0.900047,0,48.8741,4.04124,45.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.413241,1.43728,2.14779,4.29849,1.01021,6.46011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46544,1.43728,1.028160,1,0,51.8328,0,0,0,51.8328,0
72.29,2.3583,0,0,3.29568,0.143639,0.793749,3.6288,61.308,0.66528,0,0,0.996641,0.226949,0.104412,0.66528,12.849,1,0.419169,0.793749,0,46.3749,4.04124,42.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.413474,1.34755,2.14804,4.46208,1.01021,6.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37571,1.34755,1.028160,1,0,49.3466,0,0,0,49.3466,0
72.29,2.35863,0,0,3.08641,0.143639,0.584134,3.6288,61.308,0.66528,0,0,0.919417,0.226949,0.0271877,0.66528,12.849,1,0.419229,0.584134,0,43.4666,4.04124,39.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.413706,1.13202,2.1483,4.04296,1.01021,5.89936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16018,1.13202,1.028160,1,0,45.5168,0,0,0,45.5168,0
