0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45816,0,0,10.0968,0.313077,7.32556,3.6288,61.308,0.66528,0,0,2.5635,0.190814,1.3679,0.66528,12.849,1,0.436918,7.32556,0,349.133,3.65326,352.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.497554,4.50236,2.23493,22.0939,1.0341,27.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53052,4.50236,1.028160,1,0,381.036,0,0,0,381.036,0
72.29,2.45864,0,0,7.12869,0.315246,4.35481,3.6288,61.308,0.66528,0,0,1.8747,0.207298,1.00212,0.66528,12.849,1,0.437005,4.35481,0,157.321,3.84582,157.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.497891,3.45719,2.2353,15.1086,1.06738,19.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48535,3.45719,1.028160,1,0,177.631,0,0,0,177.631,0
72.29,2.11487,0,0,6.84608,0.333584,4.39762,3.6288,61.308,0.559442,0,0,2.09064,0.237714,1.29348,0.66528,12.849,1,0.375902,4.39762,0,281.669,4.0125,281.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.337319,3.59033,2.23567,19.1946,1.03666,23.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61849,3.59033,1.028160,1,0,306.619,0,0,0,306.619,0
72.29,2.11529,0,0,7.56708,0.335713,5.11608,3.6288,61.308,0.559623,0,0,1.34046,0.211304,0.569534,0.66528,12.849,1,0.375977,5.11608,0,242.862,3.61704,243.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.337428,4.17417,1.95396,20.4622,0.944489,25.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20233,4.17417,1.028160,1,0,269.863,0,0,0,269.863,0
72.29,2.11571,0,0,13.5102,0.335713,11.0588,3.6288,61.308,0.559803,0,0,3.17771,0.211304,2.4066,0.66528,12.849,1,0.376052,11.0588,0,267.623,3.61704,274.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.337537,6.4228,1.95428,29.8241,0.944489,36.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45096,6.4228,1.028160,1,0,314.015,0,0,0,314.015,0
72.29,2.11614,0,0,9.94084,0.337044,7.48766,3.6288,61.308,0.559984,0,0,2.05335,0.154531,1.33883,0.66528,12.849,1,0.376127,7.48766,0,245.598,3.35656,249.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.337645,4.1905,1.9546,24.7369,0.850616,29.6938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21866,4.1905,1.028160,1,0,280.386,0,0,0,280.386,0
72.29,2.11656,0,0,8.26831,0.325314,5.82643,3.6288,61.308,0.560165,0,0,2.06696,0.14573,1.36106,0.66528,12.849,1,0.376203,5.82643,0,199.122,3.39716,201.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.337754,3.65646,1.95492,18.8002,0.842256,23.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68462,3.65646,1.028160,1,0,225.767,0,0,0,225.767,0
72.29,2.20372,0,0,10.6919,0.294658,8.19354,3.6288,61.308,0.601092,0,0,4.63761,0.180502,3.85601,0.66528,12.849,1,0.391694,8.19354,0,212.896,3.75911,216.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.362432,6.97386,1.95523,28.4198,0.915227,36.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00202,6.97386,1.028160,1,0,256.866,0,0,0,256.866,0
72.29,2.20416,0,0,11.1608,0.294658,8.66199,3.6288,61.308,0.60128,0,0,4.20058,0.180502,3.4188,0.66528,12.849,1,0.391772,8.66199,0,204.18,3.75911,208.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.362545,6.6382,2.02515,25.986,0.915227,33.3716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66636,6.6382,1.028160,1,0,245.482,0,0,0,245.482,0
72.29,2.20459,0,0,8.76286,0.294658,6.26361,3.6288,61.308,0.601468,0,0,3.33449,0.180502,2.55252,0.66528,12.849,1,0.39185,6.26361,0,201.255,3.75911,203.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.362658,5.21735,2.02548,21.8453,0.915227,27.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24551,5.21735,1.028160,1,0,233.73,0,0,0,233.73,0
72.29,2.20503,0,0,7.76969,0.219105,5.34555,3.6288,61.308,0.601656,0,0,3.15878,0.183004,2.37412,0.66528,12.849,1,0.391928,5.34555,0,151.314,3.05844,153.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.362772,4.91058,2.02581,17.799,0.934894,23.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93874,4.91058,1.028160,1,0,179.021,0,0,0,179.021,0
72.29,2.17154,0,0,7.81626,0.151222,5.4935,3.6288,61.308,0.586007,0,0,2.18822,0.234657,1.36755,0.66528,12.849,1,0.385974,5.4935,0,204.46,4.75682,204.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.353336,4.01347,2.02614,14.7083,1.12737,19.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04163,4.01347,1.028160,1,0,225.446,0,0,0,225.446,0
72.29,2.17197,0,0,6.58187,0.151222,4.25867,3.6288,61.308,0.586192,0,0,2.13969,0.234657,1.31884,0.66528,12.849,1,0.386051,4.25867,0,130.808,4.75682,129.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.353448,3.78956,1.99937,13.5213,1.12737,17.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81772,3.78956,1.028160,1,0,149.072,0,0,0,149.072,0
72.29,2.1724,0,0,6.22337,0.151222,3.89975,3.6288,61.308,0.586378,0,0,2.1017,0.234657,1.28066,0.66528,12.849,1,0.386128,3.89975,0,121.308,4.75682,120.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.35356,3.43743,1.9997,12.7872,1.12737,16.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46559,3.43743,1.028160,1,0,138.089,0,0,0,138.089,0
72.29,2.17284,0,0,5.9016,0.151222,3.57754,3.6288,61.308,0.586563,0,0,1.86484,0.234657,1.04362,0.66528,12.849,1,0.386205,3.57754,0,114.542,4.75682,112.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.353672,3.10719,2.00002,11.685,1.12737,15.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13535,3.10719,1.028160,1,0,129.332,0,0,0,129.332,0
72.29,2.28854,0,0,5.45365,0.10071,3.06439,3.6288,61.308,0.64295,0,0,1.95484,0.23722,1.07467,0.66528,12.849,1,0.406771,3.06439,0,103.671,5.13808,101.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.38767,3.25303,2.00035,12.0607,1.11346,15.813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28119,3.25303,1.028160,1,0,118.079,0,0,0,118.079,0
72.29,2.289,0,0,5.31176,0.0942886,2.92847,3.6288,61.308,0.643146,0,0,1.69163,0.247602,0.800878,0.66528,12.849,1,0.406852,2.92847,0,98.6714,5.35322,95.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.387788,2.58438,2.09572,11.0119,1.12824,14.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61254,2.58438,1.028160,1,0,110.817,0,0,0,110.817,0
72.29,2.28945,0,0,5.01096,0.0942886,2.62722,3.6288,61.308,0.643341,0,0,1.64748,0.247602,0.756532,0.66528,12.849,1,0.406933,2.62722,0,91.5797,5.35322,88.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.387906,2.49028,2.09606,10.614,1.12824,13.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51844,2.49028,1.028160,1,0,102.887,0,0,0,102.887,0
72.29,2.28991,0,0,4.84027,0.0942886,2.45607,3.6288,61.308,0.643536,0,0,1.59234,0.247602,0.701205,0.66528,12.849,1,0.407013,2.45607,0,86.8838,5.35322,83.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.388024,2.54476,2.0964,8.43972,1.12824,11.5646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57292,2.54476,1.028160,1,0,95.8455,0,0,0,95.8455,0
72.29,2.29036,0,0,4.85627,0.0859069,2.48,3.6288,61.308,0.643732,0,0,1.46858,0.266466,0.558386,0.66528,12.849,1,0.407094,2.48,0,78.9152,5.30641,75.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.388142,2.26886,2.09674,8.22865,1.15172,11.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29702,2.26886,1.028160,1,0,87.2944,0,0,0,87.2944,0
72.29,2.268,0,0,5.12984,0.0785021,2.78335,3.6288,61.308,0.66528,0,0,1.25319,0.293326,0.294583,0.66528,12.849,1,0.403119,2.78335,0,74.272,5.09292,71.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.416465,0.959498,2.09708,8.62307,1.16248,10.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98766,0.959498,1.028160,1,0,81.9546,0,0,0,81.9546,0
72.29,2.26845,0,0,4.88312,0.0689326,2.54574,3.6288,61.308,0.66528,0,0,1.2099,0.308871,0.235752,0.66528,12.849,1,0.403199,2.54574,0,71.2938,5.31009,68.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.416788,0.938442,2.13068,8.3065,1.23597,9.72286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9666,0.938442,1.028160,1,0,78.0849,0,0,0,78.0849,0
72.29,2.2689,0,0,4.60709,0.054864,2.28333,3.6288,61.308,0.66528,0,0,1.16723,0.328799,0.173151,0.66528,12.849,1,0.403279,2.28333,0,67.532,5.87131,63.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.41711,0.995086,2.13103,8.2391,1.37433,9.57378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02325,0.995086,1.028160,1,0,73.2876,0,0,0,73.2876,0
72.29,2.26935,0,0,4.21714,0.058806,1.88899,3.6288,61.308,0.66528,0,0,1.13073,0.321225,0.14422,0.66528,12.849,1,0.403359,1.88899,0,66.6791,5.87864,62.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.417433,0.894819,2.13138,7.60994,1.35617,8.86253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92298,0.894819,1.028160,1,0,71.2929,0,0,0,71.2929,0
72.29,2.32876,0,0,4.10515,0.051808,1.72458,3.6288,61.2381,0.66528,0,0,0.938382,0.34305,0,0.66528,12.849,1,0.41392,1.72458,0,61.367,6.08384,56.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.461954,0.686958,2.13173,6.88374,1.50515,7.73532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71512,0.686958,1.028160,1,0,64.3291,0,0,0,64.3291,0
72.29,2.32922,0,0,3.80998,0.0506417,1.43011,3.6288,61.0109,0.66528,0,0,0.784642,0.346534,0,0.66528,12.849,1,0.414002,1.43011,0,52.3062,6.11803,47.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.462285,0.784616,2.17924,6.99434,1.52998,7.96593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81278,0.784616,1.028160,1,0,55.1702,0,0,0,55.1702,0
72.29,2.32969,0,0,3.56165,0.0506417,1.18132,3.6288,60.7255,0.66528,0,0,0.725959,0.346037,0,0.66528,12.849,1,0.414084,1.18132,0,49.7354,6.11803,44.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.462615,0.628638,2.17959,6.13717,1.52998,6.95281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6568,0.628638,1.028160,1,0,51.3374,0,0,0,51.3374,0
72.29,2.33015,0,0,3.51378,0.0506417,1.133,3.6288,60.5003,0.66528,0,0,0.785445,0.345411,0,0.66528,12.849,1,0.414166,1.133,0,46.1496,6.11803,40.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.462946,0.740301,2.17995,6.94048,1.52998,7.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76846,0.740301,1.028160,1,0,48.6182,0,0,0,48.6182,0
72.29,2.50341,0,0,3.39854,0.0403298,0.854798,3.6288,60.2742,0.66528,0,0,0.760735,0.321573,0,0.66528,12.849,1,0.444962,0.854798,0,45.6816,6.16273,39.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.622925,0.692064,2.18031,7.43032,1.56204,8.11773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72022,0.692064,1.028160,1,0,48.0464,0,0,0,48.0464,0
72.0341,2.5039,0,0,2.6609,0.0499905,0.36288,3.6288,59.9325,0.66528,0,0,0.62804,0.304381,0,0.66528,12.849,1,0.445049,0.36288,0,40.1648,5.89218,34.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.623284,0.450887,2.34215,5.10947,1.51873,5.76049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47905,0.450887,1.028160,1,0,39.9509,0,0,0,39.9509,0
71.6351,2.50305,0,0,2.51676,0.0498935,0.36288,3.6288,59.5412,0.66528,0,0,0.577625,0.30372,0,0.66528,12.849,1,0.446479,0.36288,0,36.0964,5.89218,30.1206,0.84672,12.849,0.84672,3695.15,0,36.966,0.623643,0.358517,2.34253,5.05147,1.51873,5.61015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38668,0.358517,1.028160,1,0,35.7307,0,0,0,35.7307,0
72.1966,2.50143,0,0,3.47554,0.0497421,0.36288,3.6288,59.2126,0.66528,0,0,0.6397,0.302962,0,0.66528,12.849,1,0.448676,0.36288,0,38.7185,5.89218,32.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.624002,0.545521,2.34292,5.63125,1.51873,6.37696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57368,0.545521,1.028160,1,0,39.1175,0,0,0,39.1175,0
72.29,2.50489,0,0,4.19369,0.0765582,1.5188,3.6288,59.024,0.66528,0,0,0.769211,0.292511,0,0.66528,12.849,1,0.445801,1.5188,0,59.8323,5.62626,55.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.624362,0.711392,2.34331,5.70279,1.46432,6.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,61.9479,0,0,0,61.9479,0
71.0331,2.42158,0,0,1.58575,0.0581804,0.36288,3.6288,58.5447,0.66528,0,0,0.456303,0.270346,0,0.66528,12.849,1,0.430417,0.36288,0,23.0143,5.06972,17.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.527734,0.450377,2.34369,3.37389,1.26531,4.37492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47854,0.450377,1.028160,1,0,22.2519,0,0,0,22.2519,0
69.5426,2.41561,0,0,1.34558,0.0576255,0.36288,3.6288,58.0259,0.66528,0,0,0.415942,0.269515,0,0.66528,12.849,1,0.436953,0.36288,0,21.2657,5.06972,16.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.528076,0.316025,2.25054,3.21043,1.26531,3.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34419,0.316025,1.028160,1,0,20.1055,0,0,0,20.1055,0
69.4682,2.40817,0,0,2.86899,0.172277,0.36288,3.6288,57.9419,0.66528,0,0,0.760901,0.179535,0,0.66528,12.849,1,0.444945,0.36288,0,46.8123,3.82394,42.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.528418,0.776313,2.25091,7.11342,0.875927,8.7363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,51.6426,0,0,0,51.6426,0
71.324,2.40825,0,0,4.81829,0.191385,0.36288,3.6288,58.0119,0.66528,0,0,0.899816,0.164599,0,0.66528,12.849,1,0.445435,0.36288,0,71.0664,3.6163,67.3676,0.84672,12.849,0.84672,3695.15,0,36.966,0.52876,1.27316,2.25128,6.44337,0.811029,8.62802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30132,1.27316,1.028160,1,0,75.9956,0,0,0,75.9956,0
69.9368,2.34945,0,0,1.46083,0.135732,0.36288,3.6288,57.646,0.66528,0,0,0.499877,0.200515,0,0.66528,12.849,1,0.423253,0.36288,0,25.476,4.05543,21.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.440757,0.226575,2.25165,3.49769,0.962406,4.57275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25474,0.226575,1.028160,1,0,25.9329,0,0,0,25.9329,0
68.7633,2.34282,0,0,1.75666,0.224464,0.36288,3.6288,57.0562,0.807222,0,0,0.419778,0.202371,0,0.66528,12.849,1,0.43043,0.36288,0,35.5313,4.3479,31.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.517638,0.216518,2.16848,3.65,1.17177,4.3456,0.42336,36.966,0.42336,423.524,0,0.809663,0,0,1.02618,0.216518,1.028160,1,0,35.4615,0,0,0,35.4615,0
67.2349,2.33709,0,0,1.41271,0.241139,0.36288,3.6288,56.2553,0.919332,0,0,0.318079,0.19961,0,0.66528,12.849,1,0.436705,0.36288,0,27.6851,4.36737,23.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.595624,0.292723,2.16884,3.13677,1.19657,3.80613,0.42336,36.966,0.42336,423.524,0,0.619894,0,0,0.912617,0.292723,1.028160,1,0,27.05,0,0,0,27.05,0
66.9441,2.32922,0,0,2.63962,0.238265,0.36288,3.6288,56.2593,0.66528,0,0,0.867835,0.198572,0,0.66528,12.849,1,0.445128,0.36288,0,55.1563,4.36737,50.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.441737,1.76729,2.16919,6.92019,1.19657,9.21837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79545,1.76729,1.028160,1,0,59.925,0,0,0,59.925,0
69.5562,2.13362,0,0,5.36038,0.251793,0.36288,3.6288,57.1473,0.557138,0,0,1.6394,0.19425,0,0.66528,12.849,1,0.409519,0.36288,0,112.444,4.06776,108.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.366076,2.31159,2.16955,11.5698,1.06463,14.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33975,2.31159,1.028160,1,0,122.949,0,0,0,122.949,0
72.29,2.14703,0,0,6.43973,0.276146,1.28276,3.6288,57.8499,0.560771,0,0,1.45295,0.189574,0,0.66528,12.849,1,0.396617,1.28276,0,139.034,3.66828,136.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.362737,2.12319,1.98422,13.3506,0.888709,16.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15135,2.12319,1.028160,1,0,152.458,0,0,0,152.458,0
72.29,2.1602,0,0,7.54992,0.281996,5.10773,3.6288,59.1242,0.563638,0,0,2.02839,0.190439,0,0.66528,12.849,1,0.383958,5.10773,0,231.492,3.66828,232.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.360164,2.91735,1.98454,16.8547,0.888709,20.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94551,2.91735,1.028160,1,0,253.055,0,0,0,253.055,0
72.29,2.16063,0,0,6.17369,0.283981,3.72909,3.6288,60.1485,0.568596,0,0,1.80869,0.215779,0,0.66528,12.849,1,0.384035,3.72909,0,152.006,4.02959,151.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.355501,2.3935,1.98486,13.0933,1.03121,16.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42166,2.3935,1.028160,1,0,167.407,0,0,0,167.407,0
72.29,2.16106,0,0,9.135,0.286627,6.68732,3.6288,61.057,0.572527,0,0,1.73014,0.249099,0,0.66528,12.849,1,0.384112,6.68732,0,180.661,4.51132,182.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.351863,3.47568,1.98518,17.063,1.22122,20.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50384,3.47568,1.028160,1,0,203.403,0,0,0,203.403,0
72.29,2.23724,0,0,3.3075,0.253173,0.817087,3.6288,61.308,0.609208,0,0,1.29597,0.208156,0.227638,0.66528,12.849,1,0.397652,0.817087,0,80.8903,3.55352,77.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.368835,1.39116,1.98551,8.90464,0.786821,11.1257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41932,1.39116,1.028160,1,0,89.1095,0,0,0,89.1095,0
72.1727,2.23766,0,0,2.73645,0.253173,0.36288,3.6288,61.308,0.610331,0,0,1.12727,0.208487,0.308451,0.66528,12.849,1,0.397727,0.36288,0,66.3227,3.55352,62.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.368003,1.05743,2.04377,6.96756,0.786821,8.91393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08559,1.05743,1.028160,1,0,71.9567,0,0,0,71.9567,0
72.2035,2.23754,0,0,2.95043,0.319288,0.36288,3.6288,61.308,0.610512,0,0,1.42624,0.20997,0.605757,0.66528,12.849,1,0.398351,0.36288,0,60.9432,3.74881,57.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.368112,1.18628,2.04409,7.41804,0.857688,9.42261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21444,1.18628,1.028160,1,0,67.1873,0,0,0,67.1873,0
72.29,2.23811,0,0,3.21405,0.325236,0.564177,3.6288,61.308,0.610693,0,0,1.1281,0.203726,0.31368,0.66528,12.849,1,0.398283,0.564177,0,65.3391,3.53755,61.9675,0.84672,12.849,0.84672,3695.15,0,36.966,0.368221,1.19727,2.04441,6.53738,0.688275,8.72256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22543,1.19727,1.028160,1,0,71.0037,0,0,0,71.0037,0
72.29,2.48236,0,0,3.26516,0.337787,0.445013,3.6288,61.308,0.66528,0,0,1.16208,0.222588,0.274212,0.66528,12.849,1,0.441221,0.445013,0,68.2429,3.88574,64.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.514392,1.59347,2.04472,5.80616,0.946935,7.98302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62163,1.59347,1.028160,1,0,72.6182,0,0,0,72.6182,0
72.29,2.48283,0,0,4.03428,0.34704,1.20442,3.6288,61.308,0.66528,0,0,1.40133,0.236735,0.499316,0.66528,12.849,1,0.441304,1.20442,0,113.784,4.14687,110.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.514716,1.53118,2.25365,9.30131,1.14093,11.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55934,1.53118,1.028160,1,0,122.331,0,0,0,122.331,0
71.8748,2.48329,0,0,2.77801,0.34704,0.36288,3.6288,61.308,0.66528,0,0,1.09357,0.236735,0.191559,0.66528,12.849,1,0.441387,0.36288,0,69.2399,4.14687,65.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.515041,1.30091,2.254,6.84124,1.14093,8.74018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32907,1.30091,1.028160,1,0,73.9463,0,0,0,73.9463,0
71.9186,2.4816,0,0,3.20202,0.313781,0.36288,3.6288,61.308,0.66528,0,0,1.16661,0.164241,0.337086,0.66528,12.849,1,0.443633,0.36288,0,72.9734,3.51635,69.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.515366,1.42206,2.25436,7.50211,0.886345,9.77682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,79.4902,0,0,0,79.4902,0
72.29,2.13512,0,0,4.00371,0.315323,1.18182,3.6288,61.308,0.568797,0,0,1.30499,0.183153,0.553044,0.66528,12.849,1,0.381462,1.18182,0,103.411,3.37439,100.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.34296,1.55352,2.25471,9.25301,0.957019,11.7613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58168,1.55352,1.028160,1,0,113.152,0,0,0,113.152,0
72.29,2.1372,0,0,4.523,0.317295,2.06851,3.6288,61.308,0.568971,0,0,1.68798,0.197336,0.921672,0.66528,12.849,1,0.37987,2.06851,0,155.545,3.26792,153.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.343064,2.86195,1.97039,11.3522,1.01002,14.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89011,2.86195,1.028160,1,0,169.719,0,0,0,169.719,0
72.29,2.1376,0,0,4.90523,0.317295,2.45033,3.6288,61.308,0.569145,0,0,1.79032,0.197336,1.02384,0.66528,12.849,1,0.379943,2.45033,0,164.849,3.26792,163.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.343169,2.19809,1.97069,13.951,1.01002,16.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22625,2.19809,1.028160,1,0,181.442,0,0,0,181.442,0
72.29,2.13801,0,0,5.30177,0.304784,2.85898,3.6288,61.308,0.569319,0,0,2.01654,0.214999,1.23222,0.66528,12.849,1,0.380015,2.85898,0,139.223,3.77322,137.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.343274,2.52299,1.971,12.7513,1.08225,15.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55115,2.52299,1.028160,1,0,154.981,0,0,0,154.981,0
72.29,2.13842,0,0,4.49416,0.289942,2.0658,3.6288,61.308,0.569493,0,0,1.35314,0.24411,0.539533,0.66528,12.849,1,0.380088,2.0658,0,102.314,4.55136,99.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.343379,1.84029,1.9713,9.23409,1.23715,11.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86845,1.84029,1.028160,1,0,111.453,0,0,0,111.453,0
72.29,2.22636,0,0,3.63299,0.309608,1.09703,3.6288,61.308,0.610789,0,0,1.61381,0.243297,0.759728,0.66528,12.849,1,0.395718,1.09703,0,117.245,4.48242,113.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.368279,2.10997,1.97161,10.8896,1.37047,13.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13813,2.10997,1.028160,1,0,127.456,0,0,0,127.456,0
72.29,2.22678,0,0,3.94846,0.311047,1.41064,3.6288,61.308,0.61097,0,0,1.72663,0.237602,0.878063,0.66528,12.849,1,0.395793,1.41064,0,128.007,4.36653,124.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.368388,2.99366,2.04216,14.6089,1.33411,17.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02182,2.99366,1.028160,1,0,143.475,0,0,0,143.475,0
72.29,2.2272,0,0,4.13489,0.311047,1.59664,3.6288,61.308,0.611151,0,0,1.40299,0.237602,0.554236,0.66528,12.849,1,0.395868,1.59664,0,129.021,4.36653,125.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.368497,3.19891,2.04248,10.1214,1.33411,13.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22707,3.19891,1.028160,1,0,140.07,0,0,0,140.07,0
