0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18775,0,0,8.33674,0.343099,5.80589,3.6288,61.308,0.590546,0,0,5.42156,0.113795,4.71722,0.66528,12.849,1,0.388855,5.80589,0,252.233,2.72217,254.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.356073,9.21732,2.00815,19.1754,0.715623,29.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2455,9.21732,1.028160,1,0,288.974,0,0,0,288.974,0
72.29,2.27764,0,0,8.75949,0.305415,6.17643,3.6288,61.308,0.632755,0,0,8.84287,0.139634,8.07048,0.66528,12.849,1,0.404834,6.17643,0,194.74,3.04692,197.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.381523,11.9879,2.00857,16.2585,0.75346,29.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0161,11.9879,1.028160,1,0,234.655,0,0,0,234.655,0
72.29,2.27822,0,0,6.14659,0.293578,3.57479,3.6288,61.308,0.633004,0,0,6.36523,0.136974,5.59525,0.66528,12.849,1,0.404937,3.57479,0,159.22,3.16596,159.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.381673,10.0785,2.08068,12.3231,0.776578,23.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1066,10.0785,1.028160,1,0,188.143,0,0,0,188.143,0
72.29,2.2788,0,0,5.4351,0.293578,2.86272,3.6288,61.308,0.633252,0,0,6.81924,0.136974,6.04901,0.66528,12.849,1,0.40504,2.86272,0,137.693,3.16596,136.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.381823,9.39384,2.08112,12.0654,0.776578,22.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.422,9.39384,1.028160,1,0,165.416,0,0,0,165.416,0
72.29,2.27938,0,0,5.17839,0.290572,2.60844,3.6288,61.308,0.633501,0,0,6.59053,0.140666,5.81636,0.66528,12.849,1,0.405143,2.60844,0,143.738,3.01572,142.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.381973,8.86127,2.08156,15.1059,0.741854,24.9249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88943,8.86127,1.028160,1,0,173.666,0,0,0,173.666,0
72.29,2.245,0,0,5.33786,0.196753,2.89611,3.6288,61.308,0.617433,0,0,3.21104,0.203274,2.39033,0.66528,12.849,1,0.399032,2.89611,0,141.292,3.61353,140.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.372285,6.61902,2.08199,10.5241,0.844208,18.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64718,6.61902,1.028160,1,0,160.574,0,0,0,160.574,0
72.29,2.24557,0,0,5.25716,0.187611,2.82398,3.6288,61.308,0.617678,0,0,2.965,0.213142,2.13418,0.66528,12.849,1,0.399134,2.82398,0,110.169,3.74094,108.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.372433,5.91659,2.0545,8.7823,0.879851,15.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94475,5.91659,1.028160,1,0,126.488,0,0,0,126.488,0
72.29,2.24615,0,0,5.03131,0.187611,2.59756,3.6288,61.308,0.617923,0,0,3.08422,0.213142,2.25316,0.66528,12.849,1,0.399235,2.59756,0,132.449,3.74094,130.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.37258,5.98199,2.05493,7.85255,0.879851,14.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01015,5.98199,1.028160,1,0,147.796,0,0,0,147.796,0
72.29,2.24672,0,0,4.29045,0.187611,1.85612,3.6288,61.308,0.618168,0,0,2.66982,0.213142,1.83851,0.66528,12.849,1,0.399337,1.85612,0,96.7853,3.74094,94.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.372728,4.90943,2.05536,6.75665,0.879851,12.4689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93759,4.90943,1.028160,1,0,108.809,0,0,0,108.809,0
72.29,2.36608,0,0,4.82681,0.132978,2.32775,3.6288,61.308,0.66528,0,0,2.49352,0.21405,1.61419,0.66528,12.849,1,0.420552,2.32775,0,111.593,4.03069,109.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.418841,4.07753,2.05579,6.89118,0.961335,11.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10569,4.07753,1.028160,1,0,122.728,0,0,0,122.728,0
72.29,2.36668,0,0,4.41348,0.121389,1.92541,3.6288,61.308,0.66528,0,0,1.87281,0.203881,1.00365,0.66528,12.849,1,0.420659,1.92541,0,97.8713,4.20998,95.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.419255,3.42789,2.15416,6.23307,1.01904,10.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45605,3.42789,1.028160,1,0,106.547,0,0,0,106.547,0
72.29,2.36728,0,0,4.0825,0.121389,1.59383,3.6288,61.308,0.66528,0,0,1.78946,0.203881,0.920304,0.66528,12.849,1,0.420765,1.59383,0,90.2206,4.20998,87.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.419669,3.26962,2.15461,6.10326,1.01904,10.0888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29778,3.26962,1.028160,1,0,98.1928,0,0,0,98.1928,0
72.29,2.36788,0,0,3.81821,0.10817,1.34217,3.6288,61.308,0.66528,0,0,1.61446,0.219214,0.729967,0.66528,12.849,1,0.420872,1.34217,0,86.2212,4.37972,82.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.420083,2.85664,2.15507,5.82883,1.06289,9.35757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8848,2.85664,1.028160,1,0,92.8503,0,0,0,92.8503,0
72.29,2.36848,0,0,3.44117,0.0781089,0.994581,3.6288,61.308,0.66528,0,0,1.47875,0.261182,0.552292,0.66528,12.849,1,0.420979,0.994581,0,73.9308,4.62091,69.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.420498,2.28348,2.15552,5.78337,1.22973,8.57214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31164,2.28348,1.028160,1,0,79.0079,0,0,0,79.0079,0
72.29,2.34556,0,0,3.05376,0.0820908,0.626116,3.6288,61.308,0.66528,0,0,1.35537,0.266027,0.424059,0.66528,12.849,1,0.416905,0.626116,0,59.6494,4.37672,55.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.471992,1.86299,2.15597,5.7415,1.30604,7.98243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89115,1.86299,1.028160,1,0,63.8884,0,0,0,63.8884,0
72.29,2.34615,0,0,2.86615,0.0820908,0.437903,3.6288,61.308,0.66528,0,0,1.1928,0.266027,0.261489,0.66528,12.849,1,0.417011,0.437903,0,54.5032,4.37672,50.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.472419,1.75605,2.1907,5.44878,1.30604,7.61707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78421,1.75605,1.028160,1,0,58.0259,0,0,0,58.0259,0
72.1827,2.34675,0,0,2.68437,0.0820908,0.36288,3.6288,61.308,0.66528,0,0,1.11213,0.266027,0.180826,0.66528,12.849,1,0.417117,0.36288,0,52.1566,4.37672,47.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.472844,1.60246,2.19116,5.15731,1.30604,7.17204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63062,1.60246,1.028160,1,0,55.0785,0,0,0,55.0785,0
71.973,2.34682,0,0,2.57505,0.0749588,0.36288,3.6288,61.308,0.66528,0,0,1.16347,0.281119,0.217072,0.66528,12.849,1,0.417749,0.36288,0,47.3777,4.61124,42.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.473271,1.18306,2.19162,4.89487,1.37028,6.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21122,1.18306,1.028160,1,0,49.3547,0,0,0,49.3547,0
71.757,2.40713,0,0,2.63867,0.0847196,0.36288,3.6288,61.308,0.66528,0,0,0.99722,0.319667,0.0122734,0.66528,12.849,1,0.429733,0.36288,0,44.2838,5.69993,38.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.519263,1.48995,2.19208,4.70235,1.46792,6.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51811,1.48995,1.028160,1,0,44.9265,0,0,0,44.9265,0
71.1975,2.40664,0,0,2.29465,0.0845804,0.36288,3.6288,61.2602,0.66528,0,0,0.937164,0.319667,0,0.66528,12.849,1,0.430939,0.36288,0,41.8971,5.69993,36.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.519699,1.27737,2.24116,4.57608,1.46792,6.10699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30553,1.27737,1.028160,1,0,42.2361,0,0,0,42.2361,0
70.4591,2.40438,0,0,2.11301,0.0842199,0.36288,3.6288,61.1936,0.66528,0,0,0.918233,0.31957,0,0.66528,12.849,1,0.433917,0.36288,0,39.515,5.69993,33.7441,0.84672,12.849,0.84672,3695.15,0,36.966,0.520136,1.1588,2.24163,4.52978,1.46792,5.94215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,39.6862,0,0,0,39.6862,0
69.3834,2.40114,0,0,1.75427,0.065897,0.36288,3.6288,61.1172,0.66528,0,0,0.913257,0.324386,0,0.66528,12.849,1,0.437875,0.36288,0,37.4729,5.99421,31.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.520573,1.14547,2.24211,4.31397,1.45365,5.72732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17363,1.14547,1.028160,1,0,37.131,0,0,0,37.131,0
67.6921,2.57308,0,0,1.35036,0.105751,0.36288,3.6288,60.7982,0.66528,0,0,0.660138,0.313843,0,0.66528,12.849,1,0.476504,0.36288,0,27.0635,5.89891,21.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.685629,0.692937,2.24258,3.44511,1.43034,4.26465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7211,0.692937,1.028160,1,0,25.3156,0,0,0,25.3156,0
65.8849,2.56371,0,0,1.24483,0.125465,0.36288,3.6288,60.3269,0.66528,0,0,0.506837,0.312823,0,0.66528,12.849,1,0.486632,0.36288,0,19.6831,5.95633,13.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.686104,0.382372,2.40956,3.02767,1.47971,3.65379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41053,0.382372,1.028160,1,0,17.2568,0,0,0,17.2568,0
64.7039,2.55319,0,0,1.86844,0.133369,0.36288,3.6288,59.9554,0.66528,0,0,0.60349,0.309756,0,0.66528,12.849,1,0.497927,0.36288,0,29.0652,5.89696,23.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.686578,0.661098,2.41007,3.21754,1.47243,4.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68926,0.661098,1.028160,1,0,27.1629,0,0,0,27.1629,0
64.2789,2.54624,0,0,2.63094,0.146819,0.36288,3.6288,59.7647,0.66528,0,0,0.774611,0.300001,0,0.66528,12.849,1,0.505637,0.36288,0,37.9379,5.9013,31.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.687053,0.741234,2.41058,3.54258,1.45216,4.55518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76939,0.741234,1.028160,1,0,36.449,0,0,0,36.449,0
62.8181,2.54409,0,0,1.59794,0.151713,0.36288,3.6288,59.4579,0.66528,0,0,0.655767,0.297359,0,0.66528,12.849,1,0.508551,0.36288,0,40.1685,5.86728,34.1555,0.84672,12.849,0.84672,3695.15,0,36.966,0.687528,0.576677,2.41109,2.85212,1.45721,3.69515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60484,0.576677,1.028160,1,0,37.8507,0,0,0,37.8507,0
61.9321,2.44991,0,0,2.1072,0.180391,0.36288,3.6288,59.449,0.66528,0,0,0.954426,0.29802,0,0.66528,12.849,1,0.501112,0.36288,0,36.209,5.4958,30.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.587971,1.24058,2.4116,4.69757,1.47371,6.28807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26874,1.24058,1.028160,1,0,36.8631,0,0,0,36.8631,0
60.9285,2.44459,0,0,1.9829,0.179084,0.36288,3.6288,59.4602,0.66528,0,0,0.97454,0.298004,0,0.66528,12.849,1,0.507176,0.36288,0,48.0874,5.4958,42.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.588423,1.60487,2.31564,4.36846,1.47371,6.22684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63303,1.60487,1.028160,1,0,48.6741,0,0,0,48.6741,0
59.1274,2.4383,0,0,1.17767,0.177604,0.36288,3.6288,59.1628,0.66528,0,0,0.665893,0.298025,0,0.66528,12.849,1,0.514205,0.36288,0,33.4307,5.4958,27.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.588875,0.516283,2.31613,2.83967,1.47371,3.60949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54444,0.516283,1.028160,1,0,31.393,0,0,0,31.393,0
57.751,2.42605,0,0,1.62624,0.213655,0.36288,3.6288,59.1135,0.66528,0,0,0.91362,0.297694,0,0.66528,12.849,1,0.527206,0.36288,0,35.1855,5.22109,29.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.589327,0.754004,2.31662,3.81156,1.42242,4.87044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78216,0.754004,1.028160,1,0,34.6706,0,0,0,34.6706,0
56.85,2.34757,0,0,1.99586,0.18645,0.36288,3.6288,58.9685,0.66528,0,0,0.73961,0.219268,0,0.66528,12.849,1,0.522309,0.36288,0,32.4974,4.93518,27.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.498642,0.882187,2.31711,3.61052,1.07004,5.24113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91035,0.882187,1.028160,1,0,32.6439,0,0,0,32.6439,0
57.1459,2.34141,0,0,3.24267,0.242496,0.36288,3.6288,58.9599,0.66528,0,0,0.869072,0.212427,0,0.66528,12.849,1,0.529195,0.36288,0,42.5888,5.0744,37.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.499074,0.591399,2.23142,4.01763,1.03757,5.3038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61956,0.591399,1.028160,1,0,42.6519,0,0,0,42.6519,0
58.9688,2.34423,0,0,4.80242,0.272374,0.36288,3.6288,59.3145,0.66528,0,0,1.23611,0.216267,0,0.66528,12.849,1,0.527091,0.36288,0,56.4199,5.12347,51.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.499505,0.846789,2.23189,4.49115,1.04024,6.03008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87495,0.846789,1.028160,1,0,57.1623,0,0,0,57.1623,0
61.5615,2.35821,0,0,5.59105,0.277256,0.36288,3.6288,59.9541,0.66528,0,0,1.52169,0.216759,0,0.66528,12.849,1,0.513841,0.36288,0,130.91,5.12347,125.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.499937,2.005,2.23236,8.85265,1.04024,11.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03316,2.005,1.028160,1,0,137.185,0,0,0,137.185,0
63.7781,2.17888,0,0,5.03759,0.27921,0.36288,3.6288,59.9106,0.603538,0,0,0.761794,0.20178,0,0.66528,12.849,1,0.454771,0.36288,0,75.7964,4.2653,71.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.372125,1.19437,2.23283,6.9498,0.94539,9.05948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22253,1.19437,1.028160,1,0,80.4987,0,0,0,80.4987,0
66.3066,2.19259,0,0,5.36479,0.280831,0.36288,3.6288,59.9038,0.603612,0,0,0.786646,0.189827,0,0.66528,12.849,1,0.441728,0.36288,0,65.0917,3.62166,61.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.37244,1.58353,2.0417,7.16645,0.874254,9.54498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61169,1.58353,1.028160,1,0,70.9362,0,0,0,70.9362,0
69.0553,2.20726,0,0,5.60544,0.286591,0.36288,3.6288,59.9006,0.603826,0,0,0.790482,0.189819,0,0.66528,12.849,1,0.427727,0.36288,0,76.4135,3.62166,72.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.372615,1.35118,2.04213,9.23677,0.874254,11.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37934,1.35118,1.028160,1,0,84.1102,0,0,0,84.1102,0
69.6144,2.22218,0,0,3.4682,0.324091,0.36288,3.6288,59.7444,0.604054,0,0,0.638296,0.19048,0,0.66528,12.849,1,0.413477,0.36288,0,51.432,4.04728,47.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.372775,0.860026,2.04255,4.72897,0.873921,6.38485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88819,0.860026,1.028160,1,0,53.719,0,0,0,53.719,0
70.493,2.22555,0,0,3.79388,0.326852,0.36288,3.6288,59.6736,0.603692,0,0,0.763716,0.230762,0,0.66528,12.849,1,0.410779,0.36288,0,56.4754,4.62513,51.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.373526,1.15157,2.04298,5.38891,1.13885,7.07109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17973,1.15157,1.028160,1,0,58.8734,0,0,0,58.8734,0
72.29,2.30832,0,0,6.48631,0.315652,2.06531,3.6288,60.3412,0.637661,0,0,1.53132,0.226069,0,0.66528,12.849,1,0.420746,2.06531,0,130.572,4.13706,128.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.395012,2.06534,2.0434,8.94223,1.28009,11.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0935,2.06534,1.028160,1,0,139.455,0,0,0,139.455,0
72.29,2.31776,0,0,5.46529,0.325564,2.82196,3.6288,60.7962,0.640609,0,0,1.32788,0.232333,0,0.66528,12.849,1,0.411965,2.82196,0,134.006,4.25134,132.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.392448,1.08041,2.10363,8.30192,1.31574,9.77777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10857,1.08041,1.028160,1,0,141.943,0,0,0,141.943,0
72.29,2.31833,0,0,5.2792,0.325564,2.63531,3.6288,61.0365,0.642675,0,0,1.11604,0.233006,0,0.66528,12.849,1,0.412065,2.63531,0,111.544,4.25134,109.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.390767,1.05448,2.10405,6.32583,1.31574,7.77784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08264,1.05448,1.028160,1,0,117.294,0,0,0,117.294,0
72.29,2.31889,0,0,5.5751,0.325564,2.93065,3.6288,61.308,0.643872,0,0,1.49878,0.233361,0.350076,0.66528,12.849,1,0.412165,2.93065,0,121.956,4.25134,120.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.389953,1.98136,2.10447,9.9239,1.31574,12.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00952,1.98136,1.028160,1,0,132.877,0,0,0,132.877,0
72.29,2.57073,0,0,4.3931,0.289544,1.53283,3.6288,61.308,0.66528,0,0,1.08869,0.233856,0.189556,0.66528,12.849,1,0.456928,1.53283,0,89.4897,4.05711,86.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.575865,1.35791,2.10489,8.12963,1.11735,9.89923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38607,1.35791,1.028160,1,0,96.5972,0,0,0,96.5972,0
72.29,2.57135,0,0,6.42977,0.284518,3.5739,3.6288,61.308,0.66528,0,0,1.29502,0.222284,0.40746,0.66528,12.849,1,0.457037,3.5739,0,125.52,4.10151,124.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.576295,1.69906,2.32065,8.82999,1.04774,11.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72722,1.69906,1.028160,1,0,136.169,0,0,0,136.169,0
72.29,2.57196,0,0,4.30473,0.284518,1.44825,3.6288,61.308,0.66528,0,0,1.21548,0.222284,0.327911,0.66528,12.849,1,0.457147,1.44825,0,97.9966,4.10151,94.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.576724,1.46371,2.32112,9.27884,1.04774,11.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,106.653,0,0,0,106.653,0
72.29,2.57258,0,0,4.69915,0.270689,1.85588,3.6288,61.308,0.66528,0,0,1.0952,0.191216,0.238702,0.66528,12.849,1,0.457257,1.85588,0,85.6336,3.83128,83.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.577154,1.46245,2.32158,8.3611,0.938628,10.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49061,1.46245,1.028160,1,0,94.069,0,0,0,94.069,0
72.29,2.21448,0,0,3.23391,0.272405,0.747019,3.6288,61.2718,0.601958,0,0,0.76362,0.197857,0,0.66528,12.849,1,0.393608,0.747019,0,71.0234,4.08411,67.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.362954,1.04827,2.32205,7.26976,0.957415,9.31971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07643,1.04827,1.028160,1,0,76.6124,0,0,0,76.6124,0
72.29,2.21502,0,0,3.53385,0.280467,1.03836,3.6288,61.308,0.602055,0,0,1.25037,0.217034,0.395089,0.66528,12.849,1,0.393704,1.03836,0,63.4236,4.32936,59.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.363227,1.00255,2.0286,7.60441,1.02312,9.24922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03071,1.00255,1.028160,1,0,69.3833,0,0,0,69.3833,0
72.29,2.21556,0,0,5.08611,0.280467,2.59008,3.6288,61.308,0.602419,0,0,1.59643,0.217084,0.776928,0.66528,12.849,1,0.3938,2.59008,0,80.32,4.32936,78.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.363232,1.60205,2.02901,7.73842,1.02312,9.98312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63021,1.60205,1.028160,1,0,88.947,0,0,0,88.947,0
72.29,2.2161,0,0,4.49831,0.280467,2.00174,3.6288,61.308,0.602649,0,0,1.32146,0.217084,0.501729,0.66528,12.849,1,0.393896,2.00174,0,59.9854,4.32936,57.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.363371,1.18144,2.02941,7.36655,1.02312,9.19092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2096,1.18144,1.028160,1,0,66.9565,0,0,0,66.9565,0
72.29,2.21664,0,0,3.953,0.311524,1.42483,3.6288,61.308,0.60288,0,0,1.38562,0.180461,0.602282,0.66528,12.849,1,0.393992,1.42483,0,61.1786,4.19592,58.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.36351,1.26903,2.02982,6.97214,0.95139,8.95609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,67.5719,0,0,0,67.5719,0
72.29,2.30758,0,0,3.94703,0.344123,1.29533,3.6288,61.308,0.699822,0,0,1.03317,0.142603,0.190746,0.66528,12.849,1,0.410154,1.29533,0,51.8491,3.78819,48.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.421962,0.558835,2.03022,5.63898,0.904929,6.90115,0.42336,36.966,0.42336,423.524,0,0.941207,0,0,1.50004,0.558835,1.028160,1,0,56.038,0,0,0,56.038,0
72.29,2.30814,0,0,3.58281,0.344123,0.93055,3.6288,61.2945,0.773576,0,0,0.902655,0.142603,0,0.66528,12.849,1,0.410254,0.93055,0,58.2985,3.78819,55.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.466432,0.528595,2.10317,4.98803,0.904929,6.24843,0.42336,36.966,0.42336,423.524,0,0.823366,0,0,1.35196,0.528595,1.028160,1,0,61.279,0,0,0,61.279,0
72.29,2.3087,0,0,3.22981,0.344123,0.576994,3.6288,61.2357,0.646002,0,0,0.729821,0.142591,0,0.66528,12.849,1,0.410353,0.576994,0,42.7606,3.78819,39.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.389597,0.599737,2.10359,4.16373,0.904929,5.57253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6279,0.599737,1.028160,1,0,44.7116,0,0,0,44.7116,0
72.29,2.30926,0,0,3.18839,0.319997,0.559139,3.6288,61.1009,0.685932,0,0,0.640627,0.0894829,0,0.66528,12.849,1,0.410453,0.559139,0,43.5694,2.736,40.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.414075,0.528595,2.10401,3.17629,0.757489,4.63733,0.42336,36.966,0.42336,423.524,0,0.964138,0,0,1.49273,0.528595,1.028160,1,0,45.6195,0,0,0,45.6195,0
72.0174,2.27444,0,0,2.70254,0.337779,0.36288,3.6288,60.6235,0.93211,0,0,0.59688,0.14223,0,0.66528,12.849,1,0.404265,0.36288,0,43.8964,3.49154,40.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.563926,0.528595,2.10443,3.1817,1.03684,4.21396,0.42336,36.966,0.42336,423.524,0,0.54203,0,0,1.07063,0.528595,1.028160,1,0,44.5774,0,0,0,44.5774,0
71.4765,2.2737,0,0,2.41147,0.315851,0.36288,3.6288,59.9734,0.97896,0,0,0.500638,0.171754,0,0.66528,12.849,1,0.405662,0.36288,0,39.0039,3.80766,35.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.596935,0.528595,2.0766,2.88891,1.06173,3.83543,0.42336,36.966,0.42336,423.524,0,0.462551,0,0,0.991146,0.528595,1.028160,1,0,38.9889,0,0,0,38.9889,0
70.8527,2.27165,0,0,2.2695,0.258719,0.36288,3.6288,59.3676,0.906697,0,0,0.497897,0.196983,0,0.66528,12.849,1,0.408363,0.36288,0,36.3735,4.0383,32.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.558864,0.402797,2.07701,2.87496,1.0755,3.7204,0.42336,36.966,0.42336,423.524,0,0.573264,0,0,0.976061,0.402797,1.028160,1,0,36.0102,0,0,0,36.0102,0
70.1503,2.26915,0,0,2.18711,0.257487,0.36288,3.6288,58.7867,0.882315,0,0,0.497624,0.196222,0,0.66528,12.849,1,0.411506,0.36288,0,34.7768,4.0383,30.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.549385,0.402797,2.07743,3.15904,1.0755,4.01438,0.42336,36.966,0.42336,423.524,0,0.607504,0,0,1.0103,0.402797,1.028160,1,0,34.7042,0,0,0,34.7042,0
69.3472,2.38585,0,0,2.20784,0.262245,0.36288,3.6288,58.1692,0.992107,0,0,0.580184,0.20554,0,0.66528,12.849,1,0.437001,0.36288,0,31.2263,4.27648,26.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.623852,0.402797,2.07784,2.60647,1.13813,3.32513,0.42336,36.966,0.42336,423.524,0,0.517545,0,0,0.920341,0.402797,1.028160,1,0,30.2008,0,0,0,30.2008,0
