0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9944,1.98275,0,0,2.99357,0.242893,0.36288,3.6288,51.2187,0.5024,0,0,0.585218,0.216981,0,0.66528,12.849,1,0.458295,0.36288,0,38.0265,4.27854,33.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.361649,0.831738,1.91899,8.07728,1.08906,9.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8599,0.831738,1.028160,1,0,43.0299,0,0,0,43.0299,0
58.4437,1.98593,0,0,5.04206,0.243875,0.36288,3.6288,52.0296,0.50205,0,0,1.52971,0.216745,0,0.66528,12.849,1,0.455709,0.36288,0,93.7477,4.27854,89.3763,0.84672,12.849,0.84672,3695.15,0,36.966,0.362344,3.48986,1.91937,12.4239,1.08906,16.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51802,3.48986,1.028160,1,0,105.758,0,0,0,105.758,0
61.5773,2.00207,0,0,5.74834,0.249815,0.36288,3.6288,52.553,0.505553,0,0,1.24707,0.218172,0,0.66528,12.849,1,0.44016,0.36288,0,99.3851,4.27854,95.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.359185,2.89216,1.91975,11.0949,1.08906,14.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92032,2.89216,1.028160,1,0,109.488,0,0,0,109.488,0
65.5474,2.02109,0,0,6.59064,0.236591,0.36288,3.6288,52.5569,0.507855,0,0,0.722463,0.210706,0,0.66528,12.849,1,0.421731,0.36288,0,69.7383,3.82314,65.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.357228,1.7468,1.92013,8.53632,1.01358,10.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77496,1.7468,1.028160,1,0,76.6887,0,0,0,76.6887,0
66.1951,2.11486,0,0,3.38299,0.257515,0.36288,3.6288,52.9,0.538273,0,0,1.07376,0.19235,0,0.66528,12.849,1,0.414567,0.36288,0,62.1961,3.40146,58.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.378596,1.47855,1.9205,7.48239,0.920774,9.58207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,68.325,0,0,0,68.325,0
66.2861,2.11875,0,0,2.85042,0.277839,0.36288,3.6288,52.9685,0.53992,0,0,0.763506,0.155083,0,0.66528,12.849,1,0.411266,0.36288,0,81.3568,2.85337,78.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.377291,1.10053,1.97674,7.65763,0.782311,9.5753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12869,1.10053,1.028160,1,0,88.0304,0,0,0,88.0304,0
67.4845,2.11971,0,0,3.95901,0.27804,0.36288,3.6288,53.4575,0.540408,0,0,1.18459,0.155168,0,0.66528,12.849,1,0.410889,0.36288,0,93.7777,2.85337,90.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.377144,1.42976,1.97712,7.1922,0.782311,9.43961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45792,1.42976,1.028160,1,0,100.316,0,0,0,100.316,0
72.29,2.12634,0,0,8.83014,0.280689,1.61757,3.6288,54.3273,0.54265,0,0,1.5682,0.155775,0,0.66528,12.849,1,0.404854,1.61757,0,103.537,2.85337,101.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.375244,2.4036,1.97749,11.3747,0.782311,14.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,116.495,0,0,0,116.495,0
72.29,2.38441,0,0,11.3316,0.253972,8.69324,3.6288,55.464,0.661458,0,0,1.93857,0.140355,0,0.66528,12.849,1,0.423811,8.69324,0,222.918,2.69857,228.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.450077,2.95975,1.97787,16.0743,0.782058,19.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98791,2.95975,1.028160,1,0,248.269,0,0,0,248.269,0
72.29,2.38496,0,0,4.76067,0.278375,2.09734,3.6288,55.6423,0.66528,0,0,0.979819,0.136267,0,0.66528,12.849,1,0.423908,2.09734,0,116.434,2.87941,115.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.446636,1.19933,2.17939,6.64116,0.877379,8.69586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22749,1.19933,1.028160,1,0,123.923,0,0,0,123.923,0
72.29,2.38551,0,0,5.55511,0.278375,2.89122,3.6288,56.104,0.66528,0,0,1.26342,0.136427,0,0.66528,12.849,1,0.424006,2.89122,0,98.0329,2.87941,97.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.447018,1.81541,2.1798,7.938,0.877379,10.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84357,1.81541,1.028160,1,0,108.23,0,0,0,108.23,0
72.29,2.38606,0,0,4.56125,0.307293,1.8679,3.6288,56.4744,0.66528,0,0,1.15793,0.122262,0,0.66528,12.849,1,0.424104,1.8679,0,90.8444,2.96695,89.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.4474,1.5492,2.18022,6.62953,0.839046,9.07251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57736,1.5492,1.028160,1,0,98.3938,0,0,0,98.3938,0
72.29,2.05154,0,0,6.27845,0.326986,3.89993,3.6288,57.9119,0.515809,0,0,2.06931,0.116007,0,0.66528,12.849,1,0.364646,3.89993,0,86.5253,3.13179,86.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.337629,5.75356,2.18064,15.7749,0.841875,22.5296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78172,5.75356,1.028160,1,0,109.458,0,0,0,109.458,0
72.29,2.05202,0,0,4.61185,0.31501,2.24482,3.6288,59.4291,0.521124,0,0,2.18212,0.143792,0,0.66528,12.849,1,0.364731,2.24482,0,91.9883,3.72687,90.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.332641,2.2338,1.90652,8.51864,1.03135,11.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26196,2.2338,1.028160,1,0,101.437,0,0,0,101.437,0
72.29,2.0525,0,0,4.07544,0.31501,1.70793,3.6288,59.9416,0.526562,0,0,1.18428,0.145201,0,0.66528,12.849,1,0.364817,1.70793,0,75.7521,3.72687,73.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.327532,1.17188,1.90688,6.0719,1.03135,7.79177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20004,1.17188,1.028160,1,0,81.1601,0,0,0,81.1601,0
72.29,2.05298,0,0,3.35189,0.31501,0.983896,3.6288,60.4159,0.528498,0,0,1.14849,0.145678,0,0.66528,12.849,1,0.364902,0.983896,0,66.1954,3.72687,63.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.325925,0.887769,1.90723,4.89843,1.03135,6.33616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91593,0.887769,1.028160,1,0,69.4236,0,0,0,69.4236,0
72.29,2.05346,0,0,5.16506,0.31501,2.79659,3.6288,61.308,0.530289,0,0,1.64332,0.146118,0.074854,0.66528,12.849,1,0.364987,2.79659,0,120.665,3.72687,119.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.324462,2.06976,1.90759,6.85273,1.03135,9.47427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09792,2.06976,1.028160,1,0,128.918,0,0,0,128.918,0
72.29,2.13837,0,0,3.6372,0.316501,1.18233,3.6288,61.308,0.573103,0,0,0.980225,0.136128,0.270994,0.66528,12.849,1,0.380079,1.18233,0,91.8743,4.21557,88.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.345556,1.14534,1.90795,5.20496,1.01886,6.89384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,95.6258,0,0,0,95.6258,0
72.29,2.13887,0,0,3.69048,0.325713,1.2259,3.6288,61.308,0.573317,0,0,1.10358,0.156791,0.373471,0.66528,12.849,1,0.380168,1.2259,0,91.1684,4.40307,87.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.345684,1.36263,1.97607,5.34212,1.05643,7.27871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39079,1.36263,1.028160,1,0,95.2633,0,0,0,95.2633,0
72.29,2.13937,0,0,4.44709,0.325713,1.98202,3.6288,61.308,0.57353,0,0,1.32778,0.156791,0.597457,0.66528,12.849,1,0.380256,1.98202,0,111.243,4.40307,108.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.345813,2.18887,1.97644,6.03787,1.05643,8.80094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,117.841,0,0,0,117.841,0
72.29,2.13986,0,0,3.12158,0.325713,0.656003,3.6288,61.308,0.573743,0,0,0.993203,0.156791,0.262668,0.66528,12.849,1,0.380345,0.656003,0,75.7115,4.40307,71.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.345942,1.04191,1.97682,4.56726,1.05643,6.18362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07007,1.04191,1.028160,1,0,78.0303,0,0,0,78.0303,0
72.0882,2.10732,0,0,2.57001,0.301637,0.36288,3.6288,61.308,0.558538,0,0,0.733126,0.166854,0.00773297,0.66528,12.849,1,0.374561,0.36288,0,61.6618,4.34304,57.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.336774,0.684098,1.97719,3.48839,1.06872,4.74419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71226,0.684098,1.028160,1,0,62.059,0,0,0,62.059,0
71.4445,2.10692,0,0,2.09528,0.269123,0.36288,3.6288,61.0533,0.619273,0,0,0.544819,0.180272,0,0.66528,12.849,1,0.375538,0.36288,0,49.631,4.263,45.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.373394,0.528595,1.95118,3.45787,1.08509,4.47915,0.42336,36.966,0.42336,423.524,0,0.931141,0,0,1.45974,0.528595,1.028160,1,0,49.8345,0,0,0,49.8345,0
70.6728,2.10455,0,0,1.96354,0.267806,0.36288,3.6288,60.851,0.561328,0,0,0.539023,0.179982,0,0.66528,12.849,1,0.378494,0.36288,0,47.0234,4.263,42.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.339868,0.402797,1.95155,3.29055,1.08509,4.21994,0.42336,36.966,0.42336,423.524,0,1.02295,0,0,1.42575,0.402797,1.028160,1,0,46.9647,0,0,0,46.9647,0
71.0465,2.10154,0,0,3.09681,0.25871,0.36288,3.6288,60.8007,0.557594,0,0,0.688841,0.181531,0,0.66528,12.849,1,0.38208,0.36288,0,61.702,4.31718,57.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.338729,0.734193,1.95192,3.25928,1.07507,4.53159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76235,0.734193,1.028160,1,0,61.8972,0,0,0,61.8972,0
70.156,2.21567,0,0,1.9023,0.214217,0.36288,3.6288,60.5273,0.629648,0,0,0.548351,0.192149,0,0.66528,12.849,1,0.400712,0.36288,0,46.5377,4.64226,41.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.382817,0.402797,1.95229,2.86373,1.01489,3.82111,0.42336,36.966,0.42336,423.524,0,1.00007,0,0,1.40287,0.402797,1.028160,1,0,45.6787,0,0,0,45.6787,0
69.3464,2.21189,0,0,1.9796,0.214501,0.36288,3.6288,59.9486,0.799612,0,0,0.429033,0.208041,0,0.66528,12.849,1,0.405105,0.36288,0,44.3621,4.24917,40.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.488349,0.402797,2.0452,2.42225,1.12818,3.25372,0.42336,36.966,0.42336,423.524,0,0.724931,0,0,1.12773,0.402797,1.028160,1,0,43.3244,0,0,0,43.3244,0
68.3759,2.20841,0,0,1.77634,0.175499,0.36288,3.6288,59.4254,0.730971,0,0,0.416888,0.209202,0,0.66528,12.849,1,0.40919,0.36288,0,38.806,4.31403,34.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.450737,0.30119,2.04558,2.26399,1.08721,3.07282,0.42336,36.966,0.42336,423.524,0,0.831539,0,0,1.13273,0.30119,1.028160,1,0,37.5184,0,0,0,37.5184,0
67.3889,2.20403,0,0,1.75407,0.174177,0.36288,3.6288,58.9263,0.743407,0,0,0.452814,0.208504,0,0.66528,12.849,1,0.414175,0.36288,0,37.5271,4.31403,33.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.462442,0.30119,2.04597,2.48217,1.08721,3.27968,0.42336,36.966,0.42336,423.524,0,0.807754,0,0,1.10894,0.30119,1.028160,1,0,36.4415,0,0,0,36.4415,0
66.2942,2.19945,0,0,1.6405,0.172833,0.36288,3.6288,58.3669,0.769326,0,0,0.417823,0.207838,0,0.66528,12.849,1,0.419367,0.36288,0,35.104,4.31403,30.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.482619,0.30119,2.04636,2.17945,1.08721,2.95717,0.42336,36.966,0.42336,423.524,0,0.762013,0,0,1.0632,0.30119,1.028160,1,0,33.6906,0,0,0,33.6906,0
65.1025,2.17223,0,0,1.47609,0.132669,0.36288,3.6288,57.6852,0.859335,0,0,0.397577,0.219996,0,0.66528,12.849,1,0.421018,0.36288,0,28.6223,4.55351,24.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.544249,0.30119,2.04675,1.84126,1.13798,2.50697,0.42336,36.966,0.42336,423.524,0,0.65899,0,0,0.96018,0.30119,1.028160,1,0,26.5177,0,0,0,26.5177,0
63.7956,2.1663,0,0,1.33835,0.11609,0.36288,3.6288,57.02,0.826065,0,0,0.385053,0.224169,0,0.66528,12.849,1,0.427553,0.36288,0,26.8591,4.6493,22.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.529362,0.261274,2.07952,1.71538,1.15829,2.36852,0.42336,36.966,0.42336,423.524,0,0.707512,0,0,0.968786,0.261274,1.028160,1,0,24.5136,0,0,0,24.5136,0
62.3734,2.15951,0,0,1.21499,0.114872,0.36288,3.6288,56.2803,0.880205,0,0,0.363755,0.223205,0,0.66528,12.849,1,0.434944,0.36288,0,26.0607,4.6493,21.3394,0.84672,12.849,0.84672,3695.15,0,36.966,0.570636,0.261274,2.07992,1.61242,1.15829,2.22468,0.42336,36.966,0.42336,423.524,0,0.612464,0,0,0.873737,0.261274,1.028160,1,0,23.5641,0,0,0,23.5641,0
60.8665,2.15179,0,0,1.11251,0.104743,0.36288,3.6288,55.4856,0.897531,0,0,0.346205,0.243373,0,0.66528,12.849,1,0.443271,0.36288,0,22.9824,4.93159,17.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.589515,0.261274,2.08031,1.56592,1.26134,2.05665,0.42336,36.966,0.42336,423.524,0,0.576625,0,0,0.837899,0.261274,1.028160,1,0,20.0271,0,0,0,20.0271,0
59.2439,2.19907,0,0,1.01916,0.0797641,0.36288,3.6288,54.542,0.958232,0,0,0.311963,0.297349,0,0.66528,12.849,1,0.464226,0.36288,0,19.8337,5.73208,14.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.6384,0.261274,2.08071,1.42346,1.50073,1.62631,0.42336,36.966,0.42336,423.524,0,0.510451,0,0,0.771725,0.261274,1.028160,1,0,15.6266,0,0,0,15.6266,0
57.6069,2.18912,0,0,0.988813,0.0737958,0.36288,3.6288,53.6523,0.952666,0,0,0.364483,0.301503,0,0.66528,12.849,1,0.474784,0.36288,0,23.2038,5.96893,17.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.645672,0.261274,2.12703,1.40519,1.45518,1.69265,0.42336,36.966,0.42336,423.524,0,0.509121,0,0,0.770394,0.261274,1.028160,1,0,18.8157,0,0,0,18.8157,0
55.9135,2.1786,0,0,0.920713,0.0726321,0.36288,3.6288,52.7793,0.889572,0,0,0.316213,0.299661,0,0.66528,12.849,1,0.485928,0.36288,0,19.6472,5.96893,13.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.612908,0.227405,2.12744,1.41813,1.45518,1.70488,0.42336,36.966,0.42336,423.524,0,0.605353,0,0,0.832758,0.227405,1.028160,1,0,15.2601,0,0,0,15.2601,0
54.1633,2.16713,0,0,0.851247,0.0714284,0.36288,3.6288,51.8315,0.943428,0,0,0.293242,0.297579,0,0.66528,12.849,1,0.49801,0.36288,0,18.84,5.96893,12.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.660766,0.227405,2.12784,1.23306,1.45518,1.47236,0.42336,36.966,0.42336,423.524,0,0.504014,0,0,0.731419,0.227405,1.028160,1,0,14.2082,0,0,0,14.2082,0
52.2898,2.31484,0,0,0.870169,0.06599,0.36288,3.6288,50.8897,0.969749,0,0,0.325656,0.297747,0,0.66528,12.849,1,0.549143,0.36288,0,17.9187,6.04371,11.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.691621,0.227405,2.12825,1.5252,1.47012,1.71912,0.42336,36.966,0.42336,423.524,0,0.602718,0,0,0.830123,0.227405,1.028160,1,0,13.4078,0,0,0,13.4078,0
50.2363,2.29958,0,0,0.693179,0.0842243,0.36288,3.6288,49.9357,0.988996,0,0,0.31479,0.279815,0,0.66528,12.849,1,0.565068,0.36288,0,15.5828,5.79117,9.58949,0.84672,12.849,0.84672,3695.15,0,36.966,0.718401,0.227405,2.28595,1.44922,1.3292,1.91497,0.42336,36.966,0.42336,423.524,0,0.557099,0,0,0.784503,0.227405,1.028160,1,0,11.5045,0,0,0,11.5045,0
48.0974,2.28171,0,0,0.595401,0.0896449,0.36288,3.6288,48.9495,1.00484,0,0,0.291351,0.27266,0,0.66528,12.849,1,0.583595,0.36288,0,15.0062,5.6743,9.11119,0.84672,12.849,0.84672,3695.15,0,36.966,0.743852,0.204422,2.28638,1.33848,1.29077,1.79466,0.42336,36.966,0.42336,423.524,0,0.516214,0,0,0.720636,0.204422,1.028160,1,0,10.9059,0,0,0,10.9059,0
46.064,2.26175,0,0,0.678751,0.0876094,0.36288,3.6288,48.0158,0.96223,0,0,0.299001,0.270455,0,0.66528,12.849,1,0.604215,0.36288,0,15.2019,5.6743,9.28627,0.84672,12.849,0.84672,3695.15,0,36.966,0.726663,0.204422,2.28682,1.88989,1.29077,2.3637,0.42336,36.966,0.42336,423.524,0,0.576418,0,0,0.78084,0.204422,1.028160,1,0,11.65,0,0,0,11.65,0
44.0459,2.24141,0,0,0.671865,0.0856674,0.36288,3.6288,47.0841,0.967623,0,0,0.304247,0.268367,0,0.66528,12.849,1,0.625214,0.36288,0,14.0644,5.6743,8.12773,0.84672,12.849,0.84672,3695.15,0,36.966,0.744945,0.204422,2.28726,1.50061,1.29077,1.95658,0.42336,36.966,0.42336,423.524,0,0.55315,0,0,0.757572,0.204422,1.028160,1,0,10.0843,0,0,0,10.0843,0
42.0824,2.14487,0,0,0.623322,0.0790558,0.36288,3.6288,46.2396,0.854368,0,0,0.264838,0.254957,0,0.66528,12.849,1,0.625698,0.36288,0,14.4034,4.99037,9.15022,0.84672,12.849,0.84672,3695.15,0,36.966,0.670769,0.204422,2.2877,1.30869,1.24243,1.88762,0.42336,36.966,0.42336,423.524,0,0.646505,0,0,0.850928,0.204422,1.028160,1,0,11.0378,0,0,0,11.0378,0
40.1227,2.12299,0,0,0.596694,0.0705554,0.36288,3.6288,45.3294,0.893879,0,0,0.228188,0.244553,0,0.66528,12.849,1,0.648212,0.36288,0,14.0687,4.45799,9.32537,0.84672,12.849,0.84672,3695.15,0,36.966,0.714607,0.216518,2.19701,1.20258,1.20997,1.69154,0.42336,36.966,0.42336,423.524,0,0.563544,0,0,0.780062,0.216518,1.028160,1,0,11.0169,0,0,0,11.0169,0
38.264,2.09949,0,0,0.70143,0.0977279,0.36288,3.6288,44.4703,0.875329,0,0,0.231835,0.215588,0,0.66528,12.849,1,0.672348,0.36288,0,14.1714,4.04273,9.81922,0.84672,12.849,0.84672,3695.15,0,36.966,0.713829,0.216518,2.19743,1.25588,1.08017,1.87584,0.42336,36.966,0.42336,423.524,0,0.58326,0,0,0.799779,0.216518,1.028160,1,0,11.6951,0,0,0,11.6951,0
37.6357,2.07552,0,0,1.9762,0.166062,0.36288,3.6288,44.2609,0.625062,0,0,0.562807,0.147131,0,0.66528,12.849,1,0.696958,0.36288,0,45.2805,3.00458,41.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.519584,0.284135,2.19785,3.34276,0.755684,4.54948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3123,0.284135,1.028160,1,0,46.4913,0,0,0,46.4913,0
36.7268,2.0081,0,0,1.62156,0.159495,0.36288,3.6288,43.9613,0.587926,0,0,0.455317,0.166963,0,0.66528,12.849,1,0.685573,0.36288,0,42.5106,3.33684,38.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.491027,0.216518,2.19827,2.14073,0.830833,3.23367,0.42336,36.966,0.42336,423.524,0,1.00817,0,0,1.22469,0.216518,1.028160,1,0,42.0847,0,0,0,42.0847,0
38.9731,1.99599,0,0,4.76318,0.15804,0.36288,3.6288,44.416,0.575449,0,0,1.27297,0.242876,0,0.66528,12.849,1,0.698304,0.36288,0,94.1103,4.78359,88.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.483881,1.17272,2.1173,5.17628,1.11155,6.87087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20088,1.17272,1.028160,1,0,95.8622,0,0,0,95.8622,0
40.5104,2.02673,0,0,4.13306,0.206075,0.36288,3.6288,44.8575,0.578355,0,0,1.20493,0.184994,0,0.66528,12.849,1,0.66819,0.36288,0,72.8551,4.05447,68.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.481346,1.15905,2.11771,5.18226,0.884661,7.09301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18721,1.15905,1.028160,1,0,75.5883,0,0,0,75.5883,0
42.6041,2.04645,0,0,4.71281,0.209818,0.36288,3.6288,45.168,0.581156,0,0,1.07732,0.185763,0,0.66528,12.849,1,0.649088,0.36288,0,88.5531,4.05447,84.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.478916,3.33765,2.11811,6.5753,0.884661,10.6675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36581,3.33765,1.028160,1,0,94.8799,0,0,0,94.8799,0
45.8923,1.89793,0,0,5.76402,0.215038,0.36288,3.6288,45.8781,0.484502,0,0,1.38097,0.186303,0,0.66528,12.849,1,0.572399,0.36288,0,116.845,4.05447,112.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.396522,0.995371,2.11851,9.95864,0.884661,11.7913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02353,0.995371,1.028160,1,0,124.372,0,0,0,124.372,0
48.6116,1.93043,0,0,5.24153,0.228894,0.36288,3.6288,46.5841,0.488086,0,0,1.38709,0.193037,0,0.66528,12.849,1,0.540484,0.36288,0,92.8757,4.03999,88.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.393272,1.63198,1.93798,7.27756,0.988253,9.46599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,98.1241,0,0,0,98.1241,0
50.566,1.95479,0,0,4.51093,0.23888,0.36288,3.6288,47.072,0.491595,0,0,1.16414,0.184583,0,0.66528,12.849,1,0.51669,0.36288,0,57.3559,3.88563,53.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.390097,1.31833,1.93834,5.83259,0.996819,7.70235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34649,1.31833,1.028160,1,0,61.0189,0,0,0,61.0189,0
52.0137,1.97118,0,0,4.02568,0.243913,0.36288,3.6288,47.6052,0.494047,0,0,1.21254,0.185366,0,0.66528,12.849,1,0.500883,0.36288,0,73.4132,3.88563,69.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.387978,1.44503,1.93871,6.1181,0.996819,8.11705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47319,1.44503,1.028160,1,0,77.5066,0,0,0,77.5066,0
56.3697,1.98282,0,0,6.94702,0.245267,0.36288,3.6288,48.1668,0.49668,0,0,1.27373,0.215464,0,0.66528,12.849,1,0.489818,0.36288,0,64.2692,4.87788,59.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.385678,1.79601,1.93907,6.66756,1.30486,8.71211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82417,1.79601,1.028160,1,0,67.9765,0,0,0,67.9765,0
60.2486,2.08491,0,0,6.58332,0.256621,0.36288,3.6288,48.8938,0.528834,0,0,1.45298,0.197137,0,0.66528,12.849,1,0.475238,0.36288,0,134.644,4.65129,129.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.405859,2.43035,1.93944,8.02631,1.2715,10.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45851,2.43035,1.028160,1,0,140.599,0,0,0,140.599,0
64.8305,2.1106,0,0,7.35979,0.304483,0.36288,3.6288,49.8123,0.532459,0,0,1.60412,0.153168,0,0.66528,12.849,1,0.45012,0.36288,0,135.162,3.71962,131.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.402564,2.66395,1.99627,8.37579,1.19109,11.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69211,2.66395,1.028160,1,0,142.797,0,0,0,142.797,0
69.3251,2.13763,0,0,7.31126,0.316156,0.36288,3.6288,50.9766,0.53691,0,0,1.85554,0.154331,0,0.66528,12.849,1,0.423665,0.36288,0,153.878,3.71962,150.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.398444,2.97464,1.99664,10.3264,1.19109,13.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0028,2.97464,1.028160,1,0,163.805,0,0,0,163.805,0
72.29,2.16128,0,0,6.74023,0.327585,1.28643,3.6288,52.0634,0.542377,0,0,1.78502,0.155806,0,0.66528,12.849,1,0.400581,1.28643,0,180.528,3.71962,177.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.393308,3.11083,1.997,9.91094,1.19109,13.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13899,3.11083,1.028160,1,0,191.128,0,0,0,191.128,0
72.29,2.41298,0,0,9.3405,0.335124,6.5924,3.6288,52.8841,0.661634,0,0,1.63956,0.157183,0,0.66528,12.849,1,0.428888,6.5924,0,189.786,3.71962,192.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.469772,2.96649,1.99736,10.7314,1.19109,14.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99465,2.96649,1.028160,1,0,206.265,0,0,0,206.265,0
72.29,2.41351,0,0,7.39509,0.326952,4.65463,3.6288,53.9498,0.66528,0,0,1.85145,0.120493,0,0.66528,12.849,1,0.428983,4.65463,0,175.692,4.30805,175.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.466496,4.11182,2.20105,10.5859,1.03323,15.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13998,4.11182,1.028160,1,0,191.008,0,0,0,191.008,0
