0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.6141,2.26099,0,0,2.8483,0.18533,0.36288,3.6288,54.7743,0.66528,0,0,0.889988,0.264306,0,0.66528,12.849,1,0.586012,0.36288,0,32.2585,5.4835,26.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.524698,1.64271,2.24671,6.30221,1.45716,8.20978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67087,1.64271,1.028160,1,0,34.7616,0,0,0,34.7616,0
49.0892,2.19739,0,0,2.20183,0.166392,0.36288,3.6288,54.8415,0.658152,0,0,0.991976,0.266619,0,0.66528,12.849,1,0.569079,0.36288,0,73.6054,5.04142,68.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.444173,1.67845,2.24726,5.36706,1.33752,7.51108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70661,1.67845,1.028160,1,0,75.8688,0,0,0,75.8688,0
49.958,2.19322,0,0,3.616,0.191119,0.36288,3.6288,55.6045,0.658771,0,0,1.69499,0.27321,0,0.66528,12.849,1,0.574072,0.36288,0,128.086,4.3637,123.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.444046,3.5504,2.16445,9.98067,1.15437,14.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57856,3.5504,1.028160,1,0,137.608,0,0,0,137.608,0
50.3558,2.20182,0,0,3.19601,0.233506,0.36288,3.6288,55.8804,0.662725,0,0,1.2235,0.284805,0,0.66528,12.849,1,0.566299,0.36288,0,49.5325,4.84596,44.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.440582,1.81884,2.16498,6.62135,1.247,8.91759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.847,1.81884,1.028160,1,0,53.4007,0,0,0,53.4007,0
51.544,2.20604,0,0,3.99159,0.234488,0.36288,3.6288,56.3674,0.66433,0,0,1.43664,0.28532,0,0.66528,12.849,1,0.562902,0.36288,0,38.0443,4.84596,32.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.439467,3.14707,2.16552,7.02873,1.247,10.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17523,3.14707,1.028160,1,0,43.6531,0,0,0,43.6531,0
52.5114,2.03188,0,0,3.59964,0.237424,0.36288,3.6288,56.9742,0.555903,0,0,1.44893,0.28623,0,0.66528,12.849,1,0.506513,0.36288,0,46.4086,4.84596,41.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.364563,2.56173,2.16605,7.74498,1.247,10.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58989,2.56173,1.028160,1,0,52.2802,0,0,0,52.2802,0
55.5469,2.03999,0,0,5.68856,0.250203,0.36288,3.6288,57.871,0.558525,0,0,1.73519,0.279857,0,0.66528,12.849,1,0.499165,0.36288,0,151.151,4.28463,146.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.362382,3.04506,1.9812,6.55435,1.15226,10.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07322,3.04506,1.028160,1,0,156.796,0,0,0,156.796,0
59.9177,2.06277,0,0,7.05446,0.258026,0.36288,3.6288,58.7729,0.562222,0,0,1.74557,0.281488,0,0.66528,12.849,1,0.477155,0.36288,0,219.691,4.28463,215.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.359128,3.50504,1.98169,10.7661,1.15226,14.7415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5332,3.50504,1.028160,1,0,230.034,0,0,0,230.034,0
62.9197,2.09205,0,0,5.7262,0.269292,0.36288,3.6288,59.6437,0.565876,0,0,1.71981,0.283128,0,0.66528,12.849,1,0.448629,0.36288,0,182.491,4.28463,178.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.355915,2.93111,1.98217,6.68267,1.15226,10.0878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95927,2.93111,1.028160,1,0,188.208,0,0,0,188.208,0
68.8656,2.11046,0,0,8.69544,0.27619,0.36288,3.6288,61.308,0.569357,0,0,3.27522,0.284712,0.756843,0.66528,12.849,1,0.430983,0.36288,0,199.695,4.28463,195.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.352876,5.26707,1.98266,16.9613,1.15226,22.7059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29523,5.26707,1.028160,1,0,218.805,0,0,0,218.805,0
70.2858,2.21755,0,0,4.30749,0.30683,0.36288,3.6288,61.308,0.608852,0,0,1.68585,0.257382,0.81962,0.66528,12.849,1,0.413752,0.36288,0,117.773,4.47771,113.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.367111,2.47257,1.98314,9.44266,1.20997,12.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50073,2.47257,1.028160,1,0,126.386,0,0,0,126.386,0
69.452,2.22526,0,0,2.04421,0.289878,0.36288,3.6288,61.308,0.609125,0,0,0.981098,0.174891,0.197081,0.66528,12.849,1,0.4068,0.36288,0,49.7895,3.35865,46.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.367276,1.82802,2.04149,6.45566,0.915914,9.04198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85618,1.82802,1.028160,1,0,55.626,0,0,0,55.626,0
69.1298,2.22177,0,0,2.54487,0.282484,0.36288,3.6288,61.308,0.609398,0,0,0.901653,0.164938,0.127317,0.66528,12.849,1,0.41104,0.36288,0,95.5584,3.148,92.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.36744,1.32821,2.04197,6.96077,0.859691,9.10382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35637,1.32821,1.028160,1,0,101.593,0,0,0,101.593,0
68.2826,2.22079,0,0,2.01831,0.281778,0.36288,3.6288,61.308,0.609672,0,0,0.782015,0.164938,0.00740577,0.66528,12.849,1,0.412774,0.36288,0,48.9623,3.148,45.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.367605,0.991267,2.04245,5.13766,0.859691,6.94408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01943,0.991267,1.028160,1,0,52.7159,0,0,0,52.7159,0
66.73,2.45819,0,0,1.55342,0.284948,0.36288,3.6288,61.1729,0.66528,0,0,0.696427,0.166272,0,0.66528,12.849,1,0.462568,0.36288,0,37.212,3.22944,33.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.512727,0.700635,2.04293,4.41044,0.885837,5.75545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72879,0.700635,1.028160,1,0,39.6383,0,0,0,39.6383,0
66.9016,2.44986,0,0,3.29564,0.311274,0.36288,3.6288,61.308,0.66528,0,0,1.19705,0.17413,0.22252,0.66528,12.849,1,0.471726,0.36288,0,87.2372,3.71805,83.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.513216,2.35578,2.25183,7.9447,1.04271,10.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38394,2.35578,1.028160,1,0,94.6292,0,0,0,94.6292,0
66.1281,2.45157,0,0,2.35265,0.311697,0.36288,3.6288,61.147,0.66528,0,0,0.67858,0.174278,0,0.66528,12.849,1,0.470845,0.36288,0,68.1375,3.71805,64.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.513706,1.23062,2.25237,5.58878,1.04271,7.51535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25878,1.23062,1.028160,1,0,71.8268,0,0,0,71.8268,0
64.4859,2.44766,0,0,1.45511,0.286799,0.36288,3.6288,60.6486,0.801058,0,0,0.485017,0.182332,0,0.66528,12.849,1,0.475591,0.36288,0,41.3544,3.66807,37.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.514195,0.608429,2.2529,4.038,1.00924,5.3759,0.42336,36.966,0.42336,423.524,0,0.892382,0,0,1.50081,0.608429,1.028160,1,0,42.9495,0,0,0,42.9495,0
63.9183,2.09722,0,0,2.1627,0.270233,0.36288,3.6288,60.6086,0.565944,0,0,0.710557,0.184647,0,0.66528,12.849,1,0.417877,0.36288,0,61.6929,3.63844,57.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.344949,0.989798,2.25344,6.71954,0.974924,8.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01796,0.989798,1.028160,1,0,66.6423,0,0,0,66.6423,0
64.8254,2.09474,0,0,3.65882,0.294078,0.36288,3.6288,60.7204,0.566064,0,0,0.842895,0.165024,0,0.66528,12.849,1,0.421089,0.36288,0,91.1477,3.6856,87.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.34525,1.28664,1.96944,7.72727,0.919683,9.71842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3148,1.28664,1.028160,1,0,97.1223,0,0,0,97.1223,0
65.9677,2.10026,0,0,3.90171,0.29624,0.36288,3.6288,60.6377,0.566721,0,0,0.649191,0.165141,0,0.66528,12.849,1,0.416291,0.36288,0,73.8818,3.6856,70.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.345014,0.904807,1.9699,6.56705,0.919683,8.17706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93297,0.904807,1.028160,1,0,78.3198,0,0,0,78.3198,0
66.3012,2.1069,0,0,3.10215,0.298962,0.36288,3.6288,60.2385,0.726643,0,0,0.492484,0.165055,0,0.66528,12.849,1,0.410375,0.36288,0,84.037,3.6856,80.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.442976,0.558835,1.97036,4.83662,0.919683,6.00316,0.42336,36.966,0.42336,423.524,0,0.770697,0,0,1.32953,0.558835,1.028160,1,0,86.307,0,0,0,86.307,0
65.642,2.10923,0,0,2.10187,0.288943,0.36288,3.6288,59.5533,0.866871,0,0,0.340323,0.158661,0,0.66528,12.849,1,0.408764,0.36288,0,67.792,3.59841,64.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.531964,0.558835,1.97082,4.36774,0.907157,5.45828,0.42336,36.966,0.42336,423.524,0,0.541901,0,0,1.10074,0.558835,1.028160,1,0,69.606,0,0,0,69.606,0
66.0412,2.19261,0,0,3.23874,0.284057,0.36288,3.6288,59.578,0.603995,0,0,0.782426,0.15379,0,0.66528,12.849,1,0.429189,0.36288,0,82.1543,3.75504,78.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.374912,1.13057,1.97129,7.11145,0.943965,8.89443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15873,1.13057,1.028160,1,0,87.2274,0,0,0,87.2274,0
65.906,2.19541,0,0,2.73265,0.309508,0.36288,3.6288,59.8297,0.604361,0,0,1.02255,0.166423,0,0.66528,12.849,1,0.42714,0.36288,0,78.8219,4.02696,74.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.374984,1.85157,2.04198,7.41009,0.988749,9.93991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87973,1.85157,1.028160,1,0,84.6705,0,0,0,84.6705,0
66.0006,2.19531,0,0,2.96198,0.309175,0.36288,3.6288,59.8321,0.605607,0,0,0.774619,0.166691,0,0.66528,12.849,1,0.427996,0.36288,0,80.8073,4.02696,76.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.374176,1.49831,2.04246,6.73567,0.988749,8.91351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52647,1.49831,1.028160,1,0,85.6288,0,0,0,85.6288,0
65.5097,2.19645,0,0,2.34294,0.274583,0.36288,3.6288,59.6799,0.605886,0,0,0.659512,0.205794,0,0.66528,12.849,1,0.427604,0.36288,0,65.0754,4.5366,60.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.374334,1.10328,2.04294,6.41321,1.13132,8.05377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,68.5279,0,0,0,68.5279,0
64.7847,2.16067,0,0,2.05114,0.252523,0.36288,3.6288,59.625,0.589744,0,0,0.734814,0.199998,0,0.66528,12.849,1,0.423791,0.36288,0,53.3798,4.49598,48.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.36529,0.911788,2.04342,4.72458,1.14857,6.16593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93995,0.911788,1.028160,1,0,54.9889,0,0,0,54.9889,0
64.0272,2.15733,0,0,2.05102,0.288328,0.36288,3.6288,59.7932,0.589803,0,0,0.927547,0.169526,0,0.66528,12.849,1,0.427871,0.36288,0,53.6438,4.15485,49.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.365663,1.05881,2.01654,4.72789,1.05165,6.38593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08697,1.05881,1.028160,1,0,55.8099,0,0,0,55.8099,0
63.1973,2.15373,0,0,1.88116,0.194422,0.36288,3.6288,59.7817,0.590705,0,0,0.79431,0.215047,0,0.66528,12.849,1,0.432212,0.36288,0,48.9733,4.55847,44.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365192,0.891181,2.01702,4.4063,1.07575,5.87355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,50.2191,0,0,0,50.2191,0
62.3217,2.14963,0,0,1.83004,0.193115,0.36288,3.6288,59.8519,0.590929,0,0,0.876148,0.215031,0,0.66528,12.849,1,0.437053,0.36288,0,47.3309,4.55847,42.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.3654,1.10188,2.01749,5.10888,1.07575,6.78709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13004,1.10188,1.028160,1,0,49.4853,0,0,0,49.4853,0
61.2789,2.25881,0,0,1.7706,0.191737,0.36288,3.6288,59.8687,0.647695,0,0,0.879621,0.215128,0,0.66528,12.849,1,0.465703,0.36288,0,44.8724,4.55847,40.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.400032,0.843869,2.01796,4.483,1.07575,5.86905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87203,0.843869,1.028160,1,0,46.0802,0,0,0,46.0802,0
59.9907,2.2529,0,0,1.49714,0.16956,0.36288,3.6288,59.9351,0.648046,0,0,0.953415,0.23897,0,0.66528,12.849,1,0.472389,0.36288,0,44.0946,4.59722,39.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.400136,0.927107,2.1144,4.10589,1.12775,5.61951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95527,0.927107,1.028160,1,0,45.0074,0,0,0,45.0074,0
58.6716,2.24518,0,0,1.45662,0.167688,0.36288,3.6288,59.9306,0.648602,0,0,0.883146,0.239071,0,0.66528,12.849,1,0.480881,0.36288,0,40.9958,4.59722,36.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.400036,0.739619,2.1149,3.78156,1.12775,5.10829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,41.3888,0,0,0,41.3888,0
57.196,2.23695,0,0,1.2769,0.152689,0.36288,3.6288,59.8561,0.648865,0,0,0.822753,0.248425,0,0.66528,12.849,1,0.48989,0.36288,0,36.6272,4.70432,31.7959,0.84672,12.849,0.84672,3695.15,0,36.966,0.400228,0.620006,2.1154,3.66892,1.15512,4.84898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64817,0.620006,1.028160,1,0,36.6449,0,0,0,36.6449,0
55.6951,2.22727,0,0,1.20807,0.118759,0.36288,3.6288,59.7265,0.648838,0,0,0.791027,0.271699,0,0.66528,12.849,1,0.500353,0.36288,0,33.4822,4.97207,28.3726,0.84672,12.849,0.84672,3695.15,0,36.966,0.40071,0.540423,2.1159,3.52957,1.22353,4.56165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,32.9343,0,0,0,32.9343,0
54.4538,2.19489,0,0,1.42325,0.106769,0.36288,3.6288,59.6455,0.66528,0,0,0.859429,0.275232,0,0.66528,12.849,1,0.506366,0.36288,0,30.3287,5.16556,25.0197,0.84672,12.849,0.84672,3695.15,0,36.966,0.434785,0.570275,2.11639,4.15352,1.22452,5.18088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59843,0.570275,1.028160,1,0,30.2006,0,0,0,30.2006,0
53.2895,2.18617,0,0,1.48609,0.101402,0.36288,3.6288,59.5704,0.66528,0,0,0.866782,0.276591,0,0.66528,12.849,1,0.515852,0.36288,0,29.2042,5.24297,23.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.435253,0.521683,2.15048,4.38812,1.22491,5.40012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,29.2083,0,0,0,29.2083,0
52.0144,2.17771,0,0,1.36567,0.100209,0.36288,3.6288,59.4705,0.66528,0,0,0.841873,0.276458,0,0.66528,12.849,1,0.525083,0.36288,0,28.7429,5.24297,23.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.435722,0.522331,2.15099,4.42486,1.22491,5.43754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55049,0.522331,1.028160,1,0,28.7752,0,0,0,28.7752,0
50.6276,2.16801,0,0,1.24309,0.0989037,0.36288,3.6288,59.3163,0.66528,0,0,0.787398,0.276282,0,0.66528,12.849,1,0.535558,0.36288,0,27.5931,5.24297,22.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.43619,0.315248,2.15149,4.15676,1.22491,4.96239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34341,0.315248,1.028160,1,0,27.1398,0,0,0,27.1398,0
49.0798,2.21289,0,0,1.11702,0.0890784,0.36288,3.6288,58.9478,0.749572,0,0,0.680161,0.299184,0,0.66528,12.849,1,0.561618,0.36288,0,23.2235,5.62812,17.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.48132,0.261274,2.152,3.80837,1.34371,4.39662,0.42336,36.966,0.42336,423.524,0,0.943868,0,0,1.20514,0.261274,1.028160,1,0,21.7932,0,0,0,21.7932,0
47.5835,2.19948,0,0,1.13176,0.0657287,0.36288,3.6288,58.439,0.821313,0,0,0.646301,0.333775,0,0.66528,12.849,1,0.575819,0.36288,0,24.5401,6.22986,18.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.515044,0.261274,2.20016,3.6596,1.53908,4.06691,0.42336,36.966,0.42336,423.524,0,0.838884,0,0,1.10016,0.261274,1.028160,1,0,22.1642,0,0,0,22.1642,0
46.0427,2.18584,0,0,1.07262,0.064668,0.36288,3.6288,57.971,0.713448,0,0,0.57821,0.332685,0,0.66528,12.849,1,0.590244,0.36288,0,21.6833,6.22986,15.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.482281,0.227405,2.20068,3.82234,1.53908,4.22906,0.42336,36.966,0.42336,423.524,0,0.979992,0,0,1.2074,0.227405,1.028160,1,0,19.4551,0,0,0,19.4551,0
44.448,2.17102,0,0,1.00272,0.0635758,0.36288,3.6288,57.3805,0.793878,0,0,0.534974,0.331683,0,0.66528,12.849,1,0.605859,0.36288,0,20.6175,6.22986,14.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.506227,0.227405,2.2012,3.35397,1.53908,3.73727,0.42336,36.966,0.42336,423.524,0,0.876096,0,0,1.1035,0.227405,1.028160,1,0,17.882,0,0,0,17.882,0
42.6975,2.31434,0,0,0.989237,0.0624453,0.36288,3.6288,56.8859,0.742971,0,0,0.578794,0.330418,0,0.66528,12.849,1,0.669029,0.36288,0,19.1313,6.22986,12.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.644609,0.227405,2.20172,3.79299,1.53908,4.03843,0.42336,36.966,0.42336,423.524,0,0.950469,0,0,1.17787,0.227405,1.028160,1,0,16.6337,0,0,0,16.6337,0
40.991,2.29391,0,0,0.999562,0.049342,0.36288,3.6288,56.005,1.01259,0,0,0.462556,0.330876,0,0.66528,12.849,1,0.690307,0.36288,0,17.2774,6.47879,10.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.658008,0.227405,2.36546,3.23259,1.57042,3.59703,0.42336,36.966,0.42336,423.524,0,0.667976,0,0,0.89538,0.227405,1.028160,1,0,14.0682,0,0,0,14.0682,0
39.4138,2.27267,0,0,1.10905,0.050665,0.36288,3.6288,55.3605,0.861555,0,0,0.543387,0.326312,0,0.66528,12.849,1,0.712389,0.36288,0,21.1426,6.43304,14.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.645653,0.204422,2.36602,3.1822,1.55821,3.54878,0.42336,36.966,0.42336,423.524,0,0.831885,0,0,1.03631,0.204422,1.028160,1,0,17.9088,0,0,0,17.9088,0
37.6256,2.2518,0,0,0.876174,0.0497311,0.36288,3.6288,54.3519,1.08028,0,0,0.396651,0.324936,0,0.66528,12.849,1,0.734094,0.36288,0,21.8184,6.43304,15.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.721339,0.204422,2.36658,2.52147,1.55821,2.81293,0.42336,36.966,0.42336,423.524,0,0.537996,0,0,0.742418,0.204422,1.028160,1,0,17.8271,0,0,0,17.8271,0
36.0727,2.22643,0,0,1.08518,0.0487071,0.36288,3.6288,54.0237,0.66528,0,0,0.659899,0.322784,0,0.66528,12.849,1,0.760316,0.36288,0,19.3362,6.43304,12.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.646698,0.296024,2.36714,3.78904,1.55821,4.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32418,0.296024,1.028160,1,0,16.7531,0,0,0,16.7531,0
34.5433,2.1289,0,0,1.01491,0.0526089,0.36288,3.6288,53.6813,0.671328,0,0,0.612757,0.283886,0,0.66528,12.849,1,0.758307,0.36288,0,25.2503,5.27085,19.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.549151,0.204422,2.36771,3.49776,1.3779,4.14283,0.42336,36.966,0.42336,423.524,0,1.02211,0,0,1.22653,0.204422,1.028160,1,0,23.7269,0,0,0,23.7269,0
33.3506,2.10502,0,0,1.32892,0.0536488,0.36288,3.6288,53.5401,0.66528,0,0,0.790163,0.266092,0,0.66528,12.849,1,0.783001,0.36288,0,27.0463,4.72269,21.9035,0.84672,12.849,0.84672,3695.15,0,36.966,0.549648,0.564926,2.27369,3.56357,1.36859,4.48395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59309,0.564926,1.028160,1,0,26.3874,0,0,0,26.3874,0
31.9422,2.0854,0,0,1.09274,0.0528683,0.36288,3.6288,53.7134,0.66528,0,0,1.10441,0.265793,0,0.66528,12.849,1,0.803441,0.36288,0,26.2557,4.72269,21.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.550145,1.68976,2.27422,4.02341,1.36859,6.06867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71792,1.68976,1.028160,1,0,27.1611,0,0,0,27.1611,0
30.3734,2.06072,0,0,0.906708,0.0519466,0.36288,3.6288,53.376,0.66528,0,0,0.594005,0.26616,0,0.66528,12.849,1,0.828939,0.36288,0,25.1567,4.72269,19.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.550643,0.378916,2.27476,2.9964,1.36859,3.73084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40708,0.378916,1.028160,1,0,23.6987,0,0,0,23.6987,0
29.1337,1.97324,0,0,1.17402,0.0775651,0.36288,3.6288,53.0958,0.66528,0,0,0.613014,0.227946,0,0.66528,12.849,1,0.834751,0.36288,0,26.6964,4.19333,22.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.461781,0.394917,2.2753,3.2397,1.17618,4.27195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42308,0.394917,1.028160,1,0,26.3031,0,0,0,26.3031,0
27.8136,1.96207,0,0,1.14861,0.143796,0.36288,3.6288,52.4254,0.887515,0,0,0.40757,0.190441,0,0.66528,12.849,1,0.84672,0.36288,0,22.7635,4.06024,18.2195,0.84672,12.849,0.84672,3695.15,0,36.966,0.6179,0.216518,2.19134,2.90476,1.10395,3.59077,0.42336,36.966,0.42336,423.524,0,0.650281,0,0,0.866799,0.216518,1.028160,1,0,21.8102,0,0,0,21.8102,0
26.2963,1.96287,0,0,0.949648,0.141223,0.36288,3.6288,51.7028,0.884362,0,0,0.351185,0.189421,0,0.66528,12.849,1,0.84672,0.36288,0,18.256,4.06024,13.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.623578,0.292723,2.19186,2.8176,1.10395,3.57465,0.42336,36.966,0.42336,423.524,0,0.64823,0,0,0.940953,0.292723,1.028160,1,0,17.2865,0,0,0,17.2865,0
26.2461,1.96367,0,0,2.4147,0.138266,0.36288,3.6288,51.9808,0.65802,0,0,1.12434,0.188321,0,0.66528,12.849,1,0.84672,0.36288,0,50.9325,4.06024,46.3885,0.84672,12.849,0.84672,3695.15,0,36.966,0.470465,1.83505,2.19237,6.58483,1.10395,9.03784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86321,1.83505,1.028160,1,0,55.4263,0,0,0,55.4263,0
26.8426,1.72998,0,0,2.84149,0.152173,0.36288,3.6288,52.7061,0.550893,0,0,1.45021,0.174041,0,0.66528,12.849,1,0.84672,0.36288,0,60.7687,3.84259,56.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.391766,0.839609,2.19289,6.67128,1.0423,8.26972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86777,0.839609,1.028160,1,0,64.7119,0,0,0,64.7119,0
26.4918,1.74306,0,0,1.94318,0.188036,0.36288,3.6288,52.519,0.645067,0,0,0.628984,0.170958,0,0.66528,12.849,1,0.834369,0.36288,0,36.135,3.77421,31.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.452425,0.292723,2.00553,5.32523,1.02487,6.14619,0.42336,36.966,0.42336,423.524,0,0.873755,0,0,1.16648,0.292723,1.028160,1,0,38.0355,0,0,0,38.0355,0
26.8121,1.73612,0,0,2.60631,0.186994,0.36288,3.6288,52.9228,0.553752,0,0,1.13369,0.176171,0,0.66528,12.849,1,0.84205,0.36288,0,58.8472,3.8535,54.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.389763,1.56044,2.006,9.4411,1.04765,11.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5886,1.56044,1.028160,1,0,66.0847,0,0,0,66.0847,0
27.1093,1.74342,0,0,2.59129,0.187836,0.36288,3.6288,53.2024,0.555754,0,0,1.01209,0.176743,0,0.66528,12.849,1,0.835488,0.36288,0,74.6622,3.8535,70.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.388188,1.02719,2.00647,8.16057,1.04765,9.75838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05535,1.02719,1.028160,1,0,80.0945,0,0,0,80.0945,0
27.4423,1.75013,0,0,2.63471,0.188617,0.36288,3.6288,53.4719,0.55721,0,0,1.00386,0.177138,0,0.66528,12.849,1,0.829512,0.36288,0,69.6499,3.8535,65.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.38716,0.98229,2.00693,8.1667,1.04765,9.72111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01045,0.98229,1.028160,1,0,75.0509,0,0,0,75.0509,0
