0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21671,0,0,3.56251,0.349219,0.996584,3.6288,61.308,0.602908,0,0,1.49846,0.197277,0.698276,0.66528,12.849,1,0.394003,0.996584,0,73.5725,3.40767,70.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.363527,2.74484,2.02982,12.2919,0.787228,15.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.773,2.74484,1.028160,1,0,87.3815,0,0,0,87.3815,0
72.29,2.21731,0,0,5.4496,0.349219,2.88307,3.6288,61.308,0.603164,0,0,1.78717,0.197277,0.986726,0.66528,12.849,1,0.39411,2.88307,0,129.365,3.40767,128.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.363681,3.13663,2.03027,15.3531,0.787228,19.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16479,3.13663,1.028160,1,0,148.802,0,0,0,148.802,0
72.29,2.21791,0,0,6.55722,0.349219,3.99009,3.6288,61.308,0.603419,0,0,1.60794,0.197277,0.807242,0.66528,12.849,1,0.394216,3.99009,0,134.032,3.40767,134.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.363835,3.34924,2.03072,17.0617,0.787228,21.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3774,3.34924,1.028160,1,0,156.318,0,0,0,156.318,0
72.29,2.21851,0,0,4.64699,0.333348,2.09513,3.6288,61.308,0.603675,0,0,1.46859,0.223081,0.641836,0.66528,12.849,1,0.394323,2.09513,0,81.5185,4.29465,78.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.363989,2.37076,2.03117,13.7759,1.02521,16.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39892,2.37076,1.028160,1,0,96.3551,0,0,0,96.3551,0
72.29,2.30957,0,0,4.21637,0.326574,1.58023,3.6288,61.308,0.64643,0,0,1.44145,0.179747,0.615269,0.66528,12.849,1,0.410508,1.58023,0,72.2226,3.74955,69.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.389768,2.10096,2.03162,7.53246,0.871565,10.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12912,2.10096,1.028160,1,0,80.6618,0,0,0,80.6618,0
72.0168,2.31019,0,0,2.72641,0.326574,0.36288,3.6288,61.308,0.646696,0,0,0.962531,0.179747,0.136088,0.66528,12.849,1,0.410619,0.36288,0,46.6097,3.74955,42.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.389929,0.934831,2.10467,4.95657,0.871565,6.73457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,49.6831,0,0,0,49.6831,0
71.1882,2.30949,0,0,2.16969,0.325897,0.36288,3.6288,61.2615,0.646962,0,0,0.780166,0.179747,0,0.66528,12.849,1,0.412052,0.36288,0,33.7069,3.74955,29.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.390089,0.590665,2.10513,4.67745,0.871565,6.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61882,0.590665,1.028160,1,0,36.0198,0,0,0,36.0198,0
70.3921,2.30605,0,0,2.15371,0.280888,0.36288,3.6288,61.2178,0.647043,0,0,0.768943,0.165508,0,0.66528,12.849,1,0.416226,0.36288,0,38.5885,3.02136,35.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.390435,0.594847,2.1056,4.58609,0.802343,6.09375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62301,0.594847,1.028160,1,0,41.6075,0,0,0,41.6075,0
69.843,2.26742,0,0,2.40769,0.326488,0.36288,3.6288,61.1656,0.630622,0,0,0.753719,0.175394,0,0.66528,12.849,1,0.413883,0.36288,0,40.0607,3.7107,36.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.380797,0.906474,2.10607,4.93912,0.969105,6.60175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93463,0.906474,1.028160,1,0,42.9008,0,0,0,42.9008,0
69.1945,2.26528,0,0,2.2083,0.22862,0.36288,3.6288,60.9592,0.630682,0,0,0.645425,0.221073,0,0.66528,12.849,1,0.416744,0.36288,0,36.5727,4.11432,32.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.381159,0.751075,2.07826,4.60313,0.993205,6.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77924,0.751075,1.028160,1,0,38.4626,0,0,0,38.4626,0
68.4898,2.2626,0,0,2.14827,0.227473,0.36288,3.6288,60.8202,0.63014,0,0,0.711945,0.220784,0,0.66528,12.849,1,0.420151,0.36288,0,35.3461,4.11432,31.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.38212,0.946391,2.07872,5.33715,0.993205,6.98693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97455,0.946391,1.028160,1,0,38.1614,0,0,0,38.1614,0
67.7197,2.25957,0,0,2.07852,0.226228,0.36288,3.6288,60.6846,0.629858,0,0,0.714762,0.22059,0,0.66528,12.849,1,0.423905,0.36288,0,33.5103,4.11432,29.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.382822,0.707227,2.07918,4.68329,0.993205,6.09367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73539,0.707227,1.028160,1,0,35.4287,0,0,0,35.4287,0
66.68,2.3752,0,0,1.89556,0.197195,0.36288,3.6288,60.4242,0.66528,0,0,0.614696,0.209795,0,0.66528,12.849,1,0.450666,0.36288,0,32.8626,3.92607,28.8487,0.84672,12.849,0.84672,3695.15,0,36.966,0.441833,0.64336,2.07964,4.52793,1.0012,5.80789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67152,0.64336,1.028160,1,0,34.6566,0,0,0,34.6566,0
65.5515,2.36995,0,0,1.78895,0.184605,0.36288,3.6288,60.1921,0.66528,0,0,0.638427,0.205213,0,0.66528,12.849,1,0.45668,0.36288,0,31.419,3.85077,27.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.442276,0.643395,2.17928,4.80654,1.0044,6.18253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67155,0.643395,1.028160,1,0,33.657,0,0,0,33.657,0
64.3507,2.364,0,0,1.70902,0.182954,0.36288,3.6288,59.9631,0.66528,0,0,0.641144,0.20491,0,0.66528,12.849,1,0.463378,0.36288,0,29.5197,3.85077,25.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.44272,0.569756,2.17976,4.62182,1.0044,5.92422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59792,0.569756,1.028160,1,0,31.4926,0,0,0,31.4926,0
63.0469,2.35743,0,0,1.59776,0.181198,0.36288,3.6288,59.69,0.66528,0,0,0.596847,0.204612,0,0.66528,12.849,1,0.470711,0.36288,0,27.5509,3.85077,23.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.443163,0.484203,2.18025,4.37801,1.0044,5.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51236,0.484203,1.028160,1,0,29.1872,0,0,0,29.1872,0
61.9567,2.34997,0,0,1.74472,0.122106,0.36288,3.6288,59.3655,0.66528,0,0,0.577999,0.23728,0,0.66528,12.849,1,0.478926,0.36288,0,26.5416,4.88904,21.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.443607,0.469506,2.18073,3.98961,1.13371,5.06252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49767,0.469506,1.028160,1,0,26.599,0,0,0,26.599,0
61.0052,2.32038,0,0,1.86271,0.130919,0.36288,3.6288,59.0764,0.66528,0,0,0.579302,0.203118,0,0.66528,12.849,1,0.481217,0.36288,0,26.1923,4.45578,21.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.495783,0.366984,2.18122,3.60925,1.04809,4.61358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,26.2318,0,0,0,26.2318,0
59.8764,2.3148,0,0,1.67877,0.129893,0.36288,3.6288,58.6759,0.737208,0,0,0.539462,0.202742,0,0.66528,12.849,1,0.487547,0.36288,0,24.2763,4.45578,19.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.496239,0.261274,2.21641,3.43644,1.04809,4.3698,0.42336,36.966,0.42336,423.524,0,0.956232,0,0,1.21751,0.261274,1.028160,1,0,24.0657,0,0,0,24.0657,0
58.7039,2.30785,0,0,1.60533,0.107062,0.36288,3.6288,58.1771,0.752613,0,0,0.510003,0.256154,0,0.66528,12.849,1,0.495247,0.36288,0,21.8864,5.16153,16.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.496696,0.261274,2.21691,3.26499,1.3057,3.94077,0.42336,36.966,0.42336,423.524,0,0.940827,0,0,1.2021,0.261274,1.028160,1,0,20.5333,0,0,0,20.5333,0
57.3742,2.30036,0,0,1.43089,0.0973372,0.36288,3.6288,57.6022,0.776174,0,0,0.478065,0.276837,0,0.66528,12.849,1,0.503497,0.36288,0,19.8842,5.44383,14.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.497152,0.261274,2.2174,3.15836,1.40875,3.73114,0.42336,36.966,0.42336,423.524,0,0.917266,0,0,1.17854,0.261274,1.028160,1,0,18.0309,0,0,0,18.0309,0
56.1753,2.35068,0,0,1.59837,0.0837299,0.36288,3.6288,56.8876,0.879032,0,0,0.465691,0.30123,0,0.66528,12.849,1,0.526436,0.36288,0,23.422,5.70927,17.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.564116,0.261274,2.21789,3.36803,1.48088,3.8022,0.42336,36.966,0.42336,423.524,0,0.794051,0,0,1.05532,0.261274,1.028160,1,0,21.3514,0,0,0,21.3514,0
54.9467,2.34216,0,0,1.55912,0.0827451,0.36288,3.6288,56.2116,0.805231,0,0,0.429067,0.299837,0,0.66528,12.849,1,0.535723,0.36288,0,23.3919,5.70927,17.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.544226,0.261274,2.26763,3.60907,1.48088,4.11287,0.42336,36.966,0.42336,423.524,0,0.888209,0,0,1.14948,0.261274,1.028160,1,0,21.6227,0,0,0,21.6227,0
53.6279,2.33307,0,0,1.45898,0.0817359,0.36288,3.6288,55.4895,0.820688,0,0,0.397161,0.298519,0,0.66528,12.849,1,0.545578,0.36288,0,21.1169,5.70927,15.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.544694,0.227405,2.26814,3.22106,1.48088,3.69103,0.42336,36.966,0.42336,423.524,0,0.872752,0,0,1.10016,0.227405,1.028160,1,0,18.916,0,0,0,18.916,0
52.201,2.32287,0,0,1.33942,0.0806528,0.36288,3.6288,54.7112,0.873995,0,0,0.392798,0.297111,0,0.66528,12.849,1,0.556549,0.36288,0,19.3036,5.70927,13.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.582237,0.227405,2.26864,3.15033,1.48088,3.58325,0.42336,36.966,0.42336,423.524,0,0.782369,0,0,1.00977,0.227405,1.028160,1,0,16.9839,0,0,0,16.9839,0
50.654,2.48185,0,0,1.37385,0.0761192,0.36288,3.6288,54.1636,0.693852,0,0,0.441126,0.294888,0,0.66528,12.849,1,0.610894,0.36288,0,22.3306,5.8068,16.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.712368,0.227405,2.26915,3.72115,1.51848,3.98686,0.42336,36.966,0.42336,423.524,0,0.999588,0,0,1.22699,0.227405,1.028160,1,0,20.2626,0,0,0,20.2626,0
48.7529,2.46762,0,0,1.01599,0.0865802,0.36288,3.6288,53.3144,0.919426,0,0,0.35486,0.28464,0,0.66528,12.849,1,0.625942,0.36288,0,21.7954,5.61824,15.9141,0.84672,12.849,0.84672,3695.15,0,36.966,0.712876,0.227405,2.43831,2.56528,1.49439,3.02373,0.42336,36.966,0.42336,423.524,0,0.774014,0,0,1.00142,0.227405,1.028160,1,0,18.9378,0,0,0,18.9378,0
46.9379,2.44895,0,0,1.08175,0.0848449,0.36288,3.6288,52.4716,0.911909,0,0,0.351958,0.282847,0,0.66528,12.849,1,0.64543,0.36288,0,20.36,5.61824,14.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.713384,0.204422,2.43885,2.70368,1.49439,3.13919,0.42336,36.966,0.42336,423.524,0,0.781531,0,0,0.985954,0.204422,1.028160,1,0,17.5984,0,0,0,17.5984,0
45.6775,2.43,0,0,1.62365,0.0912513,0.36288,3.6288,51.8947,0.717094,0,0,0.419079,0.278923,0,0.66528,12.849,1,0.6652,0.36288,0,30.065,5.55887,24.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.713893,0.204422,2.4394,2.87323,1.4871,3.31606,0.42336,36.966,0.42336,423.524,0,0.976346,0,0,1.18077,0.204422,1.028160,1,0,27.5198,0,0,0,27.5198,0
44.7966,2.41632,0,0,2.00718,0.108796,0.36288,3.6288,51.3381,0.762981,0,0,0.475523,0.269095,0,0.66528,12.849,1,0.679706,0.36288,0,31.9166,5.55498,26.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.714401,0.204422,2.43995,2.96125,1.47189,3.41933,0.42336,36.966,0.42336,423.524,0,0.930459,0,0,1.13488,0.204422,1.028160,1,0,29.4641,0,0,0,29.4641,0
44.0614,2.32597,0,0,2.07193,0.118372,0.36288,3.6288,50.8981,0.66528,0,0,0.490509,0.265272,0,0.66528,12.849,1,0.667157,0.36288,0,29.5726,5.649,23.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.613583,0.542661,2.44049,3.43991,1.48297,4.32651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57082,0.542661,1.028160,1,0,27.9458,0,0,0,27.9458,0
42.1943,2.31797,0,0,0.931133,0.117388,0.36288,3.6288,49.9544,0.966393,0,0,0.287043,0.264326,0,0.66528,12.849,1,0.675957,0.36288,0,25.3956,5.649,19.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.701867,0.216518,2.34332,1.85955,1.48297,2.23455,0.42336,36.966,0.42336,423.524,0,0.639248,0,0,0.855766,0.216518,1.028160,1,0,21.668,0,0,0,21.668,0
40.4745,2.29565,0,0,1.05371,0.114889,0.36288,3.6288,49.0407,0.987926,0,0,0.336474,0.262296,0,0.66528,12.849,1,0.699071,0.36288,0,20.3865,5.649,14.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.73106,0.216518,2.34384,2.07071,1.48297,2.41704,0.42336,36.966,0.42336,423.524,0,0.589006,0,0,0.805524,0.216518,1.028160,1,0,16.8184,0,0,0,16.8184,0
40.6548,2.27371,0,0,3.02366,0.206788,0.36288,3.6288,48.7203,0.66528,0,0,0.618435,0.273562,0,0.66528,12.849,1,0.721808,0.36288,0,33.8291,4.90306,28.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.615036,1.05233,2.34436,4.62238,1.31101,6.09303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,34.6601,0,0,0,34.6601,0
39.4855,2.212,0,0,1.60583,0.200295,0.36288,3.6288,48.2783,0.66528,0,0,0.463482,0.240124,0,0.66528,12.849,1,0.699103,0.36288,0,29.0498,4.58033,24.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.523198,0.224605,2.34489,2.59624,1.18245,3.46009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25277,0.224605,1.028160,1,0,27.5933,0,0,0,27.5933,0
38.2294,2.19696,0,0,1.50135,0.197563,0.36288,3.6288,47.8335,0.66528,0,0,0.453453,0.232987,0,0.66528,12.849,1,0.714914,0.36288,0,22.1018,4.51216,17.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.52366,0.248348,2.25811,4.27345,1.16052,5.09573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27651,0.248348,1.028160,1,0,22.3333,0,0,0,22.3333,0
37.5542,2.17996,0,0,2.07399,0.206407,0.36288,3.6288,47.5421,0.66528,0,0,0.601538,0.227729,0,0.66528,12.849,1,0.73269,0.36288,0,37.762,4.36918,33.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.524123,0.639654,2.25862,4.09192,1.13975,5.32632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,38.3493,0,0,0,38.3493,0
39.404,2.17072,0,0,4.61723,0.233797,0.36288,3.6288,47.8871,0.66528,0,0,1.22659,0.216212,0,0.66528,12.849,1,0.742703,0.36288,0,45.8039,4.01174,41.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.524585,1.36505,2.25912,7.5202,1.08784,9.53194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39321,1.36505,1.028160,1,0,50.9443,0,0,0,50.9443,0
39.8116,2.01492,0,0,3.01678,0.231383,0.36288,3.6288,47.7293,0.563147,0,0,0.62043,0.215144,0,0.66528,12.849,1,0.657033,0.36288,0,47.3139,4.24136,42.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.434716,0.527329,2.25962,6.41048,1.03192,7.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55549,0.527329,1.028160,1,0,50.5092,0,0,0,50.5092,0
42.5493,2.02055,0,0,5.34793,0.226815,0.36288,3.6288,48.6442,0.562571,0,0,1.69112,0.213594,0,0.66528,12.849,1,0.652123,0.36288,0,123.447,4.41357,118.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.435707,2.35349,2.06603,13.0975,0.989972,16.0913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38165,2.35349,1.028160,1,0,134.835,0,0,0,134.835,0
45.254,2.05333,0,0,5.35513,0.234255,0.36288,3.6288,48.9335,0.567464,0,0,1.07195,0.215226,0,0.66528,12.849,1,0.620063,0.36288,0,105.255,4.41357,100.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.43123,1.17654,2.06649,10.5268,0.989972,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2047,1.17654,1.028160,1,0,112.933,0,0,0,112.933,0
48.0769,2.08275,0,0,5.49003,0.221405,0.36288,3.6288,48.8878,0.569153,0,0,0.729691,0.206243,0,0.66528,12.849,1,0.591358,0.36288,0,75.9442,3.88227,71.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.429957,0.802932,2.06694,8.633,0.901914,10.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83109,0.802932,1.028160,1,0,82.0045,0,0,0,82.0045,0
50.9975,2.11072,0,0,5.62879,0.234605,0.36288,3.6288,49.6829,0.569161,0,0,1.55954,0.195296,0,0.66528,12.849,1,0.564109,0.36288,0,74.4637,3.85826,70.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.430365,1.08146,2.0674,9.13328,0.881396,10.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10962,1.08146,1.028160,1,0,81.3746,0,0,0,81.3746,0
51.1419,2.2116,0,0,2.99904,0.280222,0.36288,3.6288,50.3252,0.605337,0,0,1.37861,0.13094,0,0.66528,12.849,1,0.55722,0.36288,0,75.0336,3.71416,71.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.450394,1.90181,2.06785,9.64829,0.758292,12.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92997,1.90181,1.028160,1,0,83.5344,0,0,0,83.5344,0
50.9579,2.21342,0,0,2.67294,0.280646,0.36288,3.6288,50.955,0.608888,0,0,1.3703,0.131631,0,0.66528,12.849,1,0.556105,0.36288,0,66.0351,3.71416,62.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.447254,1.93723,2.12889,8.16627,0.758292,11.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,73.1545,0,0,0,73.1545,0
50.6623,2.21238,0,0,2.55978,0.280106,0.36288,3.6288,51.3982,0.61233,0,0,1.1879,0.132309,0,0.66528,12.849,1,0.557852,0.36288,0,48.6008,3.71416,44.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.444224,1.4701,2.12934,7.41822,0.758292,9.81514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49826,1.4701,1.028160,1,0,54.5068,0,0,0,54.5068,0
51.0244,2.21035,0,0,3.23183,0.296474,0.36288,3.6288,52.0452,0.614798,0,0,1.38527,0.12353,0,0.66528,12.849,1,0.560592,0.36288,0,81.2091,3.8614,77.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.442167,1.90474,2.12979,8.9856,0.725766,11.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9329,1.90474,1.028160,1,0,89.0022,0,0,0,89.0022,0
50.3256,2.45362,0,0,2.41729,0.299587,0.36288,3.6288,52.8238,0.66528,0,0,1.59093,0.14704,0,0.66528,12.849,1,0.617872,0.36288,0,52.4666,4.22856,47.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.601756,1.78916,2.13024,7.11082,0.898005,9.53046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81732,1.78916,1.028160,1,0,57.5135,0,0,0,57.5135,0
51.5122,2.44741,0,0,4.2899,0.293034,0.36288,3.6288,53.2237,0.66528,0,0,1.22515,0.159974,0,0.66528,12.849,1,0.624865,0.36288,0,73.9113,4.33125,69.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.602216,1.74064,2.34887,8.16852,0.976659,10.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7688,1.74064,1.028160,1,0,79.9972,0,0,0,79.9972,0
50.3437,2.45955,0,0,1.94568,0.291676,0.36288,3.6288,53.1518,0.678689,0,0,0.769237,0.162439,0,0.66528,12.849,1,0.6135,0.36288,0,36.4286,4.31876,31.8592,0.84672,12.849,0.84672,3695.15,0,36.966,0.602676,0.608429,2.34937,4.86604,0.96829,6.25287,0.42336,36.966,0.42336,423.524,0,1.01475,0,0,1.62318,0.608429,1.028160,1,0,38.1121,0,0,0,38.1121,0
49.5411,2.44883,0,0,2.26741,0.258366,0.36288,3.6288,53.0956,0.66528,0,0,0.783138,0.174057,0,0.66528,12.849,1,0.625002,0.36288,0,39.1314,4.24379,34.6255,0.84672,12.849,0.84672,3695.15,0,36.966,0.603136,0.770774,2.34987,6.07823,0.91808,7.67766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,42.3032,0,0,0,42.3032,0
50.4377,2.1015,0,0,3.64139,0.280339,0.36288,3.6288,53.5207,0.582032,0,0,1.19466,0.187531,0,0.66528,12.849,1,0.545047,0.36288,0,62.1197,3.73993,58.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.40522,1.5621,2.35037,10.2671,0.889532,12.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59026,1.5621,1.028160,1,0,71.0824,0,0,0,71.0824,0
54.1361,2.10977,0,0,6.46377,0.292765,0.36288,3.6288,54.9229,0.584169,0,0,2.17996,0.193608,0,0.66528,12.849,1,0.537463,0.36288,0,150.871,3.5384,147.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.403478,3.82072,2.05307,14.7372,0.878113,19.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84888,3.82072,1.028160,1,0,166.487,0,0,0,166.487,0
54.6176,2.13999,0,0,3.25948,0.275085,0.36288,3.6288,54.9973,0.590563,0,0,0.843143,0.178172,0,0.66528,12.849,1,0.507919,0.36288,0,109.7,3.27681,106.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.39748,1.00194,2.0535,6.9933,0.840536,8.81073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0301,1.00194,1.028160,1,0,115.089,0,0,0,115.089,0
54.711,2.14417,0,0,2.86251,0.262122,0.36288,3.6288,54.892,0.591121,0,0,0.720429,0.234567,0,0.66528,12.849,1,0.504424,0.36288,0,90.9878,5.01747,85.8288,0.84672,12.849,0.84672,3695.15,0,36.966,0.397317,0.72392,2.05394,5.36416,1.20802,6.53668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75208,0.72392,1.028160,1,0,92.3655,0,0,0,92.3655,0
56.2008,2.14542,0,0,4.26789,0.269768,0.36288,3.6288,56.8518,0.590902,0,0,2.7759,0.225182,0,0.66528,12.849,1,0.503856,0.36288,0,103.824,4.79442,98.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.397932,3.51496,2.05437,14.654,1.20107,18.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54312,3.51496,1.028160,1,0,117.513,0,0,0,117.513,0
58.2093,2.24464,0,0,4.89814,0.282155,0.36288,3.6288,57.9743,0.641252,0,0,1.93491,0.171243,0,0.66528,12.849,1,0.513185,0.36288,0,197.732,3.3662,194.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.416953,2.94646,2.0548,12.1461,1.0097,15.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97462,2.94646,1.028160,1,0,209.937,0,0,0,209.937,0
58.6937,2.25973,0,0,3.39479,0.287779,0.36288,3.6288,58.7805,0.646433,0,0,1.62513,0.172493,0,0.66528,12.849,1,0.498808,0.36288,0,112.9,3.3662,109.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.412183,2.07058,2.12874,8.80088,1.0097,11.5783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09874,2.07058,1.028160,1,0,120.976,0,0,0,120.976,0
59.5457,2.26368,0,0,3.76917,0.290553,0.36288,3.6288,59.7606,0.650156,0,0,1.81166,0.181326,0,0.66528,12.849,1,0.495557,0.36288,0,107.239,3.53679,103.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.408872,2.56734,2.12919,11.34,1.02433,14.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5955,2.56734,1.028160,1,0,118.173,0,0,0,118.173,0
60.0114,2.2701,0,0,3.39028,0.291605,0.36288,3.6288,60.5563,0.654554,0,0,1.67722,0.227015,0,0.66528,12.849,1,0.48985,0.36288,0,96.4958,4.3797,91.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.404886,2.35967,2.12964,10.3364,1.09137,13.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38783,2.35967,1.028160,1,0,105.319,0,0,0,105.319,0
60.5052,2.23904,0,0,3.30753,0.211781,0.36288,3.6288,60.9343,0.641463,0,0,1.22431,0.204863,0,0.66528,12.849,1,0.479399,0.36288,0,88.2299,4.27266,83.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.391575,1.9377,2.13009,8.46755,1.10449,11.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96586,1.9377,1.028160,1,0,94.88,0,0,0,94.88,0
60.4465,2.24284,0,0,2.75973,0.212731,0.36288,3.6288,61.1954,0.643227,0,0,1.10967,0.205355,0,0.66528,12.849,1,0.476293,0.36288,0,71.35,4.27266,66.9639,0.84672,12.849,0.84672,3695.15,0,36.966,0.390216,1.52621,2.10192,6.72952,1.10449,8.86294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55437,1.52621,1.028160,1,0,75.8269,0,0,0,75.8269,0
