0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1832,2.95258,0,0,7.00523,0.274903,0.36288,3.6288,61.308,0.66528,0,0,3.80972,0.284703,2.85974,0.66528,12.849,1,0.604409,0.36288,0,199.886,4.00438,195.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.888517,5.2403,2.66112,18.1573,1.28863,23.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26846,5.2403,1.028160,1,0,222.382,0,0,0,222.382,0
70.1874,2.97906,0,0,7.6432,0.297028,0.36288,3.6288,61.308,0.66528,0,0,4.24491,0.249035,3.33059,0.66528,12.849,1,0.578364,0.36288,0,205.735,3.8008,201.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.888775,8.14346,2.6614,23.9661,1.12205,32.7601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.17162,8.14346,1.028160,1,0,237.809,0,0,0,237.809,0
72.29,3.00732,0,0,7.31409,0.308385,1.89577,3.6288,61.308,0.66528,0,0,4.07496,0.234796,3.17489,0.66528,12.849,1,0.550541,1.89577,0,202.347,3.68813,200.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.889032,10.733,2.66168,20.8046,1.03385,32.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7611,10.733,1.028160,1,0,235.455,0,0,0,235.455,0
72.29,2.60577,0,0,6.58428,0.305282,3.67323,3.6288,61.308,0.66528,0,0,5.11441,0.248877,4.20026,0.66528,12.849,1,0.463157,3.67323,0,309.581,3.57704,309.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.567327,6.48036,2.66196,23.0909,1.00396,30.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50852,6.48036,1.028160,1,0,344.076,0,0,0,344.076,0
72.29,2.6061,0,0,7.44155,0.305282,4.53017,3.6288,61.308,0.66528,0,0,5.14915,0.248877,4.23499,0.66528,12.849,1,0.463214,4.53017,0,242.755,3.57704,243.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.567548,9.88279,2.32179,26.7781,1.00396,37.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.911,9.88279,1.028160,1,0,284.892,0,0,0,284.892,0
72.29,2.60642,0,0,13.7845,0.305282,10.8728,3.6288,61.308,0.66528,0,0,9.50063,0.248877,8.58647,0.66528,12.849,1,0.463271,10.8728,0,264.112,3.57704,270.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.567769,12.234,2.32203,38.2627,1.00396,51.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2621,12.234,1.028160,1,0,330.778,0,0,0,330.778,0
72.29,2.60674,0,0,7.91027,0.307145,4.99638,3.6288,61.308,0.66528,0,0,3.82805,0.169394,2.99337,0.66528,12.849,1,0.463329,4.99638,0,226.378,3.21237,227.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.56799,6.15485,2.32227,22.814,0.872543,29.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18301,6.15485,1.028160,1,0,260.542,0,0,0,260.542,0
72.29,2.60707,0,0,6.38208,0.306954,3.46806,3.6288,61.308,0.66528,0,0,5.94965,0.170535,5.11384,0.66528,12.849,1,0.463386,3.46806,0,183.169,3.75561,182.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.568211,6.34714,2.32251,23.8715,0.992495,30.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3753,6.34714,1.028160,1,0,218.512,0,0,0,218.512,0
72.29,2.71204,0,0,7.06727,0.306811,4.04842,3.6288,61.308,0.66528,0,0,5.98048,0.171392,5.14381,0.66528,12.849,1,0.482044,4.04842,0,192.586,4.16304,191.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.64724,7.89722,2.32275,26.449,1.08246,34.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92538,7.89722,1.028160,1,0,232.072,0,0,0,232.072,0
72.29,2.71237,0,0,5.87409,0.306811,2.8549,3.6288,61.308,0.66528,0,0,4.03933,0.171392,3.20266,0.66528,12.849,1,0.482104,2.8549,0,160.015,4.16304,158.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.64747,5.613,2.40698,19.8747,1.08246,26.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64116,5.613,1.028160,1,0,187.592,0,0,0,187.592,0
72.29,2.71271,0,0,4.80364,0.240625,1.85031,3.6288,61.308,0.66528,0,0,3.60453,0.190575,2.74868,0.66528,12.849,1,0.482163,1.85031,0,140.778,4.18314,137.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.6477,4.47518,2.40723,16.9289,1.10859,22.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50334,4.47518,1.028160,1,0,162.767,0,0,0,162.767,0
72.29,2.71304,0,0,4.79758,0.203616,1.88092,3.6288,61.308,0.66528,0,0,3.00502,0.20588,2.13386,0.66528,12.849,1,0.482223,1.88092,0,133.894,4.37344,130.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.64793,3.64757,2.40748,17.4425,1.10962,21.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67573,3.64757,1.028160,1,0,154.793,0,0,0,154.793,0
72.29,2.67244,0,0,4.57923,0.235194,1.6716,3.6288,61.308,0.66528,0,0,1.74836,0.208171,0.874905,0.66528,12.849,1,0.475006,1.6716,0,116.373,4.81152,112.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.617538,1.85764,2.40774,13.2083,1.0632,15.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8858,1.85764,1.028160,1,0,129.426,0,0,0,129.426,0
72.29,2.67277,0,0,4.9774,0.235194,2.06943,3.6288,61.308,0.66528,0,0,2.17743,0.208171,1.30398,0.66528,12.849,1,0.475065,2.06943,0,121.521,4.81152,118.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.617765,3.79527,2.37529,14.27,1.0632,18.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82343,3.79527,1.028160,1,0,138.367,0,0,0,138.367,0
72.29,2.6731,0,0,4.40495,0.16669,1.56516,3.6288,61.308,0.66528,0,0,1.89242,0.229225,0.997914,0.66528,12.849,1,0.475124,1.56516,0,102.709,5.16954,98.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.617991,3.27726,2.37554,12.2051,1.21532,16.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30542,3.27726,1.028160,1,0,115.652,0,0,0,115.652,0
72.29,2.67343,0,0,3.92316,0.155273,1.09446,3.6288,61.308,0.66528,0,0,1.67564,0.232734,0.777628,0.66528,12.849,1,0.475183,1.09446,0,91.5529,5.22921,86.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.618218,2.85587,2.37579,11.453,1.24067,14.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88403,2.85587,1.028160,1,0,102.546,0,0,0,102.546,0
72.29,2.81278,0,0,3.74224,0.143455,0.786009,3.6288,61.308,0.66528,0,0,1.32892,0.203811,0.459827,0.66528,12.849,1,0.49995,0.786009,0,84.0663,5.03733,79.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.727088,1.73318,2.37604,9.05083,1.04004,11.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,91.1678,0,0,0,91.1678,0
72.29,2.81313,0,0,3.71269,0.141486,0.758075,3.6288,61.308,0.66528,0,0,1.32796,0.198991,0.463688,0.66528,12.849,1,0.500012,0.758075,0,78.3916,5.00535,73.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.727326,1.7397,2.49091,8.28265,1.0066,10.7793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76786,1.7397,1.028160,1,0,84.8873,0,0,0,84.8873,0
72.2878,2.81347,0,0,3.33034,0.156237,0.36288,3.6288,61.308,0.66528,0,0,1.26626,0.195041,0.405941,0.66528,12.849,1,0.500073,0.36288,0,74.0301,4.7515,69.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.727565,1.75521,2.49117,7.62843,1.01639,10.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78337,1.75521,1.028160,1,0,79.6782,0,0,0,79.6782,0
72.1475,2.8138,0,0,3.17896,0.142574,0.36288,3.6288,61.308,0.66528,0,0,1.2528,0.202226,0.385294,0.66528,12.849,1,0.500148,0.36288,0,68.7537,4.50921,64.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.727804,1.80335,2.49143,7.30374,1.05801,9.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83151,1.80335,1.028160,1,0,74.3052,0,0,0,74.3052,0
71.4315,2.81332,0,0,2.58743,0.127193,0.36288,3.6288,61.308,0.66528,0,0,1.08307,0.22235,0.195437,0.66528,12.849,1,0.501035,0.36288,0,57.61,5.03507,52.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.728043,1.40763,2.49169,6.90336,1.13724,8.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43579,1.40763,1.028160,1,0,61.5696,0,0,0,61.5696,0
70.3221,2.78196,0,0,2.1591,0.12369,0.36288,3.6288,61.308,0.66528,0,0,0.965943,0.235139,0.0655248,0.66528,12.849,1,0.500415,0.36288,0,48.368,5.28138,42.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.788028,1.27738,2.49195,6.40345,1.20237,8.18238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30554,1.27738,1.028160,1,0,51.197,0,0,0,51.197,0
69.1211,2.77562,0,0,2.01652,0.0789327,0.36288,3.6288,61.308,0.66528,0,0,0.957321,0.251742,0.0402985,0.66528,12.849,1,0.507152,0.36288,0,44.8074,5.4096,39.2535,0.84672,12.849,0.84672,3695.15,0,36.966,0.788273,1.14661,2.5323,6.31152,1.24045,7.96171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,47.2555,0,0,0,47.2555,0
67.7912,2.76853,0,0,1.87963,0.0781377,0.36288,3.6288,61.308,0.66528,0,0,0.958781,0.251742,0.0417587,0.66528,12.849,1,0.514646,0.36288,0,41.3944,5.4096,35.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.788519,1.23204,2.53256,5.78226,1.24045,7.51789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2602,1.23204,1.028160,1,0,43.3927,0,0,0,43.3927,0
66.3944,2.76039,0,0,1.80268,0.0762434,0.36288,3.6288,61.308,0.66528,0,0,0.938503,0.256402,0.0168209,0.66528,12.849,1,0.523198,0.36288,0,39.3792,5.39855,33.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.788765,1.18681,2.53283,5.54822,1.26554,7.21355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,41.0507,0,0,0,41.0507,0
65.1392,2.82163,0,0,1.99827,0.0689599,0.36288,3.6288,61.2338,0.66528,0,0,0.875422,0.28436,0,0.66528,12.849,1,0.546057,0.36288,0,41.3582,5.33221,35.8428,0.84672,12.849,0.84672,3695.15,0,36.966,0.842281,1.04174,2.5331,5.07956,1.41608,6.39603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0699,1.04174,1.028160,1,0,42.2389,0,0,0,42.2389,0
63.7229,2.81319,0,0,1.828,0.0682724,0.36288,3.6288,61.1071,0.66528,0,0,0.822796,0.284227,0,0.66528,12.849,1,0.554914,0.36288,0,38.886,5.33221,33.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.842533,1.00287,2.5902,5.17028,1.41608,6.50474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03103,1.00287,1.028160,1,0,39.8665,0,0,0,39.8665,0
62.1444,2.80327,0,0,1.65516,0.0674966,0.36288,3.6288,60.9439,0.66528,0,0,0.786119,0.283999,0,0.66528,12.849,1,0.565247,0.36288,0,36.6231,5.33221,31.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.842785,0.795796,2.59047,4.80726,1.41608,5.93467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82396,0.795796,1.028160,1,0,37.0231,0,0,0,37.0231,0
60.3842,2.79171,0,0,1.44749,0.0530599,0.36288,3.6288,60.7677,0.66528,0,0,0.780546,0.291458,0,0.66528,12.849,1,0.577216,0.36288,0,34.8731,5.55654,29.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.843036,0.766696,2.59075,4.85867,1.4609,5.91218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79486,0.766696,1.028160,1,0,35.0144,0,0,0,35.0144,0
58.5743,2.98038,0,0,1.58511,0.0517776,0.36288,3.6288,60.6745,0.66528,0,0,0.837156,0.265059,0,0.66528,12.849,1,0.634186,0.36288,0,37.8897,5.07231,32.5461,0.84672,12.849,0.84672,3695.15,0,36.966,1.03565,1.14839,2.59102,4.90666,1.36081,6.24961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17655,1.14839,1.028160,1,0,38.7957,0,0,0,38.7957,0
56.8603,2.96467,0,0,1.66272,0.049119,0.36288,3.6288,60.5942,0.66528,0,0,0.837492,0.252532,0,0.66528,12.849,1,0.650337,0.36288,0,36.6937,4.76375,31.6425,0.84672,12.849,0.84672,3695.15,0,36.966,1.03593,0.831721,2.78587,4.9243,1.38821,6.11775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85988,0.831721,1.028160,1,0,37.7603,0,0,0,37.7603,0
55.1757,2.94904,0,0,1.67562,0.0483027,0.36288,3.6288,60.5062,0.66528,0,0,0.829699,0.252403,0,0.66528,12.849,1,0.666408,0.36288,0,36.6921,4.76375,31.6248,0.84672,12.849,0.84672,3695.15,0,36.966,1.0362,1.06958,2.78616,4.89341,1.38821,6.32475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09774,1.06958,1.028160,1,0,37.9496,0,0,0,37.9496,0
53.5062,2.93289,0,0,1.6737,0.0475005,0.36288,3.6288,60.4201,0.66528,0,0,0.831436,0.252262,0,0.66528,12.849,1,0.682995,0.36288,0,34.7311,4.76375,29.6472,0.84672,12.849,0.84672,3695.15,0,36.966,1.03648,1.1108,2.78646,4.81453,1.38821,6.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13896,1.1108,1.028160,1,0,35.9343,0,0,0,35.9343,0
52.7032,2.91606,0,0,2.51987,0.0438776,0.36288,3.6288,60.6238,0.66528,0,0,1.14399,0.27506,0,0.66528,12.849,1,0.700265,0.36288,0,38.0106,5.1706,32.5027,0.84672,12.849,0.84672,3695.15,0,36.966,1.03675,3.11845,2.78675,7.44488,1.43691,10.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14661,3.11845,1.028160,1,0,43.3791,0,0,0,43.3791,0
52.5366,2.8117,0,0,3.10795,0.0999542,0.36288,3.6288,61.2623,0.66528,0,0,1.55746,0.253675,0,0.66528,12.849,1,0.68549,0.36288,0,32.1699,4.4163,27.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.920197,4.87503,2.78704,11.4028,1.16889,16.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90319,4.87503,1.028160,1,0,44.4068,0,0,0,44.4068,0
52.6198,2.8103,0,0,3.36647,0.110163,0.36288,3.6288,61.308,0.66528,0,0,1.85893,0.258726,0.889208,0.66528,12.849,1,0.687321,0.36288,0,35.2994,4.4814,30.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.920458,5.12116,2.67467,13.0704,1.20617,18.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14932,5.12116,1.028160,1,0,50.1224,0,0,0,50.1224,0
52.7622,2.81152,0,0,3.42706,0.110258,0.36288,3.6288,61.308,0.66528,0,0,1.90064,0.258801,0.976555,0.66528,12.849,1,0.686532,0.36288,0,50.1858,4.4814,45.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.920718,5.53927,2.67495,14.0784,1.20617,20.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56743,5.53927,1.028160,1,0,66.5231,0,0,0,66.5231,0
53.2595,2.81335,0,0,3.78399,0.110419,0.36288,3.6288,61.308,0.66528,0,0,2.75469,0.258801,1.83061,0.66528,12.849,1,0.685126,0.36288,0,119.131,4.4814,114.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.920979,7.04074,2.67523,19.7889,1.20617,27.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0689,7.04074,1.028160,1,0,143.536,0,0,0,143.536,0
56.2719,2.73974,0,0,6.28546,0.170449,0.36288,3.6288,61.308,0.66528,0,0,2.96171,0.263227,2.03321,0.66528,12.849,1,0.660969,0.36288,0,106.255,4.08481,101.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.814852,4.30522,2.67551,11.4958,1.08445,16.5772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33338,4.30522,1.028160,1,0,120.482,0,0,0,120.482,0
58.7376,2.76888,0,0,5.79961,0.202164,0.36288,3.6288,61.308,0.66528,0,0,2.32423,0.22974,1.42921,0.66528,12.849,1,0.632241,0.36288,0,85.5904,3.72025,81.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.8151,5.73975,2.5752,13.1536,0.971007,19.6825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76791,5.73975,1.028160,1,0,102.712,0,0,0,102.712,0
61.9462,2.791,0,0,6.56958,0.207108,0.36288,3.6288,61.308,0.66528,0,0,2.38251,0.22974,1.48749,0.66528,12.849,1,0.610539,0.36288,0,112.925,3.72025,108.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.815349,6.85434,2.57547,15.828,0.971007,23.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8825,6.85434,1.028160,1,0,133.916,0,0,0,133.916,0
67.0382,2.81754,0,0,8.48154,0.209097,0.36288,3.6288,61.308,0.66528,0,0,2.84636,0.250059,1.93102,0.66528,12.849,1,0.58442,0.36288,0,139.798,3.98074,135.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.815597,2.57086,2.57574,19.7635,0.98592,23.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59902,2.57086,1.028160,1,0,160.635,0,0,0,160.635,0
72.29,2.621,0,0,8.65426,0.207163,0.574292,3.6288,61.308,0.66528,0,0,2.64645,0.247709,1.73346,0.66528,12.849,1,0.50236,0.574292,0,181.38,3.60444,177.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.594171,4.53065,2.57601,12.2844,0.919772,17.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55881,4.53065,1.028160,1,0,197.458,0,0,0,197.458,0
72.29,2.65232,0,0,9.26917,0.24733,6.36952,3.6288,61.308,0.66528,0,0,3.49558,0.262524,2.56778,0.66528,12.849,1,0.47143,6.36952,0,161.475,3.9648,163.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.594395,6.58976,2.35273,14.3114,1.09594,21.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61792,6.58976,1.028160,1,0,187.539,0,0,0,187.539,0
72.29,2.65265,0,0,7.96582,0.24733,5.06584,3.6288,61.308,0.66528,0,0,2.85965,0.262524,1.93185,0.66528,12.849,1,0.471488,5.06584,0,155.655,3.9648,156.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.594619,5.70154,2.35297,14.3995,1.09594,20.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7297,5.70154,1.028160,1,0,178.98,0,0,0,178.98,0
72.29,2.65298,0,0,7.6108,0.24733,4.7105,3.6288,61.308,0.66528,0,0,2.82369,0.262524,1.89589,0.66528,12.849,1,0.471546,4.7105,0,164.396,3.9648,164.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.594842,5.48612,2.35322,15.9437,1.09726,22.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51428,5.48612,1.028160,1,0,188.657,0,0,0,188.657,0
72.29,2.6533,0,0,10.4283,0.234141,7.54086,3.6288,61.308,0.66528,0,0,4.2498,0.225121,3.3594,0.66528,12.849,1,0.471605,7.54086,0,161.532,4.00329,164.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.595066,5.77018,2.35346,17.4613,1.0044,23.9854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79834,5.77018,1.028160,1,0,191.943,0,0,0,191.943,0
72.29,2.74479,0,0,7.97418,0.291449,4.93795,3.6288,61.308,0.66528,0,0,1.64507,0.209113,0.77068,0.66528,12.849,1,0.487865,4.93795,0,143.739,4.77865,143.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.659504,2.69438,2.35371,14.4388,1.16679,17.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72254,2.69438,1.028160,1,0,161.842,0,0,0,161.842,0
72.29,2.7451,0,0,8.57955,0.29211,5.54235,3.6288,61.308,0.66528,0,0,2.43981,0.217148,1.55738,0.66528,12.849,1,0.48792,5.54235,0,149.687,4.89909,149.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.659715,3.78127,2.42368,17.1164,1.21429,21.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80943,3.78127,1.028160,1,0,172.847,0,0,0,172.847,0
72.29,2.74541,0,0,9.03519,0.29211,5.99768,3.6288,61.308,0.66528,0,0,4.13554,0.217148,3.25312,0.66528,12.849,1,0.487975,5.99768,0,312.756,4.89909,313.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.659926,5.45617,2.42392,21.6534,1.21429,27.6593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48433,5.45617,1.028160,1,0,344.279,0,0,0,344.279,0
72.29,2.74572,0,0,6.12312,0.29211,3.08529,3.6288,61.308,0.66528,0,0,2.69647,0.217148,1.81405,0.66528,12.849,1,0.48803,3.08529,0,206.834,4.89909,204.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.660138,3.80254,2.42415,16.0002,1.21429,20.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8307,3.80254,1.028160,1,0,226.698,0,0,0,226.698,0
72.29,3.03891,0,0,7.20245,0.318163,3.84538,3.6288,61.308,0.66528,0,0,2.53517,0.202521,1.66736,0.66528,12.849,1,0.540143,3.84538,0,182.128,4.26585,181.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.901548,3.8437,2.42438,17.1733,1.13466,21.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87186,3.8437,1.028160,1,0,204.24,0,0,0,204.24,0
72.29,3.03925,0,0,5.61966,0.322506,2.25791,3.6288,61.308,0.66528,0,0,2.27809,0.200084,1.41273,0.66528,12.849,1,0.540204,2.25791,0,126.303,4.16031,123.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.901784,2.80829,2.6756,12.9604,1.12139,16.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83645,2.80829,1.028160,1,0,141.694,0,0,0,141.694,0
72.29,3.03959,0,0,6.41678,0.322506,3.05469,3.6288,61.308,0.66528,0,0,2.7532,0.200084,1.88783,0.66528,12.849,1,0.540264,3.05469,0,183.472,4.16031,181.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.90202,4.33915,2.67586,19.133,1.12139,24.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36731,4.33915,1.028160,1,0,207.839,0,0,0,207.839,0
72.29,3.03993,0,0,5.64182,0.326284,2.2756,3.6288,61.308,0.66528,0,0,2.33598,0.178197,1.4925,0.66528,12.849,1,0.540324,2.2756,0,137.995,3.78224,135.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.902256,3.06324,2.67612,15.7596,1.01299,19.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0914,3.06324,1.028160,1,0,157.025,0,0,0,157.025,0
72.29,2.62235,0,0,5.56286,0.356312,2.5842,3.6288,61.308,0.66528,0,0,1.9979,0.170966,1.16165,0.66528,12.849,1,0.466102,2.5842,0,154.964,3.53214,153.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.578666,3.85383,2.67637,12.5892,0.93123,17.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88199,3.85383,1.028160,1,0,172.321,0,0,0,172.321,0
72.29,2.62264,0,0,4.53652,0.343929,1.56995,3.6288,61.308,0.66528,0,0,1.93271,0.182677,1.08475,0.66528,12.849,1,0.466155,1.56995,0,123.993,3.60706,121.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.578869,3.4064,2.3342,10.434,0.919194,14.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43456,3.4064,1.028160,1,0,137.251,0,0,0,137.251,0
72.29,2.62294,0,0,4.01472,0.343929,1.04785,3.6288,61.308,0.66528,0,0,1.7194,0.182677,0.871447,0.66528,12.849,1,0.466208,1.04785,0,106.42,3.60706,103.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.579071,3.40194,2.33443,9.43739,0.919194,13.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4301,3.40194,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,2.62324,0,0,5.21256,0.343929,2.24539,3.6288,61.308,0.66528,0,0,1.87027,0.182677,1.02232,0.66528,12.849,1,0.46626,2.24539,0,124.582,3.60706,122.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.579274,3.9462,2.33465,12.2311,0.919194,17.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97436,3.9462,1.028160,1,0,140.79,0,0,0,140.79,0
72.29,2.62353,0,0,5.69785,0.326685,2.74763,3.6288,61.308,0.66528,0,0,2.37968,0.182181,1.53222,0.66528,12.849,1,0.466313,2.74763,0,173.485,3.80011,171.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.579477,5.74015,2.33487,14.8457,0.948631,21.3926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76831,5.74015,1.028160,1,0,194.891,0,0,0,194.891,0
72.29,2.72908,0,0,7.09452,0.303692,4.06175,3.6288,61.308,0.66528,0,0,2.73716,0.18152,1.89036,0.66528,12.849,1,0.485073,4.06175,0,212.843,4.05752,212.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.65894,4.89492,2.33509,19.4712,0.98788,25.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92308,4.89492,1.028160,1,0,239.307,0,0,0,239.307,0
72.29,2.72939,0,0,5.82532,0.303692,2.79224,3.6288,61.308,0.66528,0,0,2.39159,0.18152,1.54479,0.66528,12.849,1,0.485128,2.79224,0,156.326,4.05752,154.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.659151,5.32388,2.41978,14.2458,0.98788,20.3424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35204,5.32388,1.028160,1,0,176.463,0,0,0,176.463,0
