0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1911,2.41154,0,0,0.965451,0.0795242,0.36288,3.6288,53.1133,0.776987,0,0,0.450507,0.312401,0,0.66528,12.849,1,0.618732,0.36288,0,22.5174,6.27349,15.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01772,1.91562,1.56245,2.15195,0.42336,36.966,0.42336,423.524,0,0.677013,0,0,0.881436,0.204422,1.028160,1,0,18.14,0,0,0,18.14,0
46.6014,2.3201,0,0,1.18651,0.0932748,0.36288,3.6288,52.5482,0.759911,0,0,0.496332,0.301587,0,0.66528,12.849,1,0.618599,0.36288,0,23.2916,6.25029,16.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01832,1.98078,1.5455,2.23466,0.42336,36.966,0.42336,423.524,0,0.604298,0,0,0.80872,0.204422,1.028160,1,0,19.0203,0,0,0,19.0203,0
44.3355,2.30425,0,0,0.517517,0.116334,0.36288,3.6288,51.4668,1.06533,0,0,0.260503,0.276551,0,0.66528,12.849,1,0.635331,0.36288,0,12.0562,6.13037,5.65335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93179,1.26188,1.49536,1.47937,0.42336,36.966,0.42336,423.524,0,0.299412,0,0,0.503835,0.204422,1.028160,1,0,7.13272,0,0,0,7.13272,0
42.2308,2.27976,0,0,0.682088,0.144116,0.36288,3.6288,50.4499,1.0424,0,0,0.273876,0.248345,0,0.66528,12.849,1,0.660705,0.36288,0,12.1928,5.9095,5.98544,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93237,1.01492,1.41951,1.32095,0.42336,36.966,0.42336,423.524,0,0.322887,0,0,0.539406,0.216518,1.028160,1,0,7.30638,0,0,0,7.30638,0
40.4454,2.25519,0,0,0.973391,0.140668,0.36288,3.6288,49.9828,0.671599,0,0,0.450756,0.2463,0,0.66528,12.849,1,0.686157,0.36288,0,22.5527,5.9095,16.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93295,1.90267,1.41951,2.20928,0.42336,36.966,0.42336,423.524,0,0.694221,0,0,0.91074,0.216518,1.028160,1,0,18.5292,0,0,0,18.5292,0
38.5733,2.1752,0,0,0.816851,0.150963,0.36288,3.6288,49.2761,0.810785,0,0,0.344189,0.240122,0,0.66528,12.849,1,0.691032,0.36288,0,30.1908,5.8965,23.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93353,1.25435,1.42534,1.55569,0.42336,36.966,0.42336,423.524,0,0.473228,0,0,0.689747,0.216518,1.028160,1,0,25.5218,0,0,0,25.5218,0
36.5493,2.1455,0,0,0.686168,0.201722,0.36288,3.6288,48.532,0.820967,0,0,0.252235,0.175288,0,0.66528,12.849,1,0.714681,0.36288,0,13.4085,4.05906,8.99764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85625,1.07678,1.07911,1.64707,0.42336,36.966,0.42336,423.524,0,0.470466,0,0,0.686985,0.216518,1.028160,1,0,10.6447,0,0,0,10.6447,0
35.2905,2.11724,0,0,1.41445,0.193138,0.36288,3.6288,48.2051,0.535426,0,0,0.377362,0.168879,0,0.66528,12.849,1,0.74432,0.36288,0,26.486,3.76582,22.3387,0.84672,12.849,0.84672,3695.15,0,36.966,0.407825,0.216518,1.86085,1.68179,1.01557,2.33577,0.42336,36.966,0.42336,423.524,0,0.771542,0,0,0.988061,0.216518,1.028160,1,0,24.6745,0,0,0,24.6745,0
35.4515,2.09878,0,0,2.81287,0.190243,0.36288,3.6288,48.3493,0.38862,0,0,0.701259,0.168421,0,0.66528,12.849,1,0.76415,0.36288,0,39.0618,3.76582,34.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.298013,0.531094,1.8611,3.43945,1.01557,4.51807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55925,0.531094,1.028160,1,0,39.4128,0,0,0,39.4128,0
35.0566,1.94371,0,0,2.1023,0.190614,0.36288,3.6288,48.6265,0.291816,0,0,0.737585,0.168623,0,0.66528,12.849,1,0.704476,0.36288,0,27.4337,3.76582,23.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.223111,0.68701,1.86136,2.68247,1.01557,3.99216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71517,0.68701,1.028160,1,0,27.3185,0,0,0,27.3185,0
34.6489,1.81321,0,0,1.97262,0.204169,0.36288,3.6288,48.6896,0.400475,0,0,0.639462,0.175798,0,0.66528,12.849,1,0.664581,0.36288,0,35.656,3.85636,31.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.304442,0.292723,1.68846,3.35063,1.00265,4.02472,0.42336,36.966,0.42336,423.524,0,1.00982,0,0,1.30255,0.292723,1.028160,1,0,35.5226,0,0,0,35.5226,0
33.4062,1.80842,0,0,1.14251,0.213955,0.36288,3.6288,48.1445,0.707084,0,0,0.342916,0.180983,0,0.66528,12.849,1,0.670625,0.36288,0,23.3682,3.92427,19.1362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78915,2.06702,0.992961,2.73257,0.42336,36.966,0.42336,423.524,0,0.584298,0,0,0.877021,0.292723,1.028160,1,0,21.8687,0,0,0,21.8687,0
33.4264,1.79132,0,0,2.38512,0.210716,0.36288,3.6288,48.6236,0.388379,0,0,1.04765,0.180166,0,0.66528,12.849,1,0.688992,0.36288,0,65.5483,3.92427,61.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.298203,1.51032,1.78938,3.47415,0.992961,5.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53848,1.51032,1.028160,1,0,66.7806,0,0,0,66.7806,0
33.4486,1.79253,0,0,2.38832,0.210768,0.36288,3.6288,48.7168,0.390048,0,0,0.664082,0.180884,0,0.66528,12.849,1,0.689041,0.36288,0,55.889,3.92427,51.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.296534,0.626858,1.78962,2.79228,0.992961,3.91927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65502,0.626858,1.028160,1,0,55.5578,0,0,0,55.5578,0
33.9764,1.79319,0,0,2.87569,0.191809,0.36288,3.6288,48.707,0.390108,0,0,0.55503,0.174669,0,0.66528,12.849,1,0.68884,0.36288,0,52.5928,3.51198,48.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.296012,0.508257,1.78986,2.94574,0.899274,4.04856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53642,0.508257,1.028160,1,0,52.8034,0,0,0,52.8034,0
35.9123,1.86193,0,0,4.34515,0.184388,0.36288,3.6288,49.339,0.41864,0,0,1.24401,0.193418,0,0.66528,12.849,1,0.704134,0.36288,0,98.7146,4.22604,94.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.317726,1.44635,1.78959,6.96444,0.865506,9.01715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47451,1.44635,1.028160,1,0,103.164,0,0,0,103.164,0
37.3537,1.92747,0,0,3.92054,0.188773,0.36288,3.6288,49.8937,0.392505,0,0,1.14172,0.194431,0,0.66528,12.849,1,0.689626,0.36288,0,88.3604,4.22604,83.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.294074,1.24428,1.84415,6.48734,0.865506,8.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27244,1.24428,1.028160,1,0,92.2238,0,0,0,92.2238,0
38.8074,1.9482,0,0,3.97353,0.208804,0.36288,3.6288,50.4585,0.394383,0,0,1.15667,0.197487,0,0.66528,12.849,1,0.670146,0.36288,0,88.8175,4.3608,84.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.292196,1.2744,1.81525,6.73531,0.940907,8.59186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30256,1.2744,1.028160,1,0,92.7413,0,0,0,92.7413,0
40.2116,1.968,0,0,3.99485,0.259705,0.36288,3.6288,50.9547,0.396271,0,0,1.10764,0.215207,0,0.66528,12.849,1,0.651599,0.36288,0,88.9099,5.02482,83.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.290309,1.33553,1.81549,6.80334,1.33412,8.32993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36369,1.33553,1.028160,1,0,91.9263,0,0,0,91.9263,0
45.522,2.18902,0,0,8.11755,0.255254,0.36288,3.6288,52.6198,0.506369,0,0,2.35413,0.182649,0,0.66528,12.849,1,0.699467,0.36288,0,203.723,4.33356,199.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.367354,3.13072,1.81572,12.4529,1.11749,15.9145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15888,3.13072,1.028160,1,0,214.967,0,0,0,214.967,0
50.7321,2.34933,0,0,8.18847,0.266184,0.36288,3.6288,54.3716,0.4412,0,0,2.36104,0.168102,0,0.66528,12.849,1,0.663119,0.36288,0,186.143,3.95892,181.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.309948,3.11768,2.0107,11.5721,0.969431,15.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14584,3.11768,1.028160,1,0,197.305,0,0,0,197.305,0
54.7291,2.40436,0,0,7.03382,0.269594,0.36288,3.6288,55.7534,0.44745,0,0,2.01904,0.189744,0,0.66528,12.849,1,0.608956,0.36288,0,150.762,3.99803,146.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.304211,2.38128,1.93923,9.80735,1.00383,12.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40944,2.38128,1.028160,1,0,159.338,0,0,0,159.338,0
61.314,2.44108,0,0,9.65295,0.26408,0.36288,3.6288,58.145,0.452293,0,0,3.06143,0.21758,0,0.66528,12.849,1,0.573104,0.36288,0,180.012,4.05016,175.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.299882,4.69266,1.93979,23.0925,1.04969,28.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72082,4.69266,1.028160,1,0,204.127,0,0,0,204.127,0
64.5269,2.17672,0,0,6.05033,0.297889,0.36288,3.6288,59.1475,0.306433,0,0,1.49113,0.182143,0,0.66528,12.849,1,0.456155,0.36288,0,97.848,3.33167,94.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.194816,1.79089,1.94035,12.4146,0.847274,15.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81905,1.79089,1.028160,1,0,109.527,0,0,0,109.527,0
66.367,2.04213,0,0,4.55777,0.312639,0.36288,3.6288,60.0677,0.422505,0,0,1.51038,0.167682,0,0.66528,12.849,1,0.406641,0.36288,0,73.8755,3.04427,70.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.264057,1.36143,1.67502,7.11815,0.766307,9.12424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38959,1.36143,1.028160,1,0,79.9117,0,0,0,79.9117,0
71.0634,2.05258,0,0,7.41829,0.306458,0.36288,3.6288,61.308,0.425009,0,0,2.33259,0.162702,0.504597,0.66528,12.849,1,0.39739,0.36288,0,142.157,2.95707,139.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.261553,2.96007,1.78369,14.1185,0.753782,17.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98823,2.96007,1.028160,1,0,157.516,0,0,0,157.516,0
72.29,2.07584,0,0,7.46874,0.316753,3.84951,3.6288,61.308,0.42831,0,0,2.46281,0.189479,1.84503,0.66528,12.849,1,0.375333,3.84951,0,181.928,3.89949,181.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,3.25854,1.78392,20.9107,0.906804,24.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2867,3.25854,1.028160,1,0,208.136,0,0,0,208.136,0
72.29,2.08227,0,0,6.22731,0.296701,3.84835,3.6288,61.308,0.42831,0,0,2.06572,0.176155,1.46126,0.66528,12.849,1,0.370107,3.84835,0,136.765,4.04568,136.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.73157,1.78414,10.9894,0.919691,13.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75973,1.73157,1.028160,1,0,150.986,0,0,0,150.986,0
72.29,2.16509,0,0,7.8024,0.321996,5.31532,3.6288,61.308,0.466739,0,0,3.45003,0.161462,2.82183,0.66528,12.849,1,0.384827,5.31532,0,122.512,3.57787,123.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.281423,2.96131,1.78437,12.0663,0.790081,15.7405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98947,2.96131,1.028160,1,0,142.427,0,0,0,142.427,0
72.29,2.21843,0,0,6.59306,0.321996,4.05263,3.6288,61.308,0.428321,0,0,3.77163,0.161462,3.18185,0.66528,12.849,1,0.39431,4.05263,0,149.013,3.57787,149.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.90949,1.85024,15.1237,0.790081,19.8351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93765,3.90949,1.028160,1,0,172.111,0,0,0,172.111,0
72.29,2.21949,0,0,4.8089,0.316214,2.2732,3.6288,61.308,0.428321,0,0,2.62381,0.145661,2.04983,0.66528,12.849,1,0.394498,2.2732,0,133.374,3.1462,132.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.63784,1.81444,9.96201,0.729694,13.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.666,2.63784,1.028160,1,0,147.583,0,0,0,147.583,0
72.29,2.22055,0,0,4.28753,0.265188,1.80179,3.6288,61.308,0.428321,0,0,2.1092,0.14563,1.53525,0.66528,12.849,1,0.394686,1.80179,0,104.484,2.57667,103.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.23854,1.81467,8.42564,0.721298,11.4993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2667,2.23854,1.028160,1,0,116.349,0,0,0,116.349,0
72.29,2.18959,0,0,4.34966,0.267655,1.89241,3.6288,61.308,0.413378,0,0,1.72085,0.217571,1.0899,0.66528,12.849,1,0.389184,1.89241,0,88.1219,4.01772,85.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.249249,2.94303,1.8149,8.40707,0.957775,11.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97119,2.94303,1.028160,1,0,98.6553,0,0,0,98.6553,0
72.29,2.17031,0,0,3.43725,0.267655,0.99929,3.6288,61.308,0.428317,0,0,1.29669,0.217571,0.650803,0.66528,12.849,1,0.385756,0.99929,0,70.6113,4.01772,67.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.14489,1.78956,6.6415,0.957775,9.35992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17305,2.14489,1.028160,1,0,77.2178,0,0,0,77.2178,0
72.29,2.17135,0,0,2.96024,0.267655,0.52123,3.6288,61.308,0.428317,0,0,1.20318,0.217571,0.557293,0.66528,12.849,1,0.385941,0.52123,0,63.3295,4.01772,59.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.79645,1.80381,6.20908,0.957775,8.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82461,1.79645,1.028160,1,0,68.5976,0,0,0,68.5976,0
72.29,2.1724,0,0,3.02496,0.267655,0.584907,3.6288,61.308,0.428317,0,0,1.11818,0.217571,0.472292,0.66528,12.849,1,0.386127,0.584907,0,64.3671,4.01772,60.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,1.18624,1.80404,6.50207,0.957775,8.27631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,69.2968,0,0,0,69.2968,0
72.29,2.28226,0,0,3.22276,0.213675,0.726831,3.6288,61.308,0.481369,0,0,1.10311,0.223579,0.398164,0.66528,12.849,1,0.405654,0.726831,0,66.454,4.24236,62.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.290244,1.84847,1.80427,6.18871,0.97931,8.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87663,1.84847,1.028160,1,0,71.5029,0,0,0,71.5029,0
72.29,2.35554,0,0,2.91039,0.17319,0.381661,3.6288,61.308,0.428332,0,0,1.03664,0.228085,0.380227,0.66528,12.849,1,0.41868,0.381661,0,56.5058,4.41084,52.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.44861,1.89422,5.44168,0.995461,7.53078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47677,1.44861,1.028160,1,0,59.9689,0,0,0,59.9689,0
72.0422,2.35664,0,0,2.64488,0.17319,0.36288,3.6288,61.308,0.428333,0,0,0.99328,0.228085,0.336863,0.66528,12.849,1,0.418875,0.36288,0,53.7226,4.41084,49.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.10427,1.84471,5.30206,0.995461,6.99731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13243,1.10427,1.028160,1,0,56.5899,0,0,0,56.5899,0
71.4751,2.35651,0,0,2.32519,0.172865,0.36288,3.6288,61.308,0.428333,0,0,0.898033,0.228085,0.241616,0.66528,12.849,1,0.420294,0.36288,0,45.9876,4.41084,41.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.930459,1.84495,5.00979,0.995461,6.53148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95862,0.930459,1.028160,1,0,48.2925,0,0,0,48.2925,0
71.0492,2.35479,0,0,2.4322,0.140456,0.36288,3.6288,61.308,0.428333,0,0,0.923832,0.251356,0.244144,0.66528,12.849,1,0.423317,0.36288,0,43.8961,4.75116,39.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.00643,1.8452,4.83138,1.09143,6.33332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03459,1.00643,1.028160,1,0,45.662,0,0,0,45.662,0
71.2814,2.33224,0,0,3.04234,0.115041,0.36288,3.6288,61.308,0.457533,0,0,0.997626,0.27179,0.268304,0.66528,12.849,1,0.421777,0.36288,0,48.125,4.99569,43.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.275872,0.950884,1.84544,4.98916,1.1813,6.32831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97904,0.950884,1.028160,1,0,49.667,0,0,0,49.667,0
71.2656,2.37415,0,0,2.83649,0.115245,0.36288,3.6288,61.308,0.428341,0,0,0.958582,0.27179,0.258451,0.66528,12.849,1,0.427959,0.36288,0,47.4886,4.99569,42.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.871145,1.87709,5.09802,1.1813,6.40668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89931,0.871145,1.028160,1,0,49.0929,0,0,0,49.0929,0
70.9818,2.37517,0,0,2.56947,0.115231,0.36288,3.6288,61.308,0.428341,0,0,0.915996,0.27179,0.215865,0.66528,12.849,1,0.428238,0.36288,0,46.6689,4.99569,41.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.776727,1.84995,4.81613,1.1813,6.00324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80489,0.776727,1.028160,1,0,47.8269,0,0,0,47.8269,0
70.4733,2.37483,0,0,2.33953,0.110268,0.36288,3.6288,61.308,0.428341,0,0,0.866272,0.282759,0.155172,0.66528,12.849,1,0.429887,0.36288,0,41.0825,5.13684,35.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.604333,1.85019,4.67442,1.23283,5.63785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63249,0.604333,1.028160,1,0,41.6717,0,0,0,41.6717,0
70.0613,2.4288,0,0,2.45689,0.0772477,0.36288,3.6288,61.275,0.454395,0,0,0.736024,0.314677,0,0.66528,12.849,1,0.44283,0.36288,0,37.9918,5.73969,32.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.27398,0.446213,1.85044,4.18665,1.46293,4.74638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47437,0.446213,1.028160,1,0,36.9186,0,0,0,36.9186,0
70.0752,2.43208,0,0,2.87324,0.0643572,0.36288,3.6288,61.308,0.451093,0,0,0.962461,0.319327,0.158993,0.66528,12.849,1,0.446035,0.36288,0,50.5312,5.7876,44.6605,0.84672,12.849,0.84672,3695.15,0,36.966,0.272136,0.740845,1.89524,4.851,1.50224,5.71271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76901,0.740845,1.028160,1,0,50.5322,0,0,0,50.5322,0
69.8304,2.43285,0,0,2.61529,0.0643641,0.36288,3.6288,61.308,0.4515,0,0,0.793835,0.319394,0.0229413,0.66528,12.849,1,0.446088,0.36288,0,40.6999,5.7876,34.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.272234,0.779052,1.89248,4.50768,1.50224,5.40474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,40.2568,0,0,0,40.2568,0
69.3496,2.43223,0,0,2.3786,0.0642425,0.36288,3.6288,61.2761,0.451814,0,0,0.739282,0.319394,0,0.66528,12.849,1,0.447538,0.36288,0,37.9415,5.7876,32.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.272424,0.497353,1.89303,4.01724,1.50224,4.63295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52551,0.497353,1.028160,1,0,36.7022,0,0,0,36.7022,0
68.6495,2.59263,0,0,2.31225,0.056886,0.36288,3.6288,61.2763,0.546172,0,0,0.853096,0.306654,0,0.66528,12.849,1,0.480358,0.36288,0,40.9552,5.75844,35.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.329489,0.918709,1.89357,5.08226,1.48829,6.07677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94687,0.918709,1.028160,1,0,41.156,0,0,0,41.156,0
67.5085,2.58924,0,0,1.85828,0.0471383,0.36288,3.6288,61.2021,0.546515,0,0,0.762022,0.289754,0,0.66528,12.849,1,0.484624,0.36288,0,43.666,5.71956,37.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.329694,0.823712,2.04677,4.86564,1.46969,5.93674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85187,0.823712,1.028160,1,0,43.7614,0,0,0,43.7614,0
66.3347,2.58311,0,0,1.81889,0.0467186,0.36288,3.6288,61.0783,0.546607,0,0,0.712463,0.289618,0,0.66528,12.849,1,0.491647,0.36288,0,39.8466,5.71956,33.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.33015,0.719686,2.04736,4.8836,1.46969,5.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74785,0.719686,1.028160,1,0,39.849,0,0,0,39.849,0
65.9916,2.57656,0,0,2.64258,0.0462868,0.36288,3.6288,61.0611,0.546532,0,0,0.818666,0.289392,0,0.66528,12.849,1,0.499078,0.36288,0,45.3828,5.71956,39.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.330774,1.03035,2.04795,5.41458,1.46969,6.69241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05851,1.03035,1.028160,1,0,46.2195,0,0,0,46.2195,0
66.5119,2.57513,0,0,3.5425,0.0841347,0.36288,3.6288,61.2378,0.546815,0,0,1.00036,0.276806,0,0.66528,12.849,1,0.501395,0.36288,0,71.2293,5.53835,65.5524,0.84672,12.849,0.84672,3695.15,0,36.966,0.331039,1.1366,2.04854,5.78885,1.43402,7.20893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16476,1.1366,1.028160,1,0,72.7614,0,0,0,72.7614,0
66.542,2.50047,0,0,3.01871,0.125326,0.36288,3.6288,61.1221,0.49055,0,0,0.628158,0.253279,0,0.66528,12.849,1,0.483049,0.36288,0,50.5462,5.43049,44.9956,0.84672,12.849,0.84672,3695.15,0,36.966,0.296119,0.749684,2.04913,4.20875,1.37652,5.33492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77784,0.749684,1.028160,1,0,50.3305,0,0,0,50.3305,0
66.2366,2.50137,0,0,2.68421,0.125356,0.36288,3.6288,61.2972,0.490527,0,0,0.918689,0.253094,0,0.66528,12.849,1,0.483005,0.36288,0,42.8797,5.43049,37.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.296665,1.90284,1.96125,4.83721,1.37652,7.02811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.931,1.90284,1.028160,1,0,44.3572,0,0,0,44.3572,0
65.6163,2.50022,0,0,2.36791,0.125052,0.36288,3.6288,61.0697,0.491381,0,0,0.517222,0.253374,0,0.66528,12.849,1,0.48501,0.36288,0,44.4166,5.43049,38.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.296333,0.746539,1.96181,3.6275,1.37652,4.663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,43.527,0,0,0,43.527,0
64.6412,2.49711,0,0,2.00929,0.124435,0.36288,3.6288,60.7971,0.491019,0,0,0.471472,0.25301,0,0.66528,12.849,1,0.488984,0.36288,0,41.0419,5.43049,35.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.297218,0.585291,1.96238,3.45173,1.37652,4.32566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,39.811,0,0,0,39.811,0
65.6045,2.4273,0,0,3.94692,0.193427,0.36288,3.6288,61.169,0.438528,0,0,1.07145,0.26105,0,0.66528,12.849,1,0.482486,0.36288,0,56.5085,4.78277,51.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.266635,1.40902,1.96294,4.99607,1.20531,6.89609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43718,1.40902,1.028160,1,0,58.5023,0,0,0,58.5023,0
64.4883,2.43393,0,0,1.87764,0.197046,0.36288,3.6288,61.1293,0.43985,0,0,0.686464,0.286272,0,0.66528,12.849,1,0.476698,0.36288,0,29.627,4.81436,24.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.265812,0.764052,1.88446,2.74438,1.22768,3.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79221,0.764052,1.028160,1,0,28.5982,0,0,0,28.5982,0
63.2821,2.42775,0,0,1.7797,0.195288,0.36288,3.6288,61.0661,0.440053,0,0,0.663009,0.2862,0,0.66528,12.849,1,0.483718,0.36288,0,25.1324,4.81436,20.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.266108,0.687554,1.885,4.50341,1.22768,5.58217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71571,0.687554,1.028160,1,0,25.7794,0,0,0,25.7794,0
62.7483,2.42078,0,0,2.45849,0.208583,0.36288,3.6288,61.2242,0.440192,0,0,0.8795,0.281248,0,0.66528,12.849,1,0.491523,0.36288,0,42.9398,4.67138,38.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.266468,1.21349,1.88554,4.31211,1.20692,5.93776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24165,1.21349,1.028160,1,0,44.0776,0,0,0,44.0776,0
