0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4234,2.74574,0,0,2.43121,0.110225,0.36288,3.6288,61.308,0.66528,0,0,0.991008,0.3074,0.018328,0.66528,12.849,1,0.495429,0.36288,0,44.641,5.40326,39.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.762982,1.00096,2.50494,5.58714,1.29805,7.03202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02912,1.00096,1.028160,1,0,46.1555,0,0,0,46.1555,0
69.4785,2.74142,0,0,2.27124,0.111786,0.36288,3.6288,61.308,0.66528,0,0,0.976553,0.300224,0.0110488,0.66528,12.849,1,0.500181,0.36288,0,43.6267,5.64239,37.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.763243,1.04137,2.50523,5.52082,1.31707,6.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06953,1.04137,1.028160,1,0,44.8452,0,0,0,44.8452,0
68.3203,2.73604,0,0,2.04763,0.106904,0.36288,3.6288,61.1884,0.66528,0,0,0.849191,0.303505,0,0.66528,12.849,1,0.505989,0.36288,0,37.8512,5.70115,32.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.763504,0.770653,2.50551,4.69033,1.33896,5.86403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79881,0.770653,1.028160,1,0,37.871,0,0,0,37.871,0
67.2313,2.79881,0,0,2.16851,0.0958633,0.36288,3.6288,61.0361,0.66528,0,0,0.824472,0.311472,0,0.66528,12.849,1,0.526373,0.36288,0,42.0203,5.84808,36.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.816419,0.700298,2.50579,4.57244,1.39367,5.56845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72846,0.700298,1.028160,1,0,41.5772,0,0,0,41.5772,0
65.9776,2.79203,0,0,1.99622,0.0950466,0.36288,3.6288,60.7586,0.66528,0,0,0.698976,0.311172,0,0.66528,12.849,1,0.533602,0.36288,0,34.5147,5.84808,28.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.816687,0.80511,2.56226,4.42113,1.39367,5.57814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83327,0.80511,1.028160,1,0,34.0741,0,0,0,34.0741,0
64.5645,2.78391,0,0,1.82787,0.0941063,0.36288,3.6288,60.4301,0.66528,0,0,0.647387,0.310625,0,0.66528,12.849,1,0.54216,0.36288,0,32.8061,5.84808,26.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.816954,0.538963,2.56255,3.88612,1.39367,4.77701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56712,0.538963,1.028160,1,0,31.5557,0,0,0,31.5557,0
63.2747,2.77438,0,0,1.93126,0.0838193,0.36288,3.6288,60.1929,0.66528,0,0,0.743187,0.315129,0,0.66528,12.849,1,0.552129,0.36288,0,32.1751,5.99763,25.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.817222,0.852396,2.56284,5.14079,1.42355,6.31526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88056,0.852396,1.028160,1,0,32.3035,0,0,0,32.3035,0
61.4405,2.96686,0,0,1.61302,0.117459,0.36288,3.6288,59.8522,0.66528,0,0,0.598738,0.274139,0,0.66528,12.849,1,0.602472,0.36288,0,29.7507,5.41327,24.0979,0.84672,12.849,0.84672,3695.15,0,36.966,1.00763,0.567795,2.56312,3.61674,1.32116,4.41887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59595,0.567795,1.028160,1,0,28.5167,0,0,0,28.5167,0
59.6764,2.95238,0,0,1.66845,0.117371,0.36288,3.6288,59.499,0.66528,0,0,0.587789,0.275731,0,0.66528,12.849,1,0.617428,0.36288,0,29.5779,5.38912,23.9342,0.84672,12.849,0.84672,3695.15,0,36.966,1.00793,0.683139,2.75574,3.9162,1.3137,5.03345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7113,0.683139,1.028160,1,0,28.9677,0,0,0,28.9677,0
58.1418,2.93774,0,0,1.88165,0.115572,0.36288,3.6288,59.1661,0.66528,0,0,0.607465,0.275109,0,0.66528,12.849,1,0.63253,0.36288,0,28.2925,5.38912,22.6337,0.84672,12.849,0.84672,3695.15,0,36.966,1.00822,0.633122,2.75606,4.35304,1.3137,5.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66128,0.633122,1.028160,1,0,28.054,0,0,0,28.054,0
56.0962,2.92446,0,0,1.36457,0.122807,0.36288,3.6288,58.75,0.66528,0,0,0.523881,0.274684,0,0.66528,12.849,1,0.646287,0.36288,0,27.1306,5.43353,21.4136,0.84672,12.849,0.84672,3695.15,0,36.966,1.00851,0.534591,2.75637,3.09806,1.30501,4.07551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56275,0.534591,1.028160,1,0,25.4891,0,0,0,25.4891,0
54.1303,2.90566,0,0,1.46529,0.162723,0.36288,3.6288,58.3661,0.66528,0,0,0.550803,0.26941,0,0.66528,12.849,1,0.66555,0.36288,0,25.1747,4.85315,20.0189,0.84672,12.849,0.84672,3695.15,0,36.966,1.0088,0.298063,2.75668,3.74153,1.18233,4.60516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32622,0.298063,1.028160,1,0,24.6241,0,0,0,24.6241,0
52.3157,2.79098,0,0,1.52517,0.185865,0.36288,3.6288,57.3678,1.1588,0,0,0.425771,0.265258,0,0.66528,12.849,1,0.6625,0.36288,0,23.4663,4.39289,18.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.893607,0.204422,2.75699,3.80771,1.0952,4.78032,0.42336,36.966,0.42336,423.524,0,0.534639,0,0,0.739061,0.204422,1.028160,1,0,23.5541,0,0,0,23.5541,0
50.8825,2.7729,0,0,1.88499,0.182448,0.36288,3.6288,57.0507,0.66528,0,0,0.61168,0.263552,0,0.66528,12.849,1,0.681037,0.36288,0,30.5448,4.39289,25.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.893884,0.315498,2.64593,3.19725,1.0952,4.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34366,0.315498,1.028160,1,0,30.0034,0,0,0,30.0034,0
49.2181,2.75794,0,0,1.63622,0.179749,0.36288,3.6288,56.3768,0.900124,0,0,0.4893,0.26301,0,0.66528,12.849,1,0.696444,0.36288,0,25.9175,4.39289,21.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.894161,0.216518,2.64623,3.96527,1.0952,4.83866,0.42336,36.966,0.42336,423.524,0,0.793316,0,0,1.00983,0.216518,1.028160,1,0,26.0297,0,0,0,26.0297,0
50.6414,2.73963,0,0,4.70789,0.182094,0.36288,3.6288,57.2214,0.66528,0,0,1.7696,0.259713,0,0.66528,12.849,1,0.715214,0.36288,0,62.9342,4.40217,58.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.894438,3.92823,2.64653,6.58971,1.09707,11.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95639,3.92823,1.028160,1,0,69.3527,0,0,0,69.3527,0
49.1836,2.6786,0,0,1.80192,0.218275,0.36288,3.6288,56.9435,0.66528,0,0,0.635532,0.248197,0,0.66528,12.849,1,0.679628,0.36288,0,40.07,4.45788,35.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.789548,0.473757,2.64683,4.56215,1.10827,5.78492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50192,0.473757,1.028160,1,0,41.0803,0,0,0,41.0803,0
49.8565,2.66298,0,0,3.91369,0.214926,0.36288,3.6288,57.9889,0.66528,0,0,1.95839,0.247749,0,0.66528,12.849,1,0.695692,0.36288,0,80.3442,4.45788,75.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.789812,3.40982,2.54769,9.54677,1.10827,13.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43798,3.40982,1.028160,1,0,89.1597,0,0,0,89.1597,0
48.9374,2.6708,0,0,2.33112,0.216475,0.36288,3.6288,58.0149,0.66528,0,0,0.940792,0.249433,0,0.66528,12.849,1,0.688317,0.36288,0,49.9604,4.45788,45.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.790076,1.03012,2.54798,5.16846,1.10827,6.84821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05828,1.03012,1.028160,1,0,52.0253,0,0,0,52.0253,0
49.9317,2.66091,0,0,4.23699,0.218936,0.36288,3.6288,58.5786,0.66528,0,0,1.48471,0.255783,0,0.66528,12.849,1,0.698648,0.36288,0,91.7946,4.59563,86.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.79034,1.57748,2.54826,8.79971,1.14712,10.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60564,1.57748,1.028160,1,0,97.8512,0,0,0,97.8512,0
50.7616,2.45296,0,0,3.89566,0.249929,0.36288,3.6288,58.5661,0.66528,0,0,0.903342,0.250582,0,0.66528,12.849,1,0.631223,0.36288,0,83.5655,4.48313,78.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.571465,1.54831,2.54855,6.70677,1.17483,9.05733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57647,1.54831,1.028160,1,0,87.8713,0,0,0,87.8713,0
53.5281,2.46152,0,0,5.84322,0.252272,0.36288,3.6288,59.1712,0.66528,0,0,1.5136,0.24321,0,0.66528,12.849,1,0.623071,0.36288,0,103.369,4.32663,98.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.571703,1.95125,2.32784,9.83449,1.1406,12.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97941,1.95125,1.028160,1,0,111.183,0,0,0,111.183,0
56.7146,2.48782,0,0,6.29675,0.259593,0.36288,3.6288,59.3818,0.66528,0,0,1.12003,0.244157,0,0.66528,12.849,1,0.597181,0.36288,0,105.672,4.32663,101.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.571941,2.5573,2.3281,11.3191,1.1406,14.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58546,2.5573,1.028160,1,0,115.603,0,0,0,115.603,0
58.7872,2.51551,0,0,5.21901,0.268026,0.36288,3.6288,58.9232,0.66528,0,0,0.451221,0.244486,0,0.66528,12.849,1,0.569902,0.36288,0,88.1116,4.32663,83.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.572179,0.671129,2.32836,7.85389,1.1406,9.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,92.7185,0,0,0,92.7185,0
62.2713,2.53234,0,0,6.64912,0.269844,0.36288,3.6288,59.5395,0.66528,0,0,1.54399,0.262423,0,0.66528,12.849,1,0.553487,0.36288,0,98.6861,4.26225,94.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.572416,2.37119,2.32862,8.51297,1.27948,11.3609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39935,2.37119,1.028160,1,0,105.594,0,0,0,105.594,0
65.9622,2.897,0,0,7.23937,0.288579,0.36288,3.6288,61.0424,0.616348,0,0,2.34289,0.223671,0,0.66528,12.849,1,0.597765,0.36288,0,153.977,3.93477,149.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.382669,2.72459,2.32888,11.1199,1.27819,14.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75275,2.72459,1.028160,1,0,164.32,0,0,0,164.32,0
69.6376,2.67223,0,0,7.00782,0.297326,0.36288,3.6288,61.308,0.66528,0,0,1.96234,0.22582,0.805631,0.66528,12.849,1,0.520532,0.36288,0,139.191,3.93477,135.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.636362,2.19201,2.22112,8.9202,1.27819,11.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22017,2.19201,1.028160,1,0,147.323,0,0,0,147.323,0
72.29,2.69575,0,0,7.53451,0.306035,1.88028,3.6288,61.308,0.66528,0,0,2.37327,0.226199,1.48179,0.66528,12.849,1,0.497399,1.88028,0,121.969,3.93477,119.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.636588,3.84608,2.39833,12.1567,1.27819,16.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87424,3.84608,1.028160,1,0,137.385,0,0,0,137.385,0
72.29,2.96834,0,0,6.53193,0.298919,3.26467,3.6288,61.308,0.623657,0,0,2.14754,0.242785,1.2811,0.66528,12.849,1,0.5276,3.26467,0,123.663,3.76035,122.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.376037,2.80701,2.39858,9.68043,1.26427,13.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83517,2.80701,1.028160,1,0,137.166,0,0,0,137.166,0
72.29,3.00146,0,0,7.74376,0.278068,4.46423,3.6288,61.308,0.66528,0,0,1.95733,0.188215,1.10384,0.66528,12.849,1,0.533487,4.46423,0,111.974,3.54616,112.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.875499,3.56147,2.22186,11.6499,0.84434,15.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58963,3.56147,1.028160,1,0,129.175,0,0,0,129.175,0
72.29,3.00183,0,0,7.0568,0.278068,3.7769,3.6288,61.308,0.66528,0,0,1.9622,0.188215,1.10871,0.66528,12.849,1,0.533552,3.7769,0,133.896,3.54616,133.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.875751,3.18859,2.64721,10.2651,0.84434,14.3808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21675,3.18859,1.028160,1,0,149.083,0,0,0,149.083,0
72.29,3.00219,0,0,6.60499,0.278068,3.32473,3.6288,61.308,0.66528,0,0,2.48668,0.188215,1.63318,0.66528,12.849,1,0.533616,3.32473,0,115.182,3.54616,114.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.876004,3.84246,2.64749,8.1737,0.84434,12.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87062,3.84246,1.028160,1,0,129.004,0,0,0,129.004,0
72.29,3.00255,0,0,5.57593,0.259789,2.31359,3.6288,61.308,0.66528,0,0,2.12017,0.224059,1.23083,0.66528,12.849,1,0.533681,2.31359,0,145.721,4.3872,143.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.876256,2.85252,2.64776,8.81263,1.10067,12.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88068,2.85252,1.028160,1,0,156.681,0,0,0,156.681,0
72.29,2.58973,0,0,7.51437,0.330775,4.59387,3.6288,61.308,0.66528,0,0,2.92308,0.171102,2.0867,0.66528,12.849,1,0.460305,4.59387,0,117.946,3.79365,118.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.556351,5.65718,2.64804,15.5975,0.849258,22.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68534,5.65718,1.028160,1,0,142.869,0,0,0,142.869,0
72.29,2.59005,0,0,6.11087,0.330775,3.19005,3.6288,61.308,0.66528,0,0,1.95422,0.171102,1.11784,0.66528,12.849,1,0.460361,3.19005,0,105.391,3.79365,104.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.556568,3.2331,2.30976,10.9192,0.849258,15.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26126,3.2331,1.028160,1,0,120.501,0,0,0,120.501,0
72.29,2.59036,0,0,4.28749,0.330775,1.36635,3.6288,61.308,0.66528,0,0,1.48073,0.171102,0.644349,0.66528,12.849,1,0.460417,1.36635,0,102.621,3.79365,99.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.556785,2.65945,2.31,9.86135,0.849258,13.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68761,2.65945,1.028160,1,0,113.802,0,0,0,113.802,0
72.29,2.59068,0,0,4.37619,0.274134,1.51137,3.6288,61.308,0.66528,0,0,1.12549,0.141021,0.319189,0.66528,12.849,1,0.460474,1.51137,0,89.2875,3.35767,86.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.557001,2.00934,2.31024,8.98456,0.786631,11.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0375,2.00934,1.028160,1,0,99.2604,0,0,0,99.2604,0
72.29,2.591,0,0,6.61644,0.29792,3.72753,3.6288,61.308,0.66528,0,0,2.30597,0.132027,1.50867,0.66528,12.849,1,0.46053,3.72753,0,108.13,3.20033,108.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.557218,3.74514,2.31048,11.9017,0.701138,16.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7733,3.74514,1.028160,1,0,126.404,0,0,0,126.404,0
72.29,2.69538,0,0,6.84841,0.332752,3.82028,3.6288,61.308,0.66528,0,0,3.29656,0.134307,2.49697,0.66528,12.849,1,0.479083,3.82028,0,130.15,3.21311,130.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.635801,4.81728,2.31071,17.5452,0.655806,23.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84544,4.81728,1.028160,1,0,156.157,0,0,0,156.157,0
72.29,2.69571,0,0,5.51693,0.332752,2.48847,3.6288,61.308,0.66528,0,0,2.87174,0.134307,2.07215,0.66528,12.849,1,0.479141,2.48847,0,156.962,3.21311,155.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.636027,5.60955,2.39447,14.1113,0.655806,20.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63771,5.60955,1.028160,1,0,178.654,0,0,0,178.654,0
72.29,2.69603,0,0,4.19684,0.318296,1.18251,3.6288,61.308,0.66528,0,0,1.98448,0.0948063,1.22439,0.66528,12.849,1,0.4792,1.18251,0,112.621,2.13393,111.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.636252,3.67386,2.39471,10.5836,0.504837,15.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70202,3.67386,1.028160,1,0,127.925,0,0,0,127.925,0
72.29,2.69636,0,0,4.39314,0.260572,1.4362,3.6288,61.308,0.66528,0,0,1.77592,0.155761,0.954877,0.66528,12.849,1,0.479258,1.4362,0,101.326,2.92563,99.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.636478,2.79376,2.39496,9.15615,0.764285,12.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82192,2.79376,1.028160,1,0,113.256,0,0,0,113.256,0
72.29,2.65599,0,0,4.53011,0.253053,1.62107,3.6288,61.308,0.66528,0,0,1.3956,0.18745,0.542871,0.66528,12.849,1,0.472081,1.62107,0,92.3893,3.86556,89.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.606253,1.86398,2.39521,8.17767,0.947878,10.8827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89214,1.86398,1.028160,1,0,101.098,0,0,0,101.098,0
72.29,2.65631,0,0,4.19815,0.224808,1.31703,3.6288,61.308,0.66528,0,0,1.23259,0.196811,0.3705,0.66528,12.849,1,0.472139,1.31703,0,85.1135,3.94895,82.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.606476,1.81745,2.36294,7.44552,0.9537,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84561,1.81745,1.028160,1,0,92.4457,0,0,0,92.4457,0
72.29,2.65663,0,0,3.90616,0.224808,1.02472,3.6288,61.308,0.66528,0,0,1.22976,0.196811,0.367666,0.66528,12.849,1,0.472196,1.02472,0,77.8196,3.94895,74.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.606698,1.82818,2.36319,7.07581,0.9537,9.70678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85634,1.82818,1.028160,1,0,84.4976,0,0,0,84.4976,0
72.29,2.65696,0,0,3.75309,0.224808,0.871321,3.6288,61.308,0.66528,0,0,1.55328,0.196811,0.691191,0.66528,12.849,1,0.472254,0.871321,0,74.5891,3.94895,71.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.60692,2.42158,2.36343,8.63309,0.9537,11.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44974,2.42158,1.028160,1,0,83.5879,0,0,0,83.5879,0
72.29,2.79552,0,0,3.74178,0.213734,0.732527,3.6288,61.308,0.66528,0,0,1.28718,0.204723,0.417176,0.66528,12.849,1,0.496882,0.732527,0,66.6809,4.39727,62.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.715175,1.53759,2.36367,6.6731,1.01346,8.84573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56575,1.53759,1.028160,1,0,71.7822,0,0,0,71.7822,0
72.29,2.79586,0,0,3.41126,0.173475,0.441931,3.6288,61.308,0.66528,0,0,1.00339,0.202323,0.135786,0.66528,12.849,1,0.496942,0.441931,0,59.48,4.09668,55.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.715409,1.47607,2.47789,6.01764,1.06334,8.19284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50423,1.47607,1.028160,1,0,63.6569,0,0,0,63.6569,0
72.1363,2.79619,0,0,3.15598,0.150642,0.36288,3.6288,61.308,0.66528,0,0,1.02006,0.207678,0.147097,0.66528,12.849,1,0.497002,0.36288,0,53.8847,4.25922,49.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.715644,1.48094,2.47815,5.93762,1.03325,8.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5091,1.48094,1.028160,1,0,57.7863,0,0,0,57.7863,0
71.8849,2.79564,0,0,3.05766,0.150466,0.36288,3.6288,61.308,0.66528,0,0,1.06887,0.207678,0.195913,0.66528,12.849,1,0.497962,0.36288,0,51.1292,4.25922,46.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.715878,1.38965,2.4784,6.16349,1.03325,8.28241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41781,1.38965,1.028160,1,0,55.2132,0,0,0,55.2132,0
71.7851,2.7945,0,0,3.2219,0.164336,0.36288,3.6288,61.308,0.66528,0,0,0.970825,0.222222,0.0833228,0.66528,12.849,1,0.4995,0.36288,0,50.7508,4.75464,45.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.716112,1.05357,2.47866,5.08329,1.14288,6.75653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,52.6993,0,0,0,52.6993,0
71.8236,2.76692,0,0,3.29886,0.130552,0.36288,3.6288,61.308,0.66528,0,0,0.969443,0.249734,0.0544289,0.66528,12.849,1,0.495259,0.36288,0,48.9427,5.25443,43.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.775756,1.00589,2.47892,4.71652,1.26319,6.16238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03405,1.00589,1.028160,1,0,49.7727,0,0,0,49.7727,0
71.6478,2.76749,0,0,3.05202,0.0974449,0.36288,3.6288,61.308,0.66528,0,0,0.959342,0.262186,0.0318762,0.66528,12.849,1,0.495094,0.36288,0,45.114,5.35059,39.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.775997,0.885419,2.51903,4.58438,1.29175,5.92108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,45.5842,0,0,0,45.5842,0
71.2725,2.76679,0,0,2.85156,0.0972483,0.36288,3.6288,61.308,0.66528,0,0,0.962245,0.262186,0.0347792,0.66528,12.849,1,0.496184,0.36288,0,41.7892,5.35059,36.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.776238,0.977564,2.51929,4.23823,1.29175,5.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977564,1.028160,1,0,42.0072,0,0,0,42.0072,0
70.6721,2.76491,0,0,2.62481,0.0973437,0.36288,3.6288,61.2837,0.66528,0,0,0.911546,0.270575,0,0.66528,12.849,1,0.498459,0.36288,0,37.7004,5.45979,32.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.776479,0.855714,2.51956,4.00371,1.32333,5.27917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88387,0.855714,1.028160,1,0,37.3842,0,0,0,37.3842,0
70.0151,2.83209,0,0,2.63701,0.0991287,0.36288,3.6288,61.2451,0.66528,0,0,0.947514,0.320855,0,0.66528,12.849,1,0.514906,0.36288,0,39.418,6.11499,33.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.829691,0.627117,2.51982,3.80084,1.51278,4.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65528,0.627117,1.028160,1,0,37.7563,0,0,0,37.7563,0
69.1527,2.82835,0,0,2.4275,0.0986283,0.36288,3.6288,61.0623,0.66528,0,0,0.803269,0.320776,0,0.66528,12.849,1,0.519052,0.36288,0,32.3776,6.11499,26.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.829938,0.727505,2.5766,3.67506,1.51278,4.63644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75567,0.727505,1.028160,1,0,30.7429,0,0,0,30.7429,0
68.0914,2.82323,0,0,2.22275,0.0979716,0.36288,3.6288,60.8206,0.66528,0,0,0.743999,0.320405,0,0.66528,12.849,1,0.524574,0.36288,0,30.7748,6.11499,24.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.830185,0.472634,2.57686,3.23033,1.51278,3.93687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50079,0.472634,1.028160,1,0,28.435,0,0,0,28.435,0
67.1726,2.8167,0,0,2.3485,0.0876745,0.36288,3.6288,60.6843,0.66528,0,0,0.854099,0.325079,0,0.66528,12.849,1,0.531517,0.36288,0,30.1827,6.26454,23.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.830432,0.77277,2.57713,4.27334,1.54266,5.25015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80093,0.77277,1.028160,1,0,28.9997,0,0,0,28.9997,0
65.9119,3.01562,0,0,2.22443,0.106648,0.36288,3.6288,60.4234,0.66528,0,0,0.712359,0.307997,0,0.66528,12.849,1,0.576838,0.36288,0,23.8067,5.98411,17.6087,0.84672,12.849,0.84672,3695.15,0,36.966,1.02196,0.377533,2.5774,4.18509,1.54075,4.57732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40569,0.377533,1.028160,1,0,22.186,0,0,0,22.186,0
64.6447,3.00675,0,0,2.21206,0.109619,0.36288,3.6288,60.1447,0.66528,0,0,0.689398,0.302838,0,0.66528,12.849,1,0.586142,0.36288,0,22.3656,5.93177,16.2106,0.84672,12.849,0.84672,3695.15,0,36.966,1.02223,0.390709,2.77114,3.36401,1.55193,3.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41887,0.390709,1.028160,1,0,20.1623,0,0,0,20.1623,0
63.117,2.99753,0,0,1.94118,0.108511,0.36288,3.6288,59.8422,0.66528,0,0,0.665096,0.302302,0,0.66528,12.849,1,0.595798,0.36288,0,28.4306,5.93177,22.2659,0.84672,12.849,0.84672,3695.15,0,36.966,1.0225,0.327508,2.77143,3.23039,1.55193,3.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35567,0.327508,1.028160,1,0,26.0208,0,0,0,26.0208,0
