0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5662,2.44496,0,0,1.39044,0.0433935,0.36288,3.6288,59.6137,0.507962,0,0,0.645174,0.319066,0,0.66528,12.849,1,0.54139,0.36288,0,26.0505,6.51473,19.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.314025,1.46122,1.98843,3.35454,1.51631,4.97386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48938,1.46122,1.028160,1,0,24.3311,0,0,0,24.3311,0
54.8251,2.43434,0,0,1.10444,0.0483359,0.36288,3.6288,59.2679,0.507735,0,0,0.44658,0.284592,0,0.66528,12.849,1,0.55296,0.36288,0,21.0361,5.5905,15.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.314842,0.67386,1.98907,3.28343,1.15654,4.47497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70202,0.67386,1.028160,1,0,19.7305,0,0,0,19.7305,0
53.0464,2.34702,0,0,1.00156,0.0703284,0.36288,3.6288,59.0418,0.452108,0,0,0.501009,0.275012,0,0.66528,12.849,1,0.550056,0.36288,0,14.3294,5.29992,8.84226,0.84672,12.849,0.84672,3695.15,0,36.966,0.281984,0.881289,1.9897,3.3019,1.18788,4.70302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90945,0.881289,1.028160,1,0,13.5453,0,0,0,13.5453,0
50.8977,2.33292,0,0,0.623521,0.0764203,0.36288,3.6288,58.1824,0.766665,0,0,0.203958,0.296689,0,0.66528,12.849,1,0.565084,0.36288,0,12.9621,5.53423,7.22563,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90443,1.75373,1.4658,1.98551,0.42336,36.966,0.42336,423.524,0,0.572789,0,0,0.789307,0.216518,1.028160,1,0,9.21115,0,0,0,9.21115,0
48.6608,2.31461,0,0,0.515255,0.0747381,0.36288,3.6288,57.2124,0.854707,0,0,0.179684,0.295054,0,0.66528,12.849,1,0.584317,0.36288,0,11.9678,5.53423,6.21211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90504,1.62409,1.4658,1.85648,0.42336,36.966,0.42336,423.524,0,0.485309,0,0,0.701827,0.216518,1.028160,1,0,8.06859,0,0,0,8.06859,0
46.8093,2.29409,0,0,0.957779,0.152279,0.36288,3.6288,56.5923,0.68024,0,0,0.279541,0.219364,0,0.66528,12.849,1,0.60576,0.36288,0,21.1309,4.49609,16.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90564,2.81985,1.14131,3.37734,0.42336,36.966,0.42336,423.524,0,0.660338,0,0,0.876856,0.216518,1.028160,1,0,19.7693,0,0,0,19.7693,0
45.9566,2.21722,0,0,1.90773,0.180308,0.36288,3.6288,56.4149,0.414107,0,0,0.425739,0.189063,0,0.66528,12.849,1,0.60862,0.36288,0,42.3512,4.08083,38.0246,0.84672,12.849,0.84672,3695.15,0,36.966,0.270494,0.216518,1.90625,4.02881,1.01152,4.86956,0.42336,36.966,0.42336,423.524,0,0.998715,0,0,1.21523,0.216518,1.028160,1,0,42.8942,0,0,0,42.8942,0
44.0457,2.1849,0,0,0.839652,0.202746,0.36288,3.6288,55.5694,0.859972,0,0,0.241325,0.226843,0,0.66528,12.849,1,0.610876,0.36288,0,17.3846,4.19338,12.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83009,2.91706,0.998748,3.54157,0.42336,36.966,0.42336,423.524,0,0.431484,0,0,0.648003,0.216518,1.028160,1,0,16.4848,0,0,0,16.4848,0
42.0325,2.1655,0,0,0.713517,0.198422,0.36288,3.6288,54.8249,0.789756,0,0,0.270832,0.225591,0,0.66528,12.849,1,0.631718,0.36288,0,14.2112,4.19338,9.74894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.8488,3.2423,0.998748,3.96171,0.42336,36.966,0.42336,423.524,0,0.501701,0,0,0.794424,0.292723,1.028160,1,0,13.7106,0,0,0,13.7106,0
41.53,2.14342,0,0,2.19771,0.193867,0.36288,3.6288,55.0569,0.410126,0,0,0.866709,0.22449,0,0.66528,12.849,1,0.655228,0.36288,0,49.2358,4.19338,44.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.27653,1.51247,1.84907,7.70977,0.998748,9.79603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54063,1.51247,1.028160,1,0,54.5461,0,0,0,54.5461,0
40.7777,1.97573,0,0,1.80446,0.218179,0.36288,3.6288,55.1576,0.436219,0,0,0.739136,0.202268,0,0.66528,12.849,1,0.611272,0.36288,0,39.938,3.86691,35.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.292884,0.292723,1.84933,5.82986,0.906269,6.77276,0.42336,36.966,0.42336,423.524,0,0.816415,0,0,1.10914,0.292723,1.028160,1,0,42.5954,0,0,0,42.5954,0
40.1202,1.83946,0,0,1.74718,0.20229,0.36288,3.6288,55.098,0.411093,0,0,0.576939,0.225424,0,0.66528,12.849,1,0.579612,0.36288,0,48.8979,3.48685,45.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.27551,0.723548,1.67887,10.6027,0.899492,11.8301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75171,0.723548,1.028160,1,0,57.0244,0,0,0,57.0244,0
40.5996,1.83326,0,0,2.86799,0.192504,0.36288,3.6288,54.6252,0.55439,0,0,0.318449,0.236883,0,0.66528,12.849,1,0.587126,0.36288,0,79.0828,3.41292,75.4456,0.84672,12.849,0.84672,3695.15,0,36.966,0.371948,0.412474,1.77816,8.74256,0.96109,9.60015,0.42336,36.966,0.42336,423.524,0,0.788426,0,0,1.2009,0.412474,1.028160,1,0,85.0458,0,0,0,85.0458,0
40.8191,1.83953,0,0,2.61559,0.193605,0.36288,3.6288,55.6175,0.409492,0,0,1.63792,0.236146,0,0.66528,12.849,1,0.582177,0.36288,0,103.857,3.41292,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.277112,2.26859,1.77841,12.0722,0.96109,14.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,115.106,0,0,0,115.106,0
40.7175,1.84291,0,0,2.31717,0.212998,0.36288,3.6288,55.705,0.412462,0,0,0.735464,0.235454,0,0.66528,12.849,1,0.58011,0.36288,0,77.1783,3.78912,73.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.274142,0.858237,1.77865,7.81436,1.11924,9.05787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8864,0.858237,1.028160,1,0,82.2298,0,0,0,82.2298,0
40.11,1.9052,0,0,1.90274,0.242158,0.36288,3.6288,55.6208,0.442229,0,0,0.593912,0.235869,0,0.66528,12.849,1,0.601214,0.36288,0,39.4039,4.33878,34.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.293464,0.547888,1.7789,5.50824,1.32717,6.2144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57605,0.547888,1.028160,1,0,41.0412,0,0,0,41.0412,0
39.56,1.93648,0,0,2.00029,0.250994,0.36288,3.6288,55.8777,0.41247,0,0,0.913205,0.243905,0,0.66528,12.849,1,0.620339,0.36288,0,33.7118,4.45893,28.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.274131,0.891302,1.83246,6.18227,1.31979,7.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91946,0.891302,1.028160,1,0,36.3075,0,0,0,36.3075,0
38.5934,1.93096,0,0,1.57664,0.249378,0.36288,3.6288,55.9661,0.413229,0,0,0.745952,0.244316,0,0.66528,12.849,1,0.627171,0.36288,0,30.3669,4.45893,25.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.273372,0.587079,1.80397,5.17982,1.31979,5.97771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61524,0.587079,1.028160,1,0,31.6214,0,0,0,31.6214,0
37.7564,1.92016,0,0,1.68413,0.238118,0.36288,3.6288,56.153,0.413489,0,0,0.840154,0.239756,0,0.66528,12.849,1,0.639283,0.36288,0,30.0612,4.42713,25.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.273112,0.669427,1.80422,5.243,1.26495,6.17858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69759,0.669427,1.028160,1,0,31.5362,0,0,0,31.5362,0
36.7268,2.10748,0,0,1.65555,0.214783,0.36288,3.6288,56.7732,0.525326,0,0,1.37386,0.228284,0,0.66528,12.849,1,0.717203,0.36288,0,31.9392,4.34763,27.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.345826,1.05221,1.80446,6.71392,1.12786,8.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08037,1.05221,1.028160,1,0,35.3342,0,0,0,35.3342,0
36.8079,2.2008,0,0,2.88521,0.2404,0.36288,3.6288,57.1717,0.440019,0,0,1.07254,0.234043,0,0.66528,12.849,1,0.769958,0.36288,0,56.5663,4.25925,51.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.286504,0.905178,1.99675,7.33306,1.08072,8.86777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93334,0.905178,1.028160,1,0,60.7677,0,0,0,60.7677,0
37.8827,2.20273,0,0,3.88575,0.245339,0.36288,3.6288,58.1129,0.441559,0,0,1.61825,0.235458,0,0.66528,12.849,1,0.768935,0.36288,0,74.1761,4.24452,69.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.285502,2.78228,1.91239,10.9934,1.07287,14.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81044,2.78228,1.028160,1,0,83.8552,0,0,0,83.8552,0
39.5049,2.2197,0,0,4.458,0.253253,0.36288,3.6288,59.3369,0.444714,0,0,1.90226,0.233626,0,0.66528,12.849,1,0.752875,0.36288,0,78.9895,4.24344,74.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.282885,2.65072,1.91297,11.9149,1.07651,15.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67888,2.65072,1.028160,1,0,89.4752,0,0,0,89.4752,0
41.1922,1.95931,0,0,4.29686,0.287323,0.36288,3.6288,60.9612,0.295852,0,0,2.13585,0.215695,0,0.66528,12.849,1,0.637268,0.36288,0,68.6958,4.23696,64.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.184312,3.05608,1.91356,14.7105,1.09835,18.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08424,3.05608,1.028160,1,0,82.5819,0,0,0,82.5819,0
45.0335,1.82283,0,0,6.28651,0.259538,0.36288,3.6288,61.308,0.427408,0,0,2.19499,0.186418,1.23433,0.66528,12.849,1,0.568591,0.36288,0,115.15,3.42516,111.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.259174,2.50392,1.65193,11.6856,0.821731,14.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53208,2.50392,1.028160,1,0,127.514,0,0,0,127.514,0
47.9945,1.86154,0,0,5.45094,0.265442,0.36288,3.6288,61.308,0.428323,0,0,2.20654,0.181563,1.59666,0.66528,12.849,1,0.531137,0.36288,0,80.6051,3.28986,77.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.89416,1.77296,11.4084,0.775627,14.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,92.7854,0,0,0,92.7854,0
49.3349,1.88838,0,0,3.86594,0.274306,0.36288,3.6288,61.308,0.428323,0,0,1.71156,0.181563,1.10167,0.66528,12.849,1,0.505554,0.36288,0,73.6128,3.28986,70.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.82633,1.7732,8.99761,0.775627,11.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85449,1.82633,1.028160,1,0,82.8452,0,0,0,82.8452,0
51.9986,1.90028,0,0,5.19598,0.269097,0.36288,3.6288,61.308,0.428323,0,0,1.82847,0.175546,1.22461,0.66528,12.849,1,0.494917,0.36288,0,84.8699,3.20266,81.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.50229,1.77343,9.91794,0.763101,12.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53045,1.50229,1.028160,1,0,94.9321,0,0,0,94.9321,0
54.6283,1.99781,0,0,5.24275,0.252444,0.36288,3.6288,61.308,0.466226,0,0,1.88495,0.194624,1.2241,0.66528,12.849,1,0.493664,0.36288,0,101.508,3.83069,97.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.281113,2.3243,1.77367,10.1911,0.896802,13.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35246,2.3243,1.028160,1,0,111.882,0,0,0,111.882,0
56.8865,2.06728,0,0,4.94413,0.255765,0.36288,3.6288,61.308,0.428335,0,0,1.99856,0.183084,1.38714,0.66528,12.849,1,0.48624,0.36288,0,115.999,3.48642,112.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.0975,1.83865,9.25612,0.79288,12.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12566,2.0975,1.028160,1,0,125.917,0,0,0,125.917,0
57.7793,2.08409,0,0,3.60138,0.261587,0.36288,3.6288,61.308,0.428335,0,0,1.64307,0.183084,1.03165,0.66528,12.849,1,0.470736,0.36288,0,77.9622,3.48642,74.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.583,1.80335,6.46276,0.79288,8.79797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,84.1975,0,0,0,84.1975,0
58.2357,2.09111,0,0,3.17428,0.263889,0.36288,3.6288,61.308,0.428335,0,0,1.44374,0.183084,0.832317,0.66528,12.849,1,0.465023,0.36288,0,63.3373,3.48642,59.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.2759,1.8036,5.42327,0.79288,7.45162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,68.0327,0,0,0,68.0327,0
58.8388,2.0647,0,0,3.26946,0.238773,0.36288,3.6288,61.308,0.413596,0,0,1.47066,0.187573,0.869489,0.66528,12.849,1,0.45555,0.36288,0,71.8964,3.40575,68.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.24938,2.20639,1.80384,5.21046,0.865308,8.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,77.3734,0,0,0,77.3734,0
59.5106,2.0502,0,0,3.26315,0.178301,0.36288,3.6288,61.308,0.42833,0,0,1.34691,0.200432,0.718145,0.66528,12.849,1,0.447715,0.36288,0,71.5444,3.78388,67.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.16914,1.77887,5.50695,0.961199,9.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1973,3.16914,1.028160,1,0,77.6293,0,0,0,77.6293,0
59.5619,2.05542,0,0,2.64908,0.17946,0.36288,3.6288,61.308,0.428331,0,0,1.19337,0.200432,0.564603,0.66528,12.849,1,0.443788,0.36288,0,60.9172,3.78388,57.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.80421,1.79293,4.73409,0.961199,8.11176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83237,2.80421,1.028160,1,0,65.7288,0,0,0,65.7288,0
59.3255,2.05679,0,0,2.36288,0.179548,0.36288,3.6288,61.308,0.428331,0,0,1.01329,0.200432,0.384528,0.66528,12.849,1,0.443703,0.36288,0,58.1011,3.78388,54.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.82466,1.79317,4.45139,0.961199,6.84975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85282,1.82466,1.028160,1,0,61.4706,0,0,0,61.4706,0
59.5128,2.16031,0,0,2.87774,0.167324,0.36288,3.6288,61.308,0.480664,0,0,1.14439,0.20649,0.457232,0.66528,12.849,1,0.467891,0.36288,0,65.4018,3.86269,61.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.289819,1.78145,1.79341,5.13411,0.978308,7.44085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80961,1.78145,1.028160,1,0,69.3322,0,0,0,69.3322,0
58.9749,2.23161,0,0,2.17443,0.11778,0.36288,3.6288,61.308,0.428347,0,0,0.992555,0.245943,0.318265,0.66528,12.849,1,0.481812,0.36288,0,45.7723,4.26858,41.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.23286,1.88216,4.27713,1.13274,7.00113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26102,2.23286,1.028160,1,0,48.7042,0,0,0,48.7042,0
58.2494,2.22912,0,0,1.99206,0.125599,0.36288,3.6288,61.308,0.428347,0,0,0.870324,0.247184,0.194794,0.66528,12.849,1,0.485662,0.36288,0,40.6809,4.24179,36.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.70777,1.83333,3.90156,1.15345,6.03094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73593,1.70777,1.028160,1,0,42.5421,0,0,0,42.5421,0
57.3613,2.22527,0,0,1.82474,0.124719,0.36288,3.6288,61.308,0.428347,0,0,0.796107,0.247184,0.120576,0.66528,12.849,1,0.490863,0.36288,0,36.5025,4.24179,32.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.43842,1.83359,3.72667,1.15345,5.58696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46658,1.43842,1.028160,1,0,37.8403,0,0,0,37.8403,0
56.3879,2.22017,0,0,1.69513,0.0854827,0.36288,3.6288,61.308,0.428347,0,0,0.762126,0.275514,0.0582646,0.66528,12.849,1,0.497321,0.36288,0,32.2966,4.56309,27.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,1.35314,1.83384,3.55835,1.23555,5.25151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3813,1.35314,1.028160,1,0,32.9088,0,0,0,32.9088,0
55.3602,2.19389,0,0,1.61285,0.0837727,0.36288,3.6288,61.308,0.457154,0,0,0.758048,0.281012,0.0198819,0.66528,12.849,1,0.499918,0.36288,0,31.7989,4.83195,26.8299,0.84672,12.849,0.84672,3695.15,0,36.966,0.275644,1.20472,1.8341,3.50777,1.22367,5.04727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23288,1.20472,1.028160,1,0,31.8971,0,0,0,31.8971,0
54.2296,2.22493,0,0,1.53019,0.0729455,0.36288,3.6288,61.308,0.428356,0,0,0.779535,0.309555,0.0416249,0.66528,12.849,1,0.516402,0.36288,0,30.2426,5.14857,24.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.14438,1.86534,3.67411,1.28072,5.14482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17254,1.14438,1.028160,1,0,30.1269,0,0,0,30.1269,0
53.0333,2.21733,0,0,1.45601,0.0721202,0.36288,3.6288,61.2952,0.428356,0,0,0.725155,0.309555,0,0.66528,12.849,1,0.525367,0.36288,0,27.4146,5.14857,22.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.06564,1.83858,3.4984,1.28072,4.86361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0938,1.06564,1.028160,1,0,26.9672,0,0,0,26.9672,0
51.7342,2.20889,0,0,1.34395,0.0712469,0.36288,3.6288,61.2059,0.428322,0,0,0.648484,0.30953,0,0.66528,12.849,1,0.535173,0.36288,0,25.9426,5.14857,20.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,0.961399,1.83883,3.27231,1.28072,4.53351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98956,0.961399,1.028160,1,0,25.1552,0,0,0,25.1552,0
50.3345,2.25107,0,0,1.28453,0.0702986,0.36288,3.6288,61.0774,0.453776,0,0,0.634687,0.309355,0,0.66528,12.849,1,0.559089,0.36288,0,24.324,5.14857,18.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.274063,0.805067,1.83909,3.11791,1.28072,4.20728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83323,0.805067,1.028160,1,0,23.1865,0,0,0,23.1865,0
48.7779,2.26214,0,0,1.12523,0.0568014,0.36288,3.6288,60.8851,0.435947,0,0,0.56726,0.323693,0,0.66528,12.849,1,0.577462,0.36288,0,23.1077,5.93901,16.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.263849,0.609034,1.88331,2.74279,1.46061,3.51067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63719,0.609034,1.028160,1,0,20.4648,0,0,0,20.4648,0
47.2085,2.24824,0,0,1.0976,0.0558655,0.36288,3.6288,60.6486,0.435757,0,0,0.522653,0.323299,0,0.66528,12.849,1,0.592229,0.36288,0,23.078,5.93901,16.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.264567,0.755076,1.86716,2.93909,1.46061,3.83615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78324,0.755076,1.028160,1,0,20.7458,0,0,0,20.7458,0
45.5844,2.23345,0,0,1.02709,0.0549168,0.36288,3.6288,60.3742,0.435445,0,0,0.483788,0.322815,0,0.66528,12.849,1,0.607891,0.36288,0,20.8335,5.93901,14.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.265408,0.678551,1.86773,2.62312,1.46061,3.44338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70671,0.678551,1.028160,1,0,18.0929,0,0,0,18.0929,0
43.7451,2.36531,0,0,0.942918,0.0539351,0.36288,3.6288,60.003,0.527382,0,0,0.478475,0.322252,0,0.66528,12.849,1,0.666718,0.36288,0,19.0444,5.93901,12.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.322906,0.538384,1.8683,2.5655,1.46061,3.18867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56654,0.538384,1.028160,1,0,15.9902,0,0,0,15.9902,0
42.1002,2.34436,0,0,1.11616,0.0538156,0.36288,3.6288,59.6748,0.526501,0,0,0.531375,0.333051,0,0.66528,12.849,1,0.688595,0.36288,0,18.6332,6.1824,12.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.324361,0.832836,2.01949,3.27343,1.5127,4.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.861,0.832836,1.028160,1,0,16.4138,0,0,0,16.4138,0
40.5078,2.32446,0,0,1.16126,0.0664081,0.36288,3.6288,59.3616,0.525755,0,0,0.544598,0.332035,0,0.66528,12.849,1,0.709425,0.36288,0,19.4391,6.10323,12.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.325682,0.779112,2.02011,2.57622,1.49947,3.55029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80727,0.779112,1.028160,1,0,16.5397,0,0,0,16.5397,0
38.7074,2.30399,0,0,0.931729,0.0651747,0.36288,3.6288,58.9335,0.52505,0,0,0.428232,0.331371,0,0.66528,12.849,1,0.730822,0.36288,0,22.8645,6.10323,16.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.326962,0.42158,2.02073,2.14006,1.49947,2.75594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44974,0.42158,1.028160,1,0,19.1493,0,0,0,19.1493,0
37.105,2.27917,0,0,1.10345,0.0638174,0.36288,3.6288,58.7327,0.523943,0,0,0.653683,0.330463,0,0.66528,12.849,1,0.756573,0.36288,0,19.6253,6.10323,13.1284,0.84672,12.849,0.84672,3695.15,0,36.966,0.328643,1.15269,2.02134,2.894,1.49947,4.23992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18085,1.15269,1.028160,1,0,17.3683,0,0,0,17.3683,0
35.3744,2.18677,0,0,0.884269,0.0652839,0.36288,3.6288,58.4124,0.468053,0,0,0.462116,0.314426,0,0.66528,12.849,1,0.757249,0.36288,0,22.0794,5.83544,15.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.29459,0.641002,2.02196,2.57302,1.40434,3.53705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66916,0.641002,1.028160,1,0,19.3867,0,0,0,19.3867,0
33.9148,2.16025,0,0,1.13095,0.0673684,0.36288,3.6288,58.2006,0.467399,0,0,0.554128,0.29852,0,0.66528,12.849,1,0.784666,0.36288,0,19.122,5.8129,12.8874,0.84672,12.849,0.84672,3695.15,0,36.966,0.295791,1.06285,1.93528,2.18513,1.41836,3.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09101,1.06285,1.028160,1,0,16.3565,0,0,0,16.3565,0
32.2029,2.13641,0,0,0.853546,0.066181,0.36288,3.6288,57.8732,0.467075,0,0,0.437839,0.298113,0,0.66528,12.849,1,0.809403,0.36288,0,28.2827,5.8129,22.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.296662,0.97626,1.93587,1.6956,1.41836,2.89271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00442,0.97626,1.028160,1,0,24.916,0,0,0,24.916,0
30.2381,2.1063,0,0,0.569188,0.0647882,0.36288,3.6288,57.4425,0.466386,0,0,0.333183,0.297483,0,0.66528,12.849,1,0.840416,0.36288,0,17.7418,5.8129,11.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.2979,0.228096,1.93647,1.14434,1.41836,1.59264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25626,0.228096,1.028160,1,0,13.044,0,0,0,13.044,0
28.8652,2.02475,0,0,1.11705,0.102341,0.36288,3.6288,57.2244,0.415166,0,0,0.496714,0.299659,0,0.66528,12.849,1,0.84672,0.36288,0,20.7623,5.44395,14.8345,0.84672,12.849,0.84672,3695.15,0,36.966,0.267172,0.852915,1.93706,1.79179,1.34294,2.97165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88107,0.852915,1.028160,1,0,17.8061,0,0,0,17.8061,0
28.1278,2.02185,0,0,1.77879,0.131485,0.36288,3.6288,57.0844,0.417163,0,0,0.470467,0.193366,0,0.66528,12.849,1,0.84672,0.36288,0,23.8713,4.3602,19.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.26948,0.827608,1.85964,3.36642,1.08256,4.70164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,23.7289,0,0,0,23.7289,0
27.7165,2.02325,0,0,2.104,0.12916,0.36288,3.6288,57.2942,0.416762,0,0,0.799456,0.172836,0,0.66528,12.849,1,0.84672,0.36288,0,37.9354,4.22803,33.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.269881,1.39519,1.86243,4.87718,1.05475,6.81016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,40.0337,0,0,0,40.0337,0
30.2943,2.02465,0,0,5.09376,0.12843,0.36288,3.6288,58.4948,0.417362,0,0,1.79103,0.173072,0,0.66528,12.849,1,0.84672,0.36288,0,99.4158,4.22803,94.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.26928,2.78502,1.86269,7.37823,1.05475,10.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81318,2.78502,1.028160,1,0,105.406,0,0,0,105.406,0
