0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28357,0,0,5.38974,0.268808,2.83736,3.6288,61.308,0.330869,0,0,1.65819,0.20477,1.12255,0.66528,12.849,1,0.405888,2.83736,0,88.0632,4.2192,86.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.199499,2.54247,1.88317,9.54271,1.05688,12.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57063,2.54247,1.028160,1,0,100.11,0,0,0,100.11,0
72.29,2.15188,0,0,8.41597,0.23189,6.03219,3.6288,61.308,0.428271,0,0,2.24831,0.215825,1.60421,0.66528,12.849,1,0.382481,6.03219,0,89.9381,3.8472,91.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,4.11255,1.70812,11.8746,1.06618,16.3708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14071,4.11255,1.028160,1,0,109.716,0,0,0,109.716,0
72.29,2.15276,0,0,10.0968,0.23189,7.71214,3.6288,61.308,0.428271,0,0,3.11531,0.215825,2.47121,0.66528,12.849,1,0.382637,7.71214,0,154.39,3.8472,157.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,5.39079,1.79969,17.6264,1.06618,23.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41895,5.39079,1.028160,1,0,183.836,0,0,0,183.836,0
72.29,2.15364,0,0,7.99718,0.23189,5.61165,3.6288,61.308,0.428271,0,0,1.03218,0.215825,0.388081,0.66528,12.849,1,0.382794,5.61165,0,113.648,3.8472,115.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.94891,1.79988,9.48318,1.06618,11.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97707,1.94891,1.028160,1,0,127.325,0,0,0,127.325,0
72.29,2.15452,0,0,9.71274,0.285528,7.27269,3.6288,61.308,0.428271,0,0,0.996486,0.212579,0.355635,0.66528,12.849,1,0.38295,7.27269,0,164.371,4.72132,166.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.34014,1.80007,9.62306,1.17147,12.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3683,2.34014,1.028160,1,0,179.228,0,0,0,179.228,0
72.29,2.10121,0,0,4.36406,0.262283,2.00056,3.6288,61.308,0.552176,0,0,0.866444,0.207249,0.107019,0.66528,12.849,1,0.373474,2.00056,0,114.902,4.19989,112.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.332938,1.73379,1.80027,7.91024,1.0365,10.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76195,1.73379,1.028160,1,0,122.512,0,0,0,122.512,0
72.29,2.10176,0,0,12.7279,0.266275,10.3599,3.6288,61.308,0.552411,0,0,3.22911,0.247473,2.42923,0.66528,12.849,1,0.373572,10.3599,0,279.95,4.80007,285.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.333079,6.21981,1.94195,24.8258,1.25129,31.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24797,6.21981,1.028160,1,0,318.969,0,0,0,318.969,0
72.29,2.10231,0,0,14.3997,0.266275,12.0311,3.6288,61.308,0.552646,0,0,6.14561,0.247473,5.3455,0.66528,12.849,1,0.37367,12.0311,0,402.266,4.80007,409.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.333221,9.48741,1.94236,29.9022,1.25129,39.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5156,9.48741,1.028160,1,0,454.217,0,0,0,454.217,0
72.29,2.10286,0,0,7.54834,0.266275,5.1792,3.6288,61.308,0.552881,0,0,3.2893,0.247473,2.48895,0.66528,12.849,1,0.373768,5.1792,0,222.704,4.80007,222.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.333363,4.80391,1.94278,17.8774,1.25129,23.0394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83207,4.80391,1.028160,1,0,248.237,0,0,0,248.237,0
72.29,2.33362,0,0,8.08013,0.309925,5.43658,3.6288,61.308,0.66528,0,0,2.77298,0.172778,1.93492,0.66528,12.849,1,0.414783,5.43658,0,188.072,3.76356,189.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.410922,4.53965,1.94319,19.9254,0.994859,25.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56781,4.53965,1.028160,1,0,216.268,0,0,0,216.268,0
72.29,2.33422,0,0,6.22346,0.307796,3.58144,3.6288,61.308,0.66528,0,0,2.74201,0.174948,1.90178,0.66528,12.849,1,0.414891,3.58144,0,187.64,3.28902,187.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.411343,3.85913,2.14088,13.088,0.922183,17.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88729,3.85913,1.028160,1,0,207.174,0,0,0,207.174,0
72.29,2.33483,0,0,6.60999,0.307796,3.96736,3.6288,61.308,0.66528,0,0,3.05058,0.174948,2.21035,0.66528,12.849,1,0.414998,3.96736,0,207.722,3.28902,207.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.411764,5.18852,2.14134,16.1558,0.922183,22.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21668,5.18852,1.028160,1,0,232.347,0,0,0,232.347,0
72.29,2.33543,0,0,10.3516,0.297406,7.71874,3.6288,61.308,0.66528,0,0,5.0458,0.197079,4.18344,0.66528,12.849,1,0.415106,7.71874,0,253.98,3.81318,257.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.412186,8.19356,2.1418,30.0048,1.08617,38.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.22172,8.19356,1.028160,1,0,300.495,0,0,0,300.495,0
72.29,2.00739,0,0,7.25345,0.315542,4.93052,3.6288,61.308,0.513569,0,0,3.71561,0.17379,3.02826,0.66528,12.849,1,0.356798,4.93052,0,206.146,3.38544,207.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.309659,6.45875,2.14226,20.8846,0.948344,28.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48691,6.45875,1.028160,1,0,238.59,0,0,0,238.59,0
72.29,2.00792,0,0,5.42574,0.344641,3.07318,3.6288,61.308,0.513795,0,0,2.86512,0.155431,2.19589,0.66528,12.849,1,0.356892,3.07318,0,152.251,2.79195,152.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.309795,4.30537,1.87343,13.0607,0.820349,18.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33353,4.30537,1.028160,1,0,172.48,0,0,0,172.48,0
72.29,2.00844,0,0,4.80165,0.344641,2.44857,3.6288,61.308,0.514021,0,0,2.54891,0.155431,1.87946,0.66528,12.849,1,0.356986,2.44857,0,130.673,2.79195,129.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.309932,4.3,1.87383,11.8132,0.820349,16.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32816,4.3,1.028160,1,0,148.709,0,0,0,148.709,0
72.29,2.00897,0,0,6.23431,0.344641,3.8807,3.6288,61.308,0.514247,0,0,2.77258,0.155431,2.1029,0.66528,12.849,1,0.35708,3.8807,0,152.976,2.79195,153.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.310068,4.95457,1.87422,15.31,0.820349,21.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98273,4.95457,1.028160,1,0,176.818,0,0,0,176.818,0
72.29,2.0095,0,0,5.90822,0.343275,3.55544,3.6288,61.308,0.514472,0,0,2.64368,0.143977,1.98523,0.66528,12.849,1,0.357174,3.55544,0,169.004,2.61264,169.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.310204,4.85415,1.87462,13.7265,0.789639,19.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88231,4.85415,1.028160,1,0,190.93,0,0,0,190.93,0
72.29,2.09286,0,0,7.6769,0.344703,5.23934,3.6288,61.308,0.553609,0,0,3.26547,0.148886,2.56298,0.66528,12.849,1,0.371989,5.23934,0,139.757,3.28734,141.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.333802,4.61371,1.87502,14.5005,0.880476,19.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64187,4.61371,1.028160,1,0,163.675,0,0,0,163.675,0
72.29,2.09341,0,0,7.02671,0.344703,4.58861,3.6288,61.308,0.553844,0,0,2.69557,0.148886,1.99284,0.66528,12.849,1,0.372087,4.58861,0,160.135,3.28734,161.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.333943,4.34709,1.94188,14.0231,0.880476,19.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37525,4.34709,1.028160,1,0,182.154,0,0,0,182.154,0
72.29,2.09395,0,0,6.06627,0.300063,3.67226,3.6288,61.308,0.554079,0,0,2.2737,0.172674,1.54695,0.66528,12.849,1,0.372185,3.67226,0,149.485,3.57819,149.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.334085,3.91868,1.94229,13.9574,0.937728,18.5466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94684,3.91868,1.028160,1,0,169.3,0,0,0,169.3,0
72.29,2.0945,0,0,5.52455,0.282207,3.14784,3.6288,61.308,0.554314,0,0,2.1772,0.182189,1.4407,0.66528,12.849,1,0.372282,3.14784,0,99.7445,3.69453,98.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.334227,3.57708,1.94271,11.5188,0.960628,15.7437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60524,3.57708,1.028160,1,0,116.01,0,0,0,116.01,0
72.29,2.06264,0,0,4.30687,0.287893,1.95634,3.6288,61.308,0.539423,0,0,1.49456,0.19991,0.755223,0.66528,12.849,1,0.366618,1.95634,0,74.38,4.02738,71.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.325248,2.11524,1.94312,9.0879,0.936389,11.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1434,2.11524,1.028160,1,0,84.5822,0,0,0,84.5822,0
72.29,2.06318,0,0,3.98985,0.266043,1.66063,3.6288,61.308,0.539655,0,0,1.2591,0.153919,0.565525,0.66528,12.849,1,0.366715,1.66063,0,69.4129,3.10833,67.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.325388,1.51662,1.91764,7.22261,0.779252,9.55223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54478,1.51662,1.028160,1,0,77.7162,0,0,0,77.7162,0
72.29,2.06372,0,0,4.08657,0.216309,1.80654,3.6288,61.308,0.539887,0,0,1.25046,0.194409,0.516164,0.66528,12.849,1,0.366811,1.80654,0,70.7435,3.57001,68.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.325528,1.56663,1.91805,6.33659,0.932895,8.56285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59479,1.56663,1.028160,1,0,77.6923,0,0,0,77.6923,0
72.29,2.06426,0,0,3.50821,0.198024,1.24592,3.6288,61.308,0.540118,0,0,1.25131,0.214143,0.497044,0.66528,12.849,1,0.366907,1.24592,0,60.1366,3.82483,57.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.325667,1.49902,1.91846,5.82684,1.00418,7.91447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52718,1.49902,1.028160,1,0,65.6023,0,0,0,65.6023,0
72.29,2.17493,0,0,3.64599,0.186,1.28506,3.6288,61.308,0.594043,0,0,1.28694,0.218699,0.474195,0.66528,12.849,1,0.386578,1.28506,0,66.7335,3.94799,63.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.358182,1.54606,1.91886,6.20068,1.0193,8.28811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57422,1.54606,1.028160,1,0,72.4463,0,0,0,72.4463,0
72.29,2.1755,0,0,3.78606,0.155941,1.45461,3.6288,61.308,0.594288,0,0,1.17043,0.230088,0.346051,0.66528,12.849,1,0.386679,1.45461,0,72.8127,4.25586,69.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.358329,1.99468,2.01007,6.66688,1.05711,9.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02284,1.99468,1.028160,1,0,79.2271,0,0,0,79.2271,0
72.29,2.17607,0,0,3.4928,0.155941,1.16079,3.6288,61.308,0.594532,0,0,1.19604,0.230088,0.371415,0.66528,12.849,1,0.38678,1.16079,0,69.126,4.25586,65.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.358476,1.11961,2.0105,6.35415,1.05711,8.06867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14777,1.11961,1.028160,1,0,74.0843,0,0,0,74.0843,0
72.29,2.17664,0,0,3.16739,0.155941,0.83481,3.6288,61.308,0.594777,0,0,1.06261,0.230088,0.237743,0.66528,12.849,1,0.386881,0.83481,0,63.6034,4.25586,59.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.358624,0.823271,2.01093,5.92772,1.05711,7.34619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85143,0.823271,1.028160,1,0,67.3794,0,0,0,67.3794,0
72.29,2.17721,0,0,2.81281,0.155941,0.479665,3.6288,61.308,0.595021,0,0,1.03588,0.230088,0.210766,0.66528,12.849,1,0.386982,0.479665,0,54.0842,4.25586,49.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.358771,0.923927,2.01136,5.85767,1.05711,7.37707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95209,0.923927,1.028160,1,0,57.5089,0,0,0,57.5089,0
72.2264,2.15597,0,0,2.56237,0.107127,0.36288,3.6288,61.308,0.624811,0,0,0.958202,0.24832,0.0850713,0.66528,12.849,1,0.383207,0.36288,0,46.9065,4.72395,42.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.376733,1.03644,2.01179,3.95912,1.20043,5.43018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0646,1.03644,1.028160,1,0,47.6775,0,0,0,47.6775,0
71.9689,2.15625,0,0,2.36874,0.107075,0.36288,3.6288,61.308,0.625063,0,0,0.926355,0.24832,0.0529727,0.66528,12.849,1,0.383594,0.36288,0,46.6232,4.72395,41.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.376885,1.0015,2.04399,4.01455,1.20043,5.48272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02966,1.0015,1.028160,1,0,47.4142,0,0,0,47.4142,0
71.494,2.15565,0,0,2.15043,0.106866,0.36288,3.6288,61.308,0.625314,0,0,0.87512,0.24832,0.00148591,0.66528,12.849,1,0.384859,0.36288,0,45.2376,4.72395,40.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0.377037,0.802397,2.04443,3.77362,1.20043,5.04298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83056,0.802397,1.028160,1,0,45.5361,0,0,0,45.5361,0
70.8491,2.15404,0,0,1.96905,0.0970174,0.36288,3.6288,61.2451,0.625566,0,0,0.832905,0.270258,0,0.66528,12.849,1,0.387127,0.36288,0,39.8939,5.00625,34.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.377188,0.727289,2.04486,3.66475,1.30348,4.75624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75545,0.727289,1.028160,1,0,39.6196,0,0,0,39.6196,0
69.9922,2.20781,0,0,1.79127,0.0775096,0.36288,3.6288,60.9758,0.651921,0,0,0.70664,0.324035,0,0.66528,12.849,1,0.400402,0.36288,0,32.7612,5.77236,26.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.393483,0.502537,2.0453,3.10954,1.52095,3.74293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5307,0.502537,1.028160,1,0,30.6943,0,0,0,30.6943,0
69.2552,2.20424,0,0,1.91053,0.08036,0.36288,3.6288,60.8627,0.651097,0,0,0.860769,0.322779,0,0.66528,12.849,1,0.404649,0.36288,0,41.0741,5.81763,35.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.394721,0.664355,2.09081,3.32591,1.49085,4.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69252,0.664355,1.028160,1,0,39.4102,0,0,0,39.4102,0
68.3503,2.20118,0,0,1.73902,0.0799026,0.36288,3.6288,60.5992,0.650898,0,0,0.709957,0.322548,0,0.66528,12.849,1,0.408388,0.36288,0,33.0833,5.81763,27.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.395334,0.700911,2.09126,3.09052,1.49085,3.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72907,0.700911,1.028160,1,0,31.2166,0,0,0,31.2166,0
67.2925,2.1972,0,0,1.58164,0.0793411,0.36288,3.6288,60.2882,0.650087,0,0,0.661176,0.322009,0,0.66528,12.849,1,0.413047,0.36288,0,30.8411,5.81763,24.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.396558,0.431395,2.09171,2.75427,1.49085,3.38996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45956,0.431395,1.028160,1,0,28.3632,0,0,0,28.3632,0
66.0313,2.60961,0,0,1.77892,0.0676174,0.36288,3.6288,60.203,0.556234,0,0,0.798854,0.327913,0,0.66528,12.849,1,0.498286,0.36288,0,33.2754,5.90724,27.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.341057,0.783138,2.09216,3.77615,1.50155,4.80884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8113,0.783138,1.028160,1,0,32.0416,0,0,0,32.0416,0
65.0467,2.60225,0,0,2.05568,0.0751394,0.36288,3.6288,60.218,0.556213,0,0,0.892089,0.320835,0,0.66528,12.849,1,0.506371,0.36288,0,42.1631,5.34296,36.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.341528,0.464789,2.07002,3.57718,1.35485,4.41561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49295,0.464789,1.028160,1,0,41.0923,0,0,0,41.0923,0
63.9356,2.59646,0,0,1.9279,0.0796312,0.36288,3.6288,60.2357,0.556544,0,0,0.878826,0.304597,0,0.66528,12.849,1,0.512891,0.36288,0,39.0238,5.46693,33.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.341646,1.07376,2.07051,4.03947,1.40288,5.43921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10192,1.07376,1.028160,1,0,38.846,0,0,0,38.846,0
62.7178,2.58964,0,0,1.81363,0.0789208,0.36288,3.6288,60.2201,0.556885,0,0,0.845925,0.304631,0,0.66528,12.849,1,0.520434,0.36288,0,40.1242,5.46693,34.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.341754,1.36216,2.07099,3.73592,1.40288,5.42443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39032,1.36216,1.028160,1,0,39.9241,0,0,0,39.9241,0
61.4609,2.58186,0,0,1.76592,0.0781422,0.36288,3.6288,60.2046,0.557109,0,0,0.846253,0.304601,0,0.66528,12.849,1,0.528945,0.36288,0,37.5781,5.46693,31.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.34198,1.3285,2.07147,3.7364,1.40288,5.39151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35666,1.3285,1.028160,1,0,37.3366,0,0,0,37.3366,0
60.2834,2.24488,0,0,1.4716,0.041254,0.36288,3.6288,60.0241,0.66528,0,0,0.773637,0.288921,0,0.66528,12.849,1,0.469314,0.36288,0,25.4645,4.77798,20.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.443909,1.8974,2.07196,3.50964,1.34303,5.69206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92556,1.8974,1.028160,1,0,26.2721,0,0,0,26.2721,0
58.8939,2.2379,0,0,1.24616,0.0348958,0.36288,3.6288,59.475,0.66528,0,0,0.402236,0.285983,0,0.66528,12.849,1,0.476993,0.36288,0,23.8022,4.66315,19.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.444337,0.606312,2.15995,2.51024,1.33305,3.49912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63447,0.606312,1.028160,1,0,22.5241,0,0,0,22.5241,0
57.4796,2.22924,0,0,1.21222,0.0344333,0.36288,3.6288,58.8969,0.66528,0,0,0.372114,0.284983,0,0.66528,12.849,1,0.486357,0.36288,0,21.7429,4.66315,16.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.444765,0.466448,2.16042,2.46656,1.33305,3.31561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49461,0.466448,1.028160,1,0,20.2719,0,0,0,20.2719,0
57.1781,2.22004,0,0,2.43691,0.155491,0.36288,3.6288,58.8503,0.66528,0,0,0.798092,0.179418,0,0.66528,12.849,1,0.496267,0.36288,0,59.1179,3.20975,55.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.445194,1.12007,2.16088,6.2148,0.878765,8.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14823,1.12007,1.028160,1,0,63.9466,0,0,0,63.9466,0
58.1856,2.15479,0,0,3.66021,0.135047,0.36288,3.6288,58.7803,0.630412,0,0,0.74843,0.188016,0,0.66528,12.849,1,0.484221,0.36288,0,59.5855,3.78763,55.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.395985,1.4959,2.16134,4.07449,0.954686,6.38106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52406,1.4959,1.028160,1,0,62.0576,0,0,0,62.0576,0
58.7401,2.16222,0,0,3.23331,0.153677,0.36288,3.6288,58.5806,0.630374,0,0,0.635891,0.205235,0,0.66528,12.849,1,0.477478,0.36288,0,37.9363,4.63178,33.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.396432,1.14053,2.0819,3.67174,1.05991,5.43783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16869,1.14053,1.028160,1,0,38.6277,0,0,0,38.6277,0
61.7204,2.16648,0,0,5.72336,0.213762,0.36288,3.6288,58.8926,0.629796,0,0,1.15453,0.212656,0,0.66528,12.849,1,0.473902,0.36288,0,55.1501,4.72994,50.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.397419,1.73571,2.08235,3.85836,1.06523,6.21376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76387,1.73571,1.028160,1,0,56.5229,0,0,0,56.5229,0
66.6069,2.18599,0,0,7.65491,0.219565,0.36288,3.6288,59.4042,0.631341,0,0,1.35594,0.213083,0,0.66528,12.849,1,0.45508,0.36288,0,124.849,4.72994,120.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.396283,3.01964,2.08279,7.84892,1.06523,11.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0478,3.01964,1.028160,1,0,131.517,0,0,0,131.517,0
72.2644,2.02868,0,0,8.26591,0.216786,0.36288,3.6288,60.7736,0.525107,0,0,2.10104,0.206504,0,0.66528,12.849,1,0.391348,0.36288,0,118.042,4.5671,113.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.326763,4.88036,2.08323,11.3948,1.03625,16.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90852,4.88036,1.028160,1,0,130.442,0,0,0,130.442,0
72.29,2.05523,0,0,6.46021,0.275738,4.10367,3.6288,61.308,0.529914,0,0,2.81407,0.165571,1.58417,0.66528,12.849,1,0.365431,4.10367,0,207.053,3.86568,206.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.322324,4.48517,1.90602,13.2044,0.979539,18.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51333,4.48517,1.028160,1,0,226.804,0,0,0,226.804,0
72.29,2.05588,0,0,6.26587,0.275792,3.9342,3.6288,61.308,0.531896,0,0,2.59599,0.166132,1.89796,0.66528,12.849,1,0.365417,3.9342,0,194.088,3.86568,193.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.32071,4.10683,1.90643,11.4675,0.979539,16.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,211.87,0,0,0,211.87,0
72.29,2.05642,0,0,6.66291,0.275792,4.3307,3.6288,61.308,0.532126,0,0,2.46879,0.166132,1.77053,0.66528,12.849,1,0.365513,4.3307,0,205.122,3.86568,205.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.320848,3.63405,1.90683,8.74593,0.979539,12.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66221,3.63405,1.028160,1,0,219.979,0,0,0,219.979,0
72.29,2.05696,0,0,5.14194,0.276261,2.80872,3.6288,61.308,0.532356,0,0,2.21892,0.175542,1.51103,0.66528,12.849,1,0.365609,2.80872,0,174.988,3.85843,173.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.320987,3.16036,1.90723,7.48086,0.973907,11.2536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18852,3.16036,1.028160,1,0,186.337,0,0,0,186.337,0
72.29,2.12998,0,0,5.86631,0.279306,3.45702,3.6288,61.308,0.56444,0,0,2.15161,0.217031,1.37014,0.66528,12.849,1,0.378588,3.45702,0,153.649,4.15284,152.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.340332,3.97151,1.90764,9.80934,1.1066,14.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99967,3.97151,1.028160,1,0,168.186,0,0,0,168.186,0
72.29,2.13052,0,0,6.29925,0.297901,3.87083,3.6288,61.308,0.564667,0,0,1.47235,0.168261,0.739423,0.66528,12.849,1,0.378683,3.87083,0,159.628,3.34851,159.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.340469,3.69186,1.96349,8.9462,0.917342,13.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72002,3.69186,1.028160,1,0,173.855,0,0,0,173.855,0
72.29,2.13105,0,0,5.94575,0.290203,3.5245,3.6288,61.308,0.564895,0,0,1.39325,0.153551,0.674806,0.66528,12.849,1,0.378778,3.5245,0,142.906,3.01392,143.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.340606,3.60536,1.96389,8.1546,0.819615,12.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63352,3.60536,1.028160,1,0,156.277,0,0,0,156.277,0
72.29,2.13158,0,0,4.8907,0.290203,2.46891,3.6288,61.308,0.565122,0,0,1.29592,0.153551,0.577249,0.66528,12.849,1,0.378873,2.46891,0,108.296,3.01392,107.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.340743,3.37029,1.96429,6.83294,0.819615,11.0072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39845,3.37029,1.028160,1,0,118.957,0,0,0,118.957,0
72.29,2.36512,0,0,7.18657,0.301411,4.52004,3.6288,61.308,0.66528,0,0,1.60916,0.163928,0.779949,0.66528,12.849,1,0.420383,4.52004,0,135.082,3.37236,135.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.432837,3.53837,1.96469,9.21084,0.885972,13.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56653,3.53837,1.028160,1,0,149.984,0,0,0,149.984,0
