0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60506,0,0,5.47534,0.293626,0.454208,3.6288,61.308,0.66528,0,0,1.54529,0.231398,0.648612,0.66528,12.849,1,0.477036,0.454208,0,61.3932,4.21263,57.1578,0.84672,12.849,0.84672,3695.15,0,36.966,0.57026,2.45097,2.32652,8.56837,1.07877,11.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47913,2.45097,1.028160,1,0,69.5032,0,0,0,69.5032,0
72.29,2.70736,0,0,4.84694,0.306776,1.83281,3.6288,61.308,0.66528,0,0,1.84003,0.241721,0.933034,0.66528,12.849,1,0.481213,1.83281,0,71.7388,5.19561,67.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.633934,2.66023,2.32652,10.3177,1.28952,13.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68839,2.66023,1.028160,1,0,82.2088,0,0,0,82.2088,0
72.29,2.70772,0,0,5.79452,0.306776,2.78002,3.6288,61.308,0.66528,0,0,2.09715,0.241721,1.19015,0.66528,12.849,1,0.481277,2.78002,0,132.055,5.19561,129.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.634183,2.72322,2.39567,10.841,1.28952,14.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75138,2.72322,1.028160,1,0,144.384,0,0,0,144.384,0
72.29,2.70809,0,0,12.1978,0.306776,9.18292,3.6288,61.308,0.66528,0,0,5.34096,0.241721,4.43396,0.66528,12.849,1,0.481342,9.18292,0,167.861,5.19561,171.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.634431,6.88577,2.39594,20.6002,1.28952,27.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91393,6.88577,1.028160,1,0,203.759,0,0,0,203.759,0
72.29,2.70845,0,0,10.612,0.312767,7.59077,3.6288,61.308,0.66528,0,0,3.61328,0.226697,2.72131,0.66528,12.849,1,0.481407,7.59077,0,290.893,4.73094,293.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.63468,4.19488,2.39621,15.1165,1.18591,19.887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22304,4.19488,1.028160,1,0,315.88,0,0,0,315.88,0
72.29,2.99807,0,0,6.31276,0.328762,2.98593,3.6288,61.308,0.66528,0,0,4.11354,0.161113,3.28715,0.66528,12.849,1,0.532885,2.98593,0,144.027,3.28566,143.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.87314,4.46764,2.39649,12.912,0.925687,17.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4958,4.46764,1.028160,1,0,164.459,0,0,0,164.459,0
72.29,2.99847,0,0,9.88615,0.318373,6.5693,3.6288,61.308,0.66528,0,0,6.80404,0.183244,5.95552,0.66528,12.849,1,0.532956,6.5693,0,176.1,3.80982,178.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.873418,7.12412,2.64464,23.9804,1.08967,31.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.15228,7.12412,1.028160,1,0,216.068,0,0,0,216.068,0
72.29,2.99887,0,0,7.48665,0.316444,4.17133,3.6288,61.308,0.66528,0,0,5.45549,0.16253,4.62768,0.66528,12.849,1,0.533027,4.17133,0,170.477,3.66616,170.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.873697,6.26616,2.64494,19.7398,0.97721,26.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29432,6.26616,1.028160,1,0,201.877,0,0,0,201.877,0
72.29,2.99927,0,0,7.39722,0.32401,4.07394,3.6288,61.308,0.66528,0,0,4.08462,0.149474,3.26987,0.66528,12.849,1,0.533098,4.07394,0,127.938,3.37495,128.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.873975,4.65369,2.64525,14.2201,0.868397,19.7766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68185,4.65369,1.028160,1,0,151.15,0,0,0,151.15,0
72.29,2.5869,0,0,7.884,0.355335,4.94177,3.6288,61.308,0.66528,0,0,2.81756,0.160685,1.99159,0.66528,12.849,1,0.459802,4.94177,0,140.812,2.91595,142.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.554414,2.38989,2.64555,9.85807,0.780599,13.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41805,2.38989,1.028160,1,0,157.928,0,0,0,157.928,0
72.29,2.58725,0,0,5.48386,0.355335,2.54128,3.6288,61.308,0.66528,0,0,2.01292,0.160685,1.18696,0.66528,12.849,1,0.459864,2.54128,0,130.57,2.91595,129.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.554653,2.00006,2.30764,9.47696,0.780599,12.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02822,2.00006,1.028160,1,0,143.372,0,0,0,143.372,0
72.29,2.5876,0,0,6.09527,0.287366,3.22031,3.6288,61.308,0.66528,0,0,1.78292,0.124587,0.993057,0.66528,12.849,1,0.459926,3.22031,0,118.644,2.39278,119.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.554892,1.72037,2.30791,8.95674,0.705446,11.7247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74853,1.72037,1.028160,1,0,131.729,0,0,0,131.729,0
72.29,2.58795,0,0,6.75854,0.276038,3.89456,3.6288,61.308,0.66528,0,0,2.36886,0.118571,1.58501,0.66528,12.849,1,0.459988,3.89456,0,147.02,2.30559,148.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.555132,2.43907,2.30817,9.18371,0.692921,12.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46723,2.43907,1.028160,1,0,162.417,0,0,0,162.417,0
72.29,2.5883,0,0,5.43661,0.281565,2.56675,3.6288,61.308,0.66528,0,0,2.6136,0.174991,1.77333,0.66528,12.849,1,0.46005,2.56675,0,94.2762,3.19336,93.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.555371,2.11828,2.30843,8.61754,0.860828,11.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14644,2.11828,1.028160,1,0,106.591,0,0,0,106.591,0
72.29,2.69261,0,0,6.36657,0.280713,3.39324,3.6288,61.308,0.66528,0,0,2.1711,0.174916,1.33091,0.66528,12.849,1,0.478591,3.39324,0,81.8804,3.51572,81.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.633902,1.37964,2.30869,6.79933,0.839504,9.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4078,1.37964,1.028160,1,0,91.6245,0,0,0,91.6245,0
72.29,2.69297,0,0,5.58513,0.280713,2.61144,3.6288,61.308,0.66528,0,0,3.32515,0.174916,2.48495,0.66528,12.849,1,0.478656,2.61144,0,90.1092,3.51572,88.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.634151,2.28894,2.39239,9.28567,0.839504,12.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3171,2.28894,1.028160,1,0,103.705,0,0,0,103.705,0
72.29,2.69334,0,0,4.49917,0.280713,1.52512,3.6288,61.308,0.66528,0,0,2.89664,0.174916,2.05644,0.66528,12.849,1,0.47872,1.52512,0,108.675,3.51572,106.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.6344,2.7385,2.39266,7.46833,0.839504,11.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76666,2.7385,1.028160,1,0,119.387,0,0,0,119.387,0
72.29,2.6937,0,0,3.38564,0.245944,0.446003,3.6288,61.308,0.66528,0,0,1.74674,0.173758,0.907702,0.66528,12.849,1,0.478784,0.446003,0,70.8776,3.19051,67.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.634649,1.28553,2.39293,5.0591,0.814596,7.28832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31369,1.28553,1.028160,1,0,75.8504,0,0,0,75.8504,0
71.7878,2.65339,0,0,2.72717,0.213076,0.36288,3.6288,61.308,0.66528,0,0,1.10753,0.209082,0.233165,0.66528,12.849,1,0.47162,0.36288,0,47.7143,3.76415,43.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.604474,0.606079,2.3932,3.67019,0.922291,5.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63424,0.606079,1.028160,1,0,49.2173,0,0,0,49.2173,0
71.1232,2.59968,0,0,2.51024,0.212265,0.36288,3.6288,61.308,0.66528,0,0,1.12171,0.209082,0.247352,0.66528,12.849,1,0.465305,0.36288,0,44.5554,3.76415,40.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.569524,0.644751,2.361,4.79396,0.922291,6.30789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67291,0.644751,1.028160,1,0,47.2441,0,0,0,47.2441,0
71.9248,2.59634,0,0,3.97202,0.21119,0.36288,3.6288,61.308,0.66528,0,0,1.39247,0.209082,0.518113,0.66528,12.849,1,0.469051,0.36288,0,57.9596,3.76415,54.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.569765,0.929405,2.32274,4.16773,0.922291,5.92782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95756,0.929405,1.028160,1,0,60.5352,0,0,0,60.5352,0
71.247,2.65243,0,0,2.49681,0.159356,0.36288,3.6288,61.308,0.66528,0,0,1.17373,0.221577,0.286869,0.66528,12.849,1,0.473843,0.36288,0,45.7932,4.1434,41.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.60521,0.650393,2.32301,3.6908,0.852084,5.20691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67855,0.650393,1.028160,1,0,47.0326,0,0,0,47.0326,0
70.6337,2.78678,0,0,2.70499,0.168674,0.36288,3.6288,61.308,0.66528,0,0,1.00173,0.233005,0.103445,0.66528,12.849,1,0.50258,0.36288,0,46.5845,4.45474,41.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.713396,0.523714,2.3618,3.50345,0.974854,4.70072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55187,0.523714,1.028160,1,0,46.7943,0,0,0,46.7943,0
69.8207,2.78346,0,0,2.47098,0.13759,0.36288,3.6288,61.308,0.66528,0,0,0.993263,0.236654,0.0913288,0.66528,12.849,1,0.506341,0.36288,0,41.6356,4.56845,36.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.713654,0.523316,2.47595,3.34653,0.939327,4.69281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55148,0.523316,1.028160,1,0,41.7079,0,0,0,41.7079,0
68.9642,2.77885,0,0,2.42196,0.136731,0.36288,3.6288,61.308,0.66528,0,0,1.07428,0.236654,0.172346,0.66528,12.849,1,0.511388,0.36288,0,39.8857,4.56845,35.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.713913,0.494044,2.47623,3.606,0.939327,4.92303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,40.2641,0,0,0,40.2641,0
67.9521,2.77387,0,0,2.26052,0.135825,0.36288,3.6288,61.308,0.66528,0,0,0.981746,0.236654,0.0798116,0.66528,12.849,1,0.516811,0.36288,0,37.2855,4.56845,32.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.714171,0.384808,2.47651,3.19316,0.939327,4.40098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41297,0.384808,1.028160,1,0,37.0439,0,0,0,37.0439,0
66.9461,2.76777,0,0,2.24351,0.118936,0.36288,3.6288,61.308,0.66528,0,0,1.21315,0.209473,0.338398,0.66528,12.849,1,0.523355,0.36288,0,40.5996,4.6334,35.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.71443,0.779181,2.47679,4.01322,0.944179,5.61059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80734,0.779181,1.028160,1,0,41.7547,0,0,0,41.7547,0
65.8179,2.73454,0,0,2.081,0.11172,0.36288,3.6288,61.308,0.66528,0,0,1.25051,0.1986,0.38663,0.66528,12.849,1,0.524841,0.36288,0,41.6779,4.65938,36.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.774051,0.752302,2.47708,4.1078,0.946119,5.61701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,42.8602,0,0,0,42.8602,0
64.5315,2.72738,0,0,1.90546,0.10167,0.36288,3.6288,61.308,0.66528,0,0,1.19018,0.220538,0.304359,0.66528,12.849,1,0.532439,0.36288,0,36.7547,4.94167,31.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.774317,0.679242,2.51719,3.98929,1.04916,5.36224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7074,0.679242,1.028160,1,0,37.3101,0,0,0,37.3101,0
63.1704,2.71889,0,0,1.79892,0.078225,0.36288,3.6288,61.308,0.66528,0,0,1.11069,0.275383,0.170026,0.66528,12.849,1,0.541364,0.36288,0,32.6904,5.64743,26.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.774582,0.649391,2.51748,3.80527,1.30678,4.89078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67755,0.649391,1.028160,1,0,31.9253,0,0,0,31.9253,0
61.7936,2.70956,0,0,1.77384,0.078193,0.36288,3.6288,61.308,0.66528,0,0,1.14923,0.281423,0.202529,0.66528,12.849,1,0.551131,0.36288,0,33.4536,5.63389,27.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.774848,0.630314,2.51777,3.83866,1.36483,4.84705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,32.6811,0,0,0,32.6811,0
60.6661,2.7686,0,0,2.08332,0.0793581,0.36288,3.6288,61.308,0.66528,0,0,1.39193,0.296524,0.430126,0.66528,12.849,1,0.575688,0.36288,0,35.6382,5.60007,29.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.828045,0.628862,2.51805,4.29485,1.50998,5.10374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65702,0.628862,1.028160,1,0,35.3592,0,0,0,35.3592,0
59.3383,2.76014,0,0,1.8739,0.0786204,0.36288,3.6288,61.308,0.66528,0,0,1.30562,0.296524,0.343821,0.66528,12.849,1,0.584595,0.36288,0,33.5872,5.60007,27.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.828318,0.575908,2.57482,4.38449,1.50998,5.19692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60407,0.575908,1.028160,1,0,33.3062,0,0,0,33.3062,0
57.8533,2.74976,0,0,1.70533,0.0776612,0.36288,3.6288,61.308,0.66528,0,0,1.25253,0.296524,0.290729,0.66528,12.849,1,0.595428,0.36288,0,31.5471,5.60007,25.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.82859,0.424388,2.57511,4.07611,1.50998,4.73704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45255,0.424388,1.028160,1,0,30.7422,0,0,0,30.7422,0
56.1657,2.73762,0,0,1.47564,0.0627435,0.36288,3.6288,61.308,0.66528,0,0,1.24729,0.30359,0.278418,0.66528,12.849,1,0.608015,0.36288,0,30.0993,5.84188,24.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.828863,0.408465,2.57541,4.1305,1.54003,4.74548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43662,0.408465,1.028160,1,0,29.0361,0,0,0,29.0361,0
54.5473,2.92142,0,0,1.74703,0.0811165,0.36288,3.6288,61.308,0.66528,0,0,1.41725,0.323181,0.428793,0.66528,12.849,1,0.668331,0.36288,0,33.5644,5.43009,27.8289,0.84672,12.849,0.84672,3695.15,0,36.966,1.02028,0.723021,2.5757,4.27532,1.48547,5.06829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75118,0.723021,1.028160,1,0,33.326,0,0,0,33.326,0
52.6145,2.90576,0,0,1.41742,0.0816194,0.36288,3.6288,61.308,0.66528,0,0,1.09643,0.328445,0.102708,0.66528,12.849,1,0.684471,0.36288,0,39.3225,5.38136,33.6196,0.84672,12.849,0.84672,3695.15,0,36.966,1.02058,0.367191,2.76934,3.49002,1.49862,4.10735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,37.8296,0,0,0,37.8296,0
50.9643,2.88593,0,0,1.67867,0.0800277,0.36288,3.6288,61.308,0.66528,0,0,1.67366,0.328445,0.679938,0.66528,12.849,1,0.704774,0.36288,0,33.7516,5.38136,28.0284,0.84672,12.849,0.84672,3695.15,0,36.966,1.02087,1.07085,2.76966,4.7196,1.49862,6.04061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09901,1.07085,1.028160,1,0,34.7489,0,0,0,34.7489,0
49.0541,2.86809,0,0,1.40253,0.0818186,0.36288,3.6288,61.308,0.66528,0,0,1.22826,0.307761,0.255221,0.66528,12.849,1,0.723095,0.36288,0,30.8,4.82682,25.613,0.84672,12.849,0.84672,3695.15,0,36.966,1.02117,0.627886,2.76998,4.88966,1.28276,5.98359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65605,0.627886,1.028160,1,0,31.8518,0,0,0,31.8518,0
47.7814,2.84615,0,0,2.03613,0.0997745,0.36288,3.6288,61.308,0.66528,0,0,1.30906,0.272938,0.370846,0.66528,12.849,1,0.745508,0.36288,0,21.7365,3.96732,17.3866,0.84672,12.849,0.84672,3695.15,0,36.966,1.02147,0.801939,2.7703,5.52864,1.08641,6.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8301,0.801939,1.028160,1,0,24.7504,0,0,0,24.7504,0
46.6642,2.73724,0,0,2.0928,0.109855,0.36288,3.6288,61.308,0.66528,0,0,1.31673,0.267505,0.383943,0.66528,12.849,1,0.736076,0.36288,0,24.8033,3.87723,20.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.905672,0.826045,2.77061,4.93078,1.155,6.46676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8542,0.826045,1.028160,1,0,27.4036,0,0,0,27.4036,0
45.7977,2.72378,0,0,2.32859,0.108513,0.36288,3.6288,61.308,0.66528,0,0,1.4791,0.267505,0.546314,0.66528,12.849,1,0.749993,0.36288,0,37.3963,3.87723,33.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.905954,1.07344,2.65897,5.68862,1.155,7.36008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1016,1.07344,1.028160,1,0,41.0383,0,0,0,41.0383,0
45.1353,2.71306,0,0,2.5211,0.107472,0.36288,3.6288,61.308,0.66528,0,0,1.87929,0.267505,0.94651,0.66528,12.849,1,0.761177,0.36288,0,87.2913,3.87723,83.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.906236,1.1738,2.65928,7.53313,1.155,9.30497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20196,1.1738,1.028160,1,0,93.2673,0,0,0,93.2673,0
44.1763,2.70473,0,0,2.30001,0.191431,0.36288,3.6288,61.308,0.66528,0,0,1.34655,0.280316,0.400957,0.66528,12.849,1,0.769974,0.36288,0,61.326,5.00663,55.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.906517,0.234386,2.65958,5.86926,1.36515,6.49157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26255,0.234386,1.028160,1,0,62.8048,0,0,0,62.8048,0
43.2564,2.61654,0,0,2.28215,0.222605,0.36288,3.6288,61.308,0.66528,0,0,1.14497,0.218519,0.261174,0.66528,12.849,1,0.76104,0.36288,0,30.2046,5.15399,24.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.801076,0.990602,2.65989,5.36072,1.33582,6.87431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01876,0.990602,1.028160,1,0,31.7879,0,0,0,31.7879,0
43.4236,2.60441,0,0,3.37988,0.245443,0.36288,3.6288,61.308,0.66528,0,0,1.6285,0.222429,0.740793,0.66528,12.849,1,0.773621,0.36288,0,40.0136,5.20307,34.3998,0.84672,12.849,0.84672,3695.15,0,36.966,0.801345,1.30892,2.56022,5.99244,1.33848,7.72175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33708,1.30892,1.028160,1,0,42.8623,0,0,0,42.8623,0
44.1426,2.60706,0,0,3.9349,0.245915,0.36288,3.6288,61.308,0.66528,0,0,2.00476,0.222429,1.11705,0.66528,12.849,1,0.771426,0.36288,0,92.8428,5.20307,87.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.801614,2.75266,2.56051,11.8118,1.33848,14.9849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78082,2.75266,1.028160,1,0,103.333,0,0,0,103.333,0
44.1247,2.61714,0,0,3.15637,0.194299,0.36288,3.6288,61.308,0.66528,0,0,1.5597,0.221676,0.672746,0.66528,12.849,1,0.761795,0.36288,0,70.213,5.04557,64.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.801883,2.35631,2.56081,10.1898,1.27154,13.0335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38447,2.35631,1.028160,1,0,78.4747,0,0,0,78.4747,0
44.7039,2.4025,0,0,3.59575,0.25116,0.36288,3.6288,61.308,0.66528,0,0,2.09854,0.193966,1.23929,0.66528,12.849,1,0.699603,0.36288,0,44.4633,4.16416,39.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.581853,1.60009,2.5611,9.2543,1.11413,11.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62825,1.60009,1.028160,1,0,52.9213,0,0,0,52.9213,0
46.0485,2.40987,0,0,4.37188,0.25454,0.36288,3.6288,61.308,0.66528,0,0,2.57738,0.193667,1.71843,0.66528,12.849,1,0.692656,0.36288,0,74.1646,4.04208,69.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.582095,2.90504,2.33923,11.5072,1.1021,15.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9332,2.90504,1.028160,1,0,86.5784,0,0,0,86.5784,0
47.2606,2.42601,0,0,4.25938,0.258414,0.36288,3.6288,61.308,0.66528,0,0,2.60614,0.193667,1.7472,0.66528,12.849,1,0.676934,0.36288,0,65.7911,4.04208,61.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.582337,2.22572,2.33949,9.96175,1.1021,12.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25388,2.22572,1.028160,1,0,76.0247,0,0,0,76.0247,0
48.5952,2.43999,0,0,4.39944,0.261906,0.36288,3.6288,61.308,0.66528,0,0,2.46762,0.193667,1.60867,0.66528,12.849,1,0.663373,0.36288,0,80.3762,4.04208,76.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.582579,1.9453,2.33976,10.2374,1.1021,12.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97346,1.9453,1.028160,1,0,90.48,0,0,0,90.48,0
49.0797,2.40722,0,0,3.52111,0.266593,0.36288,3.6288,61.308,0.66528,0,0,1.93704,0.16363,1.10813,0.66528,12.849,1,0.63649,0.36288,0,60.7569,3.72301,56.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.548012,1.66161,2.34002,8.75521,0.799971,11.4089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68977,1.66161,1.028160,1,0,69.2773,0,0,0,69.2773,0
48.3999,2.49559,0,0,2.43361,0.25485,0.36288,3.6288,61.308,0.66528,0,0,1.01594,0.182398,0.168265,0.66528,12.849,1,0.653344,0.36288,0,83.5462,4.20368,79.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.610943,1.47455,2.30214,8.26019,0.905908,10.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50271,1.47455,1.028160,1,0,89.7404,0,0,0,89.7404,0
48.6755,2.48865,0,0,3.3801,0.252982,0.36288,3.6288,61.308,0.66528,0,0,1.57624,0.182398,0.72856,0.66528,12.849,1,0.660676,0.36288,0,96.2997,4.20368,91.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.611169,1.86162,2.37048,7.75794,0.905908,10.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88978,1.86162,1.028160,1,0,103,0,0,0,103,0
53.106,2.49192,0,0,7.53896,0.253739,0.36288,3.6288,61.308,0.66528,0,0,2.08671,0.182398,1.23903,0.66528,12.849,1,0.657798,0.36288,0,106.322,4.20368,101.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.611395,3.00656,2.37072,12.2696,0.905908,16.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03472,3.00656,1.028160,1,0,119.192,0,0,0,119.192,0
61.0728,2.53642,0,0,11.0945,0.228258,0.36288,3.6288,61.308,0.66528,0,0,2.61668,0.164972,1.78643,0.66528,12.849,1,0.613687,0.36288,0,169.551,4.00553,165.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.611621,3.82283,2.37097,17.6514,0.888616,22.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85099,3.82283,1.028160,1,0,189.426,0,0,0,189.426,0
62.3769,2.93733,0,0,4.92337,0.319111,0.36288,3.6288,61.308,0.66528,0,0,1.61455,0.192982,0.756287,0.66528,12.849,1,0.61798,0.36288,0,78.3229,4.29083,73.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.887526,2.18424,2.37122,6.49747,1.04708,9.11832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2124,2.18424,1.028160,1,0,83.6516,0,0,0,83.6516,0
63.1619,2.94841,0,0,4.41882,0.322562,0.36288,3.6288,61.308,0.66528,0,0,1.04036,0.192982,0.182098,0.66528,12.849,1,0.607341,0.36288,0,75.8907,4.29083,71.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.887783,1.6027,2.66032,5.77785,1.04708,8.10601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63086,1.6027,1.028160,1,0,79.6436,0,0,0,79.6436,0
62.0485,2.95504,0,0,2.51239,0.307804,0.36288,3.6288,61.1376,0.679821,0,0,0.708615,0.199161,0,0.66528,12.849,1,0.601143,0.36288,0,42.3355,4.25334,37.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.88804,0.608429,2.6606,3.60513,1.02198,4.96414,0.42336,36.966,0.42336,423.524,0,1.01362,0,0,1.62205,0.608429,1.028160,1,0,42.808,0,0,0,42.808,0
61.9202,2.94646,0,0,3.46381,0.282767,0.36288,3.6288,61.2396,0.66528,0,0,0.974424,0.207177,0,0.66528,12.849,1,0.610153,0.36288,0,57.4786,4.20336,53.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.888297,1.10877,2.66088,5.83314,0.988505,7.72599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13693,1.10877,1.028160,1,0,60.754,0,0,0,60.754,0
61.9831,2.49142,0,0,3.24251,0.32539,0.36288,3.6288,61.308,0.66528,0,0,1.15184,0.179343,0.238819,0.66528,12.849,1,0.516991,0.36288,0,52.7657,3.06552,49.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.532171,2.1094,2.66116,7.93768,0.929716,11.2464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13756,2.1094,1.028160,1,0,61.0312,0,0,0,61.0312,0
