0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5072,1.9139,0,0,4.76988,0.183672,0.36288,3.6288,39.7814,0.51171,0,0,0.889951,0.185974,0,0.66528,12.849,1,0.740763,0.36288,0,100.391,4.38317,95.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.477805,3.18471,2.05584,5.68756,1.12602,9.32428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21287,3.18471,1.028160,1,0,104.954,0,0,0,104.954,0
45.351,1.94986,0,0,12.334,0.177553,0.36288,3.6288,40.8567,0.513145,0,0,1.76431,0.175874,0,0.66528,12.849,1,0.705596,0.36288,0,201.499,3.95441,197.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.476829,6.0162,2.05634,11.2629,1.07246,17.7861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04436,6.0162,1.028160,1,0,214.988,0,0,0,214.988,0
48.8162,2.06982,0,0,6.09711,0.199165,0.36288,3.6288,41.605,0.519975,0,0,1.44596,0.177713,0,0.66528,12.849,1,0.586428,0.36288,0,123.406,3.95441,119.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.470459,5.27055,2.05684,8.15443,1.07246,13.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29871,5.27055,1.028160,1,0,133.167,0,0,0,133.167,0
51.2937,2.33191,0,0,5.38536,0.213078,0.36288,3.6288,42.3793,0.631578,0,0,1.588,0.182084,0,0.66528,12.849,1,0.613786,0.36288,0,115.258,4.05278,110.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.561156,5.92672,2.05735,7.05837,1.08842,13.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95488,5.92672,1.028160,1,0,124.347,0,0,0,124.347,0
51.3452,2.35631,0,0,3.02735,0.256681,0.36288,3.6288,42.2982,0.637328,0,0,0.758246,0.202051,0,0.66528,12.849,1,0.590253,0.36288,0,47.0498,4.643,42.1794,0.84672,12.849,0.84672,3695.15,0,36.966,0.555919,2.10429,2.26789,3.02619,1.18416,5.65829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13245,2.10429,1.028160,1,0,47.8377,0,0,0,47.8377,0
52.972,2.35748,0,0,4.60394,0.256819,0.36288,3.6288,42.3274,0.637033,0,0,0.868156,0.201894,0,0.66528,12.849,1,0.589953,0.36288,0,82.382,4.643,77.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.556728,2.42029,2.26845,7.1245,1.18416,10.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44845,2.42029,1.028160,1,0,87.5842,0,0,0,87.5842,0
54.8882,2.37276,0,0,4.91286,0.260945,0.36288,3.6288,42.6886,0.637512,0,0,1.17362,0.174913,0,0.66528,12.849,1,0.575542,0.36288,0,138.625,4.37965,134.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.556762,3.38801,2.269,5.66995,1.05708,9.71312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41617,3.38801,1.028160,1,0,143.746,0,0,0,143.746,0
56.9127,2.05577,0,0,4.71277,0.269681,0.36288,3.6288,42.9265,0.49499,0,0,0.890749,0.157885,0,0.66528,12.849,1,0.481243,0.36288,0,101.366,4.10073,97.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.428634,3.00422,2.26956,4.31722,0.943523,8.21885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03238,3.00422,1.028160,1,0,105.366,0,0,0,105.366,0
58.0998,2.07036,0,0,3.91876,0.29834,0.36288,3.6288,43.12,0.496503,0,0,0.864588,0.174564,0,0.66528,12.849,1,0.467418,0.36288,0,69.2627,3.61221,65.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.427562,2.33041,1.98338,4.96198,0.834042,8.01416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35857,2.33041,1.028160,1,0,73.5602,0,0,0,73.5602,0
59.1906,2.0788,0,0,3.83431,0.301831,0.36288,3.6288,43.5225,0.497773,0,0,1.07518,0.174887,0,0.66528,12.849,1,0.459734,0.36288,0,89.8301,3.61221,86.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.426732,2.77089,1.98387,6.00972,0.834042,9.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79905,2.77089,1.028160,1,0,95.6247,0,0,0,95.6247,0
61.7978,2.08638,0,0,5.36147,0.305038,0.36288,3.6288,43.9938,0.500146,0,0,1.14697,0.175557,0,0.66528,12.849,1,0.452908,0.36288,0,141.445,3.61221,137.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.424801,2.98313,1.98435,7.86594,0.834042,11.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01129,2.98313,1.028160,1,0,149.318,0,0,0,149.318,0
64.4007,2.10283,0,0,5.37792,0.309319,0.36288,3.6288,44.32,0.502859,0,0,1.02,0.19094,0,0.66528,12.849,1,0.437221,0.36288,0,111.03,3.98244,106.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.42253,3.07482,1.98483,6.90966,0.93496,10.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10298,3.07482,1.028160,1,0,117.585,0,0,0,117.585,0
67.3678,2.2048,0,0,5.84038,0.305643,0.36288,3.6288,45.3766,0.541012,0,0,1.7528,0.155159,0,0.66528,12.849,1,0.439894,0.36288,0,134.362,3.25595,131.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.451243,5.20871,1.98532,13.6539,0.742739,19.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23687,5.20871,1.028160,1,0,150.682,0,0,0,150.682,0
69.6993,2.22173,0,0,5.22362,0.307477,0.36288,3.6288,46.3482,0.547056,0,0,1.65323,0.134615,0,0.66528,12.849,1,0.42375,0.36288,0,186.987,3.06679,183.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.445658,3.93308,2.05659,8.71975,0.645245,13.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96124,3.93308,1.028160,1,0,197.478,0,0,0,197.478,0
71.3618,2.23437,0,0,4.54964,0.289917,0.36288,3.6288,47.0489,0.552508,0,0,1.38429,0.131069,0,0.66528,12.849,1,0.411904,0.36288,0,118.759,3.30488,115.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.440665,2.47328,2.05709,6.57879,0.691481,9.97701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50144,2.47328,1.028160,1,0,125.383,0,0,0,125.383,0
72.29,2.24317,0,0,4.0403,0.293648,0.575252,3.6288,47.4616,0.556441,0,0,1.10106,0.131886,0,0.66528,12.849,1,0.403892,0.575252,0,108.509,3.30488,105.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.437192,2.35014,2.05759,5.38557,0.691481,8.66463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3783,2.35014,1.028160,1,0,114.04,0,0,0,114.04,0
72.29,2.21372,0,0,5.4215,0.284628,2.92316,3.6288,49.0452,0.544318,0,0,2.27536,0.147415,0,0.66528,12.849,1,0.393471,2.92316,0,117.228,3.37525,116.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.423948,3.8262,2.0581,13.6054,0.753347,18.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85436,3.8262,1.028160,1,0,134.694,0,0,0,134.694,0
72.29,2.21438,0,0,3.4709,0.269825,0.986703,3.6288,49.1281,0.552382,0,0,0.805006,0.16973,0,0.66528,12.849,1,0.393589,0.986703,0,84.7403,3.4691,81.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.416337,1.811,2.03103,6.56364,0.835836,9.15349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,91.0178,0,0,0,91.0178,0
72.29,2.21504,0,0,3.07064,0.269825,0.585777,3.6288,49.0534,0.553041,0,0,0.648111,0.169847,0,0.66528,12.849,1,0.393706,0.585777,0,74.0621,3.4691,70.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.41613,1.62079,2.03152,5.91596,0.835836,8.3163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64895,1.62079,1.028160,1,0,79.1014,0,0,0,79.1014,0
72.29,2.2157,0,0,2.86858,0.269825,0.383054,3.6288,48.9353,0.552937,0,0,0.604606,0.169742,0,0.66528,12.849,1,0.393823,0.383054,0,68.7658,3.4691,65.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.416687,1.49643,2.03202,5.51027,0.835836,7.7862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52459,1.49643,1.028160,1,0,73.0721,0,0,0,73.0721,0
72.29,2.33367,0,0,3.19946,0.174809,0.690979,3.6288,48.7657,0.604853,0,0,0.635823,0.20052,0,0.66528,12.849,1,0.414793,0.690979,0,67.4482,3.92252,63.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.45691,1.61448,2.03251,5.91429,0.927058,8.17731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64264,1.61448,1.028160,1,0,71.9791,0,0,0,71.9791,0
72.14,2.33437,0,0,2.73065,0.183445,0.36288,3.6288,48.8353,0.604221,0,0,0.874688,0.200873,0,0.66528,12.849,1,0.414916,0.36288,0,58.694,4.57044,54.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.458019,1.20808,2.12974,3.98423,0.981495,5.88253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23624,1.20808,1.028160,1,0,59.9541,0,0,0,59.9541,0
71.7847,2.33433,0,0,2.49318,0.151194,0.36288,3.6288,48.744,0.604864,0,0,0.6987,0.185162,0,0.66528,12.849,1,0.415772,0.36288,0,53.2836,4.06602,49.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.457853,1.19763,2.13026,3.69951,0.973519,5.59603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22579,1.19763,1.028160,1,0,54.7607,0,0,0,54.7607,0
71.2671,2.33327,0,0,2.3066,0.12804,0.36288,3.6288,48.6597,0.604648,0,0,0.710286,0.189918,0,0.66528,12.849,1,0.41764,0.36288,0,48.2713,4.22856,43.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.458547,1.20194,2.13078,3.65035,0.94343,5.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,49.5691,0,0,0,49.5691,0
70.6801,2.33139,0,0,2.23475,0.127535,0.36288,3.6288,48.6098,0.604468,0,0,0.744284,0.189785,0,0.66528,12.849,1,0.420335,0.36288,0,45.8031,4.22856,41.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.459205,1.12081,2.1313,3.78924,0.94343,5.63872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,47.1559,0,0,0,47.1559,0
70.0958,2.30598,0,0,2.18809,0.103483,0.36288,3.6288,48.4777,0.633134,0,0,0.710692,0.209589,0,0.66528,12.849,1,0.419205,0.36288,0,48.2096,4.62816,43.5252,0.84672,12.849,0.84672,3695.15,0,36.966,0.481476,1.18557,2.13182,3.21754,1.0864,4.96705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21373,1.18557,1.028160,1,0,48.4922,0,0,0,48.4922,0
69.3965,2.30371,0,0,2.06092,0.0936693,0.36288,3.6288,48.3341,0.632669,0,0,0.706294,0.217304,0,0.66528,12.849,1,0.422284,0.36288,0,48.8098,4.788,43.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.482432,1.27051,2.1662,3.25788,1.14359,5.06857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29867,1.27051,1.028160,1,0,49.0309,0,0,0,49.0309,0
68.5066,2.3008,0,0,1.86691,0.0931639,0.36288,3.6288,48.1598,0.632135,0,0,0.674922,0.217044,0,0.66528,12.849,1,0.426001,0.36288,0,47.9676,4.788,43.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.483458,1.1563,2.16673,3.07772,1.14359,4.77371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18446,1.1563,1.028160,1,0,47.8901,0,0,0,47.8901,0
67.4588,2.29682,0,0,1.69985,0.0878966,0.36288,3.6288,47.94,0.631423,0,0,0.638289,0.22671,0,0.66528,12.849,1,0.430788,0.36288,0,42.2254,4.92915,37.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.484661,0.947627,2.16727,2.98717,1.19511,4.42228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97579,0.947627,1.028160,1,0,41.6506,0,0,0,41.6506,0
66.2331,2.35129,0,0,1.55167,0.0631806,0.36288,3.6288,47.5558,0.655864,0,0,0.555503,0.283812,0,0.66528,12.849,1,0.447855,0.36288,0,36.1209,5.89092,30.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.50573,0.818683,2.1678,2.53334,1.50944,3.50465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84684,0.818683,1.028160,1,0,33.6497,0,0,0,33.6497,0
64.9546,2.34505,0,0,1.50069,0.0712877,0.36288,3.6288,47.1856,0.653849,0,0,0.560961,0.277292,0,0.66528,12.849,1,0.454931,0.36288,0,39.8984,6.1781,33.6282,0.84672,12.849,0.84672,3695.15,0,36.966,0.508249,0.593672,2.21636,2.00827,1.52243,2.78763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62183,0.593672,1.028160,1,0,36.4159,0,0,0,36.4159,0
63.5644,2.33826,0,0,1.38146,0.0705629,0.36288,3.6288,46.7328,0.651896,0,0,0.47557,0.276434,0,0.66528,12.849,1,0.462543,0.36288,0,32.7723,6.1781,26.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.510706,0.692012,2.21691,1.94182,1.52243,2.81761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,29.3122,0,0,0,29.3122,0
62.0661,2.33053,0,0,1.26494,0.0697747,0.36288,3.6288,46.2485,0.649414,0,0,0.440476,0.275382,0,0.66528,12.849,1,0.471098,0.36288,0,31.15,6.1781,24.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.513691,0.442273,2.21745,1.70684,1.52243,2.33045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47043,0.442273,1.028160,1,0,27.1941,0,0,0,27.1941,0
60.4863,2.49359,0,0,1.3365,0.0598839,0.36288,3.6288,45.8101,0.66528,0,0,0.505662,0.27879,0,0.66528,12.849,1,0.516227,0.36288,0,30.5508,6.32764,24.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.660996,0.736361,2.218,2.25793,1.55231,2.99899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76452,0.736361,1.028160,1,0,27.0688,0,0,0,27.0688,0
58.7105,2.4832,0,0,1.134,0.0637076,0.36288,3.6288,45.3252,0.66528,0,0,0.435934,0.255604,0,0.66528,12.849,1,0.527502,0.36288,0,30.1242,5.89629,24.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.661543,0.576755,2.38308,1.71111,1.53052,2.47888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60491,0.576755,1.028160,1,0,26.5422,0,0,0,26.5422,0
56.7909,2.47084,0,0,0.973616,0.0594972,0.36288,3.6288,44.7846,0.66528,0,0,0.383509,0.258787,0,0.66528,12.849,1,0.540751,0.36288,0,27.1261,5.89764,21.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.662091,0.470958,2.38367,1.51149,1.5365,2.16752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49912,0.470958,1.028160,1,0,23.2181,0,0,0,23.2181,0
55.0036,2.45665,0,0,1.09061,0.0583913,0.36288,3.6288,44.2553,0.66528,0,0,0.393412,0.257482,0,0.66528,12.849,1,0.55582,0.36288,0,26.9635,5.89764,20.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.662639,0.512715,2.38425,1.62002,1.5365,2.31785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512715,1.028160,1,0,23.1907,0,0,0,23.1907,0
53.8685,2.44273,0,0,1.74543,0.0749354,0.36288,3.6288,43.821,0.66528,0,0,0.483502,0.252435,0,0.66528,12.849,1,0.570628,0.36288,0,44.7945,5.7789,38.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.663186,0.843852,2.38484,1.76595,1.52194,2.80952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87201,0.843852,1.028160,1,0,41.6174,0,0,0,41.6174,0
52.8267,2.35203,0,0,1.7455,0.0723648,0.36288,3.6288,43.4564,0.66528,0,0,0.543429,0.242802,0,0.66528,12.849,1,0.561018,0.36288,0,29.0027,5.36573,23.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.56487,1.00126,2.38543,1.73661,1.36899,3.18943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02942,1.00126,1.028160,1,0,26.6282,0,0,0,26.6282,0
50.7823,2.34382,0,0,0.730227,0.0679298,0.36288,3.6288,42.9172,0.664996,0,0,0.366336,0.240492,0,0.66528,12.849,1,0.570085,0.36288,0,16.789,4.98897,11.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.565676,0.681549,2.29067,1.29787,1.26428,2.44013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70971,0.681549,1.028160,1,0,14.0329,0,0,0,14.0329,0
48.8527,2.32619,0,0,0.858419,0.0989488,0.36288,3.6288,42.415,0.661458,0,0,0.372194,0.212959,0,0.66528,12.849,1,0.588575,0.36288,0,16.9114,4.57371,12.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.569735,0.724758,2.29124,1.35537,1.13449,2.66715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,14.7792,0,0,0,14.7792,0
48.4234,2.30846,0,0,2.4185,0.176405,0.36288,3.6288,42.5139,0.658132,0,0,0.90355,0.146498,0,0.66528,12.849,1,0.60716,0.36288,0,54.0354,3.53556,50.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.573583,1.8481,2.2918,3.60761,0.809997,6.36393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87626,1.8481,1.028160,1,0,56.6195,0,0,0,56.6195,0
47.2837,2.23917,0,0,1.63654,0.174269,0.36288,3.6288,42.2946,0.610937,0,0,0.546806,0.155199,0,0.66528,12.849,1,0.594156,0.36288,0,40.7928,3.66576,36.8958,0.84672,12.849,0.84672,3695.15,0,36.966,0.531212,1.31842,2.29237,1.85313,0.862214,4.07049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34658,1.31842,1.028160,1,0,40.9663,0,0,0,40.9663,0
47.207,2.22856,0,0,2.67907,0.164306,0.36288,3.6288,41.9028,0.609733,0,0,0.424028,0.206135,0,0.66528,12.849,1,0.605596,0.36288,0,46.8755,4.44696,42.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.532914,0.390295,2.20775,2.44913,1.17552,3.33874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41845,0.390295,1.028160,1,0,45.5246,0,0,0,45.5246,0
46.9528,2.22845,0,0,2.50137,0.164167,0.36288,3.6288,41.9166,0.60735,0,0,0.826592,0.20536,0,0.66528,12.849,1,0.606549,0.36288,0,55.8897,4.44696,51.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.535795,0.908885,2.20829,2.31235,1.17552,3.71821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93704,0.908885,1.028160,1,0,54.9173,0,0,0,54.9173,0
46.8119,2.22653,0,0,2.62039,0.171967,0.36288,3.6288,41.7292,0.607709,0,0,0.628307,0.208029,0,0.66528,12.849,1,0.609306,0.36288,0,44.5575,4.21002,40.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.535934,0.763059,2.20883,2.99007,1.12512,4.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79122,0.763059,1.028160,1,0,44.402,0,0,0,44.402,0
48.3703,2.04025,0,0,4.15392,0.192316,0.36288,3.6288,42.1394,0.5071,0,0,1.13155,0.214245,0,0.66528,12.849,1,0.560011,0.36288,0,85.638,3.61767,81.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.449216,1.50925,2.20937,3.65152,0.999128,5.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53741,1.50925,1.028160,1,0,87.745,0,0,0,87.745,0
49.5675,2.05512,0,0,3.82726,0.212066,0.36288,3.6288,42.3596,0.509668,0,0,0.954717,0.224883,0,0.66528,12.849,1,0.545917,0.36288,0,66.1076,4.33839,61.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.447096,1.32618,2.02049,3.13665,1.12321,4.91302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35434,1.32618,1.028160,1,0,66.4992,0,0,0,66.4992,0
51.5103,2.0662,0,0,4.58942,0.217598,0.36288,3.6288,42.6701,0.511148,0,0,1.04867,0.226994,0,0.66528,12.849,1,0.535605,0.36288,0,68.6156,4.45851,63.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.446064,1.66084,2.02099,2.6966,1.14389,4.78847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.689,1.66084,1.028160,1,0,68.7728,0,0,0,68.7728,0
51.8542,2.08299,0,0,3.01192,0.222089,0.36288,3.6288,42.6244,0.513128,0,0,0.695087,0.22767,0,0.66528,12.849,1,0.519592,0.36288,0,51.6739,4.45851,47.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.444533,0.964596,2.02148,2.85427,1.14389,4.25192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99276,0.964596,1.028160,1,0,51.3105,0,0,0,51.3105,0
51.6531,2.08637,0,0,2.45534,0.207211,0.36288,3.6288,42.3985,0.563109,0,0,0.512828,0.175604,0,0.66528,12.849,1,0.516983,0.36288,0,41.7087,3.36493,38.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.488356,0.412474,2.02197,1.74016,0.829396,2.85685,0.42336,36.966,0.42336,423.524,0,0.934805,0,0,1.34728,0.412474,1.028160,1,0,41.0465,0,0,0,41.0465,0
51.1744,2.15828,0,0,2.2611,0.218671,0.36288,3.6288,42.1428,0.717918,0,0,0.610628,0.148446,0,0.66528,12.849,1,0.536884,0.36288,0,37.1769,2.87938,34.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.625931,0.412474,2.02246,2.20207,0.724178,3.28689,0.42336,36.966,0.42336,423.524,0,0.697317,0,0,1.10979,0.412474,1.028160,1,0,37.4104,0,0,0,37.4104,0
53.7211,2.15488,0,0,5.29783,0.23336,0.36288,3.6288,42.5145,0.539885,0,0,1.02405,0.112466,0,0.66528,12.849,1,0.541052,0.36288,0,88.5366,2.23198,86.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.473566,0.561021,2.08208,7.373,0.583887,8.95864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58918,0.561021,1.028160,1,0,95.0851,0,0,0,95.0851,0
59.1056,2.17619,0,0,8.16313,0.239568,0.36288,3.6288,44.2129,0.542337,0,0,2.35364,0.112867,0,0.66528,12.849,1,0.520502,0.36288,0,159.595,2.23198,157.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.471558,2.37346,2.08257,13.4926,0.583887,16.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40162,2.37346,1.028160,1,0,174.099,0,0,0,174.099,0
66.8372,2.21577,0,0,10.6078,0.297557,0.36288,3.6288,45.7237,0.552446,0,0,2.19911,0.135831,0,0.66528,12.849,1,0.481688,0.36288,0,227.646,2.68926,224.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.461895,3.40959,2.08305,14.7277,0.701223,19.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43775,3.40959,1.028160,1,0,243.895,0,0,0,243.895,0
72.29,2.50863,0,0,8.75085,0.336557,0.452891,3.6288,47.2792,0.66528,0,0,2.36702,0.146336,0,0.66528,12.849,1,0.482268,0.452891,0,266.079,2.87217,263.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.554156,3.50654,2.08354,12.1921,0.748158,16.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5347,3.50654,1.028160,1,0,279.657,0,0,0,279.657,0
72.29,2.54024,0,0,14.7207,0.369,11.8114,3.6288,51.3181,0.66528,0,0,4.82181,0.117557,0,0.66528,12.849,1,0.451508,11.8114,0,295.891,4.15495,303.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.554653,4.58239,2.29699,33.7094,0.947722,39.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61055,4.58239,1.028160,1,0,342.182,0,0,0,342.182,0
72.29,2.54095,0,0,10.6381,0.369,7.72814,3.6288,54.1821,0.66528,0,0,3.6508,0.121538,0,0.66528,12.849,1,0.451635,7.72814,0,190.017,4.15495,193.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.55515,3.30903,2.29753,24.4267,0.947722,28.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33719,3.30903,1.028160,1,0,221.669,0,0,0,221.669,0
72.29,2.54167,0,0,9.32688,0.372023,6.41319,3.6288,57.0407,0.66528,0,0,3.63148,0.107582,0,0.66528,12.849,1,0.451762,6.41319,0,162.255,3.8525,164.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.555647,3.92031,2.29807,23.7439,0.860995,28.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94847,3.92031,1.028160,1,0,192.909,0,0,0,192.909,0
72.29,2.18757,0,0,8.19513,0.344915,5.66264,3.6288,59.795,0.57431,0,0,3.44453,0.11595,0,0.66528,12.849,1,0.388824,5.66264,0,149.532,3.78234,151.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.372189,3.43206,2.29861,21.0667,0.786285,25.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46022,3.43206,1.028160,1,0,176.663,0,0,0,176.663,0
72.29,2.1882,0,0,8.80822,0.299263,6.32076,3.6288,61.308,0.585169,0,0,3.20068,0.168675,0.933836,0.66528,12.849,1,0.388935,6.32076,0,234.903,4.76028,236.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.361758,3.55946,2.00844,26.4272,1.13628,30.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58762,3.55946,1.028160,1,0,267.505,0,0,0,267.505,0
72.29,2.18882,0,0,8.59153,0.299263,6.10345,3.6288,61.308,0.591005,0,0,3.34476,0.170304,2.58345,0.66528,12.849,1,0.389046,6.10345,0,251.529,4.76028,252.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.35635,3.83632,2.00891,28.2851,1.13628,32.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86448,3.83632,1.028160,1,0,287.704,0,0,0,287.704,0
