0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7172,2.59176,0,0,1.36868,0.0789373,0.36288,3.6288,53.2277,0.975966,0,0,0.4126,0.313929,0,0.66528,12.849,1,0.52541,0.36288,0,24.1069,5.96914,17.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.727506,0.227405,2.45402,3.99921,1.3528,4.60033,0.42336,36.966,0.42336,423.524,0,0.717474,0,0,0.944879,0.227405,1.028160,1,0,22.5755,0,0,0,22.5755,0
59.8228,2.58074,0,0,1.12707,0.0778678,0.36288,3.6288,52.218,1.05696,0,0,0.359116,0.311857,0,0.66528,12.849,1,0.537288,0.36288,0,29.9274,5.96914,23.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.734045,0.204422,2.45458,3.56791,1.3528,4.14007,0.42336,36.966,0.42336,423.524,0,0.630469,0,0,0.834892,0.204422,1.028160,1,0,27.9239,0,0,0,27.9239,0
58.0627,2.56743,0,0,1.24685,0.0766063,0.36288,3.6288,51.597,0.804911,0,0,0.493308,0.309343,0,0.66528,12.849,1,0.551444,0.36288,0,25.6585,5.96914,19.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.728559,0.204422,2.45515,4.2637,1.3528,4.84191,0.42336,36.966,0.42336,423.524,0,0.888529,0,0,1.09295,0.204422,1.028160,1,0,24.3427,0,0,0,24.3427,0
56.3038,2.55444,0,0,1.2393,0.080916,0.36288,3.6288,50.8672,0.860103,0,0,0.431327,0.301065,0,0.66528,12.849,1,0.565285,0.36288,0,25.5463,5.75569,19.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.729086,0.204422,2.45571,5.57622,1.31622,6.19106,0.42336,36.966,0.42336,423.524,0,0.833337,0,0,1.03776,0.204422,1.028160,1,0,25.7793,0,0,0,25.7793,0
54.5998,2.45572,0,0,1.2079,0.0932924,0.36288,3.6288,50.7197,0.66528,0,0,0.800321,0.282556,0,0.66528,12.849,1,0.560416,0.36288,0,24.8994,5.22207,19.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.627579,1.01632,2.45628,8.67612,1.22475,10.2964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04448,1.01632,1.028160,1,0,29.7762,0,0,0,29.7762,0
52.7271,2.44223,0,0,1.0242,0.0917164,0.36288,3.6288,50.0426,0.829397,0,0,0.434502,0.282217,0,0.66528,12.849,1,0.574732,0.36288,0,24.8646,5.22207,19.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.62808,0.216518,2.35844,6.41745,1.22475,7.13958,0.42336,36.966,0.42336,423.524,0,0.864043,0,0,1.08056,0.216518,1.028160,1,0,26.5703,0,0,0,26.5703,0
51.0187,2.42648,0,0,1.20398,0.12309,0.36288,3.6288,49.4293,0.802069,0,0,0.441449,0.25264,0,0.66528,12.849,1,0.591305,0.36288,0,25.0459,4.80681,20.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.628582,0.216518,2.35898,6.70181,1.09495,7.55378,0.42336,36.966,0.42336,423.524,0,0.891371,0,0,1.10789,0.216518,1.028160,1,0,27.5644,0,0,0,27.5644,0
51.4342,2.41132,0,0,3.39202,0.202241,0.36288,3.6288,49.654,0.66528,0,0,1.07167,0.181674,0,0.66528,12.849,1,0.607289,0.36288,0,80.0264,3.76866,76.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.629083,0.789696,2.35953,17.8381,0.770464,19.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81786,0.789696,1.028160,1,0,95.6012,0,0,0,95.6012,0
51.0536,2.34725,0,0,2.51104,0.181533,0.36288,3.6288,50.5624,0.66528,0,0,1.75797,0.184302,0,0.66528,12.849,1,0.586376,0.36288,0,102.917,3.48336,99.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.536617,1.34889,2.36007,14.5557,0.881621,16.8464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37705,1.34889,1.028160,1,0,116.057,0,0,0,116.057,0
50.5255,2.3444,0,0,2.35635,0.17723,0.36288,3.6288,51.2264,0.66528,0,0,1.51531,0.186063,0,0.66528,12.849,1,0.59003,0.36288,0,93.0519,3.43581,89.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.537095,1.99414,2.2727,17.7241,0.900148,20.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0223,1.99414,1.028160,1,0,109.943,0,0,0,109.943,0
51.6826,2.34012,0,0,4.04585,0.18575,0.36288,3.6288,51.6552,0.66528,0,0,1.27945,0.185351,0,0.66528,12.849,1,0.59511,0.36288,0,104.526,3.6982,100.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.537574,1.54489,2.27322,15.0791,0.963598,17.3961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57305,1.54489,1.028160,1,0,117.991,0,0,0,117.991,0
51.3483,2.35144,0,0,2.58085,0.20083,0.36288,3.6288,52.3192,0.66528,0,0,1.51301,0.183695,0,0.66528,12.849,1,0.5846,0.36288,0,103.809,4.04807,99.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.538053,1.6737,2.27374,15.7925,1.0482,18.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70186,1.6737,1.028160,1,0,117.693,0,0,0,117.693,0
52.631,2.15391,0,0,3.99639,0.196901,0.36288,3.6288,53.1315,0.591834,0,0,1.57572,0.171654,0,0.66528,12.849,1,0.538978,0.36288,0,131.082,3.9073,126.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.418159,1.68085,2.27426,13.2834,0.922625,15.8977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70901,1.68085,1.028160,1,0,142.896,0,0,0,142.896,0
53.386,2.16507,0,0,3.48004,0.197079,0.36288,3.6288,53.4397,0.595858,0,0,1.06705,0.162941,0,0.66528,12.849,1,0.528566,0.36288,0,124.762,3.80173,120.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.414566,1.06929,2.07932,9.6622,0.828445,11.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09745,1.06929,1.028160,1,0,132.363,0,0,0,132.363,0
53.4837,2.17169,0,0,2.83087,0.19861,0.36288,3.6288,53.5985,0.597526,0,0,0.919661,0.163342,0,0.66528,12.849,1,0.522685,0.36288,0,110.697,3.80173,106.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.413329,1.21554,2.0798,9.36334,0.828445,11.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2437,1.21554,1.028160,1,0,118.153,0,0,0,118.153,0
53.4847,2.17306,0,0,2.7676,0.23065,0.36288,3.6288,54.3128,0.598506,0,0,1.51137,0.198563,0,0.66528,12.849,1,0.522059,0.36288,0,128.6,4.1543,124.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.41278,1.71888,2.08027,10.8633,0.945588,13.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74704,1.71888,1.028160,1,0,137.591,0,0,0,137.591,0
57.0801,2.17367,0,0,6.38488,0.252954,0.36288,3.6288,56.0408,0.601993,0,0,2.56198,0.232055,0,0.66528,12.849,1,0.522196,0.36288,0,185.322,4.45724,180.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.409724,2.91179,2.08074,16.0081,1.07301,19.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93995,2.91179,1.028160,1,0,200.223,0,0,0,200.223,0
62.2407,2.2778,0,0,8.06333,0.262037,0.36288,3.6288,56.7362,0.643717,0,0,1.55957,0.220403,0,0.66528,12.849,1,0.512743,0.36288,0,204.832,4.10264,200.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.424613,5.73719,2.08121,20.1509,1.20315,26.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76535,5.73719,1.028160,1,0,226.921,0,0,0,226.921,0
65.0181,2.31364,0,0,5.73033,0.276403,0.36288,3.6288,56.9272,0.647127,0,0,1.05095,0.212817,0,0.66528,12.849,1,0.47763,0.36288,0,196.964,4.00502,192.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.42163,2.67769,2.1427,17.1251,1.18527,20.3386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70585,2.67769,1.028160,1,0,213.183,0,0,0,213.183,0
72.29,2.33129,0,0,11.578,0.282709,1.69212,3.6288,58.8769,0.648243,0,0,2.811,0.213082,0,0.66528,12.849,1,0.460715,1.69212,0,230.611,4.00502,227.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42094,6.99731,2.14316,29.4389,1.18527,36.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.02547,6.99731,1.028160,1,0,264.811,0,0,0,264.811,0
72.29,2.37127,0,0,7.06389,0.299219,4.3934,3.6288,59.8165,0.657068,0,0,1.81242,0.215783,0,0.66528,12.849,1,0.421475,4.3934,0,192.734,4.00502,192.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.412542,3.31304,2.14363,15.3149,1.18527,19.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3412,3.31304,1.028160,1,0,211.875,0,0,0,211.875,0
72.29,2.62829,0,0,5.41964,0.349317,2.44204,3.6288,60.3412,0.66528,0,0,1.40981,0.219805,0,0.66528,12.849,1,0.467158,2.44204,0,144.41,4.29783,142.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.615903,3.31194,2.1441,13.538,1.16224,17.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3401,3.31194,1.028160,1,0,159.303,0,0,0,159.303,0
72.29,2.62897,0,0,8.91218,0.293482,5.98972,3.6288,60.9722,0.66528,0,0,1.54542,0.249114,0,0.66528,12.849,1,0.46728,5.98972,0,186.613,4.31452,187.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.61638,3.92883,2.36428,14.9904,1.097,19.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95699,3.92883,1.028160,1,0,207.391,0,0,0,207.391,0
72.29,2.62966,0,0,6.66438,0.300361,3.73436,3.6288,61.308,0.66528,0,0,1.42451,0.227734,0.1957,0.66528,12.849,1,0.467402,3.73436,0,162.068,4.04723,161.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.616857,3.54648,2.3648,13.9825,0.993857,18.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57464,3.54648,1.028160,1,0,179.767,0,0,0,179.767,0
72.29,2.63034,0,0,6.66694,0.300361,3.73624,3.6288,61.308,0.66528,0,0,1.58003,0.228219,0.686533,0.66528,12.849,1,0.467523,3.73624,0,173.136,4.04723,172.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.617334,3.74177,2.36532,14.0726,0.993857,18.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76993,3.74177,1.028160,1,0,191.613,0,0,0,191.613,0
72.29,2.26498,0,0,4.26855,0.311484,1.69208,3.6288,61.308,0.62351,0,0,0.886451,0.210368,0.0525732,0.66528,12.849,1,0.402583,1.69208,0,99.9257,3.63172,97.5834,0.84672,12.849,0.84672,3695.15,0,36.966,0.375949,1.74163,2.36584,7.79447,0.874639,10.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76979,1.74163,1.028160,1,0,108.287,0,0,0,108.287,0
72.29,2.26558,0,0,3.39899,0.315933,0.81748,3.6288,61.308,0.623766,0,0,0.835946,0.203228,0.0089527,0.66528,12.849,1,0.40269,0.81748,0,67.1812,3.46552,64.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.376103,1.42839,2.06644,8.00133,0.826951,10.2931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45655,1.42839,1.028160,1,0,74.4325,0,0,0,74.4325,0
72.29,2.26618,0,0,4.33143,0.315933,1.74932,3.6288,61.308,0.624021,0,0,1.02698,0.203228,0.199736,0.66528,12.849,1,0.402796,1.74932,0,109.966,3.46552,107.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.376257,1.72573,2.06689,9.94308,0.826951,12.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75389,1.72573,1.028160,1,0,120.579,0,0,0,120.579,0
72.29,2.26678,0,0,5.9822,0.315933,3.39949,3.6288,61.308,0.624277,0,0,0.950962,0.203228,0.123457,0.66528,12.849,1,0.402903,3.39949,0,126.165,3.46552,125.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.376411,1.80288,2.06734,11.2941,0.826951,13.961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83104,1.80288,1.028160,1,0,139.78,0,0,0,139.78,0
72.29,2.26738,0,0,3.98754,0.29642,1.42374,3.6288,61.2039,0.624532,0,0,0.749819,0.229398,0,0.66528,12.849,1,0.403009,1.42374,0,108.832,4.34208,105.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.376565,1.43477,2.06779,9.04038,1.03004,11.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46293,1.43477,1.028160,1,0,116.647,0,0,0,116.647,0
72.29,2.36022,0,0,5.79087,0.263824,3.16683,3.6288,61.308,0.66528,0,0,1.61848,0.207231,0.64186,0.66528,12.849,1,0.419512,3.16683,0,116.981,4.58976,115.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.405697,2.56177,2.06823,14.635,1.00793,17.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,133.632,0,0,0,133.632,0
72.29,2.36085,0,0,4.61798,0.263824,1.99331,3.6288,61.308,0.66528,0,0,0.910751,0.207368,0.0381033,0.66528,12.849,1,0.419622,1.99331,0,100.293,4.58976,97.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.406123,1.61483,2.14272,10.0314,1.00793,12.3749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64299,1.61483,1.028160,1,0,109.69,0,0,0,109.69,0
72.29,2.36147,0,0,5.02215,0.263824,2.39686,3.6288,61.308,0.66528,0,0,1.28244,0.207368,0.40979,0.66528,12.849,1,0.419733,2.39686,0,121.606,4.58976,118.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.40655,2.19316,2.14318,10.8943,1.00793,13.8162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22132,2.19316,1.028160,1,0,133.22,0,0,0,133.22,0
72.29,2.36209,0,0,5.47881,0.243998,2.87273,3.6288,61.253,0.66528,0,0,0.828118,0.217855,0,0.66528,12.849,1,0.419843,2.87273,0,113.353,4.82598,110.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.406976,1.71393,2.14365,12.504,1.01229,14.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,125.923,0,0,0,125.923,0
72.29,2.32661,0,0,3.3202,0.226662,0.766928,3.6288,61.2405,0.652122,0,0,0.843981,0.204345,0,0.66528,12.849,1,0.413537,0.766928,0,78.122,3.55289,74.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.393554,1.23282,2.14412,7.53011,0.971741,9.54174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,84.4643,0,0,0,84.4643,0
72.29,2.32722,0,0,2.99895,0.226662,0.445071,3.6288,61.121,0.652334,0,0,0.737148,0.204329,0,0.66528,12.849,1,0.413646,0.445071,0,72.8162,3.55289,69.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.393762,0.821509,2.11575,7.05352,0.971741,8.62528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,77.92,0,0,0,77.92,0
72.29,2.32783,0,0,3.60367,0.208415,1.06743,3.6288,60.9681,0.652116,0,0,0.712299,0.213066,0,0.66528,12.849,1,0.413755,1.06743,0,78.3821,4.25466,74.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.3944,0.893843,2.11621,9.47566,0.999408,11.0919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.922,0.893843,1.028160,1,0,85.873,0,0,0,85.873,0
72.2111,2.32845,0,0,2.77365,0.161252,0.36288,3.6288,60.7697,0.651762,0,0,0.685057,0.231706,0,0.66528,12.849,1,0.413864,0.36288,0,56.3033,5.3097,50.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.395175,0.848344,2.11667,7.11824,1.087,8.60107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8765,0.848344,1.028160,1,0,59.5437,0,0,0,59.5437,0
72.2352,2.45132,0,0,2.96819,0.129847,0.36288,3.6288,60.5544,0.66528,0,0,0.70181,0.251843,0,0.66528,12.849,1,0.43618,0.36288,0,72.042,4.98237,66.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.477942,0.921197,2.11713,7.51585,1.16275,8.91348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94936,0.921197,1.028160,1,0,75.8998,0,0,0,75.8998,0
72.0866,2.45208,0,0,2.81557,0.149183,0.36288,3.6288,60.348,0.66528,0,0,0.712612,0.253704,0,0.66528,12.849,1,0.43617,0.36288,0,66.9854,4.51311,62.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.478385,1.07863,2.21873,7.55298,1.12449,9.24747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10679,1.07863,1.028160,1,0,71.6465,0,0,0,71.6465,0
71.7183,2.45196,0,0,2.59551,0.149015,0.36288,3.6288,60.2212,0.66528,0,0,0.791847,0.253371,0,0.66528,12.849,1,0.437047,0.36288,0,49.1539,4.51311,44.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.478828,1.02228,2.21921,7.07219,1.12449,8.71035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,53.277,0,0,0,53.277,0
71.1807,2.4507,0,0,2.42463,0.148597,0.36288,3.6288,59.9452,0.66528,0,0,0.642481,0.253167,0,0.66528,12.849,1,0.439066,0.36288,0,49.8974,4.51311,45.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.479272,0.474405,2.2197,6.23574,1.12449,7.32608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50257,0.474405,1.028160,1,0,52.6342,0,0,0,52.6342,0
70.5318,2.44853,0,0,2.28855,0.126069,0.36288,3.6288,59.8181,0.66528,0,0,0.799288,0.26109,0,0.66528,12.849,1,0.441991,0.36288,0,47.1247,4.80278,42.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.479715,0.713889,2.22018,5.94474,1.19773,7.20137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74205,0.713889,1.028160,1,0,49.4442,0,0,0,49.4442,0
70.0336,2.42154,0,0,2.38315,0.0969496,0.36288,3.6288,60.1607,0.66528,0,0,1.28807,0.280191,0,0.66528,12.849,1,0.441139,0.36288,0,41.2435,5.27132,35.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.53291,1.56295,2.22066,5.86172,1.28458,7.82785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,43.7217,0,0,0,43.7217,0
69.272,2.41952,0,0,2.11738,0.0965782,0.36288,3.6288,60.3443,0.66528,0,0,1.12963,0.280804,0,0.66528,12.849,1,0.443907,0.36288,0,55.8061,5.27132,50.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.533366,1.46909,2.25654,6.68987,1.28458,8.59756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49725,1.46909,1.028160,1,0,59.0513,0,0,0,59.0513,0
68.3245,2.41604,0,0,1.92745,0.0960104,0.36288,3.6288,60.4667,0.66528,0,0,1.06885,0.281132,0,0.66528,12.849,1,0.448142,0.36288,0,50.2191,5.27132,44.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.533822,1.33152,2.25704,6.25639,1.28458,8.02654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,52.8891,0,0,0,52.8891,0
67.2435,2.41144,0,0,1.78858,0.095304,0.36288,3.6288,60.5072,0.66528,0,0,0.98712,0.281351,0,0.66528,12.849,1,0.453491,0.36288,0,47.5292,5.27132,42.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.534278,1.21378,2.25753,5.98354,1.28458,7.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,49.8032,0,0,0,49.8032,0
66.4337,2.46802,0,0,2.07928,0.0581031,0.36288,3.6288,60.7516,0.66528,0,0,1.21986,0.310236,0,0.66528,12.849,1,0.471594,0.36288,0,47.1787,5.56962,41.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.581792,1.12329,2.25802,5.39161,1.47601,6.71512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15145,1.12329,1.028160,1,0,48.2155,0,0,0,48.2155,0
65.6,2.46385,0,0,2.05005,0.0570385,0.36288,3.6288,60.9022,0.66528,0,0,1.12241,0.306491,0,0.66528,12.849,1,0.476535,0.36288,0,46.0172,5.49266,40.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.58226,1.24549,2.30873,5.62987,1.46504,7.13678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27365,1.24549,1.028160,1,0,47.5477,0,0,0,47.5477,0
64.6394,2.45943,0,0,1.91837,0.0566609,0.36288,3.6288,60.9691,0.66528,0,0,1.03895,0.306784,0,0.66528,12.849,1,0.481725,0.36288,0,41.542,5.49266,35.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.582727,1.14793,2.30923,5.0246,1.46504,6.43399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17609,1.14793,1.028160,1,0,42.3645,0,0,0,42.3645,0
63.5274,2.4541,0,0,1.76116,0.0562259,0.36288,3.6288,61.0244,0.66528,0,0,1.02753,0.306914,0,0.66528,12.849,1,0.487825,0.36288,0,37.9744,5.49266,32.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.583195,0.969183,2.30974,4.91426,1.46504,6.14494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99734,0.969183,1.028160,1,0,38.5017,0,0,0,38.5017,0
62.7316,2.6279,0,0,2.2392,0.044161,0.36288,3.6288,61.308,0.66528,0,0,1.40421,0.320326,0.135029,0.66528,12.849,1,0.531517,0.36288,0,46.6423,5.6538,40.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.753676,1.78873,2.31024,7.5943,1.47054,9.46906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81689,1.78873,1.028160,1,0,50.424,0,0,0,50.424,0
61.9742,2.62298,0,0,2.27319,0.0447195,0.36288,3.6288,61.308,0.66528,0,0,1.53957,0.342874,0.531416,0.66528,12.849,1,0.537252,0.36288,0,51.0589,5.61634,45.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.754184,1.78089,2.48272,6.70588,1.41741,8.79788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,54.5974,0,0,0,54.5974,0
60.9935,2.61823,0,0,2.0448,0.0444424,0.36288,3.6288,61.308,0.66528,0,0,1.41153,0.342874,0.40338,0.66528,12.849,1,0.542832,0.36288,0,45.9531,5.61634,40.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.754692,1.6342,2.48326,5.09605,1.41741,7.04141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66236,1.6342,1.028160,1,0,47.6016,0,0,0,47.6016,0
59.7519,2.61169,0,0,1.77706,0.0440836,0.36288,3.6288,61.308,0.66528,0,0,1.26918,0.342874,0.261027,0.66528,12.849,1,0.550184,0.36288,0,39.6686,5.61634,33.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.755201,1.42916,2.48381,4.74651,1.41741,6.48687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45732,1.42916,1.028160,1,0,40.6128,0,0,0,40.6128,0
59.0872,2.60296,0,0,2.33919,0.038064,0.36288,3.6288,61.308,0.66528,0,0,1.43912,0.351357,0.422484,0.66528,12.849,1,0.559738,0.36288,0,52.8924,5.82527,46.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.755709,1.74528,2.48436,6.11796,1.45566,8.13622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77344,1.74528,1.028160,1,0,55.4289,0,0,0,55.4289,0
59.9068,2.5116,0,0,3.71644,0.022399,0.36288,3.6288,61.308,0.66528,0,0,1.71404,0.370798,0.67796,0.66528,12.849,1,0.546168,0.36288,0,67.5527,6.33249,61.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.652903,2.30782,2.4849,9.42693,1.4677,12.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33598,2.30782,1.028160,1,0,73.8139,0,0,0,73.8139,0
61.0269,2.51841,0,0,4.1046,0.103192,0.36288,3.6288,61.308,0.66528,0,0,2.28989,0.323873,1.30074,0.66528,12.849,1,0.540157,0.36288,0,63.8807,5.14174,58.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.653387,3.11997,2.38581,11.9624,1.19038,15.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14813,3.11997,1.028160,1,0,75.4869,0,0,0,75.4869,0
61.876,2.52726,0,0,3.84909,0.10985,0.36288,3.6288,61.308,0.66528,0,0,2.46254,0.325885,1.47137,0.66528,12.849,1,0.532105,0.36288,0,76.0018,5.1743,70.6582,0.84672,12.849,0.84672,3695.15,0,36.966,0.653871,3.17728,2.38633,12.5972,1.20902,16.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20544,3.17728,1.028160,1,0,88.4275,0,0,0,88.4275,0
63.1513,2.53396,0,0,4.28278,0.110624,0.36288,3.6288,61.308,0.66528,0,0,2.76623,0.325885,1.77506,0.66528,12.849,1,0.526196,0.36288,0,114.587,5.1743,109.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.654356,3.7384,2.38686,14.5335,1.20902,18.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76656,3.7384,1.028160,1,0,129.82,0,0,0,129.82,0
65.8496,2.47126,0,0,5.68768,0.155194,0.36288,3.6288,61.308,0.66528,0,0,2.80836,0.207376,1.93571,0.66528,12.849,1,0.502811,0.36288,0,150.064,4.05665,145.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.560709,3.31732,2.38738,16.1273,0.965108,20.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34548,3.31732,1.028160,1,0,168.109,0,0,0,168.109,0
67.8899,2.48915,0,0,5.0686,0.176353,0.36288,3.6288,61.308,0.66528,0,0,2.85138,0.159973,2.02613,0.66528,12.849,1,0.485698,0.36288,0,95.7001,3.60958,91.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.561171,2.89054,2.2989,11.7174,0.867543,15.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9187,2.89054,1.028160,1,0,109.472,0,0,0,109.472,0
