0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9987,2.28789,0,0,2.75799,0.202753,0.36288,3.6288,59.2021,0.634004,0,0,0.981616,0.207226,0,0.66528,12.849,1,0.40776,0.36288,0,52.3594,4.91069,47.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.396816,0.759957,2.09547,6.24382,1.13014,7.57229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78812,0.759957,1.028160,1,0,54.9761,0,0,0,54.9761,0
71.6099,2.28806,0,0,2.41853,0.156341,0.36288,3.6288,59.2752,0.634847,0,0,0.915589,0.207646,0,0.66528,12.849,1,0.40833,0.36288,0,44.6354,4.92671,39.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.396401,0.770861,2.09593,5.79674,1.08374,7.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79902,0.770861,1.028160,1,0,46.8467,0,0,0,46.8467,0
71.1936,2.2868,0,0,2.38921,0.155879,0.36288,3.6288,59.4194,0.635412,0,0,0.987327,0.207743,0,0.66528,12.849,1,0.410321,0.36288,0,43.305,4.92671,38.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.396264,0.737899,2.0964,6.28089,1.08374,7.63519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76606,0.737899,1.028160,1,0,45.966,0,0,0,45.966,0
70.6284,2.28538,0,0,2.23849,0.155384,0.36288,3.6288,59.5016,0.636269,0,0,0.926459,0.207935,0,0.66528,12.849,1,0.412465,0.36288,0,40.4052,4.92671,35.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.395836,0.681013,2.09687,5.61615,1.08374,6.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,42.3434,0,0,0,42.3434,0
70.4262,2.26047,0,0,2.55679,0.135711,0.36288,3.6288,59.7041,0.66528,0,0,1.07469,0.206887,0,0.66528,12.849,1,0.411233,0.36288,0,41.4185,4.82726,36.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.41682,0.907312,2.09734,5.93602,1.04843,7.47541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93547,0.907312,1.028160,1,0,44.0183,0,0,0,44.0183,0
70.1729,2.26008,0,0,2.4976,0.127911,0.36288,3.6288,59.9569,0.66528,0,0,1.12476,0.206691,0,0.66528,12.849,1,0.412344,0.36288,0,41.4922,4.78748,36.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.417261,1.05953,2.13106,5.85341,1.03431,7.59243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08769,1.05953,1.028160,1,0,44.2477,0,0,0,44.2477,0
69.6899,2.25944,0,0,2.26694,0.127661,0.36288,3.6288,60.1398,0.66528,0,0,1.05519,0.207025,0,0.66528,12.849,1,0.413714,0.36288,0,36.9729,4.78748,32.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.417701,0.8241,2.13154,5.66244,1.03431,7.16607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85226,0.8241,1.028160,1,0,39.3006,0,0,0,39.3006,0
69.1256,2.25763,0,0,2.15074,0.0945216,0.36288,3.6288,60.1808,0.66528,0,0,0.98979,0.283483,0,0.66528,12.849,1,0.416248,0.36288,0,33.2568,5.77553,27.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.418142,0.831332,2.13202,5.36632,1.39497,6.51656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,33.9445,0,0,0,33.9445,0
68.5032,2.31396,0,0,2.14667,0.0921778,0.36288,3.6288,60.1971,0.66528,0,0,0.969028,0.287454,0,0.66528,12.849,1,0.430117,0.36288,0,33.7748,5.76539,27.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.462801,0.81591,2.13249,5.37392,1.40296,6.45656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84407,0.81591,1.028160,1,0,34.3987,0,0,0,34.3987,0
68.3826,2.31129,0,0,2.64047,0.0869279,0.36288,3.6288,60.2633,0.66528,0,0,1.02864,0.297228,0,0.66528,12.849,1,0.433524,0.36288,0,37.098,5.74004,31.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.463253,0.843592,2.18015,5.75341,1.42293,6.89097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87175,0.843592,1.028160,1,0,38.1783,0,0,0,38.1783,0
67.9587,2.31127,0,0,2.33711,0.086846,0.36288,3.6288,60.2661,0.66528,0,0,0.96546,0.297353,0,0.66528,12.849,1,0.434286,0.36288,0,35.02,5.74004,29.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.463704,0.747973,2.18064,5.75658,1.42293,6.79856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77613,0.747973,1.028160,1,0,36.0071,0,0,0,36.0071,0
67.3364,2.30962,0,0,2.13681,0.0865581,0.36288,3.6288,60.2361,0.66528,0,0,0.93261,0.297358,0,0.66528,12.849,1,0.436682,0.36288,0,32.8876,5.74004,27.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.464156,0.608317,2.18113,5.48484,1.42293,6.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,33.4609,0,0,0,33.4609,0
66.259,2.47788,0,0,1.83365,0.0703538,0.36288,3.6288,60.196,0.66528,0,0,0.9288,0.303621,0,0.66528,12.849,1,0.472824,0.36288,0,31.3703,5.99934,25.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.624371,0.592315,2.18162,5.45002,1.4382,6.16137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62048,0.592315,1.028160,1,0,31.4224,0,0,0,31.4224,0
65.2454,2.4721,0,0,1.89464,0.0732803,0.36288,3.6288,60.1725,0.66528,0,0,0.96463,0.32283,0,0.66528,12.849,1,0.479392,0.36288,0,32.1055,6.30608,25.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.624862,0.716481,2.3437,5.58825,1.52968,6.49389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,32.1769,0,0,0,32.1769,0
64.0591,2.46654,0,0,1.71476,0.0716218,0.36288,3.6288,60.0546,0.66528,0,0,0.875249,0.327864,0,0.66528,12.849,1,0.485745,0.36288,0,29.7832,6.38001,23.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.625352,0.655733,2.34423,5.50376,1.5647,6.31367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68389,0.655733,1.028160,1,0,29.594,0,0,0,29.594,0
62.9913,2.45971,0,0,1.82576,0.0709408,0.36288,3.6288,59.9298,0.66528,0,0,0.868078,0.327617,0,0.66528,12.849,1,0.49337,0.36288,0,27.8217,6.38001,21.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.625843,0.629726,2.34476,5.80065,1.5647,6.58458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,27.8957,0,0,0,27.8957,0
62.8356,2.45342,0,0,2.74037,0.0797907,0.36288,3.6288,59.9729,0.66528,0,0,1.03362,0.32523,0,0.66528,12.849,1,0.50045,0.36288,0,41.0832,6.32064,34.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.626334,0.957321,2.34529,6.16441,1.55742,7.28326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98548,0.957321,1.028160,1,0,41.9082,0,0,0,41.9082,0
63.1007,2.37054,0,0,3.06329,0.064734,0.36288,3.6288,60.1424,0.66528,0,0,1.17494,0.340103,0,0.66528,12.849,1,0.484743,0.36288,0,39.4139,6.1382,33.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.529737,0.892892,2.34581,5.8652,1.55654,7.01763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92105,0.892892,1.028160,1,0,40.1714,0,0,0,40.1714,0
62.6767,2.37288,0,0,2.45319,0.141453,0.36288,3.6288,60.3939,0.66528,0,0,1.19591,0.279202,0,0.66528,12.849,1,0.483181,0.36288,0,29.0499,4.22078,24.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.530204,0.85479,2.25271,4.73905,1.09299,6.22336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88295,0.85479,1.028160,1,0,30.9322,0,0,0,30.9322,0
62.5855,2.3708,0,0,2.81769,0.175172,0.36288,3.6288,61.088,0.66528,0,0,1.63217,0.272738,0,0.66528,12.849,1,0.486025,0.36288,0,29.3568,4.0004,25.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.530672,1.30048,2.25321,6.57194,1.06792,8.52704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32864,1.30048,1.028160,1,0,33.7603,0,0,0,33.7603,0
62.3747,2.37085,0,0,2.69789,0.175042,0.36288,3.6288,61.308,0.66528,0,0,1.60086,0.273941,0.441665,0.66528,12.849,1,0.486743,0.36288,0,39.1423,4.0004,35.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.531139,1.23707,2.25372,6.57024,1.06792,8.46197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26523,1.23707,1.028160,1,0,43.9217,0,0,0,43.9217,0
62.3017,2.30242,0,0,2.77468,0.182314,0.36288,3.6288,61.308,0.66528,0,0,1.99833,0.272163,1.06089,0.66528,12.849,1,0.474292,0.36288,0,72.1304,3.95246,68.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.443146,1.64347,2.25422,8.94041,1.05744,11.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,80.465,0,0,0,80.465,0
60.8633,2.30258,0,0,1.45467,0.227627,0.36288,3.6288,61.308,0.66528,0,0,1.17177,0.259203,0.247288,0.66528,12.849,1,0.47488,0.36288,0,29.2611,3.66482,25.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.443592,0.754523,2.17108,7.1819,0.99451,8.66941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78268,0.754523,1.028160,1,0,34.401,0,0,0,34.401,0
59.6952,2.29393,0,0,1.71366,0.224939,0.36288,3.6288,61.224,0.721164,0,0,0.896403,0.259203,0,0.66528,12.849,1,0.484278,0.36288,0,33.8828,3.66482,30.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.444039,0.292723,2.17157,7.46435,0.99451,8.4901,0.42336,36.966,0.42336,423.524,0,0.972276,0,0,1.265,0.292723,1.028160,1,0,38.5867,0,0,0,38.5867,0
61.8994,2.28675,0,0,5.07639,0.222592,0.36288,3.6288,61.308,0.66528,0,0,2.94973,0.259065,1.94142,0.66528,12.849,1,0.492208,0.36288,0,63.691,3.66482,59.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.444485,3.44472,2.17205,13.1474,0.99451,17.3252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47288,3.44472,1.028160,1,0,79.1634,0,0,0,79.1634,0
63.1839,2.10967,0,0,3.99038,0.233301,0.36288,3.6288,61.308,0.577555,0,0,2.28033,0.261516,1.44126,0.66528,12.849,1,0.437923,0.36288,0,71.9453,3.60341,68.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.34824,3.01993,2.17254,12.5637,0.973297,16.4346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04809,3.01993,1.028160,1,0,86.1427,0,0,0,86.1427,0
66.9622,2.11764,0,0,6.52475,0.265898,0.36288,3.6288,61.308,0.577805,0,0,2.69265,0.215355,1.89949,0.66528,12.849,1,0.430641,0.36288,0,71.4957,3.78791,67.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.348391,2.56336,1.98704,18.3211,0.928024,21.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59152,2.56336,1.028160,1,0,91.1347,0,0,0,91.1347,0
67.6935,2.13861,0,0,3.50533,0.272569,0.36288,3.6288,61.308,0.578056,0,0,2.02819,0.205349,1.24478,0.66528,12.849,1,0.410366,0.36288,0,69.5045,3.88007,65.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.348542,1.71122,1.98748,10.299,0.941691,12.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,79.5292,0,0,0,79.5292,0
68.5639,2.14292,0,0,3.65032,0.274145,0.36288,3.6288,61.308,0.578307,0,0,1.87971,0.205349,1.09605,0.66528,12.849,1,0.406751,0.36288,0,67.8328,3.88007,63.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.348693,1.65235,1.98792,10.6794,0.941691,13.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68051,1.65235,1.028160,1,0,78.0342,0,0,0,78.0342,0
68.9543,2.14785,0,0,3.17324,0.272123,0.36288,3.6288,61.308,0.578557,0,0,1.93146,0.236355,1.11655,0.66528,12.849,1,0.402512,0.36288,0,76.902,4.63769,72.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.348844,1.37054,1.98836,12.0403,1.2859,13.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3987,1.37054,1.028160,1,0,87.1057,0,0,0,87.1057,0
69.5911,2.2257,0,0,3.49172,0.266367,0.36288,3.6288,61.308,0.612157,0,0,1.61253,0.23564,0.764738,0.66528,12.849,1,0.414738,0.36288,0,75.2725,4.33294,70.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.369103,1.4331,1.98881,8.78688,1.25485,10.5848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46126,1.4331,1.028160,1,0,82.2373,0,0,0,82.2373,0
72.29,2.22948,0,0,10.5424,0.276437,5.33749,3.6288,61.308,0.612405,0,0,2.71754,0.19796,1.90717,0.66528,12.849,1,0.411642,5.33749,0,131.992,4.07809,132.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.369253,3.53261,2.0473,14.0981,1.07227,18.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56077,3.53261,1.028160,1,0,152.983,0,0,0,152.983,0
72.29,2.24311,0,0,7.20288,0.284201,4.67557,3.6288,61.308,0.612654,0,0,2.18703,0.222065,1.35232,0.66528,12.849,1,0.398696,4.67557,0,124.523,4.4394,124.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.369403,2.97842,2.04773,11.1129,1.21478,14.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00658,2.97842,1.028160,1,0,140.268,0,0,0,140.268,0
72.29,2.24369,0,0,12.6097,0.284201,10.0818,3.6288,61.308,0.612902,0,0,6.76817,0.222065,5.9332,0.66528,12.849,1,0.3988,10.0818,0,275.7,4.4394,280.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.369553,6.73246,2.04817,21.1526,1.21478,28.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76062,6.73246,1.028160,1,0,315.226,0,0,0,315.226,0
72.29,2.48822,0,0,7.84901,0.284201,5.07658,3.6288,61.308,0.66528,0,0,3.93967,0.222065,3.05232,0.66528,12.849,1,0.442263,5.07658,0,249.723,4.4394,249.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.518471,4.29463,2.0486,14.8663,1.21478,19.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32279,4.29463,1.028160,1,0,272.446,0,0,0,272.446,0
72.29,2.48886,0,0,9.94645,0.27188,7.18571,3.6288,61.308,0.66528,0,0,4.17031,0.255366,3.24967,0.66528,12.849,1,0.442377,7.18571,0,267.763,4.23491,270.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.518916,6.72499,2.2581,18.5432,1.24667,25.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75315,6.72499,1.028160,1,0,299.282,0,0,0,299.282,0
72.29,2.4895,0,0,8.6235,0.276565,5.85743,3.6288,61.308,0.66528,0,0,2.64889,0.234689,1.74893,0.66528,12.849,1,0.442491,5.85743,0,173.375,4.01551,174.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.519362,4.02784,2.25858,13.4057,1.13112,18.0417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.056,4.02784,1.028160,1,0,194.565,0,0,0,194.565,0
72.29,2.49014,0,0,9.38926,0.276565,6.62255,3.6288,61.308,0.66528,0,0,3.48943,0.234689,2.58946,0.66528,12.849,1,0.442604,6.62255,0,193.195,4.01551,195.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.519808,5.14831,2.25907,16.2327,1.13112,21.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17647,5.14831,1.028160,1,0,219.938,0,0,0,219.938,0
72.29,2.14252,0,0,9.07753,0.276565,6.65845,3.6288,61.308,0.571242,0,0,3.79612,0.234689,2.99019,0.66528,12.849,1,0.380816,6.65845,0,178.253,4.01551,180.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.344434,6.05845,2.25955,17.5392,1.13112,24.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08661,6.05845,1.028160,1,0,207.887,0,0,0,207.887,0
72.29,2.14308,0,0,5.3301,0.293683,2.89334,3.6288,61.308,0.571481,0,0,1.83044,0.202162,1.05679,0.66528,12.849,1,0.380916,2.89334,0,105.854,3.74283,104.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.344578,2.48828,1.97468,9.87979,0.94669,13.0515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51644,2.48828,1.028160,1,0,118.732,0,0,0,118.732,0
72.29,2.14364,0,0,4.38378,0.293683,1.94646,3.6288,61.308,0.57172,0,0,1.77509,0.202162,1.00121,0.66528,12.849,1,0.381015,1.94646,0,92.4981,3.74283,90.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.344722,2.03419,1.9751,7.97032,0.94669,10.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06235,2.03419,1.028160,1,0,102.01,0,0,0,102.01,0
72.29,2.1442,0,0,6.7553,0.293683,4.31743,3.6288,61.308,0.571959,0,0,2.53994,0.202162,1.76581,0.66528,12.849,1,0.381115,4.31743,0,168.612,3.74283,168.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.344866,3.92335,1.97552,11.1505,0.94669,15.7579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95151,3.92335,1.028160,1,0,186.329,0,0,0,186.329,0
72.29,2.14476,0,0,7.35273,0.288903,4.91907,3.6288,61.308,0.572198,0,0,2.5319,0.162072,1.79763,0.66528,12.849,1,0.381214,4.91907,0,189.118,3.11524,190.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.34501,4.04664,1.97594,12.9455,0.839205,17.7838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0748,4.04664,1.028160,1,0,210.122,0,0,0,210.122,0
72.29,2.23308,0,0,10.2101,0.316445,7.66062,3.6288,61.308,0.61367,0,0,2.54461,0.165696,1.76524,0.66528,12.849,1,0.396913,7.66062,0,191.716,3.29494,195.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.370015,3.95736,1.97636,15.5373,0.803045,20.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98552,3.95736,1.028160,1,0,217.748,0,0,0,217.748,0
72.29,2.23366,0,0,12.2274,0.337101,9.65665,3.6288,61.308,0.613918,0,0,3.17359,0.168414,2.39126,0.66528,12.849,1,0.397017,9.65665,0,207.59,3.42972,213.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.370165,4.60717,2.04721,20.8443,0.775926,26.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63533,4.60717,1.028160,1,0,242.164,0,0,0,242.164,0
72.29,2.23424,0,0,8.73141,0.328428,6.16874,3.6288,61.308,0.614167,0,0,2.11175,0.144713,1.35287,0.66528,12.849,1,0.39712,6.16874,0,166.978,2.78221,169.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.370315,3.08362,2.04765,13.7504,0.685344,17.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11178,3.08362,1.028160,1,0,189.146,0,0,0,189.146,0
72.29,2.23482,0,0,8.01153,0.271151,5.50555,3.6288,61.308,0.614416,0,0,1.80111,0.162449,1.02425,0.66528,12.849,1,0.397223,5.50555,0,137.905,2.55592,140.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.370465,2.72847,2.04808,11.7062,0.742786,15.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75663,2.72847,1.028160,1,0,156.851,0,0,0,156.851,0
72.29,2.20106,0,0,6.68624,0.265188,4.21999,3.6288,61.308,0.598635,0,0,1.50179,0.187036,0.716116,0.66528,12.849,1,0.391221,4.21999,0,118.332,3.21201,118.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.36095,3.29206,2.04852,8.77772,0.870237,12.8871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32022,3.29206,1.028160,1,0,132.552,0,0,0,132.552,0
72.29,2.20163,0,0,6.17034,0.263041,3.70567,3.6288,61.308,0.59888,0,0,1.10583,0.210089,0.296865,0.66528,12.849,1,0.391323,3.70567,0,96.2194,4.31246,95.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.361098,1.74538,2.02153,8.12791,1.01744,10.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77354,1.74538,1.028160,1,0,106.034,0,0,0,106.034,0
72.29,2.2022,0,0,5.84858,0.263041,3.38334,3.6288,61.308,0.599125,0,0,1.08557,0.210089,0.276359,0.66528,12.849,1,0.391425,3.38334,0,90.0184,4.31246,88.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.361246,1.61573,2.02196,7.6699,1.01744,9.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64389,1.61573,1.028160,1,0,98.9031,0,0,0,98.9031,0
72.29,2.20278,0,0,5.48402,0.263041,3.0182,3.6288,61.308,0.59937,0,0,1.30301,0.210089,0.493548,0.66528,12.849,1,0.391527,3.0182,0,83.3743,4.31246,81.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.361394,2.09369,2.02239,8.75508,1.01744,11.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12185,2.09369,1.028160,1,0,93.6744,0,0,0,93.6744,0
72.29,2.32005,0,0,5.11656,0.284759,2.51175,3.6288,61.308,0.656513,0,0,1.14423,0.163525,0.324192,0.66528,12.849,1,0.412371,2.51175,0,75.6726,3.86977,73.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.395848,1.7418,2.02282,7.97489,0.853209,10.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76996,1.7418,1.028160,1,0,84.7168,0,0,0,84.7168,0
72.29,2.32065,0,0,5.26254,0.194171,2.74772,3.6288,61.308,0.656771,0,0,1.06657,0.209167,0.200635,0.66528,12.849,1,0.412478,2.74772,0,71.4286,4.32586,69.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.396004,2.07833,2.11947,7.73211,0.961288,10.5726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10649,2.07833,1.028160,1,0,80.2112,0,0,0,80.2112,0
72.29,2.32125,0,0,4.96922,0.194834,2.45313,3.6288,61.308,0.65703,0,0,1.0811,0.216023,0.208044,0.66528,12.849,1,0.412585,2.45313,0,68.275,4.36905,65.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.39616,1.44469,2.11992,7.46531,0.982093,9.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,75.8062,0,0,0,75.8062,0
72.29,2.32185,0,0,4.51793,0.194834,2.00125,3.6288,61.308,0.657289,0,0,0.937405,0.216023,0.0640938,0.66528,12.849,1,0.412691,2.00125,0,64.4838,4.36905,61.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.396316,0.854582,2.12037,6.87087,0.982093,8.46742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88274,0.854582,1.028160,1,0,70.2348,0,0,0,70.2348,0
72.29,2.32245,0,0,3.98051,0.194834,1.46322,3.6288,61.308,0.657547,0,0,0.908591,0.216023,0.0350207,0.66528,12.849,1,0.412798,1.46322,0,54.7595,4.36905,51.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.396472,0.953856,2.12082,6.77169,0.982093,8.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98202,0.953856,1.028160,1,0,59.9437,0,0,0,59.9437,0
72.29,2.29995,0,0,3.64269,0.148962,1.19378,3.6288,61.2486,0.66528,0,0,0.869037,0.263201,0,0.66528,12.849,1,0.408798,1.19378,0,46.157,5.0817,41.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.439339,0.785523,2.12128,4.90054,1.17973,6.18827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,48.0485,0,0,0,48.0485,0
72.29,2.30054,0,0,3.25966,0.128173,0.830949,3.6288,61.0826,0.66528,0,0,0.788314,0.28904,0,0.66528,12.849,1,0.408904,0.830949,0,49.9033,5.46462,44.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.439766,0.683286,2.1554,4.08981,1.29045,5.19829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71145,0.683286,1.028160,1,0,50.0591,0,0,0,50.0591,0
72.29,2.30114,0,0,2.89368,0.128173,0.464372,3.6288,60.8219,0.66528,0,0,0.693386,0.288736,0,0.66528,12.849,1,0.40901,0.464372,0,58.3025,5.46462,52.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.440192,0.551085,2.15586,4.30345,1.29045,5.27977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57925,0.551085,1.028160,1,0,58.1731,0,0,0,58.1731,0
72.1858,2.30173,0,0,2.68855,0.128173,0.36288,3.6288,60.5305,0.66528,0,0,0.66217,0.28826,0,0.66528,12.849,1,0.409116,0.36288,0,53.8183,5.46462,48.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.440619,0.511427,2.15633,4.03123,1.29045,4.96791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,53.2754,0,0,0,53.2754,0
71.8024,2.36154,0,0,2.45932,0.118291,0.36288,3.6288,60.1768,0.66528,0,0,0.612902,0.301387,0,0.66528,12.849,1,0.420352,0.36288,0,49.3066,5.71206,43.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.485813,0.397483,2.15679,3.73821,1.35288,4.45379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42564,0.397483,1.028160,1,0,47.9908,0,0,0,47.9908,0
71.013,2.36025,0,0,2.02657,0.0928016,0.36288,3.6288,59.6259,0.765426,0,0,0.543039,0.328468,0,0.66528,12.849,1,0.422365,0.36288,0,36.8278,6.4366,30.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.48625,0.261274,2.20502,2.51967,1.47023,3.02947,0.42336,36.966,0.42336,423.524,0,0.928014,0,0,1.18929,0.261274,1.028160,1,0,33.3612,0,0,0,33.3612,0
