0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46509,0,0,8.635,0.337813,5.8321,3.6288,61.308,0.66528,0,0,2.6535,0.183025,1.80519,0.66528,12.849,1,0.438151,5.8321,0,175.675,3.67238,177.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.502377,3.34113,2.24014,11.6091,0.997498,15.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36929,3.34113,1.028160,1,0,194.892,0,0,0,194.892,0
72.29,2.12055,0,0,6.34493,0.347402,3.87698,3.6288,61.308,0.561867,0,0,2.142,0.195723,1.38441,0.66528,12.849,1,0.376912,3.87698,0,121.291,3.95633,120.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.338781,2.69239,2.24055,11.8404,0.871483,15.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72055,2.69239,1.028160,1,0,137.782,0,0,0,137.782,0
72.29,2.12103,0,0,6.08834,0.349,3.61831,3.6288,61.308,0.56207,0,0,2.05209,0.197839,1.29219,0.66528,12.849,1,0.376996,3.61831,0,84.9882,4.00365,84.2259,0.84672,12.849,0.84672,3695.15,0,36.966,0.338903,2.91962,1.95822,9.70666,0.85048,13.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94778,2.91962,1.028160,1,0,98.9132,0,0,0,98.9132,0
72.29,2.1215,0,0,8.56371,0.332128,6.11008,3.6288,61.308,0.562273,0,0,3.19785,0.197234,2.43834,0.66528,12.849,1,0.377081,6.11008,0,151.73,3.90214,153.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.339026,5.62124,1.95858,17.0784,0.85022,23.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6494,5.62124,1.028160,1,0,179.468,0,0,0,179.468,0
72.29,2.12198,0,0,8.05616,0.363582,5.5706,3.6288,61.308,0.562476,0,0,3.20528,0.234827,2.40797,0.66528,12.849,1,0.377165,5.5706,0,116.135,4.21515,117.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.339148,4.13096,1.95893,13.6983,0.930986,18.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15912,4.13096,1.028160,1,0,138.04,0,0,0,138.04,0
72.29,2.12245,0,0,8.30313,0.337585,5.84309,3.6288,61.308,0.562679,0,0,2.51474,0.204757,1.74731,0.66528,12.849,1,0.37725,5.84309,0,171.425,3.60725,173.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.33927,3.72196,1.95929,13.0791,0.738784,17.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75012,3.72196,1.028160,1,0,192.713,0,0,0,192.713,0
72.29,2.20988,0,0,11.4054,0.347905,8.84762,3.6288,61.308,0.60373,0,0,3.30522,0.189754,2.51174,0.66528,12.849,1,0.392789,8.84762,0,174.8,3.39195,179.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.364022,3.85115,1.95965,20.3257,0.61575,25.1567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87931,3.85115,1.028160,1,0,207.531,0,0,0,207.531,0
72.29,2.21037,0,0,12.8074,0.32009,10.277,3.6288,61.308,0.603941,0,0,3.67591,0.199551,2.87242,0.66528,12.849,1,0.392876,10.277,0,150.75,4.03917,156.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.36415,4.04209,2.02978,17.5698,0.749792,22.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07025,4.04209,1.028160,1,0,181.995,0,0,0,181.995,0
72.29,2.21086,0,0,8.98707,0.308253,6.46795,3.6288,61.308,0.604152,0,0,2.6459,0.196891,1.84485,0.66528,12.849,1,0.392964,6.46795,0,123.252,4.15821,125.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.364277,3.29829,2.03015,13.3168,0.77291,17.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32645,3.29829,1.028160,1,0,144.522,0,0,0,144.522,0
72.29,2.21135,0,0,7.82801,0.304278,5.31238,3.6288,61.308,0.604363,0,0,2.65508,0.196609,1.85411,0.66528,12.849,1,0.393052,5.31238,0,105.658,4.19187,106.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.364404,2.84304,2.03052,12.5778,0.804291,16.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8712,2.84304,1.028160,1,0,124.522,0,0,0,124.522,0
72.29,2.17782,0,0,6.49512,0.214526,4.10277,3.6288,61.308,0.588697,0,0,1.62559,0.216757,0.820137,0.66528,12.849,1,0.387092,4.10277,0,93.3967,4.58839,92.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.354958,1.95699,2.03089,9.66142,1.00617,12.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98515,1.95699,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,2.17831,0,0,6.1576,0.214526,3.76476,3.6288,61.308,0.588905,0,0,1.56115,0.216757,0.755491,0.66528,12.849,1,0.387178,3.76476,0,87.601,4.58839,86.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.355083,1.85276,2.00409,9.06319,1.00617,11.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,98.7044,0,0,0,98.7044,0
72.29,2.1788,0,0,5.70802,0.214526,3.3147,3.6288,61.308,0.589113,0,0,1.80554,0.216757,0.999666,0.66528,12.849,1,0.387265,3.3147,0,79.9295,4.58839,78.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.355209,2.25088,2.00445,9.92684,1.00617,12.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27904,2.25088,1.028160,1,0,92.089,0,0,0,92.089,0
72.29,2.17928,0,0,5.382,0.230814,2.9719,3.6288,61.308,0.589321,0,0,1.72023,0.181834,0.949077,0.66528,12.849,1,0.387351,2.9719,0,73.9938,4.25639,72.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.355334,2.08807,2.00482,9.67723,0.882992,12.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11623,2.08807,1.028160,1,0,85.8029,0,0,0,85.8029,0
72.29,2.29535,0,0,4.92876,0.176056,2.45735,3.6288,61.308,0.645881,0,0,1.37357,0.222402,0.505287,0.66528,12.849,1,0.407981,2.45735,0,63.568,4.5291,61.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.389438,1.63067,2.00518,7.5867,1.00592,9.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65883,1.63067,1.028160,1,0,71.4208,0,0,0,71.4208,0
72.29,2.29586,0,0,4.74716,0.167637,2.28366,3.6288,61.308,0.646101,0,0,1.20847,0.249369,0.312998,0.66528,12.849,1,0.408072,2.28366,0,57.1842,4.70946,54.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.38957,1.32827,2.10085,6.7297,1.0995,8.66975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35643,1.32827,1.028160,1,0,63.3331,0,0,0,63.3331,0
72.29,2.29637,0,0,4.22485,0.138844,1.78963,3.6288,61.308,0.64632,0,0,1.14704,0.268256,0.232462,0.66528,12.849,1,0.408163,1.78963,0,50.5896,4.92366,47.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.389702,1.22918,2.10123,6.54661,1.15422,8.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25734,1.22918,1.028160,1,0,55.613,0,0,0,55.613,0
72.29,2.29688,0,0,3.99996,0.11725,1.58583,3.6288,61.308,0.64654,0,0,1.09923,0.282421,0.170272,0.66528,12.849,1,0.408253,1.58583,0,48.2038,5.08431,44.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.389835,1.09586,2.10162,6.47434,1.19527,8.08672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12402,1.09586,1.028160,1,0,52.554,0,0,0,52.554,0
72.29,2.29739,0,0,3.8672,0.122684,1.44713,3.6288,61.308,0.646759,0,0,1.10182,0.278319,0.176738,0.66528,12.849,1,0.408344,1.44713,0,49.1657,4.93968,45.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.389967,1.20328,2.102,6.95684,1.17343,8.69873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23144,1.20328,1.028160,1,0,54.1402,0,0,0,54.1402,0
72.29,2.27502,0,0,3.73903,0.12993,1.33408,3.6288,61.308,0.66528,0,0,1.14479,0.27285,0.206661,0.66528,12.849,1,0.404368,1.33408,0,50.8517,4.74684,47.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.421494,1.37213,2.10239,7.16083,1.1443,9.06955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40029,1.37213,1.028160,1,0,56.3108,0,0,0,56.3108,0
72.29,2.27553,0,0,3.55679,0.110794,1.17046,3.6288,61.308,0.66528,0,0,1.09524,0.303939,0.126022,0.66528,12.849,1,0.404458,1.17046,0,48.6494,5.18118,44.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.421856,1.34853,2.13612,6.82145,1.2913,8.59295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37669,1.34853,1.028160,1,0,52.9532,0,0,0,52.9532,0
72.29,2.27603,0,0,3.33806,0.110238,0.951794,3.6288,61.308,0.66528,0,0,1.0672,0.300749,0.101175,0.66528,12.849,1,0.404548,0.951794,0,46.9442,5.53256,41.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.422218,1.41526,2.13651,6.77039,1.33799,8.56194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44342,1.41526,1.028160,1,0,50.622,0,0,0,50.622,0
72.29,2.27654,0,0,3.07638,0.110238,0.689608,3.6288,61.308,0.66528,0,0,1.03012,0.300749,0.0640919,0.66528,12.849,1,0.404637,0.689608,0,44.2716,5.53256,39.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42258,1.2677,2.1369,6.18324,1.33799,7.82727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29586,1.2677,1.028160,1,0,46.9154,0,0,0,46.9154,0
72.29,2.33618,0,0,3.02908,0.117507,0.575395,3.6288,61.308,0.66528,0,0,1.0787,0.264949,0.148466,0.66528,12.849,1,0.415238,0.575395,0,40.2286,4.84728,35.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.467268,1.25278,2.13729,6.65047,1.14004,8.43323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28094,1.25278,1.028160,1,0,44.1232,0,0,0,44.1232,0
72.29,2.3367,0,0,2.88546,0.0975751,0.451186,3.6288,61.308,0.66528,0,0,1.03644,0.329549,0.0416086,0.66528,12.849,1,0.41533,0.451186,0,37.7344,6.00579,31.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.467639,1.10435,2.18498,5.45157,1.4839,6.78936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13251,1.10435,1.028160,1,0,38.5955,0,0,0,38.5955,0
72.29,2.33721,0,0,3.04084,0.0975751,0.60605,3.6288,61.303,0.66528,0,0,0.989824,0.329549,0,0.66528,12.849,1,0.415422,0.60605,0,36.7108,6.00579,30.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.468011,1.42588,2.18538,5.36427,1.4839,7.02362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,37.9192,0,0,0,37.9192,0
72.29,2.33773,0,0,3.03312,0.0975751,0.597817,3.6288,61.308,0.66528,0,0,1.10708,0.329538,0.107255,0.66528,12.849,1,0.415514,0.597817,0,45.4569,6.00579,39.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.468382,1.05747,2.18578,6.09137,1.4839,7.38234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08563,1.05747,1.028160,1,0,47.123,0,0,0,47.123,0
72.29,2.51156,0,0,3.04425,0.120382,0.41231,3.6288,61.308,0.66528,0,0,1.01565,0.33712,0.0132497,0.66528,12.849,1,0.446411,0.41231,0,35.801,5.839,29.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.628873,1.33181,2.18618,7.38236,1.45272,8.81876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35997,1.33181,1.028160,1,0,38.7599,0,0,0,38.7599,0
72.2722,2.51211,0,0,2.9898,0.132593,0.36288,3.6288,61.2765,0.66528,0,0,0.949026,0.315216,0,0.66528,12.849,1,0.446509,0.36288,0,33.1627,5.7582,27.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.629276,1.26375,2.34854,6.68669,1.46078,8.20893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29191,1.26375,1.028160,1,0,35.5298,0,0,0,35.5298,0
72.29,2.51257,0,0,3.28116,0.132575,0.618232,3.6288,61.308,0.66528,0,0,1.1719,0.315153,0.159992,0.66528,12.849,1,0.446701,0.618232,0,42.6496,5.7582,37.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.62968,1.81931,2.34898,7.29442,1.46078,9.37225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84747,1.81931,1.028160,1,0,46.5952,0,0,0,46.5952,0
71.9173,2.51322,0,0,2.63594,0.132593,0.36288,3.6288,61.1751,0.66528,0,0,0.847627,0.315216,0,0.66528,12.849,1,0.446705,0.36288,0,41.6756,5.7582,35.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.630083,0.948698,2.34941,5.85576,1.46078,7.06301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97686,0.948698,1.028160,1,0,42.8965,0,0,0,42.8965,0
72.29,2.51181,0,0,3.41656,0.147652,0.384352,3.6288,61.308,0.66528,0,0,1.48446,0.308652,0.377655,0.66528,12.849,1,0.448769,0.384352,0,40.0088,5.71797,34.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.630487,2.59534,2.34984,9.52145,1.44935,12.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6235,2.59534,1.028160,1,0,46.9909,0,0,0,46.9909,0
71.4051,2.42978,0,0,2.09447,0.186767,0.36288,3.6288,61.2044,0.66528,0,0,0.854824,0.293149,0,0.66528,12.849,1,0.431874,0.36288,0,43.5143,5.6174,37.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.533606,1.04694,2.35028,7.52639,1.42078,8.96922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0751,1.04694,1.028160,1,0,46.7972,0,0,0,46.7972,0
72.29,2.42577,0,0,3.95893,0.185513,0.462691,3.6288,61.308,0.66528,0,0,1.46515,0.292957,0.403303,0.66528,12.849,1,0.436507,0.462691,0,51.8762,5.6174,46.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.53399,2.89136,2.25689,12.9017,1.42078,16.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91952,2.89136,1.028160,1,0,62.7834,0,0,0,62.7834,0
71.0847,2.43085,0,0,1.77519,0.186767,0.36288,3.6288,61.1808,0.66528,0,0,0.831237,0.293149,0,0.66528,12.849,1,0.432065,0.36288,0,39.4445,5.6174,33.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.534375,0.975404,2.2573,6.63386,1.42078,7.91141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00356,0.975404,1.028160,1,0,41.6693,0,0,0,41.6693,0
70.3087,2.42518,0,0,2.22327,0.21124,0.36288,3.6288,61.2771,0.66528,0,0,1.05184,0.290316,0,0.66528,12.849,1,0.438366,0.36288,0,37.6319,5.43693,32.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.534759,1.0655,2.25772,8.11581,1.39362,9.51065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09366,1.0655,1.028160,1,0,41.6301,0,0,0,41.6301,0
70.5973,2.35246,0,0,3.28345,0.279528,0.36288,3.6288,61.308,0.66528,0,0,2.15107,0.22928,1.22557,0.66528,12.849,1,0.429915,0.36288,0,84.6655,3.67527,80.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.44652,3.99206,2.25813,16.7025,1.04564,21.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02022,3.99206,1.028160,1,0,103.609,0,0,0,103.609,0
69.7498,2.35447,0,0,2.14657,0.27663,0.36288,3.6288,61.308,0.66528,0,0,1.04806,0.215375,0.167403,0.66528,12.849,1,0.428523,0.36288,0,56.975,3.46154,53.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.446887,1.30653,2.17475,9.58213,1.01127,11.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33469,1.30653,1.028160,1,0,65.2205,0,0,0,65.2205,0
70.6576,2.35059,0,0,3.90158,0.280371,0.36288,3.6288,61.308,0.66528,0,0,1.65401,0.221817,0.76691,0.66528,12.849,1,0.433015,0.36288,0,104.682,3.59928,101.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.447253,1.92737,2.17515,16.3142,1.05012,18.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95553,1.92737,1.028160,1,0,120.699,0,0,0,120.699,0
71.0864,2.35582,0,0,3.46335,0.315829,0.36288,3.6288,61.308,0.66528,0,0,2.1711,0.260467,1.24536,0.66528,12.849,1,0.428403,0.36288,0,94.595,4.42575,90.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.44762,3.92738,2.17555,18.5996,1.28319,22.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95554,3.92738,1.028160,1,0,114.321,0,0,0,114.321,0
71.3383,2.16162,0,0,3.10434,0.327925,0.36288,3.6288,61.308,0.579269,0,0,1.94365,0.244307,1.12008,0.66528,12.849,1,0.390716,0.36288,0,102.151,4.39905,97.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.349274,3.00119,2.17595,13.1774,1.22924,16.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02935,3.00119,1.028160,1,0,115.62,0,0,0,115.62,0
70.9949,2.16327,0,0,2.51959,0.336866,0.36288,3.6288,61.308,0.579475,0,0,3.98608,0.232187,3.17442,0.66528,12.849,1,0.389634,0.36288,0,95.7269,4.37902,91.3211,0.84672,12.849,0.84672,3695.15,0,36.966,0.349398,4.04158,1.99006,14.7498,1.18878,19.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06974,4.04158,1.028160,1,0,113.739,0,0,0,113.739,0
70.9611,2.16216,0,0,2.82717,0.335982,0.36288,3.6288,61.308,0.579681,0,0,3.39085,0.232187,2.57899,0.66528,12.849,1,0.391317,0.36288,0,92.2795,4.37902,87.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.349522,5.42085,1.99042,23.4734,1.18878,29.3464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44901,5.42085,1.028160,1,0,119.797,0,0,0,119.797,0
70.2261,2.16248,0,0,2.1263,0.335894,0.36288,3.6288,61.308,0.579887,0,0,1.28706,0.232187,0.474983,0.66528,12.849,1,0.391563,0.36288,0,77.1664,4.37902,72.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.349646,2.11018,1.99078,13.3755,1.18878,15.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13834,2.11018,1.028160,1,0,89.1717,0,0,0,89.1717,0
69.62,2.1595,0,0,2.22998,0.313659,0.36288,3.6288,61.308,0.580093,0,0,1.52194,0.263515,0.678337,0.66528,12.849,1,0.395115,0.36288,0,75.3382,4.42041,70.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.34977,2.10167,1.99114,9.10207,1.24801,11.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12983,2.10167,1.028160,1,0,83.161,0,0,0,83.161,0
70.3435,2.23264,0,0,3.58686,0.267926,0.36288,3.6288,61.308,0.613698,0,0,1.10411,0.221878,0.268539,0.66528,12.849,1,0.412053,0.36288,0,105.812,4.10543,101.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.370032,3.035,1.9915,7.58264,1.01112,11.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06316,3.035,1.028160,1,0,113.154,0,0,0,113.154,0
71.2031,2.2367,0,0,3.75054,0.291293,0.36288,3.6288,61.308,0.613901,0,0,1.03783,0.24321,0.180717,0.66528,12.849,1,0.408557,0.36288,0,106.799,4.56257,102.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.370155,2.95122,2.05,7.2125,1.15373,10.6898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97938,2.95122,1.028160,1,0,113.061,0,0,0,113.061,0
71.9301,2.24135,0,0,3.62441,0.293222,0.36288,3.6288,61.308,0.614105,0,0,1.13126,0.24321,0.273946,0.66528,12.849,1,0.404465,0.36288,0,103.09,4.56257,98.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.370278,3.10481,2.05036,8.2385,1.15373,11.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13297,3.10481,1.028160,1,0,110.629,0,0,0,110.629,0
72.29,2.2453,0,0,3.48563,0.294853,0.585559,3.6288,61.308,0.614309,0,0,1.11051,0.24321,0.252989,0.66528,12.849,1,0.401082,0.585559,0,91.0457,4.56257,86.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.370401,3.22999,2.05072,7.8402,1.15373,11.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25815,3.22999,1.028160,1,0,98.5174,0,0,0,98.5174,0
72.29,2.49173,0,0,4.50793,0.265275,1.75092,3.6288,61.308,0.66528,0,0,1.164,0.2428,0.255918,0.66528,12.849,1,0.442886,1.75092,0,109.325,4.28557,106.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.52091,4.1474,2.05107,7.56458,1.20372,12.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17556,4.1474,1.028160,1,0,118.641,0,0,0,118.641,0
72.29,2.49225,0,0,3.74544,0.2795,0.973686,3.6288,61.308,0.66528,0,0,0.9929,0.226489,0.101132,0.66528,12.849,1,0.442979,0.973686,0,69.5719,4.0909,66.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.521275,3.41317,2.26075,6.91088,1.11811,10.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44133,3.41317,1.028160,1,0,77.0582,0,0,0,77.0582,0
72.29,2.49278,0,0,4.06123,0.2795,1.28895,3.6288,61.308,0.66528,0,0,0.995354,0.226489,0.103585,0.66528,12.849,1,0.443073,1.28895,0,106.745,4.0909,103.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.52164,3.34181,2.26115,6.86094,1.11811,10.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36997,3.34181,1.028160,1,0,114.427,0,0,0,114.427,0
72.29,2.4933,0,0,4.18621,0.2795,1.41341,3.6288,61.308,0.66528,0,0,0.915673,0.226489,0.0239046,0.66528,12.849,1,0.443166,1.41341,0,126.991,4.0909,123.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.522005,3.10484,2.26155,6.80456,1.11811,10.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.133,3.10484,1.028160,1,0,134.425,0,0,0,134.425,0
72.29,2.14517,0,0,3.15624,0.282381,0.72868,3.6288,61.2681,0.572377,0,0,0.742729,0.210302,0,0.66528,12.849,1,0.381288,0.72868,0,64.9579,4.0693,61.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.345118,1.45193,2.26195,5.15336,1.04603,7.47609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48009,1.45193,1.028160,1,0,68.712,0,0,0,68.712,0
72.29,2.14563,0,0,4.56264,0.283534,2.13347,3.6288,61.308,0.572432,0,0,1.62152,0.203776,0.805363,0.66528,12.849,1,0.38137,2.13347,0,92.8428,4.06066,90.5343,0.84672,12.849,0.84672,3695.15,0,36.966,0.345376,2.12242,1.97667,8.62415,1.0172,11.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15058,2.12242,1.028160,1,0,102.7,0,0,0,102.7,0
72.29,2.14609,0,0,4.0349,0.283534,1.60527,3.6288,61.308,0.572768,0,0,0.991397,0.203827,0.214801,0.66528,12.849,1,0.381451,1.60527,0,92.2994,4.06066,89.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.345354,1.46377,1.97702,5.47944,1.0172,7.55767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49193,1.46377,1.028160,1,0,97.235,0,0,0,97.235,0
72.29,2.14655,0,0,3.37152,0.332447,0.892521,3.6288,61.308,0.572964,0,0,0.852448,0.138862,0.140622,0.66528,12.849,1,0.381533,0.892521,0,64.7399,3.31574,61.9351,0.84672,12.849,0.84672,3695.15,0,36.966,0.345472,1.14775,1.97736,4.61968,0.81016,6.58916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17591,1.14775,1.028160,1,0,68.6649,0,0,0,68.6649,0
72.29,2.14701,0,0,4.32903,0.317398,1.86462,3.6288,61.308,0.57316,0,0,0.954107,0.173666,0.207281,0.66528,12.849,1,0.381615,1.86462,0,86.1054,3.95809,83.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.34559,1.36269,1.9777,5.01099,1.00331,7.00249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39085,1.36269,1.028160,1,0,90.8401,0,0,0,90.8401,0
72.29,2.23531,0,0,5.36878,0.275581,2.85789,3.6288,61.308,0.614625,0,0,1.22273,0.200287,0.40782,0.66528,12.849,1,0.39731,2.85789,0,109.846,3.93068,108.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.370592,2.10406,1.97805,6.42922,1.04263,9.09811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13222,2.10406,1.028160,1,0,117.881,0,0,0,117.881,0
72.29,2.23579,0,0,4.09948,0.275581,1.58811,3.6288,61.308,0.614829,0,0,1.02911,0.200287,0.213994,0.66528,12.849,1,0.397395,1.58811,0,81.8675,3.93068,79.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.370715,1.24637,2.04889,5.17503,1.04263,7.05695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27453,1.24637,1.028160,1,0,86.3984,0,0,0,86.3984,0
72.29,2.23626,0,0,3.33112,0.275581,0.819271,3.6288,61.3028,0.615033,0,0,0.810086,0.200287,0,0.66528,12.849,1,0.397479,0.819271,0,65.3875,3.93068,61.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.370837,0.834684,2.04925,3.94991,1.04263,5.42038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86284,0.834684,1.028160,1,0,67.299,0,0,0,67.299,0
72.29,2.23674,0,0,3.02053,0.244779,0.539007,3.6288,61.1694,0.615217,0,0,0.70143,0.219535,0,0.66528,12.849,1,0.397564,0.539007,0,59.1022,4.1961,55.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.37098,0.685817,2.0496,3.59056,1.05831,4.89669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71398,0.685817,1.028160,1,0,59.9442,0,0,0,59.9442,0
