0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35773,0,0,3.58521,0.17084,1.05665,3.6288,61.308,0.482496,0,0,1.17845,0.210535,0.485422,0.66528,12.849,1,0.419068,1.05665,0,65.9739,4.41458,62.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.290924,0.852388,1.82046,6.16741,1.01184,7.53751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88055,0.852388,1.028160,1,0,70.2198,0,0,0,70.2198,0
72.29,2.43268,0,0,3.56772,0.140844,0.994194,3.6288,61.308,0.42839,0,0,1.12864,0.234678,0.465575,0.66528,12.849,1,0.43239,0.994194,0,64.2678,5.04399,59.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.749166,1.91227,6.24819,1.12631,7.52501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77733,0.749166,1.028160,1,0,67.7762,0,0,0,67.7762,0
72.29,2.43399,0,0,3.51895,0.140844,0.944119,3.6288,61.308,0.42839,0,0,1.13196,0.234678,0.468893,0.66528,12.849,1,0.432623,0.944119,0,60.8149,5.04399,56.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.824532,1.86181,5.94864,1.12631,7.25037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85269,0.824532,1.028160,1,0,64.0017,0,0,0,64.0017,0
72.29,2.4353,0,0,3.15653,0.155596,0.565634,3.6288,61.308,0.42839,0,0,1.07939,0.230728,0.420269,0.66528,12.849,1,0.432856,0.565634,0,57.4333,4.79015,52.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.834892,1.8621,5.47885,1.1361,6.78143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86305,0.834892,1.028160,1,0,59.9776,0,0,0,59.9776,0
72.0928,2.43661,0,0,2.74934,0.147029,0.36288,3.6288,61.308,0.42839,0,0,0.992503,0.238741,0.325371,0.66528,12.849,1,0.433089,0.36288,0,47.925,4.61163,43.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.807719,1.86239,4.77724,1.16533,6.02371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83588,0.807719,1.028160,1,0,49.5922,0,0,0,49.5922,0
71.2118,2.41494,0,0,2.01195,0.115153,0.36288,3.6288,61.308,0.458188,0,0,0.819729,0.257414,0.104126,0.66528,12.849,1,0.430411,0.36288,0,31.9397,4.8993,26.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.276267,0.753062,1.86268,3.85206,1.17242,5.01911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78122,0.753062,1.028160,1,0,32.0961,0,0,0,32.0961,0
70.2868,2.42864,0,0,1.98091,0.114382,0.36288,3.6288,61.308,0.445743,0,0,0.784771,0.257414,0.0816143,0.66528,12.849,1,0.438208,0.36288,0,30.0673,4.8993,25.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.268763,0.783829,1.89501,4.01929,1.17242,5.25695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81199,0.783829,1.028160,1,0,30.4312,0,0,0,30.4312,0
69.2896,2.42458,0,0,1.88502,0.0947291,0.36288,3.6288,61.308,0.446109,0,0,0.76604,0.288503,0.0314272,0.66528,12.849,1,0.443233,0.36288,0,28.5065,5.33364,23.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.268984,0.716887,1.88363,3.86284,1.31942,4.87496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74505,0.716887,1.028160,1,0,27.9989,0,0,0,27.9989,0
68.0549,2.42002,0,0,1.62862,0.0804802,0.36288,3.6288,61.2779,0.446476,0,0,0.721475,0.305121,0,0.66528,12.849,1,0.448765,0.36288,0,26.3509,5.9984,20.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.269205,0.657599,1.88427,3.89579,1.55541,4.61305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68576,0.657599,1.028160,1,0,24.8796,0,0,0,24.8796,0
66.7107,2.47032,0,0,1.56368,0.0746948,0.36288,3.6288,61.1719,0.473347,0,0,0.672981,0.305657,0,0.66528,12.849,1,0.466405,0.36288,0,22.0529,5.68787,16.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.285547,0.376436,1.8849,2.73922,1.4502,3.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4046,0.376436,1.028160,1,0,19.5263,0,0,0,19.5263,0
65.3681,2.46327,0,0,1.55657,0.073048,0.36288,3.6288,61.0093,0.473414,0,0,0.61687,0.305997,0,0.66528,12.849,1,0.474445,0.36288,0,28.4135,5.61351,22.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.286083,0.46211,1.93102,2.83043,1.42429,3.51319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49027,0.46211,1.028160,1,0,26.2016,0,0,0,26.2016,0
63.9345,2.45595,0,0,1.4575,0.0722709,0.36288,3.6288,60.804,0.473314,0,0,0.573654,0.305682,0,0.66528,12.849,1,0.482751,0.36288,0,22.8133,5.61351,17.0799,0.84672,12.849,0.84672,3695.15,0,36.966,0.286784,0.434488,1.93167,2.55141,1.42429,3.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46265,0.434488,1.028160,1,0,20.2864,0,0,0,20.2864,0
62.3794,2.44776,0,0,1.32702,0.0714412,0.36288,3.6288,60.559,0.484268,0,0,0.544608,0.305285,0,0.66528,12.849,1,0.49193,0.36288,0,20.7914,5.61351,15.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.294412,0.227405,1.93232,2.3799,1.42429,2.82092,0.42336,36.966,0.42336,423.524,0,1.01018,0,0,1.23758,0.227405,1.028160,1,0,17.8697,0,0,0,17.8697,0
60.84,2.60126,0,0,1.48272,0.0580147,0.36288,3.6288,60.2741,0.568406,0,0,0.600108,0.316587,0,0.66528,12.849,1,0.535812,0.36288,0,20.722,5.88136,14.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.346962,0.532984,1.93297,2.8233,1.50632,3.43597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56114,0.532984,1.028160,1,0,18.1037,0,0,0,18.1037,0
59.4133,2.59094,0,0,1.58881,0.0616744,0.36288,3.6288,59.9641,0.567795,0,0,0.577413,0.319679,0,0.66528,12.849,1,0.54719,0.36288,0,22.466,5.88956,16.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.348227,0.364893,2.08946,1.81618,1.54598,2.37632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39305,0.364893,1.028160,1,0,18.7684,0,0,0,18.7684,0
57.6683,2.58101,0,0,1.25976,0.0608778,0.36288,3.6288,59.3961,0.682345,0,0,0.433392,0.319049,0,0.66528,12.849,1,0.558181,0.36288,0,24.6685,5.88956,18.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.420645,0.204422,2.09016,1.45825,1.54598,1.78621,0.42336,36.966,0.42336,423.524,0,0.841847,0,0,1.04627,0.204422,1.028160,1,0,20.3698,0,0,0,20.3698,0
56.2086,2.56806,0,0,1.53117,0.0598562,0.36288,3.6288,59.2095,0.565429,0,0,0.696773,0.317893,0,0.66528,12.849,1,0.572186,0.36288,0,21.5035,5.88956,15.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.351903,0.706475,2.09087,2.10116,1.54598,3.00062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73464,0.706475,1.028160,1,0,18.4052,0,0,0,18.4052,0
54.3868,2.55683,0,0,1.15989,0.0620535,0.36288,3.6288,59.1122,0.565149,0,0,0.760333,0.29249,0,0.66528,12.849,1,0.584477,0.36288,0,17.8358,5.26108,12.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.352837,0.853027,2.09157,2.26649,1.29733,3.56091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88119,0.853027,1.028160,1,0,15.914,0,0,0,15.914,0
52.2592,2.46429,0,0,0.75568,0.0560626,0.36288,3.6288,58.8066,0.507565,0,0,0.486954,0.28504,0,0.66528,12.849,1,0.582194,0.36288,0,11.7751,5.37201,6.18379,0.84672,12.849,0.84672,3695.15,0,36.966,0.317407,0.238101,2.09227,1.39724,1.31648,2.09373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26626,0.238101,1.028160,1,0,8.27752,0,0,0,8.27752,0
50.0101,2.44609,0,0,0.614734,0.0548572,0.36288,3.6288,58.2588,0.664106,0,0,0.400802,0.284481,0,0.66528,12.849,1,0.601421,0.36288,0,10.8129,5.37201,5.20232,0.84672,12.849,0.84672,3695.15,0,36.966,0.417459,0.216518,2.00264,1.26247,1.31648,1.74769,0.42336,36.966,0.42336,423.524,0,0.772191,0,0,0.98871,0.216518,1.028160,1,0,6.95002,0,0,0,6.95002,0
48.1196,2.42538,0,0,1.01565,0.117946,0.36288,3.6288,58.1362,0.505483,0,0,0.606948,0.224004,0,0.66528,12.849,1,0.623149,0.36288,0,15.3941,4.54149,10.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.320736,0.228554,2.00331,1.67249,1.05688,2.52674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25671,0.228554,1.028160,1,0,13.119,0,0,0,13.119,0
47.4524,2.40687,0,0,2.26549,0.162872,0.36288,3.6288,58.4169,0.505451,0,0,0.965385,0.179255,0,0.66528,12.849,1,0.642688,0.36288,0,39.3368,3.9186,35.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.321392,0.717578,2.00399,3.57509,0.862191,5.11307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74574,0.717578,1.028160,1,0,40.2515,0,0,0,40.2515,0
46.3385,2.33855,0,0,1.74085,0.153332,0.36288,3.6288,58.6784,0.45449,0,0,0.865159,0.14916,0,0.66528,12.849,1,0.633225,0.36288,0,40.9068,3.91547,36.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.2876,1.22352,2.00466,3.5712,0.942424,5.56935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25168,1.22352,1.028160,1,0,42.2903,0,0,0,42.2903,0
45.4887,2.32742,0,0,1.99403,0.153544,0.36288,3.6288,58.976,0.455642,0,0,0.963472,0.210294,0,0.66528,12.849,1,0.64536,0.36288,0,49.2798,4.05339,44.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.287043,1.23119,1.92461,4.2811,0.967797,6.18206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25935,1.23119,1.028160,1,0,51.126,0,0,0,51.126,0
45.2904,2.3188,0,0,2.67477,0.191375,0.36288,3.6288,59.4446,0.456898,0,0,1.09316,0.167588,0,0.66528,12.849,1,0.654981,0.36288,0,61.495,3.47781,57.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.286383,1.27666,1.92525,5.25474,0.778317,7.39196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,65.1171,0,0,0,65.1171,0
45.9739,2.31734,0,0,3.55464,0.190949,0.36288,3.6288,60.287,0.458658,0,0,1.46908,0.168092,0,0.66528,12.849,1,0.657436,0.36288,0,66.0168,3.47781,62.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.285219,1.68707,1.9259,6.64469,0.778317,9.19413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71523,1.68707,1.028160,1,0,71.4385,0,0,0,71.4385,0
47.0223,2.15061,0,0,3.75853,0.196613,0.36288,3.6288,61.308,0.351121,0,0,1.99581,0.178169,0.445495,0.66528,12.849,1,0.601062,0.36288,0,124.967,3.67443,121.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.215296,1.68642,1.92655,10.4789,0.903722,12.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71458,1.68642,1.028160,1,0,134.473,0,0,0,134.473,0
49.0335,2.06785,0,0,4.66096,0.219086,0.36288,3.6288,61.308,0.428369,0,0,1.72841,0.180047,1.12,0.66528,12.849,1,0.565045,0.36288,0,139.12,4.1496,134.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.91806,1.74763,9.96132,1.06787,12.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94622,1.91806,1.028160,1,0,148.189,0,0,0,148.189,0
50.9376,2.08737,0,0,4.57828,0.223946,0.36288,3.6288,61.308,0.428369,0,0,1.52563,0.180047,0.91721,0.66528,12.849,1,0.546985,0.36288,0,119.062,4.1496,114.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.6412,1.81827,8.81003,1.06787,10.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66936,1.6412,1.028160,1,0,126.589,0,0,0,126.589,0
53.0612,2.10486,0,0,4.81994,0.228513,0.36288,3.6288,61.308,0.428369,0,0,2.13449,0.180047,1.52607,0.66528,12.849,1,0.530951,0.36288,0,138.917,4.1496,134.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.45757,1.81854,11.1535,1.06787,14.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48573,2.45757,1.028160,1,0,150.229,0,0,0,150.229,0
53.9518,2.12315,0,0,3.61187,0.235274,0.36288,3.6288,61.308,0.428369,0,0,1.52453,0.204151,0.892008,0.66528,12.849,1,0.514129,0.36288,0,128.682,4.5109,124.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.60849,1.81882,8.53511,1.21037,10.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63665,1.60849,1.028160,1,0,135.406,0,0,0,135.406,0
53.5842,2.05161,0,0,2.3336,0.286702,0.36288,3.6288,61.308,0.575892,0,0,1.42494,0.237506,0.611546,0.66528,12.849,1,0.488605,0.36288,0,48.0604,4.4605,43.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.347237,1.33726,1.81909,5.50744,1.3039,7.01266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36542,1.33726,1.028160,1,0,51.0984,0,0,0,51.0984,0
52.7352,2.04965,0,0,1.84913,0.285632,0.36288,3.6288,61.308,0.576223,0,0,1.16891,0.237506,0.355185,0.66528,12.849,1,0.491486,0.36288,0,43.2543,4.4605,38.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.347437,0.970652,1.9836,4.61441,1.3039,5.91733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99881,0.970652,1.028160,1,0,44.9377,0,0,0,44.9377,0
52.1817,2.04402,0,0,2.12162,0.268251,0.36288,3.6288,61.308,0.576555,0,0,1.44564,0.230209,0.638872,0.66528,12.849,1,0.498029,0.36288,0,44.35,4.4128,39.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.347637,1.19966,1.98419,5.26236,1.22164,6.87694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22782,1.19966,1.028160,1,0,47.3178,0,0,0,47.3178,0
51.4619,2.04052,0,0,1.9306,0.246958,0.36288,3.6288,61.308,0.576887,0,0,2.15662,0.220479,1.35926,0.66528,12.849,1,0.502449,0.36288,0,46.3864,4.3492,41.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.347837,1.52836,1.98477,5.90582,1.11197,7.95914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,51.2161,0,0,0,51.2161,0
51.1061,2.25778,0,0,2.53271,0.267821,0.36288,3.6288,61.308,0.66528,0,0,1.44615,0.227512,0.553354,0.66528,12.849,1,0.563723,0.36288,0,68.8929,4.08334,64.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.454102,0.925672,1.98535,6.80681,1.09538,8.16835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95383,0.925672,1.028160,1,0,73.3305,0,0,0,73.3305,0
51.739,2.25545,0,0,3.53494,0.283791,0.36288,3.6288,61.308,0.66528,0,0,2.05489,0.232787,1.15683,0.66528,12.849,1,0.567061,0.36288,0,65.2297,3.88395,61.1415,0.84672,12.849,0.84672,3695.15,0,36.966,0.454697,2.48138,2.18794,7.18628,1.08295,10.318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50954,2.48138,1.028160,1,0,72.6163,0,0,0,72.6163,0
51.0917,2.26182,0,0,2.26313,0.285668,0.36288,3.6288,61.308,0.66528,0,0,1.03363,0.232787,0.135566,0.66528,12.849,1,0.561706,0.36288,0,44.566,3.88395,40.4832,0.84672,12.849,0.84672,3695.15,0,36.966,0.455292,1.04905,2.18859,5.48418,1.08295,7.18358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07721,1.04905,1.028160,1,0,47.8024,0,0,0,47.8024,0
50.0682,2.25693,0,0,1.85236,0.256106,0.36288,3.6288,61.2991,0.66528,0,0,0.898756,0.242348,0,0.66528,12.849,1,0.567594,0.36288,0,42.1608,3.94575,38.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.455887,0.764545,2.18924,5.6385,1.14881,6.98759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,44.9979,0,0,0,44.9979,0
50.7063,1.93299,0,0,3.17624,0.242288,0.36288,3.6288,61.308,0.537047,0,0,1.08279,0.227553,0.309322,0.66528,12.849,1,0.496063,0.36288,0,65.3478,3.85224,61.3624,0.84672,12.849,0.84672,3695.15,0,36.966,0.323862,1.46284,2.18989,7.17218,1.03945,9.46159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.491,1.46284,1.028160,1,0,71.1333,0,0,0,71.1333,0
52.7735,1.93867,0,0,4.61988,0.251044,0.36288,3.6288,61.308,0.537395,0,0,2.55523,0.211101,1.80673,0.66528,12.849,1,0.49126,0.36288,0,94.5174,3.74735,90.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.324025,3.91858,1.9147,13.7683,0.920389,18.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94674,3.91858,1.028160,1,0,110.806,0,0,0,110.806,0
54.1883,1.95485,0,0,3.99588,0.26337,0.36288,3.6288,61.308,0.537714,0,0,1.40541,0.200273,0.667421,0.66528,12.849,1,0.475957,0.36288,0,70.2803,3.62319,66.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.324218,2.20164,1.91526,9.0212,0.885883,11.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2298,2.20164,1.028160,1,0,79.1395,0,0,0,79.1395,0
55.4633,1.96561,0,0,3.91253,0.309069,0.36288,3.6288,61.308,0.538033,0,0,1.34252,0.135308,0.669176,0.66528,12.849,1,0.466081,0.36288,0,56.5273,2.87826,53.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.32441,2.13453,1.91582,7.83518,0.678847,10.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16269,2.13453,1.028160,1,0,65.0973,0,0,0,65.0973,0
56.7035,1.97502,0,0,3.8792,0.30106,0.36288,3.6288,61.308,0.538352,0,0,1.49271,0.188915,0.76544,0.66528,12.849,1,0.457548,0.36288,0,79.9442,4.02148,75.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.324602,2.63748,1.91638,9.69287,0.982326,12.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66564,2.63748,1.028160,1,0,89.5333,0,0,0,89.5333,0
60.3029,2.0654,0,0,6.31638,0.288739,0.36288,3.6288,61.308,0.578546,0,0,2.77279,0.160722,2.03352,0.66528,12.849,1,0.468018,0.36288,0,129.336,3.10601,126.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.348838,3.88719,1.91694,10.6566,0.683927,15.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91535,3.88719,1.028160,1,0,143.586,0,0,0,143.586,0
62.3007,2.08918,0,0,4.74892,0.299001,0.36288,3.6288,61.308,0.578878,0,0,1.70724,0.160722,0.967637,0.66528,12.849,1,0.445151,0.36288,0,80.4946,3.10601,77.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.349038,2.53282,1.98562,8.66765,0.683927,12.1531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56098,2.53282,1.028160,1,0,90.427,0,0,0,90.427,0
64.0122,2.10177,0,0,4.4801,0.30399,0.36288,3.6288,61.308,0.579211,0,0,1.85219,0.160722,1.11226,0.66528,12.849,1,0.433472,0.36288,0,92.893,3.10601,89.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.349238,2.5548,1.9862,8.71836,0.683927,12.2262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,103.055,0,0,0,103.055,0
65.2798,2.11218,0,0,4.00072,0.258058,0.36288,3.6288,61.308,0.579543,0,0,1.74497,0.189268,0.976158,0.66528,12.849,1,0.423973,0.36288,0,85.7503,3.45503,82.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.349439,2.49017,1.98678,8.99536,0.752629,12.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51833,2.49017,1.028160,1,0,95.5806,0,0,0,95.5806,0
65.6836,2.08713,0,0,3.07034,0.216546,0.36288,3.6288,61.308,0.564368,0,0,1.08346,0.194526,0.32457,0.66528,12.849,1,0.410809,0.36288,0,58.0656,4.07317,53.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.340289,1.19834,1.98736,5.14377,0.976705,7.01248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2265,1.19834,1.028160,1,0,61.2815,0,0,0,61.2815,0
65.7357,2.08999,0,0,2.7163,0.211277,0.36288,3.6288,61.308,0.564696,0,0,0.96819,0.19461,0.208884,0.66528,12.849,1,0.408844,0.36288,0,54.0307,4.1665,49.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.340486,0.994481,1.96141,5.97222,1.01214,7.57548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02264,0.994481,1.028160,1,0,57.6026,0,0,0,57.6026,0
67.3685,2.09102,0,0,4.29809,0.211365,0.36288,3.6288,61.308,0.565023,0,0,1.2019,0.19461,0.442269,0.66528,12.849,1,0.40872,0.36288,0,70.2849,4.1665,66.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.340684,1.33865,1.96198,5.19208,1.01214,7.13988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36681,1.33865,1.028160,1,0,73.6547,0,0,0,73.6547,0
67.4445,2.1001,0,0,2.70178,0.162832,0.36288,3.6288,61.308,0.565351,0,0,1.01309,0.207105,0.240636,0.66528,12.849,1,0.400545,0.36288,0,55.531,4.54576,50.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.340881,1.00132,1.96256,4.59792,0.941935,6.27898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02948,1.00132,1.028160,1,0,57.4672,0,0,0,57.4672,0
67.2237,2.21296,0,0,2.52886,0.173874,0.36288,3.6288,61.308,0.620741,0,0,0.99582,0.217116,0.157964,0.66528,12.849,1,0.421595,0.36288,0,50.2328,4.70016,45.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.374279,0.636094,1.96313,4.1894,0.987779,5.42657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66425,0.636094,1.028160,1,0,51.0584,0,0,0,51.0584,0
66.8437,2.21259,0,0,2.36037,0.164836,0.36288,3.6288,61.308,0.621086,0,0,0.868268,0.21487,0.032312,0.66528,12.849,1,0.42291,0.36288,0,47.2402,4.45044,42.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.374487,0.621363,2.05682,4.08503,1.04637,5.34236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64952,0.621363,1.028160,1,0,48.1044,0,0,0,48.1044,0
66.2907,2.21136,0,0,2.15616,0.134931,0.36288,3.6288,61.308,0.621432,0,0,0.860933,0.218519,0.0209822,0.66528,12.849,1,0.425078,0.36288,0,42.2215,4.56414,37.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.374696,0.620948,2.05743,3.90207,1.01084,5.19492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64911,0.620948,1.028160,1,0,42.8111,0,0,0,42.8111,0
65.6977,2.20919,0,0,2.1134,0.134341,0.36288,3.6288,61.308,0.621777,0,0,0.93115,0.218519,0.090854,0.66528,12.849,1,0.428202,0.36288,0,40.4468,4.56414,35.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.374904,0.589818,2.05803,4.20462,1.01084,5.46673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61798,0.589818,1.028160,1,0,41.3749,0,0,0,41.3749,0
64.9255,2.20674,0,0,1.9251,0.127658,0.36288,3.6288,61.2722,0.622123,0,0,0.81054,0.224211,0,0.66528,12.849,1,0.43159,0.36288,0,36.2288,4.63368,31.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.375112,0.47183,2.05864,3.66788,1.02652,4.79672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49999,0.47183,1.028160,1,0,36.3231,0,0,0,36.3231,0
63.7827,2.18125,0,0,1.49207,0.0907953,0.36288,3.6288,60.9233,0.652637,0,0,0.562015,0.258304,0,0.66528,12.849,1,0.431678,0.36288,0,24.0897,5.05092,18.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.393741,0.353523,2.05924,3.29886,1.12058,4.19731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38168,0.353523,1.028160,1,0,23.1673,0,0,0,23.1673,0
62.6479,2.1756,0,0,1.4937,0.0899613,0.36288,3.6288,60.5567,0.651588,0,0,0.54272,0.257734,0,0.66528,12.849,1,0.438273,0.36288,0,22.7459,5.05092,17.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.39536,0.391072,2.09245,3.50216,1.12058,4.46975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41923,0.391072,1.028160,1,0,22.0894,0,0,0,22.0894,0
61.4599,2.16979,0,0,1.42487,0.0802661,0.36288,3.6288,60.1634,0.650456,0,0,0.529829,0.272606,0,0.66528,12.849,1,0.44502,0.36288,0,21.3891,5.26809,16.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.397062,0.399937,2.09307,3.5078,1.19408,4.40966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4281,0.399937,1.028160,1,0,20.4485,0,0,0,20.4485,0
60.1227,2.16345,0,0,1.24694,0.0578163,0.36288,3.6288,59.7082,0.649373,0,0,0.500596,0.306515,0,0.66528,12.849,1,0.452298,0.36288,0,20.0987,6.01441,13.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.398992,0.261274,2.09368,3.41352,1.45327,3.91621,0.42336,36.966,0.42336,423.524,0,1.02788,0,0,1.28916,0.261274,1.028160,1,0,17.9111,0,0,0,17.9111,0
58.6527,2.21206,0,0,1.16035,0.0553662,0.36288,3.6288,59.194,0.694503,0,0,0.501017,0.320673,0,0.66528,12.849,1,0.472747,0.36288,0,18.6544,6.27174,12.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.429975,0.261274,2.0943,3.02041,1.54585,3.40016,0.42336,36.966,0.42336,423.524,0,0.9957,0,0,1.25697,0.261274,1.028160,1,0,15.6729,0,0,0,15.6729,0
