0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1492,2.29359,0,0,1.93242,0.103406,0.36288,3.6288,59.9677,0.689206,0,0,0.663656,0.237868,0,0.66528,12.849,1,0.42725,0.36288,0,41.748,4.42491,37.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.422991,0.402797,2.1115,2.69406,1.12838,3.65698,0.42336,36.966,0.42336,423.524,0,0.961537,0,0,1.36433,0.402797,1.028160,1,0,40.9157,0,0,0,40.9157,0
67.2075,2.28995,0,0,1.81383,0.10274,0.36288,3.6288,59.6575,0.695437,0,0,0.622711,0.237469,0,0.66528,12.849,1,0.431752,0.36288,0,39.46,4.42491,34.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42869,0.30119,2.11205,2.49363,1.12838,3.34981,0.42336,36.966,0.42336,423.524,0,0.950115,0,0,1.25131,0.30119,1.028160,1,0,38.316,0,0,0,38.316,0
66.1185,2.2856,0,0,1.6615,0.101982,0.36288,3.6288,59.2196,0.77044,0,0,0.569593,0.236999,0,0.66528,12.849,1,0.436971,0.36288,0,35.4068,4.42491,30.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.477393,0.30119,2.11261,2.38188,1.12838,3.1899,0.42336,36.966,0.42336,423.524,0,0.826917,0,0,1.12811,0.30119,1.028160,1,0,34.0977,0,0,0,34.0977,0
64.9588,2.2803,0,0,1.54348,0.0599398,0.36288,3.6288,58.708,0.792592,0,0,0.545286,0.264293,0,0.66528,12.849,1,0.443138,0.36288,0,31.3273,4.74621,26.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.494751,0.30119,2.11316,2.27427,1.21047,2.9834,0.42336,36.966,0.42336,423.524,0,0.787916,0,0,1.08911,0.30119,1.028160,1,0,29.4843,0,0,0,29.4843,0
64.129,2.25179,0,0,1.86246,0.077666,0.36288,3.6288,58.5006,0.66528,0,0,0.701854,0.244008,0,0.66528,12.849,1,0.445409,0.36288,0,34.057,4.68834,29.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.432321,0.505777,2.11372,2.54208,1.11756,3.61169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53394,0.505777,1.028160,1,0,32.8978,0,0,0,32.8978,0
63.1905,2.24771,0,0,1.75341,0.0812998,0.36288,3.6288,58.2982,0.66528,0,0,0.70257,0.239678,0,0.66528,12.849,1,0.450355,0.36288,0,33.5865,4.66977,28.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.432845,0.512922,2.14782,2.47544,1.09979,3.60354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54108,0.512922,1.028160,1,0,32.4328,0,0,0,32.4328,0
62.105,2.24286,0,0,1.59648,0.0762511,0.36288,3.6288,58.0472,0.66528,0,0,0.664433,0.250126,0,0.66528,12.849,1,0.456058,0.36288,0,29.5658,4.81092,24.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.433368,0.365714,2.14838,2.4026,1.15132,3.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39387,0.365714,1.028160,1,0,27.9937,0,0,0,27.9937,0
60.9716,2.23697,0,0,1.51569,0.0492222,0.36288,3.6288,57.6902,0.66528,0,0,0.622414,0.314179,0,0.66528,12.849,1,0.462811,0.36288,0,26.6663,5.65782,20.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.433892,0.384808,2.14895,2.29105,1.46045,2.93047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41297,0.384808,1.028160,1,0,23.839,0,0,0,23.839,0
59.7995,2.28846,0,0,1.52563,0.0463719,0.36288,3.6288,57.4307,0.66528,0,0,0.723302,0.317559,0,0.66528,12.849,1,0.482265,0.36288,0,27.1325,5.69647,21.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.479021,0.414616,2.14952,2.27715,1.4873,2.87496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,24.1916,0,0,0,24.1916,0
58.8149,2.28141,0,0,1.70242,0.0427369,0.36288,3.6288,57.3198,0.66528,0,0,0.876865,0.32249,0,0.66528,12.849,1,0.490202,0.36288,0,27.5401,5.74801,21.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.479558,0.48244,2.19768,2.31239,1.5231,2.98985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5106,0.48244,1.028160,1,0,24.6546,0,0,0,24.6546,0
57.6916,2.2754,0,0,1.55735,0.0423337,0.36288,3.6288,57.1564,0.66528,0,0,0.824144,0.322258,0,0.66528,12.849,1,0.497095,0.36288,0,25.8937,5.74801,20.0115,0.84672,12.849,0.84672,3695.15,0,36.966,0.480094,0.454058,2.19826,2.35371,1.5231,3.00283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48222,0.454058,1.028160,1,0,23.0143,0,0,0,23.0143,0
56.4288,2.2682,0,0,1.41009,0.0418738,0.36288,3.6288,56.9566,0.66528,0,0,0.787441,0.321916,0,0.66528,12.849,1,0.505171,0.36288,0,24.3869,5.74801,18.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.480631,0.302944,2.19884,2.18843,1.5231,2.68647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3311,0.302944,1.028160,1,0,21.1831,0,0,0,21.1831,0
54.8435,2.42708,0,0,1.23319,0.0284839,0.36288,3.6288,56.7441,0.66528,0,0,0.781842,0.329055,0,0.66528,12.849,1,0.552654,0.36288,0,23.2217,5.97234,17.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.642357,0.281699,2.19942,2.21184,1.56792,2.48268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30986,0.281699,1.028160,1,0,19.5423,0,0,0,19.5423,0
53.6327,2.4149,0,0,1.59736,0.0303812,0.36288,3.6288,56.4851,0.702613,0,0,0.775302,0.331718,0,0.66528,12.849,1,0.565775,0.36288,0,22.7738,5.68449,16.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.64294,0.227405,2.36304,2.04908,1.4855,2.51108,0.42336,36.966,0.42336,423.524,0,0.990827,0,0,1.21823,0.227405,1.028160,1,0,19.3975,0,0,0,19.3975,0
52.5354,2.40536,0,0,1.70097,0.0300112,0.36288,3.6288,56.4423,0.66528,0,0,0.953666,0.331159,0,0.66528,12.849,1,0.576261,0.36288,0,28.9804,5.68449,23.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.643523,0.473325,2.36367,2.28875,1.4855,2.99672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50149,0.473325,1.028160,1,0,26.0792,0,0,0,26.0792,0
51.1458,2.39644,0,0,1.39938,0.0296759,0.36288,3.6288,55.9341,0.871681,0,0,0.694535,0.331066,0,0.66528,12.849,1,0.586116,0.36288,0,26.5507,5.68449,20.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.644106,0.204422,2.36429,1.87459,1.4855,2.31369,0.42336,36.966,0.42336,423.524,0,0.821759,0,0,1.02618,0.204422,1.028160,1,0,22.9567,0,0,0,22.9567,0
50.1131,2.38447,0,0,1.74386,0.0292512,0.36288,3.6288,56.142,0.66528,0,0,1.20314,0.329969,0,0.66528,12.849,1,0.599033,0.36288,0,25.8803,5.68449,19.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.64469,0.999743,2.36492,2.92373,1.4855,4.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0279,0.999743,1.028160,1,0,24.1179,0,0,0,24.1179,0
49.2178,2.29557,0,0,1.78544,0.0222486,0.36288,3.6288,56.0659,0.66528,0,0,0.871301,0.28211,0,0.66528,12.849,1,0.588585,0.36288,0,20.5341,5.3076,15.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.547297,0.251044,2.36555,2.2078,1.28298,2.99411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2792,0.251044,1.028160,1,0,17.9949,0,0,0,17.9949,0
48.2676,2.28781,0,0,1.71694,0.0165008,0.36288,3.6288,56.3589,0.66528,0,0,1.23959,0.281322,0,0.66528,12.849,1,0.597264,0.36288,0,19.4114,5.67441,13.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.547853,1.13122,2.27168,2.3016,1.40345,3.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15938,1.13122,1.028160,1,0,17.2558,0,0,0,17.2558,0
47.0649,2.27924,0,0,1.45582,0.0163319,0.36288,3.6288,55.9813,0.768658,0,0,0.672978,0.281861,0,0.66528,12.849,1,0.606742,0.36288,0,19.3842,5.67441,13.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.548408,0.216518,2.27228,1.70239,1.40345,2.23934,0.42336,36.966,0.42336,423.524,0,0.924782,0,0,1.1413,0.216518,1.028160,1,0,15.7053,0,0,0,15.7053,0
46.0984,2.26778,0,0,1.71138,0.0472896,0.36288,3.6288,55.6734,0.739826,0,0,0.683742,0.251865,0,0.66528,12.849,1,0.619117,0.36288,0,19.5257,5.25915,14.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.548964,0.216518,2.27289,1.77784,1.27365,2.44462,0.42336,36.966,0.42336,423.524,0,0.953614,0,0,1.17013,0.216518,1.028160,1,0,16.4549,0,0,0,16.4549,0
46.4399,2.1939,0,0,3.01757,0.11927,0.36288,3.6288,56.2259,0.66528,0,0,1.39017,0.172437,0,0.66528,12.849,1,0.611505,0.36288,0,49.1494,4.14351,44.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.460235,0.461791,2.27349,4.45001,0.968709,5.75634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48995,0.461791,1.028160,1,0,50.5136,0,0,0,50.5136,0
48.969,2.19812,0,0,5.19825,0.108146,0.36288,3.6288,56.9368,0.66528,0,0,1.53475,0.158472,0,0.66528,12.849,1,0.608175,0.36288,0,49.8618,3.94979,45.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.460765,0.945173,2.18966,5.48908,1.01758,7.14557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97333,0.945173,1.028160,1,0,52.8123,0,0,0,52.8123,0
49.7236,2.2237,0,0,3.45234,0.111183,0.36288,3.6288,57.5944,0.66528,0,0,1.48208,0.159208,0,0.66528,12.849,1,0.583478,0.36288,0,30.6891,3.94979,26.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.461296,1.0056,2.19024,4.08829,1.01758,5.80526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03376,1.0056,1.028160,1,0,32.324,0,0,0,32.324,0
52.0289,2.23145,0,0,5.05529,0.155666,0.36288,3.6288,57.9235,0.66528,0,0,1.17105,0.17673,0,0.66528,12.849,1,0.576625,0.36288,0,59.876,4.23974,55.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.461826,0.532546,2.19081,7.51575,1.08527,8.69202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56071,0.532546,1.028160,1,0,64.1145,0,0,0,64.1145,0
60.1057,2.06474,0,0,10.6818,0.177331,0.36288,3.6288,58.6638,0.574702,0,0,1.49885,0.183857,0,0.66528,12.849,1,0.509905,0.36288,0,118.084,4.35571,113.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.366767,1.69913,2.19139,5.94291,1.11235,8.35432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72729,1.69913,1.028160,1,0,121.935,0,0,0,121.935,0
59.4392,2.12187,0,0,2.05355,0.235277,0.36288,3.6288,58.8736,0.577834,0,0,0.932046,0.144338,0,0.66528,12.849,1,0.453598,0.36288,0,46.8044,3.7863,42.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.364113,0.306573,2.00422,2.35033,0.837575,3.45944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33473,0.306573,1.028160,1,0,46.3869,0,0,0,46.3869,0
59.683,2.11836,0,0,2.96052,0.235568,0.36288,3.6288,59.5091,0.578925,0,0,1.38269,0.168266,0,0.66528,12.849,1,0.457927,0.36288,0,69.1481,4.1476,64.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.363499,0.686949,2.00475,3.33061,0.980078,4.67873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71511,0.686949,1.028160,1,0,69.5842,0,0,0,69.5842,0
59.9803,2.12058,0,0,3.00663,0.22586,0.36288,3.6288,60.0803,0.581614,0,0,1.35537,0.202558,0,0.66528,12.849,1,0.456534,0.36288,0,68.8731,4.30501,64.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.361288,0.425399,2.00527,3.44526,1.03578,4.47886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45356,0.425399,1.028160,1,0,68.9533,0,0,0,68.9533,0
61.0899,2.12312,0,0,3.80416,0.208492,0.36288,3.6288,61.067,0.584036,0,0,1.74555,0.174871,0,0.66528,12.849,1,0.454816,0.36288,0,92.6882,3.51498,89.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.359344,1.28295,2.00579,5.31319,0.7778,7.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,96.5461,0,0,0,96.5461,0
64.93,2.20518,0,0,6.61884,0.210709,0.36288,3.6288,61.308,0.621571,0,0,2.33838,0.216785,1.259,0.66528,12.849,1,0.463815,0.36288,0,103.942,4.608,99.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.376259,2.77918,2.00632,10.4963,1.15947,13.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80734,2.77918,1.028160,1,0,114.238,0,0,0,114.238,0
69.3897,2.22876,0,0,7.26892,0.217571,0.36288,3.6288,61.308,0.622789,0,0,1.76734,0.247773,0.896776,0.66528,12.849,1,0.44105,0.36288,0,118.307,5.42777,112.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.375514,2.5838,2.06545,11.4041,1.44572,14.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61196,2.5838,1.028160,1,0,127.93,0,0,0,127.93,0
72.29,2.25337,0,0,7.33575,0.225369,1.95672,3.6288,61.308,0.623084,0,0,2.28461,0.247773,1.41376,0.66528,12.849,1,0.41726,1.95672,0,112.693,5.42777,108.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.375692,3.42662,2.06597,11.2133,1.44572,14.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45478,3.42662,1.028160,1,0,125.103,0,0,0,125.103,0
72.29,2.26828,0,0,5.3468,0.301568,2.77696,3.6288,61.308,0.623379,0,0,1.5074,0.223786,0.660238,0.66528,12.849,1,0.403169,2.77696,0,82.1552,4.36142,80.1675,0.84672,12.849,0.84672,3695.15,0,36.966,0.37587,2.04718,2.06649,6.76955,1.14322,9.36412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07534,2.04718,1.028160,1,0,90.1919,0,0,0,90.1919,0
72.29,2.51532,0,0,5.61197,0.328062,2.76859,3.6288,61.308,0.66528,0,0,1.44932,0.208032,0.576005,0.66528,12.849,1,0.44708,2.76859,0,117.239,3.82169,115.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.537323,2.50892,2.06701,9.04757,0.996213,12.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53708,2.50892,1.028160,1,0,128.405,0,0,0,128.405,0
72.29,2.51608,0,0,5.07959,0.316319,2.24718,3.6288,61.308,0.66528,0,0,1.0403,0.171076,0.203944,0.66528,12.849,1,0.447215,2.24718,0,100.577,3.14255,99.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.537852,1.20203,2.27864,10.4242,0.840156,12.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23019,1.20203,1.028160,1,0,111.965,0,0,0,111.965,0
72.29,2.51685,0,0,4.15366,0.316319,1.3205,3.6288,61.308,0.66528,0,0,1.13569,0.171076,0.299338,0.66528,12.849,1,0.44735,1.3205,0,112.391,3.14255,110.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.538382,1.47245,2.27922,10.1808,0.840156,12.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50061,1.47245,1.028160,1,0,122.975,0,0,0,122.975,0
72.29,2.51761,0,0,8.19897,0.298138,5.38323,3.6288,61.308,0.66528,0,0,2.01888,0.209805,1.1438,0.66528,12.849,1,0.447485,5.38323,0,143.239,4.05983,144.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.538911,3.79203,2.2798,14.8185,1.12713,19.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82019,3.79203,1.028160,1,0,164.483,0,0,0,164.483,0
72.29,2.1666,0,0,11.0764,0.305203,8.60459,3.6288,61.308,0.581522,0,0,3.24759,0.198276,2.4678,0.66528,12.849,1,0.385097,8.60459,0,170.866,3.87225,175.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.350632,7.14804,2.28037,17.7795,1.07134,25.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1762,7.14804,1.028160,1,0,203.467,0,0,0,203.467,0
72.29,2.16727,0,0,7.92336,0.347594,5.4085,3.6288,61.308,0.581806,0,0,4.43775,0.129101,3.72684,0.66528,12.849,1,0.385215,5.4085,0,116.449,2.7468,118.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.350803,6.17222,1.99273,20.7196,0.736583,27.7971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20038,6.17222,1.028160,1,0,150.25,0,0,0,150.25,0
72.29,2.16793,0,0,6.39641,0.347594,3.88088,3.6288,61.308,0.582089,0,0,3.13367,0.129101,2.42248,0.66528,12.849,1,0.385333,3.88088,0,125.861,2.7468,126.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.350974,3.7161,1.99323,14.3723,0.736583,18.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74426,3.7161,1.028160,1,0,148.027,0,0,0,148.027,0
72.29,2.1686,0,0,4.50285,0.347594,1.98666,3.6288,61.308,0.582373,0,0,2.22288,0.129101,1.51141,0.66528,12.849,1,0.385452,1.98666,0,111.891,2.7468,110.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.351145,3.06811,1.99372,13.8123,0.736583,17.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09627,3.06811,1.028160,1,0,130.043,0,0,0,130.043,0
72.29,2.16926,0,0,5.47158,0.268296,3.03402,3.6288,61.308,0.582657,0,0,2.36637,0.0869866,1.69672,0.66528,12.849,1,0.38557,3.03402,0,105.886,2.13643,106.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.351316,3.35748,1.99422,13.8472,0.648905,18.1986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38564,3.35748,1.028160,1,0,126.293,0,0,0,126.293,0
72.29,2.25859,0,0,7.95425,0.308122,5.38754,3.6288,61.308,0.624596,0,0,2.85059,0.136977,2.08901,0.66528,12.849,1,0.401448,5.38754,0,113.115,2.84728,115.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.376604,4.04995,1.99472,13.4263,0.656998,18.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07811,4.04995,1.028160,1,0,135.78,0,0,0,135.78,0
72.29,2.25928,0,0,7.75613,0.324052,5.17279,3.6288,61.308,0.624892,0,0,4.09668,0.156973,3.31482,0.66528,12.849,1,0.40157,5.17279,0,129.389,3.13163,131.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.376782,5.83278,2.06638,18.3076,0.660235,25.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86094,5.83278,1.028160,1,0,159.513,0,0,0,159.513,0
72.29,2.25997,0,0,6.24809,0.324052,3.66407,3.6288,61.308,0.625187,0,0,3.56873,0.156973,2.78657,0.66528,12.849,1,0.401693,3.66407,0,156.045,3.13163,156.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.37696,6.76272,2.06689,14.7246,0.660235,22.517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79088,6.76272,1.028160,1,0,181.48,0,0,0,181.48,0
72.29,2.26066,0,0,4.75305,0.309597,2.18279,3.6288,61.308,0.625483,0,0,2.46616,0.117473,1.7232,0.66528,12.849,1,0.401816,2.18279,0,111.961,2.05245,111.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.377138,4.49078,2.06741,11.0437,0.509266,16.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51894,4.49078,1.028160,1,0,130.129,0,0,0,130.129,0
72.29,2.22665,0,0,4.76283,0.247379,2.2888,3.6288,61.308,0.609582,0,0,1.86685,0.182303,1.07497,0.66528,12.849,1,0.39577,2.2888,0,92.3383,3.06723,91.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.367551,3.69657,2.06793,9.63084,0.755265,14.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72473,3.69657,1.028160,1,0,106.512,0,0,0,106.512,0
72.29,2.22733,0,0,4.14134,0.257461,1.65655,3.6288,61.308,0.609873,0,0,1.25307,0.197716,0.445479,0.66528,12.849,1,0.395891,1.65655,0,70.4281,3.80667,67.8821,0.84672,12.849,0.84672,3695.15,0,36.966,0.367726,2.83263,2.04073,8.25284,0.831108,11.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86079,2.83263,1.028160,1,0,80.2549,0,0,0,80.2549,0
72.29,2.22801,0,0,3.69393,0.257461,1.20846,3.6288,61.308,0.610164,0,0,1.06399,0.197716,0.25611,0.66528,12.849,1,0.396012,1.20846,0,67.17,3.80667,64.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.367902,1.84584,2.04124,7.76002,0.831108,10.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.874,1.84584,1.028160,1,0,74.8799,0,0,0,74.8799,0
72.29,2.22869,0,0,4.49884,0.244341,2.02581,3.6288,61.308,0.610455,0,0,1.20164,0.203775,0.387412,0.66528,12.849,1,0.396133,2.02581,0,75.6112,3.88548,73.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.368077,1.80229,2.04175,8.95018,0.848218,11.5779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,85.3208,0,0,0,85.3208,0
72.29,2.3473,0,0,3.58325,0.165616,1.07033,3.6288,61.308,0.66528,0,0,0.971844,0.240125,0.0664395,0.66528,12.849,1,0.417216,1.07033,0,62.6823,4.35834,58.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.405888,2.33723,2.04226,7.36327,0.950874,10.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36539,2.33723,1.028160,1,0,69.4295,0,0,0,69.4295,0
72.29,2.34802,0,0,3.40459,0.150036,0.906539,3.6288,61.2649,0.66528,0,0,0.827755,0.205525,0,0.66528,12.849,1,0.417342,0.906539,0,54.0262,4.44738,50.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.40638,1.45282,2.14001,5.16137,0.925769,7.42205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48098,1.45282,1.028160,1,0,57.49,0,0,0,57.49,0
72.29,2.34873,0,0,3.30468,0.150036,0.805912,3.6288,61.2733,0.66528,0,0,0.879068,0.205469,0,0.66528,12.849,1,0.417469,0.805912,0,51.495,4.44738,47.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.406873,1.4244,2.14055,5.49063,0.925769,7.72294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45256,1.4244,1.028160,1,0,55.159,0,0,0,55.159,0
72.29,2.34944,0,0,3.13515,0.150036,0.635673,3.6288,61.2567,0.66528,0,0,0.854237,0.20548,0,0.66528,12.849,1,0.417596,0.635673,0,48.3657,4.44738,44.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.407365,1.31999,2.14109,5.07641,0.925769,7.20435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34815,1.31999,1.028160,1,0,51.3407,0,0,0,51.3407,0
72.29,2.35016,0,0,2.92818,0.1401,0.437924,3.6288,61.1807,0.66528,0,0,0.803062,0.213875,0,0.66528,12.849,1,0.417723,0.437924,0,44.9689,4.64212,40.3469,0.84672,12.849,0.84672,3695.15,0,36.966,0.407858,1.18862,2.14163,4.92312,0.953417,6.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21678,1.18862,1.028160,1,0,47.239,0,0,0,47.239,0
71.5431,2.32752,0,0,2.0491,0.105584,0.36288,3.6288,60.9436,0.66528,0,0,0.697257,0.269065,0,0.66528,12.849,1,0.413699,0.36288,0,34.462,5.25724,29.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.459077,0.670758,2.14216,3.82081,1.23662,4.93803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69892,0.670758,1.028160,1,0,34.092,0,0,0,34.092,0
70.4309,2.32456,0,0,1.69017,0.114969,0.36288,3.6288,60.6463,0.66528,0,0,0.638565,0.270586,0,0.66528,12.849,1,0.417487,0.36288,0,31.1272,5.03591,26.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.459583,0.287133,2.17674,3.47426,1.28355,4.19501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31529,0.287133,1.028160,1,0,30.2317,0,0,0,30.2317,0
69.1875,2.31969,0,0,1.5532,0.113993,0.36288,3.6288,60.3311,0.66528,0,0,0.620219,0.270077,0,0.66528,12.849,1,0.423191,0.36288,0,30.6358,5.03591,25.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.46009,0.287695,2.17729,3.50336,1.28355,4.22471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31585,0.287695,1.028160,1,0,29.7643,0,0,0,29.7643,0
67.8115,2.31398,0,0,1.4138,0.112902,0.36288,3.6288,59.851,0.790721,0,0,0.580086,0.269536,0,0.66528,12.849,1,0.429736,0.36288,0,29.4102,5.03591,24.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.484489,0.261274,2.17783,3.29108,1.28355,3.96215,0.42336,36.966,0.42336,423.524,0,0.878826,0,0,1.1401,0.261274,1.028160,1,0,28.2696,0,0,0,28.2696,0
66.1853,2.36713,0,0,1.20963,0.105872,0.36288,3.6288,59.1689,0.903184,0,0,0.504491,0.283314,0,0.66528,12.849,1,0.448527,0.36288,0,24.1414,5.24609,18.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.557837,0.261274,2.17838,2.8744,1.34828,3.40794,0.42336,36.966,0.42336,423.524,0,0.738781,0,0,1.00005,0.261274,1.028160,1,0,22.2176,0,0,0,22.2176,0
64.3901,2.35862,0,0,1.00268,0.0763313,0.36288,3.6288,58.2924,1.02966,0,0,0.459996,0.306846,0,0.66528,12.849,1,0.457895,0.36288,0,18.752,5.5053,13.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.64328,0.261274,2.22722,2.34905,1.46472,2.72954,0.42336,36.966,0.42336,423.524,0,0.527386,0,0,0.788659,0.261274,1.028160,1,0,15.8812,0,0,0,15.8812,0
