0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6828,2.06624,0,0,5.43851,0.328855,0.36288,3.6288,61.308,0.547078,0,0,1.62474,0.174702,0.902964,0.66528,12.849,1,0.390415,0.36288,0,175.618,3.07272,172.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.329864,2.51058,1.93166,9.68026,0.948673,12.844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53874,2.51058,1.028160,1,0,186.265,0,0,0,186.265,0
72.29,2.07956,0,0,5.64157,0.335768,1.61905,3.6288,61.308,0.54742,0,0,1.87386,0.174702,1.15174,0.66528,12.849,1,0.378031,1.61905,0,189.521,3.07272,187.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.33007,1.92204,1.93226,12.5145,0.948673,15.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9502,1.92204,1.028160,1,0,203.931,0,0,0,203.931,0
72.29,2.0875,0,0,5.81578,0.319726,3.40856,3.6288,61.308,0.547761,0,0,1.88927,0.194184,1.14732,0.66528,12.849,1,0.371037,3.40856,0,152.788,3.71274,152.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.330276,2.04898,1.93286,10.4902,1.0432,13.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07714,2.04898,1.028160,1,0,166.359,0,0,0,166.359,0
72.29,2.17398,0,0,5.65228,0.286179,3.19212,3.6288,61.308,0.588357,0,0,2.06372,0.187438,1.28793,0.66528,12.849,1,0.386409,3.19212,0,184.8,4.01572,183.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.354753,2.59585,1.93346,16.2603,1.10474,19.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62401,2.59585,1.028160,1,0,204.208,0,0,0,204.208,0
72.29,2.17481,0,0,4.66678,0.248456,2.2435,3.6288,61.308,0.588713,0,0,1.57772,0.183276,0.805727,0.66528,12.849,1,0.386557,2.2435,0,167.439,4.26285,165.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.354968,1.95498,2.00282,9.86653,1.12081,12.3486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98314,1.95498,1.028160,1,0,178.187,0,0,0,178.187,0
72.29,2.17565,0,0,4.14539,0.281233,1.68852,3.6288,61.308,0.589068,0,0,1.39128,0.199809,0.602405,0.66528,12.849,1,0.386704,1.68852,0,133.056,3.96228,130.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.355182,1.75185,2.00344,7.4266,1.13224,9.69447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78001,1.75185,1.028160,1,0,140.692,0,0,0,140.692,0
72.29,2.17648,0,0,3.77368,0.218987,1.37822,3.6288,61.308,0.589424,0,0,1.29841,0.23554,0.473446,0.66528,12.849,1,0.386852,1.37822,0,116.726,4.18401,113.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.355397,1.36782,2.00407,7.28369,1.15029,9.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39598,1.36782,1.028160,1,0,123.156,0,0,0,123.156,0
72.29,2.14376,0,0,3.57332,0.189654,1.23991,3.6288,61.308,0.574124,0,0,1.7117,0.219463,0.918109,0.66528,12.849,1,0.381037,1.23991,0,109.585,4.36404,106.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.346171,1.81071,2.00469,8.03969,1.15406,10.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83887,1.81071,1.028160,1,0,117.353,0,0,0,117.353,0
72.29,2.14458,0,0,3.37405,0.189447,1.04002,3.6288,61.308,0.574475,0,0,1.63755,0.214604,0.848469,0.66528,12.849,1,0.381183,1.04002,0,102.813,4.37482,99.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.346383,1.41129,1.97852,7.29069,1.15354,9.18059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43945,1.41129,1.028160,1,0,109.126,0,0,0,109.126,0
72.29,2.1454,0,0,3.14062,0.189447,0.805778,3.6288,61.308,0.574825,0,0,1.53694,0.214604,0.747506,0.66528,12.849,1,0.381328,0.805778,0,93.6239,4.37482,89.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.346594,1.16045,1.97914,6.52262,1.15354,8.16208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18861,1.16045,1.028160,1,0,98.5831,0,0,0,98.5831,0
72.29,2.14622,0,0,2.87238,0.16244,0.563719,3.6288,61.308,0.575176,0,0,1.41299,0.234917,0.602893,0.66528,12.849,1,0.381474,0.563719,0,84.1985,4.65071,79.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.346806,1.06517,1.97975,5.89911,1.17361,7.42362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09333,1.06517,1.028160,1,0,87.7566,0,0,0,87.7566,0
72.2062,2.26107,0,0,2.70672,0.166542,0.36288,3.6288,61.308,0.631122,0,0,1.43848,0.198696,0.608665,0.66528,12.849,1,0.401887,0.36288,0,72.481,4.07752,68.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.380538,1.39044,1.98037,6.6153,1.00717,8.59841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4186,1.39044,1.028160,1,0,77.5715,0,0,0,77.5715,0
71.9356,2.26153,0,0,2.52245,0.168689,0.36288,3.6288,61.308,0.631491,0,0,1.40478,0.142485,0.630801,0.66528,12.849,1,0.402436,0.36288,0,65.7806,3.70031,62.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.380761,1.36352,2.075,7.03486,0.901533,9.19109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39168,1.36352,1.028160,1,0,71.8627,0,0,0,71.8627,0
71.5232,2.2611,0,0,2.36946,0.157846,0.36288,3.6288,61.308,0.631861,0,0,1.34337,0.157481,0.554031,0.66528,12.849,1,0.403874,0.36288,0,59.64,3.90404,55.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.380984,1.03704,2.07565,5.96798,0.956087,7.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0652,1.03704,1.028160,1,0,63.9926,0,0,0,63.9926,0
71.0168,2.25999,0,0,2.21107,0.09457,0.36288,3.6288,61.308,0.632231,0,0,1.27027,0.247452,0.390587,0.66528,12.849,1,0.406002,0.36288,0,57.3962,5.12642,52.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.381207,0.883457,2.0763,5.49112,1.28341,6.78626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91162,0.883457,1.028160,1,0,59.4035,0,0,0,59.4035,0
70.6184,2.25839,0,0,2.31893,0.0960681,0.36288,3.6288,61.308,0.632601,0,0,1.29129,0.245856,0.412834,0.66528,12.849,1,0.408609,0.36288,0,55.4678,5.0358,50.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.38143,0.881565,2.07695,5.36012,1.24763,6.68957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90973,0.881565,1.028160,1,0,57.4887,0,0,0,57.4887,0
71.6912,2.23479,0,0,3.77738,0.106922,0.36288,3.6288,61.308,0.663579,0,0,1.76145,0.236279,0.861587,0.66528,12.849,1,0.406619,0.36288,0,68.072,4.49211,63.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.400109,1.48874,2.07759,6.67319,1.03293,8.80649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5169,1.48874,1.028160,1,0,73.2042,0,0,0,73.2042,0
72.29,2.2408,0,0,3.59402,0.0935151,0.660934,3.6288,61.308,0.66396,0,0,1.71955,0.259596,0.795994,0.66528,12.849,1,0.401612,0.660934,0,64.1641,4.81787,59.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.400338,1.45445,2.11116,6.48691,1.14318,8.50901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48261,1.45445,1.028160,1,0,68.9106,0,0,0,68.9106,0
72.29,2.24448,0,0,3.10997,0.0752152,0.790274,3.6288,61.308,0.664341,0,0,1.61791,0.285326,0.668242,0.66528,12.849,1,0.398939,0.790274,0,59.8593,5.5234,54.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.400568,1.28283,2.11182,6.47879,1.39077,8.08211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31099,1.28283,1.028160,1,0,63.4776,0,0,0,63.4776,0
72.29,2.24533,0,0,3.04926,0.075524,0.728408,3.6288,61.308,0.664721,0,0,1.59913,0.281307,0.653097,0.66528,12.849,1,0.399091,0.728408,0,55.3232,5.7268,49.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.400797,1.42321,2.11248,6.38738,1.46621,8.05606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45137,1.42321,1.028160,1,0,58.6349,0,0,0,58.6349,0
72.2715,2.3046,0,0,2.72371,0.0747168,0.36288,3.6288,61.308,0.66528,0,0,1.43172,0.298875,0.467562,0.66528,12.849,1,0.409625,0.36288,0,42.975,5.56075,37.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.444635,0.969512,2.11314,5.41037,1.45932,6.58906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99767,0.969512,1.028160,1,0,44.4241,0,0,0,44.4241,0
72.29,2.30538,0,0,2.78295,0.0743835,0.384702,3.6288,61.308,0.66528,0,0,1.47583,0.305902,0.504651,0.66528,12.849,1,0.409869,0.384702,0,54.3103,5.49433,48.7908,0.84672,12.849,0.84672,3695.15,0,36.966,0.44526,1.16353,2.16052,5.67132,1.45657,7.09355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19169,1.16353,1.028160,1,0,56.389,0,0,0,56.389,0
72.1419,2.30634,0,0,2.59552,0.074394,0.36288,3.6288,61.308,0.66528,0,0,1.30718,0.305902,0.335998,0.66528,12.849,1,0.409935,0.36288,0,42.9647,5.49433,37.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.445886,1.13529,2.1612,5.1766,1.45657,6.57064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16345,1.13529,1.028160,1,0,44.33,0,0,0,44.33,0
71.7591,2.3065,0,0,2.36087,0.0743104,0.36288,3.6288,61.308,0.66528,0,0,1.22785,0.305902,0.256666,0.66528,12.849,1,0.410805,0.36288,0,39.5074,5.49433,33.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.446512,0.796712,2.16187,4.7377,1.45657,5.79321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82487,0.796712,1.028160,1,0,40.015,0,0,0,40.015,0
71.2322,2.7331,0,0,2.63911,0.0699633,0.36288,3.6288,61.308,0.604057,0,0,1.39553,0.312269,0.479206,0.66528,12.849,1,0.489381,0.36288,0,38.5192,5.64124,32.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.36422,1.2915,2.16255,6.03291,1.49344,7.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31966,1.2915,1.028160,1,0,40.8599,0,0,0,40.8599,0
70.6977,2.73096,0,0,2.65272,0.0934272,0.36288,3.6288,61.308,0.604481,0,0,1.15597,0.310058,0.241432,0.66528,12.849,1,0.492615,0.36288,0,33.3435,5.4851,27.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.364475,0.852595,2.14634,3.52534,1.48105,4.67875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88076,0.852595,1.028160,1,0,32.6488,0,0,0,32.6488,0
69.8409,2.72874,0,0,2.32789,0.0930452,0.36288,3.6288,61.308,0.604905,0,0,1.11522,0.310058,0.200253,0.66528,12.849,1,0.495936,0.36288,0,42.3855,5.4851,36.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.364731,0.768796,2.14707,3.38533,1.48105,4.45542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79696,0.768796,1.028160,1,0,41.423,0,0,0,41.423,0
69.0386,2.72452,0,0,2.37749,0.092433,0.36288,3.6288,61.308,0.60533,0,0,1.27925,0.310058,0.363859,0.66528,12.849,1,0.501245,0.36288,0,36.7163,5.4851,31.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.364987,0.870653,2.1478,3.51554,1.48105,4.68796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89881,0.870653,1.028160,1,0,36.1446,0,0,0,36.1446,0
68.2609,2.72054,0,0,2.39885,0.0930974,0.36288,3.6288,61.308,0.605754,0,0,1.28895,0.303163,0.380032,0.66528,12.849,1,0.506329,0.36288,0,37.2546,5.30025,31.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.365243,1.33459,2.14853,4.49667,1.40909,6.20546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36275,1.33459,1.028160,1,0,38.3964,0,0,0,38.3964,0
68.5551,2.37923,0,0,3.12773,0.0914402,0.36288,3.6288,61.308,0.66528,0,0,2.51466,0.344524,1.50486,0.66528,12.849,1,0.44785,0.36288,0,65.41,5.71725,59.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.512576,2.87874,2.14926,10.4236,1.52099,13.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9069,2.87874,1.028160,1,0,74.5306,0,0,0,74.5306,0
69.1836,2.38174,0,0,3.52288,0.149753,0.36288,3.6288,61.308,0.66528,0,0,2.37006,0.303119,1.40167,0.66528,12.849,1,0.4464,0.36288,0,52.4086,5.38596,46.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.513224,2.49572,2.23416,8.3382,1.4072,11.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52388,2.49572,1.028160,1,0,59.4884,0,0,0,59.4884,0
70.9924,2.38606,0,0,4.71792,0.160219,0.36288,3.6288,61.308,0.66528,0,0,2.91476,0.296218,1.95326,0.66528,12.849,1,0.443147,0.36288,0,69.5417,5.33075,64.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.513872,3.63697,2.23486,10.2483,1.38823,14.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66513,3.63697,1.028160,1,0,80.302,0,0,0,80.302,0
72.29,2.65258,0,0,5.94244,0.162471,1.82976,3.6288,61.308,0.547364,0,0,4.36992,0.296218,3.52634,0.66528,12.849,1,0.480094,1.82976,0,141.541,5.33075,137.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.330036,5.97131,2.23556,14.1559,1.38823,20.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99947,5.97131,1.028160,1,0,161.731,0,0,0,161.731,0
72.29,2.3353,0,0,3.95515,0.165463,1.45438,3.6288,61.308,0.66528,0,0,2.33357,0.245168,1.42312,0.66528,12.849,1,0.415082,1.45438,0,101.543,4.56916,98.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.427464,2.98194,2.0593,8.19323,1.11136,11.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0101,2.98194,1.028160,1,0,111.132,0,0,0,111.132,0
72.29,2.33618,0,0,4.0565,0.166494,1.55382,3.6288,61.308,0.66528,0,0,1.83629,0.20688,0.964133,0.66528,12.849,1,0.415239,1.55382,0,99.9804,3.99798,97.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.428082,2.65221,2.15403,8.16955,0.903707,11.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68037,2.65221,1.028160,1,0,109.729,0,0,0,109.729,0
72.29,2.33707,0,0,4.51591,0.177159,2.00169,3.6288,61.308,0.66528,0,0,2.24676,0.21033,1.37115,0.66528,12.849,1,0.415396,2.00169,0,143.442,4.05597,140.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.428701,3.36118,2.1547,9.74998,0.917245,13.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38934,3.36118,1.028160,1,0,156.264,0,0,0,156.264,0
72.29,2.33795,0,0,3.96574,0.20794,1.41986,3.6288,61.308,0.66528,0,0,1.89591,0.235731,0.994899,0.66528,12.849,1,0.415553,1.41986,0,116.296,4.33341,112.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.429319,2.53969,2.15538,8.29837,0.979613,11.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56785,2.53969,1.028160,1,0,125.546,0,0,0,125.546,0
72.29,2.14335,0,0,5.10344,0.25841,2.70168,3.6288,61.308,0.569141,0,0,2.54921,0.213176,1.76689,0.66528,12.849,1,0.380965,2.70168,0,163.645,3.94412,162.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.343166,3.37376,2.15605,12.1776,0.895175,16.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40192,3.37376,1.028160,1,0,180.258,0,0,0,180.258,0
72.29,2.14417,0,0,7.79596,0.270823,5.38097,3.6288,61.308,0.569488,0,0,2.74716,0.215883,1.96179,0.66528,12.849,1,0.38111,5.38097,0,222.409,3.6385,223.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.343376,3.33278,1.97226,12.3245,0.910903,16.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36094,3.33278,1.028160,1,0,242.108,0,0,0,242.108,0
72.29,2.14498,0,0,7.63638,0.287778,5.20362,3.6288,61.308,0.569835,0,0,3.74318,0.235208,2.93813,0.66528,12.849,1,0.381255,5.20362,0,182.752,4.05174,183.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.343585,4.42079,1.97287,15.4652,1.02744,20.4878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44895,4.42079,1.028160,1,0,206.948,0,0,0,206.948,0
72.29,2.1458,0,0,6.95079,0.287778,4.51722,3.6288,61.308,0.570183,0,0,2.86845,0.235208,2.06305,0.66528,12.849,1,0.3814,4.51722,0,176.251,4.05174,176.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.343795,3.60006,1.97348,13.5359,1.02877,17.7369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62822,3.60006,1.028160,1,0,196.135,0,0,0,196.135,0
72.29,2.14662,0,0,8.1718,0.277587,5.7476,3.6288,61.308,0.57053,0,0,4.46995,0.230273,3.66914,0.66528,12.849,1,0.381545,5.7476,0,225.081,4.16421,226.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.344004,4.19759,1.97409,18.7777,1.0254,23.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22575,4.19759,1.028160,1,0,253.532,0,0,0,253.532,0
72.29,2.22273,0,0,10.0457,0.26972,7.5532,3.6288,61.308,0.603966,0,0,2.64976,0.222092,1.8237,0.66528,12.849,1,0.395073,7.5532,0,175.115,3.97292,178.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.364165,4.50958,1.9747,12.1694,1.0628,17.2268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53774,4.50958,1.028160,1,0,197.35,0,0,0,197.35,0
72.29,2.22353,0,0,5.21893,0.27515,2.72025,3.6288,61.308,0.60431,0,0,1.7699,0.221909,0.943684,0.66528,12.849,1,0.395216,2.72025,0,116.58,4.01814,114.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.364372,2.4063,2.03291,10.0842,1.0852,13.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43446,2.4063,1.028160,1,0,128.905,0,0,0,128.905,0
72.29,2.22434,0,0,7.37537,0.27515,4.87588,3.6288,61.308,0.604655,0,0,3.19603,0.221909,2.36947,0.66528,12.849,1,0.39536,4.87588,0,138.651,4.01814,139.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.36458,3.32933,2.03351,13.458,1.0852,17.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35749,3.32933,1.028160,1,0,158.854,0,0,0,158.854,0
72.29,2.22515,0,0,5.08103,0.305584,2.5503,3.6288,61.308,0.604999,0,0,2.15711,0.196671,1.35544,0.66528,12.849,1,0.395504,2.5503,0,190.027,3.86834,188.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.364788,2.40929,2.03412,6.98784,1.13233,9.93414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43745,2.40929,1.028160,1,0,199.603,0,0,0,199.603,0
72.29,2.46812,0,0,5.13656,0.29536,2.37308,3.6288,61.308,0.66528,0,0,1.87556,0.176117,1.03417,0.66528,12.849,1,0.438689,2.37308,0,141.067,3.35206,139.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.504484,2.34201,2.03472,7.41006,0.897046,10.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37017,2.34201,1.028160,1,0,151.069,0,0,0,151.069,0
72.29,2.469,0,0,7.04814,0.289957,4.28918,3.6288,61.308,0.66528,0,0,2.50785,0.176919,1.66566,0.66528,12.849,1,0.438847,4.28918,0,132.102,3.10726,132.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.505101,3.94022,2.24285,9.80372,0.808611,14.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96838,3.94022,1.028160,1,0,149.184,0,0,0,149.184,0
72.29,2.46989,0,0,5.70183,0.276971,2.95497,3.6288,61.308,0.66528,0,0,2.06917,0.204583,1.1993,0.66528,12.849,1,0.439005,2.95497,0,165.511,3.76247,164.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.505719,3.40794,2.24352,10.3054,1.01359,14.4375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4361,3.40794,1.028160,1,0,179.902,0,0,0,179.902,0
72.29,2.47078,0,0,4.71709,0.271189,1.97513,3.6288,61.308,0.66528,0,0,1.61467,0.198341,0.751048,0.66528,12.849,1,0.439162,1.97513,0,121.574,3.56707,119.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.506336,2.62373,2.2442,7.13664,0.911718,10.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65189,2.62373,1.028160,1,0,130.881,0,0,0,130.881,0
72.29,2.12582,0,0,4.30682,0.288038,1.89296,3.6288,61.308,0.564117,0,0,1.50462,0.197297,0.743208,0.66528,12.849,1,0.377849,1.89296,0,94.4214,3.39818,92.5383,0.84672,12.849,0.84672,3695.15,0,36.966,0.340137,2.26651,2.24487,5.42095,0.854804,8.73739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29467,2.26651,1.028160,1,0,102.019,0,0,0,102.019,0
72.29,2.1266,0,0,3.63245,0.310634,1.19522,3.6288,61.308,0.564448,0,0,1.46301,0.199752,0.698812,0.66528,12.849,1,0.377986,1.19522,0,74.5044,3.27463,72.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.340337,1.8625,1.96217,5.7057,0.819778,8.37026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89066,1.8625,1.028160,1,0,81.1161,0,0,0,81.1161,0
72.29,2.12737,0,0,4.61862,0.310634,2.18062,3.6288,61.308,0.564779,0,0,1.91778,0.199752,1.15325,0.66528,12.849,1,0.378124,2.18062,0,88.5911,3.27463,87.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.340537,2.67734,1.96275,7.14042,0.819778,10.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7055,2.67734,1.028160,1,0,98.8924,0,0,0,98.8924,0
72.29,2.12815,0,0,5.23962,0.297523,2.81394,3.6288,61.308,0.56511,0,0,2.79593,0.196517,2.0343,0.66528,12.849,1,0.378262,2.81394,0,137.411,3.30961,136.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.340736,4.76334,1.96333,11.4596,0.827324,17.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7915,4.76334,1.028160,1,0,155.59,0,0,0,155.59,0
72.29,2.12892,0,0,6.08793,0.298156,3.66085,3.6288,61.308,0.565441,0,0,2.80431,0.219226,2.01964,0.66528,12.849,1,0.3784,3.66085,0,191.365,4.12986,190.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.340936,4.75007,1.96391,14.9423,0.960275,20.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77823,4.75007,1.028160,1,0,212.892,0,0,0,212.892,0
72.29,2.2169,0,0,4.32194,0.342822,1.76223,3.6288,61.308,0.606737,0,0,1.63212,0.201385,0.824,0.66528,12.849,1,0.394036,1.76223,0,86.6825,3.83533,84.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.365835,2.89172,1.9645,7.628,1.00516,11.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91988,2.89172,1.028160,1,0,96.1526,0,0,0,96.1526,0
72.29,2.2177,0,0,3.75459,0.342822,1.19407,3.6288,61.308,0.607081,0,0,1.35615,0.201385,0.547685,0.66528,12.849,1,0.394179,1.19407,0,124.972,3.83533,121.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.366043,2.38999,2.03505,6.88029,1.00516,9.93413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41815,2.38999,1.028160,1,0,132.419,0,0,0,132.419,0
72.29,2.21851,0,0,3.54078,0.342822,0.979457,3.6288,61.308,0.607426,0,0,1.61832,0.201385,0.809504,0.66528,12.849,1,0.394322,0.979457,0,92.2389,3.83533,88.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.366251,3.02609,2.03566,6.75778,1.00516,10.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05425,3.02609,1.028160,1,0,100.246,0,0,0,100.246,0
72.29,2.21931,0,0,4.75014,0.328777,2.20206,3.6288,61.308,0.607771,0,0,1.9161,0.207925,1.10041,0.66528,12.849,1,0.394466,2.20206,0,80.9901,3.893,78.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.366459,4.1968,2.03626,7.27618,1.0086,12.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22496,4.1968,1.028160,1,0,92.1392,0,0,0,92.1392,0
72.29,2.18598,0,0,3.5074,0.263038,1.05838,3.6288,61.308,0.592185,0,0,1.72426,0.229714,0.902361,0.66528,12.849,1,0.388541,1.05838,0,73.7168,4.528,69.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.357061,2.46743,2.03687,6.41421,1.09767,9.46377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49559,2.46743,1.028160,1,0,80.2248,0,0,0,80.2248,0
72.29,2.18677,0,0,3.2458,0.270449,0.788577,3.6288,61.308,0.592524,0,0,1.82288,0.222734,1.00763,0.66528,12.849,1,0.388682,0.788577,0,71.2636,4.64362,67.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.357266,2.17199,2.01021,6.31092,1.12504,9.01082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20015,2.17199,1.028160,1,0,77.0383,0,0,0,77.0383,0
72.29,2.18757,0,0,2.91766,0.270449,0.459644,3.6288,61.308,0.592864,0,0,1.6152,0.222734,0.799598,0.66528,12.849,1,0.388823,0.459644,0,61.5788,4.64362,57.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.357471,1.81189,2.0108,5.52213,1.12504,7.86231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,65.6679,0,0,0,65.6679,0
