0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3917,2.36547,0,0,2.86908,0.112425,0.36288,3.6288,59.7053,0.439261,0,0,0.834054,0.223018,0,0.66528,12.849,1,0.49531,0.36288,0,44.6374,4.53263,39.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.27275,0.495037,1.87991,5.60364,1.1842,6.52164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5232,0.495037,1.028160,1,0,46.4939,0,0,0,46.4939,0
61.1477,2.36649,0,0,2.63377,0.148366,0.36288,3.6288,60.15,0.440122,0,0,1.09409,0.209185,0,0.66528,12.849,1,0.495294,0.36288,0,39.4777,3.89592,35.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.272498,0.756147,1.88057,6.65415,1.02146,7.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78431,0.756147,1.028160,1,0,43.4463,0,0,0,43.4463,0
61.2328,2.36568,0,0,2.96167,0.148066,0.36288,3.6288,61.0932,0.441747,0,0,1.59472,0.209779,0,0.66528,12.849,1,0.497101,0.36288,0,44.349,3.89592,40.3189,0.84672,12.849,0.84672,3695.15,0,36.966,0.271482,1.40649,1.88122,8.74722,1.02146,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43465,1.40649,1.028160,1,0,51.0609,0,0,0,51.0609,0
60.8178,2.30593,0,0,2.40665,0.15278,0.36288,3.6288,61.308,0.394803,0,0,1.14558,0.214261,0.321749,0.66528,12.849,1,0.483873,0.36288,0,36.692,4.06796,32.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.238886,0.871741,1.88188,6.54925,1.0545,8.00949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8999,0.871741,1.028160,1,0,40.8343,0,0,0,40.8343,0
59.5826,2.26073,0,0,1.59838,0.210021,0.36288,3.6288,61.308,0.428397,0,0,0.823928,0.237822,0.157709,0.66528,12.849,1,0.477624,0.36288,0,24.9019,5.14924,19.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.819055,1.80675,6.71642,1.2554,7.82853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84721,0.819055,1.028160,1,0,27.6242,0,0,0,27.6242,0
59.3522,2.25386,0,0,2.66867,0.282359,0.36288,3.6288,61.308,0.428397,0,0,1.4487,0.247597,0.77271,0.66528,12.849,1,0.486046,0.36288,0,39.3856,5.27195,33.9905,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.28172,1.83807,6.82937,1.26205,8.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30988,1.28172,1.028160,1,0,43.192,0,0,0,43.192,0
60.3544,2.25359,0,0,3.90048,0.281734,0.36288,3.6288,61.308,0.428397,0,0,1.77313,0.247597,1.09713,0.66528,12.849,1,0.487874,0.36288,0,79.1953,5.27195,73.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.43839,1.83836,14.3728,1.26205,17.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46655,2.43839,1.028160,1,0,92.0247,0,0,0,92.0247,0
61.309,2.08809,0,0,3.67411,0.268565,0.36288,3.6288,61.308,0.324114,0,0,1.35794,0.247408,0.786418,0.66528,12.849,1,0.444538,0.36288,0,79.1044,5.23257,73.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.195427,2.52349,1.83865,12.756,1.24532,15.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55165,2.52349,1.028160,1,0,90.254,0,0,0,90.254,0
61.3592,1.95684,0,0,2.61503,0.245178,0.36288,3.6288,61.308,0.428361,0,0,1.865,0.24486,1.19178,0.66528,12.849,1,0.41011,0.36288,0,43.9057,4.35219,39.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.17465,1.67037,9.22596,1.01781,11.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20281,2.17465,1.028160,1,0,52.493,0,0,0,52.493,0
63.7305,1.9583,0,0,4.9496,0.257028,0.36288,3.6288,61.308,0.428361,0,0,1.53122,0.244624,0.85823,0.66528,12.849,1,0.41008,0.36288,0,113.485,4.24483,109.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.38356,1.76842,8.81323,0.996629,11.7103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41172,2.38356,1.028160,1,0,121.761,0,0,0,121.761,0
66.4552,1.97218,0,0,5.32179,0.262071,0.36288,3.6288,61.308,0.428361,0,0,2.16392,0.244624,1.49094,0.66528,12.849,1,0.397621,0.36288,0,117.331,4.24483,113.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,2.3773,1.76869,9.60336,0.996629,12.4944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40546,2.3773,1.028160,1,0,127.037,0,0,0,127.037,0
66.9813,1.98704,0,0,3.1549,0.278879,0.36288,3.6288,61.308,0.428361,0,0,1.12855,0.199234,0.500953,0.66528,12.849,1,0.384191,0.36288,0,82.2383,3.74984,78.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.34204,1.76896,7.68036,0.862416,9.67066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3702,1.34204,1.028160,1,0,88.6387,0,0,0,88.6387,0
66.8269,2.05877,0,0,2.55079,0.283571,0.36288,3.6288,61.308,0.458603,0,0,0.788953,0.179308,0.151042,0.66528,12.849,1,0.394934,0.36288,0,44.6555,3.58737,41.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.276517,0.978817,1.76923,7.85419,0.80877,9.51695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00698,0.978817,1.028160,1,0,50.7041,0,0,0,50.7041,0
66.7789,2.09986,0,0,2.70029,0.285468,0.36288,3.6288,61.308,0.42836,0,0,0.695261,0.162827,0.104074,0.66528,12.849,1,0.403747,0.36288,0,59.1105,3.48075,55.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.04655,1.82214,8.73418,0.767068,10.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07471,1.04655,1.028160,1,0,66.2704,0,0,0,66.2704,0
68.9926,2.10081,0,0,4.96267,0.28536,0.36288,3.6288,61.308,0.42836,0,0,1.25712,0.162827,0.665933,0.66528,12.849,1,0.404219,0.36288,0,99.2848,3.48075,95.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.61231,1.79403,9.95328,0.767068,12.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,108.763,0,0,0,108.763,0
71.504,2.11294,0,0,5.27759,0.290362,0.36288,3.6288,61.308,0.42836,0,0,1.7219,0.162827,1.13071,0.66528,12.849,1,0.393509,0.36288,0,93.3898,3.48075,89.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.70682,1.7943,11.6804,0.767068,15.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73498,2.70682,1.028160,1,0,106.165,0,0,0,106.165,0
72.29,2.34682,0,0,6.78702,0.327168,3.327,3.6288,61.308,0.542069,0,0,2.56573,0.147967,1.87569,0.66528,12.849,1,0.421716,3.327,0,171.692,3.70161,170.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.326843,4.5441,1.79456,13.7181,0.718278,19.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57226,4.5441,1.028160,1,0,191.783,0,0,0,191.783,0
72.29,2.49132,0,0,4.72103,0.318006,1.9117,3.6288,61.308,0.439745,0,0,0.885885,0.101737,0.344404,0.66528,12.849,1,0.442813,1.9117,0,128.944,2.72948,127.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.265146,1.18235,1.9845,8.64346,0.646867,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21051,1.18235,1.028160,1,0,138.926,0,0,0,138.926,0
72.29,2.49216,0,0,4.18103,0.318006,1.37087,3.6288,61.308,0.543123,0,0,0.662757,0.101737,0.0178969,0.66528,12.849,1,0.442962,1.37087,0,79.9546,2.72948,78.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.327479,0.608429,1.88881,7.82974,0.646867,9.35263,0.42336,36.966,0.42336,423.524,0,0.863032,0,0,1.47146,0.608429,1.028160,1,0,87.5235,0,0,0,87.5235,0
72.29,2.493,0,0,6.75117,0.312812,3.94537,3.6288,61.308,0.440473,0,0,1.14685,0.112802,0.593572,0.66528,12.849,1,0.443111,3.94537,0,127.06,2.99155,127.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.265586,1.87896,1.88945,9.70281,0.728859,12.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90712,1.87896,1.028160,1,0,140.641,0,0,0,140.641,0
72.29,2.17773,0,0,7.21635,0.299825,4.7388,3.6288,61.308,0.288033,0,0,1.46845,0.140466,1.03995,0.66528,12.849,1,0.387074,4.7388,0,129.723,3.64675,130.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.173671,3.30349,1.89008,12.1092,0.933839,16.1953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33165,3.30349,1.028160,1,0,147.663,0,0,0,147.663,0
72.29,1.98791,0,0,3.38944,0.321803,1.07972,3.6288,61.308,0.428347,0,0,0.676512,0.0871258,0.161039,0.66528,12.849,1,0.353336,1.07972,0,67.8767,2.61681,65.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.70829,1.63171,4.35578,0.872108,5.5654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,71.7127,0,0,0,71.7127,0
72.29,1.98907,0,0,3.14889,0.321803,0.838017,3.6288,61.308,0.428347,0,0,0.727937,0.0871258,0.212464,0.66528,12.849,1,0.353542,0.838017,0,67.9916,2.61681,65.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,0.794483,1.76359,4.00307,0.872108,5.43076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,71.5025,0,0,0,71.5025,0
72.29,1.99023,0,0,5.807,0.321803,3.49496,3.6288,61.308,0.428347,0,0,1.18052,0.0871258,0.665045,0.66528,12.849,1,0.353749,3.49496,0,131.113,2.61681,131.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258274,2.11197,1.76385,8.19414,0.872108,10.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14013,2.11197,1.028160,1,0,143.242,0,0,0,143.242,0
72.29,1.99139,0,0,5.54338,0.299779,3.25221,3.6288,61.308,0.428347,0,0,1.29917,0.0978015,0.773022,0.66528,12.849,1,0.353955,3.25221,0,161.145,3.26266,160.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.58619,1.7641,12.5869,0.980008,15.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61435,2.58619,1.028160,1,0,177.252,0,0,0,177.252,0
72.29,2.07225,0,0,4.04172,0.322944,1.64652,3.6288,61.308,0.465792,0,0,0.94751,0.114327,0.367391,0.66528,12.849,1,0.368328,1.64652,0,121.389,3.35773,119.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.280852,1.40851,1.76436,8.005,1.13533,9.76169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43667,1.40851,1.028160,1,0,129.439,0,0,0,129.439,0
72.29,2.12441,0,0,3.87996,0.343516,1.41204,3.6288,61.308,0.42836,0,0,0.597537,0.122449,0.0467284,0.66528,12.849,1,0.377597,1.41204,0,101.293,3.16785,99.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.1807,1.82858,5.85223,1.20714,7.39608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20886,1.1807,1.028160,1,0,106.602,0,0,0,106.602,0
72.29,2.12561,0,0,3.48369,0.343516,1.01457,3.6288,61.308,0.42836,0,0,0.779806,0.122449,0.228997,0.66528,12.849,1,0.377811,1.01457,0,89.7471,3.16785,87.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.22151,1.79373,6.52498,1.20714,8.07479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24967,1.22151,1.028160,1,0,95.5198,0,0,0,95.5198,0
72.29,2.12681,0,0,3.48641,0.343516,1.01608,3.6288,61.308,0.42836,0,0,0.737606,0.122449,0.186797,0.66528,12.849,1,0.378025,1.01608,0,98.9021,3.16785,96.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.46913,1.794,6.65538,1.20714,8.45308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49729,1.46913,1.028160,1,0,105.012,0,0,0,105.012,0
72.29,2.09681,0,0,3.02759,0.32449,0.60629,3.6288,61.2919,0.413798,0,0,0.54553,0.147879,0,0.66528,12.849,1,0.372693,0.60629,0,77.2459,3.52152,73.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.249502,0.752,1.79426,4.25936,1.23556,5.32056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78016,0.752,1.028160,1,0,79.2786,0,0,0,79.2786,0
72.29,2.07819,0,0,2.79959,0.276925,0.444479,3.6288,61.308,0.428313,0,0,0.713353,0.211433,0.0574609,0.66528,12.849,1,0.369382,0.444479,0,70.6121,4.4057,66.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.09071,1.76961,6.28628,1.30661,7.58167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11887,1.09071,1.028160,1,0,73.9207,0,0,0,73.9207,0
71.9863,2.07938,0,0,2.41553,0.276925,0.36288,3.6288,61.308,0.428356,0,0,0.674387,0.211454,0.0345765,0.66528,12.849,1,0.369593,0.36288,0,60.5171,4.4057,56.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.01419,1.78353,5.26567,1.30661,6.49849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04235,1.01419,1.028160,1,0,62.6377,0,0,0,62.6377,0
71.804,2.07924,0,0,2.5214,0.261589,0.36288,3.6288,61.308,0.428356,0,0,0.690915,0.212692,0.0498668,0.66528,12.849,1,0.371128,0.36288,0,55.2264,4.43635,50.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.96012,1.78379,5.95444,1.31085,7.12921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,57.9609,0,0,0,57.9609,0
71.2963,2.18559,0,0,2.26523,0.22453,0.36288,3.6288,61.2835,0.480068,0,0,0.671363,0.215787,0,0.66528,12.849,1,0.391101,0.36288,0,46.0835,4.513,41.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.28946,0.96444,1.78405,5.24247,1.32145,6.38005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9926,0.96444,1.028160,1,0,47.9223,0,0,0,47.9223,0
70.8388,2.25469,0,0,2.36528,0.205198,0.36288,3.6288,61.308,0.428309,0,0,0.770308,0.197336,0.12017,0.66528,12.849,1,0.406339,0.36288,0,56.0117,4.34959,51.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.00585,1.87177,5.66857,1.20727,7.08057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03401,1.00585,1.028160,1,0,58.8193,0,0,0,58.8193,0
70.1901,2.25371,0,0,2.13033,0.16243,0.36288,3.6288,61.308,0.428373,0,0,0.614884,0.182856,0.00365473,0.66528,12.849,1,0.408786,0.36288,0,51.0313,3.99231,46.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.07584,1.82355,5.3157,1.16487,6.79193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.104,1.07584,1.028160,1,0,53.7887,0,0,0,53.7887,0
69.4312,2.25176,0,0,2.00235,0.146642,0.36288,3.6288,61.308,0.428373,0,0,0.640354,0.186426,0.0255544,0.66528,12.849,1,0.412207,0.36288,0,47.0051,4.10067,42.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.08107,1.82382,5.40251,1.14481,6.90431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10923,1.08107,1.028160,1,0,49.7849,0,0,0,49.7849,0
68.5974,2.2492,0,0,1.92412,0.145784,0.36288,3.6288,61.308,0.428374,0,0,0.652337,0.186426,0.0375379,0.66528,12.849,1,0.416239,0.36288,0,44.3126,4.10067,40.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.976104,1.8241,5.38706,1.14481,6.78416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00426,0.976104,1.028160,1,0,46.9802,0,0,0,46.9802,0
67.672,2.22534,0,0,1.79601,0.133196,0.36288,3.6288,61.247,0.456843,0,0,0.610952,0.2151,0,0.66528,12.849,1,0.416828,0.36288,0,38.5139,4.57125,33.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.275456,0.619505,1.82438,4.05612,1.1232,5.10134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64767,0.619505,1.028160,1,0,38.9901,0,0,0,38.9901,0
66.5896,2.26013,0,0,1.66414,0.123563,0.36288,3.6288,61.1756,0.428223,0,0,0.593314,0.236515,0,0.66528,12.849,1,0.429135,0.36288,0,35.2247,4.92419,30.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258456,0.391297,1.85527,3.2687,1.10699,4.14982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41946,0.391297,1.028160,1,0,34.3841,0,0,0,34.3841,0
65.3634,2.25552,0,0,1.51477,0.122511,0.36288,3.6288,61.0289,0.465153,0,0,0.554924,0.236408,0,0.66528,12.849,1,0.435221,0.36288,0,33.8156,4.92419,28.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.281073,0.261274,1.82885,3.07064,1.10699,3.7727,0.42336,36.966,0.42336,423.524,0,0.968613,0,0,1.22989,0.261274,1.028160,1,0,32.5917,0,0,0,32.5917,0
64.0357,2.24994,0,0,1.39287,0.10779,0.36288,3.6288,60.8211,0.468569,0,0,0.529808,0.269038,0,0.66528,12.849,1,0.442287,0.36288,0,29.9786,5.34764,24.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.283818,0.261274,1.82913,2.95462,1.26156,3.49965,0.42336,36.966,0.42336,423.524,0,0.962453,0,0,1.22373,0.261274,1.028160,1,0,28.0512,0,0,0,28.0512,0
62.5854,2.29683,0,0,1.29853,0.0891163,0.36288,3.6288,60.459,0.526023,0,0,0.481583,0.31769,0,0.66528,12.849,1,0.460867,0.36288,0,26.6578,5.90771,20.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.319707,0.261274,1.82941,2.80544,1.47103,3.10538,0.42336,36.966,0.42336,423.524,0,0.909835,0,0,1.17111,0.261274,1.028160,1,0,23.7575,0,0,0,23.7575,0
60.9673,2.323,0,0,1.15773,0.089975,0.36288,3.6288,59.9877,0.530394,0,0,0.407558,0.348481,0,0.66528,12.849,1,0.47692,0.36288,0,24.6893,5.88052,18.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.324295,0.261274,1.87314,2.56851,1.49132,2.88731,0.42336,36.966,0.42336,423.524,0,0.860164,0,0,1.12144,0.261274,1.028160,1,0,21.5821,0,0,0,21.5821,0
59.2619,2.3138,0,0,1.06008,0.0887825,0.36288,3.6288,59.4092,0.608593,0,0,0.377485,0.347438,0,0.66528,12.849,1,0.487638,0.36288,0,23.4671,5.88052,17.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.375031,0.227405,1.8496,2.25768,1.49132,2.46834,0.42336,36.966,0.42336,423.524,0,0.731229,0,0,0.958634,0.227405,1.028160,1,0,19.9302,0,0,0,19.9302,0
57.637,2.30351,0,0,1.12003,0.0785947,0.36288,3.6288,59.0031,0.488158,0,0,0.433345,0.351274,0,0.66528,12.849,1,0.499441,0.36288,0,23.0157,6.03008,16.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.303745,0.227405,1.84989,2.98663,1.5212,3.23898,0.42336,36.966,0.42336,423.524,0,0.922951,0,0,1.15036,0.227405,1.028160,1,0,20.088,0,0,0,20.088,0
55.8827,2.44667,0,0,1.12974,0.0744795,0.36288,3.6288,58.5552,0.55997,0,0,0.424565,0.31242,0,0.66528,12.849,1,0.545437,0.36288,0,22.4514,6.03927,16.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.350827,0.227405,1.85017,2.92148,1.55316,3.09507,0.42336,36.966,0.42336,423.524,0,0.951255,0,0,1.17866,0.227405,1.028160,1,0,19.3246,0,0,0,19.3246,0
53.9959,2.43776,0,0,0.965917,0.0520526,0.36288,3.6288,57.9903,0.642848,0,0,0.363778,0.285874,0,0.66528,12.849,1,0.560509,0.36288,0,21.9694,5.70185,16.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.405831,0.227405,1.99934,2.31293,1.53439,2.59946,0.42336,36.966,0.42336,423.524,0,0.808851,0,0,1.03626,0.227405,1.028160,1,0,18.6694,0,0,0,18.6694,0
51.9418,2.42275,0,0,0.776028,0.0444491,0.36288,3.6288,57.3129,0.711763,0,0,0.307964,0.273598,0,0.66528,12.849,1,0.576523,0.36288,0,18.7838,5.53697,13.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.997,2.11832,1.5209,2.37548,0.42336,36.966,0.42336,423.524,0,0.72303,0,0,0.927452,0.204422,1.028160,1,0,15.4087,0,0,0,15.4087,0
49.9564,2.40528,0,0,0.826269,0.0435227,0.36288,3.6288,56.6192,0.726712,0,0,0.305446,0.272401,0,0.66528,12.849,1,0.595,0.36288,0,17.5467,5.53697,11.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.99767,2.23259,1.5209,2.49042,0.42336,36.966,0.42336,423.524,0,0.708705,0,0,0.913127,0.204422,1.028160,1,0,14.2681,0,0,0,14.2681,0
48.3955,2.38727,0,0,1.24017,0.050969,0.36288,3.6288,56.1268,0.587018,0,0,0.363696,0.269094,0,0.66528,12.849,1,0.614015,0.36288,0,25.9107,5.4776,20.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.383257,0.204422,1.99834,2.3726,1.51362,2.67849,0.42336,36.966,0.42336,423.524,0,0.889125,0,0,1.09355,0.204422,1.028160,1,0,22.8604,0,0,0,22.8604,0
47.0751,2.30003,0,0,1.4113,0.068741,0.36288,3.6288,55.6829,0.599837,0,0,0.407313,0.251429,0,0.66528,12.849,1,0.610658,0.36288,0,27.5215,5.08782,22.1859,0.84672,12.849,0.84672,3695.15,0,36.966,0.395062,0.204422,1.99901,2.19756,1.41118,2.59475,0.42336,36.966,0.42336,423.524,0,0.77563,0,0,0.980052,0.204422,1.028160,1,0,24.7807,0,0,0,24.7807,0
45.3058,2.28734,0,0,0.950685,0.0698354,0.36288,3.6288,54.9869,0.79718,0,0,0.338586,0.237361,0,0.66528,12.849,1,0.624322,0.36288,0,21.9556,4.67691,17.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91337,1.30908,1.30007,1.71555,0.42336,36.966,0.42336,423.524,0,0.550584,0,0,0.767102,0.216518,1.028160,1,0,18.7328,0,0,0,18.7328,0
43.3957,2.26911,0,0,0.790379,0.0684734,0.36288,3.6288,54.7842,0.44464,0,0,0.478222,0.236278,0,0.66528,12.849,1,0.643533,0.36288,0,20.2815,4.67691,15.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.298918,0.323801,1.91402,1.48425,1.30007,2.12308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35196,0.323801,1.028160,1,0,17.447,0,0,0,17.447,0
41.388,2.24801,0,0,0.670179,0.0670029,0.36288,3.6288,53.957,0.850908,0,0,0.259631,0.235963,0,0.66528,12.849,1,0.665611,0.36288,0,20.2529,4.67691,15.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.91466,1.09784,1.30007,1.50559,0.42336,36.966,0.42336,423.524,0,0.498044,0,0,0.714563,0.216518,1.028160,1,0,16.7789,0,0,0,16.7789,0
39.5516,2.16666,0,0,0.787815,0.0946777,0.36288,3.6288,53.2631,0.751874,0,0,0.263781,0.205762,0,0.66528,12.849,1,0.672645,0.36288,0,20.4009,4.26165,15.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9153,1.14649,1.17027,1.68468,0.42336,36.966,0.42336,423.524,0,0.516102,0,0,0.73262,0.216518,1.028160,1,0,17.5142,0,0,0,17.5142,0
39.0808,2.12649,0,0,2.19565,0.177013,0.36288,3.6288,53.1449,0.405358,0,0,0.54184,0.254666,0,0.66528,12.849,1,0.690825,0.36288,0,54.2644,4.88155,49.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.281329,0.639127,1.83881,2.00527,1.03953,3.16235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66729,0.639127,1.028160,1,0,52.2172,0,0,0,52.2172,0
37.3958,2.12137,0,0,0.975249,0.176055,0.36288,3.6288,52.6678,0.532798,0,0,0.310061,0.254425,0,0.66528,12.849,1,0.697463,0.36288,0,23.9479,4.88155,18.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.370598,0.292723,1.85285,1.11751,1.03953,1.85296,0.42336,36.966,0.42336,423.524,0,0.811452,0,0,1.10417,0.292723,1.028160,1,0,20.5847,0,0,0,20.5847,0
35.9202,2.09911,0,0,1.159,0.172626,0.36288,3.6288,52.3556,0.426183,0,0,0.367445,0.253455,0,0.66528,12.849,1,0.721243,0.36288,0,31.0084,4.88155,25.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.299125,0.292723,1.85314,2.11956,1.03953,2.92677,0.42336,36.966,0.42336,423.524,0,0.989539,0,0,1.28226,0.292723,1.028160,1,0,28.6953,0,0,0,28.6953,0
35.1111,1.9207,0,0,1.66691,0.192391,0.36288,3.6288,52.2885,0.302786,0,0,0.479412,0.243697,0,0.66528,12.849,1,0.687053,0.36288,0,46.5218,4.59559,41.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.213784,0.510684,1.85342,2.01881,0.997999,3.17113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53884,0.510684,1.028160,1,0,44.7732,0,0,0,44.7732,0
35.2214,1.78563,0,0,2.46064,0.201841,0.36288,3.6288,52.3963,0.402253,0,0,0.734964,0.224904,0,0.66528,12.849,1,0.653455,0.36288,0,43.1689,4.35337,38.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.284378,0.853597,1.68215,4.62605,1.04951,5.82791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,44.3529,0,0,0,44.3529,0
35.5301,1.78815,0,0,2.65961,0.199871,0.36288,3.6288,52.2529,0.402596,0,0,0.479494,0.220366,0,0.66528,12.849,1,0.652328,0.36288,0,98.7907,4.34228,94.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.284035,0.918665,1.78193,4.19043,1.08257,5.52443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94683,0.918665,1.028160,1,0,99.6834,0,0,0,99.6834,0
