0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13575,0,0,7.81004,0.295959,5.37833,3.6288,61.308,0.428373,0,0,2.80172,0.151232,2.22211,0.66528,12.849,1,0.379614,5.37833,0,182.536,3.3684,184.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.66097,1.8312,12.2699,0.835863,17.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68913,4.66097,1.028160,1,0,204.057,0,0,0,204.057,0
72.29,2.13701,0,0,5.90502,0.295959,3.47205,3.6288,61.308,0.428373,0,0,2.2218,0.151232,1.6422,0.66528,12.849,1,0.379836,3.47205,0,153.641,3.3684,153.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.00614,1.79625,9.93859,0.835863,14.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0343,4.00614,1.028160,1,0,169.654,0,0,0,169.654,0
72.29,2.13826,0,0,5.51154,0.295959,3.07732,3.6288,61.308,0.428373,0,0,2.6993,0.151232,2.11969,0.66528,12.849,1,0.380059,3.07732,0,150.086,3.3684,149.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.96099,1.79653,12.4515,0.835863,17.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98915,3.96099,1.028160,1,0,168.65,0,0,0,168.65,0
72.29,2.10821,0,0,5.07831,0.285757,2.68434,3.6288,61.308,0.413764,0,0,2.2656,0.159973,1.69186,0.66528,12.849,1,0.374718,2.68434,0,119.52,3.14326,118.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.249481,3.8024,1.79681,9.75672,0.825942,14.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83056,3.8024,1.028160,1,0,134.658,0,0,0,134.658,0
72.29,2.08956,0,0,4.75594,0.226723,2.43965,3.6288,61.308,0.428369,0,0,1.65272,0.187851,1.0365,0.66528,12.849,1,0.371404,2.43965,0,104.78,3.64108,103.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.38021,1.77208,7.90456,0.978615,11.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40837,3.38021,1.028160,1,0,116.063,0,0,0,116.063,0
72.29,2.0908,0,0,3.98422,0.226723,1.6667,3.6288,61.308,0.428369,0,0,0.813715,0.187851,0.197496,0.66528,12.849,1,0.371624,1.6667,0,88.7103,3.64108,86.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.21645,1.78605,4.89789,0.978615,6.66349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,93.2253,0,0,0,93.2253,0
72.29,2.09204,0,0,3.52429,0.226723,1.20553,3.6288,61.308,0.428369,0,0,0.80231,0.187851,0.186091,0.66528,12.849,1,0.371844,1.20553,0,82.7695,3.64108,79.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,1.09882,1.78633,4.30092,0.978615,5.94916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12698,1.09882,1.028160,1,0,86.0973,0,0,0,86.0973,0
72.29,2.19969,0,0,4.23458,0.226723,1.80818,3.6288,61.308,0.48025,0,0,0.835341,0.187851,0.167241,0.66528,12.849,1,0.390978,1.80818,0,90.7658,3.64108,88.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.289569,1.21212,1.7866,5.62805,0.978615,7.35859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24028,1.21212,1.028160,1,0,96.0677,0,0,0,96.0677,0
72.29,2.27157,0,0,3.8365,0.210069,1.35486,3.6288,61.308,0.428387,0,0,0.814899,0.174756,0.211756,0.66528,12.849,1,0.403755,1.35486,0,81.2117,3.50659,78.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.34667,1.87461,5.35931,0.97209,7.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37483,1.34667,1.028160,1,0,86.2181,0,0,0,86.2181,0
72.29,2.27287,0,0,3.72908,0.152389,1.30382,3.6288,61.308,0.428387,0,0,0.821724,0.199294,0.194044,0.66528,12.849,1,0.403986,1.30382,0,74.3204,3.79986,71.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.51232,1.82625,4.81848,0.927578,6.97117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54048,1.51232,1.028160,1,0,78.5856,0,0,0,78.5856,0
72.29,2.27417,0,0,3.47709,0.118138,1.08478,3.6288,61.308,0.428387,0,0,0.812946,0.209821,0.174738,0.66528,12.849,1,0.404217,1.08478,0,66.5816,3.97887,63.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.27125,1.82653,4.50714,1.00364,6.34298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,69.801,0,0,0,69.801,0
72.29,2.27547,0,0,3.34619,0.118138,0.952586,3.6288,61.308,0.428387,0,0,0.757002,0.209821,0.118794,0.66528,12.849,1,0.404448,0.952586,0,61.4461,3.97887,58.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.06692,1.82682,4.23998,1.00364,5.87178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09508,1.06692,1.028160,1,0,64.006,0,0,0,64.006,0
72.29,2.25569,0,0,2.87717,0.126789,0.494693,3.6288,61.3076,0.456952,0,0,0.677324,0.220738,0,0.66528,12.849,1,0.400932,0.494693,0,59.1824,4.05999,55.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.275522,1.03961,1.82711,3.33579,1.04793,4.87905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06777,1.03961,1.028160,1,0,60.0953,0,0,0,60.0953,0
72.0711,2.29586,0,0,2.57308,0.133278,0.36288,3.6288,61.2907,0.428396,0,0,0.640345,0.228925,0,0.66528,12.849,1,0.408072,0.36288,0,56.6726,4.12083,52.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.09663,1.85812,2.88655,1.08116,4.50183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,57.0084,0,0,0,57.0084,0
71.7466,2.29611,0,0,2.44853,0.113952,0.36288,3.6288,61.2274,0.428352,0,0,0.625064,0.259986,0,0.66528,12.849,1,0.409357,0.36288,0,53.7309,4.55517,49.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.01812,1.83162,2.7742,1.22815,4.13744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04628,1.01812,1.028160,1,0,53.2667,0,0,0,53.2667,0
71.1035,2.29585,0,0,2.11545,0.0998906,0.36288,3.6288,61.1114,0.428185,0,0,0.588695,0.276492,0,0.66528,12.849,1,0.41116,0.36288,0,49.6679,5.21992,44.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258517,0.948594,1.83191,2.79786,1.46414,3.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,48.2554,0,0,0,48.2554,0
70.4397,2.34838,0,0,2.14486,0.0974132,0.36288,3.6288,60.9681,0.453342,0,0,0.589359,0.27934,0,0.66528,12.849,1,0.424373,0.36288,0,45.9061,5.47551,40.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.274224,1.03842,1.8322,2.74023,1.51529,3.82134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,44.1905,0,0,0,44.1905,0
69.7856,2.38088,0,0,2.17348,0.0838329,0.36288,3.6288,60.7782,0.42751,0,0,0.551004,0.313416,0,0.66528,12.849,1,0.4343,0.36288,0,41.8292,6.19542,35.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.259207,0.873962,1.87609,2.52446,1.52039,3.49492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,39.0573,0,0,0,39.0573,0
68.9285,2.37877,0,0,1.96797,0.0834109,0.36288,3.6288,60.5646,0.427006,0,0,0.526458,0.313039,0,0.66528,12.849,1,0.437983,0.36288,0,39.3949,6.19542,33.1244,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,0.680046,1.85248,2.34721,1.52039,3.09964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70821,0.680046,1.028160,1,0,36.2241,0,0,0,36.2241,0
67.8426,2.37544,0,0,1.72104,0.068529,0.36288,3.6288,60.3405,0.42649,0,0,0.522723,0.320348,0,0.66528,12.849,1,0.442808,0.36288,0,37.5125,6.41975,31.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.260311,0.652804,1.85277,2.37232,1.56521,3.05238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68096,0.652804,1.028160,1,0,34.0653,0,0,0,34.0653,0
66.3283,2.52861,0,0,1.4536,0.0764177,0.36288,3.6288,60.0231,0.517852,0,0,0.50781,0.307273,0,0.66528,12.849,1,0.478904,0.36288,0,35.1975,6.31785,28.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.317248,0.624793,1.85312,2.2649,1.41698,3.00858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65295,0.624793,1.028160,1,0,31.7723,0,0,0,31.7723,0
64.5071,2.52033,0,0,1.152,0.0899935,0.36288,3.6288,59.6531,0.517215,0,0,0.433651,0.286514,0,0.66528,12.849,1,0.488233,0.36288,0,28.5724,6.14738,22.2997,0.84672,12.849,0.84672,3695.15,0,36.966,0.318534,0.640449,2.00316,1.93989,1.37964,2.88533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66861,0.640449,1.028160,1,0,25.185,0,0,0,25.185,0
62.5195,2.50971,0,0,0.979405,0.0944009,0.36288,3.6288,59.2461,0.516396,0,0,0.387186,0.277802,0,0.66528,12.849,1,0.499902,0.36288,0,23.6098,6.07918,17.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.320002,0.56179,2.00386,1.76754,1.3647,2.64848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,20.042,0,0,0,20.042,0
60.7386,2.49739,0,0,1.17226,0.0928879,0.36288,3.6288,58.8695,0.515441,0,0,0.415941,0.27708,0,0.66528,12.849,1,0.513263,0.36288,0,24.4347,6.07918,18.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.321605,0.69857,2.00456,1.93876,1.3647,2.95558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72673,0.69857,1.028160,1,0,21.1607,0,0,0,21.1607,0
59.7796,2.48584,0,0,2.00443,0.114753,0.36288,3.6288,58.618,0.514576,0,0,0.534241,0.271131,0,0.66528,12.849,1,0.525868,0.36288,0,40.6074,5.93076,34.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.323119,0.983163,2.00525,2.14607,1.3465,3.46487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01132,0.983163,1.028160,1,0,37.9785,0,0,0,37.9785,0
58.7259,2.40409,0,0,1.84375,0.13049,0.36288,3.6288,58.4101,0.45905,0,0,0.497139,0.246016,0,0.66528,12.849,1,0.516735,0.36288,0,42.5784,5.87529,36.5492,0.84672,12.849,0.84672,3695.15,0,36.966,0.289488,0.672477,2.00595,2.03507,1.26117,3.16284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,39.7121,0,0,0,39.7121,0
56.9406,2.39732,0,0,1.1346,0.159664,0.36288,3.6288,58.184,0.458797,0,0,0.456935,0.224195,0,0.66528,12.849,1,0.524524,0.36288,0,37.0651,5.52405,31.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.290359,0.69088,1.92004,2.04135,1.16193,3.19998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71904,0.69088,1.028160,1,0,34.5794,0,0,0,34.5794,0
55.4072,2.38473,0,0,1.37104,0.156905,0.36288,3.6288,58.0762,0.458485,0,0,0.574508,0.223869,0,0.66528,12.849,1,0.538129,0.36288,0,39.9219,5.52405,34.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.291289,0.886041,1.92071,2.28586,1.16193,3.63939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,37.862,0,0,0,37.862,0
53.8465,2.37347,0,0,1.3302,0.154534,0.36288,3.6288,57.8595,0.458532,0,0,0.465576,0.223713,0,0.66528,12.849,1,0.55041,0.36288,0,42.9155,5.52405,37.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.29186,0.722995,1.92138,2.003,1.16193,3.19358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.722995,1.028160,1,0,40.3975,0,0,0,40.3975,0
52.1484,2.30041,0,0,1.14505,0.179796,0.36288,3.6288,57.7165,0.408295,0,0,0.467988,0.202731,0,0.66528,12.849,1,0.548929,0.36288,0,47.6835,5.18802,42.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.260856,0.676685,1.92204,2.06755,1.07475,3.33068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,45.6401,0,0,0,45.6401,0
50.3408,2.27324,0,0,1.05363,0.225148,0.36288,3.6288,57.5009,0.418604,0,0,0.454643,0.251622,0,0.66528,12.849,1,0.560111,0.36288,0,35.8446,4.22278,31.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.268106,0.446161,1.84531,3.32368,1.09662,4.25043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,35.675,0,0,0,35.675,0
48.3424,2.25848,0,0,0.843895,0.22094,0.36288,3.6288,56.7676,0.792315,0,0,0.310312,0.251271,0,0.66528,12.849,1,0.576455,0.36288,0,30.1892,4.22278,25.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.85588,2.82778,1.09662,3.4564,0.42336,36.966,0.42336,423.524,0,0.499195,0,0,0.791918,0.292723,1.028160,1,0,29.2092,0,0,0,29.2092,0
47.3539,2.2409,0,0,1.83151,0.216261,0.36288,3.6288,56.7494,0.41589,0,0,0.647742,0.250078,0,0.66528,12.849,1,0.595613,0.36288,0,45.1718,4.22278,40.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.27082,0.745191,1.85618,4.08949,1.09662,5.32343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77335,0.745191,1.028160,1,0,46.0397,0,0,0,46.0397,0
48.456,2.06334,0,0,3.74234,0.213937,0.36288,3.6288,57.4404,0.312454,0,0,1.2535,0.250048,0,0.66528,12.849,1,0.559868,0.36288,0,90.4829,4.22278,86.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.20353,2.84508,1.85647,6.56586,1.09662,9.96727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87324,2.84508,1.028160,1,0,96.0304,0,0,0,96.0304,0
48.8859,1.93966,0,0,2.96322,0.23083,0.36288,3.6288,57.9637,0.417784,0,0,1.17152,0.230381,0,0.66528,12.849,1,0.514336,0.36288,0,62.5705,4.46324,57.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.268867,1.52615,1.6846,4.22264,1.02168,6.14284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55431,1.52615,1.028160,1,0,64.0987,0,0,0,64.0987,0
50.5664,1.94439,0,0,4.2254,0.237654,0.36288,3.6288,59.3236,0.419267,0,0,2.00199,0.222817,0,0.66528,12.849,1,0.511056,0.36288,0,73.3031,4.55941,68.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.267385,3.55509,1.78474,10.7103,0.991711,14.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58325,3.55509,1.028160,1,0,83.3865,0,0,0,83.3865,0
51.3943,1.95908,0,0,3.39182,0.241943,0.36288,3.6288,59.4226,0.423043,0,0,0.746779,0.224774,0,0.66528,12.849,1,0.497806,0.36288,0,62.4224,4.55941,57.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.263608,1.67253,1.78501,5.16785,0.991711,7.37008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70069,1.67253,1.028160,1,0,65.0981,0,0,0,65.0981,0
51.9427,1.96666,0,0,3.11761,0.239616,0.36288,3.6288,59.4446,0.423314,0,0,0.690987,0.245717,0,0.66528,12.849,1,0.491681,0.36288,0,54.0366,4.63708,49.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.263338,0.933258,1.78528,4.86516,1.05164,6.26872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,55.5395,0,0,0,55.5395,0
51.8328,2.03834,0,0,2.53115,0.23982,0.36288,3.6288,59.249,0.4539,0,0,0.515455,0.257084,0,0.66528,12.849,1,0.504221,0.36288,0,62.9357,4.52387,58.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.282261,0.965814,1.78556,3.46215,1.10287,4.82839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,63.0989,0,0,0,63.0989,0
50.4367,2.07831,0,0,1.3078,0.262714,0.36288,3.6288,59.2882,0.422837,0,0,0.625578,0.163536,0,0.66528,12.849,1,0.5152,0.36288,0,75.6173,3.40441,72.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.263812,1.81839,1.83959,4.38061,0.87458,6.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84655,1.81839,1.028160,1,0,78.9607,0,0,0,78.9607,0
49.8423,2.0681,0,0,2.09541,0.258909,0.36288,3.6288,59.6609,0.422945,0,0,0.95917,0.163577,0,0.66528,12.849,1,0.526858,0.36288,0,89.5527,3.40441,85.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.263704,2.29903,1.81089,4.5896,0.87458,7.56123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,93.5456,0,0,0,93.5456,0
51.7146,2.06425,0,0,4.55675,0.257289,0.36288,3.6288,60.4634,0.423962,0,0,1.39046,0.163968,0,0.66528,12.849,1,0.532149,0.36288,0,100.306,3.40441,96.7324,0.84672,12.849,0.84672,3695.15,0,36.966,0.262687,3.79728,1.81116,5.58873,0.87458,10.0599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82544,3.79728,1.028160,1,0,106.792,0,0,0,106.792,0
53.9405,2.29407,0,0,5.12302,0.240176,0.36288,3.6288,61.308,0.54165,0,0,1.65587,0.154408,0.115227,0.66528,12.849,1,0.569985,0.36288,0,130.415,3.28553,126.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.331153,3.88079,1.81143,8.98327,0.864205,13.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90895,3.88079,1.028160,1,0,140.517,0,0,0,140.517,0
58.2266,2.42015,0,0,7.33533,0.266175,0.36288,3.6288,61.308,0.462778,0,0,2.1125,0.174029,1.47569,0.66528,12.849,1,0.576496,0.36288,0,181.739,4.28674,177.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.279034,5.84008,2.00541,15.2123,1.17774,21.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86824,5.84008,1.028160,1,0,200.315,0,0,0,200.315,0
60.0853,2.45573,0,0,4.9639,0.286583,0.36288,3.6288,61.308,0.463147,0,0,1.74615,0.179484,1.10352,0.66528,12.849,1,0.541912,0.36288,0,150.984,4.48004,146.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.279257,3.71838,1.92905,11.7739,1.2323,15.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74654,3.71838,1.028160,1,0,163.338,0,0,0,163.338,0
61.5265,2.47037,0,0,4.56621,0.291765,0.36288,3.6288,61.308,0.463516,0,0,1.26109,0.179484,0.618094,0.66528,12.849,1,0.528278,0.36288,0,105.419,4.48004,100.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.27948,2.61771,1.9297,7.5289,1.2323,10.5645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64587,2.61771,1.028160,1,0,111.956,0,0,0,111.956,0
62.1838,2.16689,0,0,3.48753,0.300481,0.36288,3.6288,61.308,0.307827,0,0,1.18085,0.166327,0.706692,0.66528,12.849,1,0.452527,0.36288,0,114.754,4.30522,110.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.185606,2.24408,1.93034,6.27821,1.19509,9.07194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27224,2.24408,1.028160,1,0,120.138,0,0,0,120.138,0
64.2109,2.01189,0,0,4.67508,0.273174,0.36288,3.6288,61.308,0.428352,0,0,1.56269,0.204459,0.929881,0.66528,12.849,1,0.415716,0.36288,0,107.574,4.41063,103.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.79294,1.66646,10.257,1.09856,12.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,116.4,0,0,0,116.4,0
66.7404,2.02398,0,0,5.18658,0.270258,0.36288,3.6288,61.308,0.428352,0,0,1.84936,0.169277,1.25173,0.66528,12.849,1,0.405011,0.36288,0,109.591,4.10603,105.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.01632,1.77978,11.9947,0.907355,14.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04448,2.01632,1.028160,1,0,121.319,0,0,0,121.319,0
68.7163,2.03801,0,0,4.65257,0.275719,0.36288,3.6288,61.308,0.428352,0,0,1.52552,0.16144,0.93573,0.66528,12.849,1,0.392363,0.36288,0,97.3737,4.04019,93.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.41819,1.78004,10.2749,0.875586,12.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44635,1.41819,1.028160,1,0,106.579,0,0,0,106.579,0
71.1972,2.04869,0,0,5.17241,0.280034,0.36288,3.6288,61.308,0.428352,0,0,1.54893,0.16144,0.959135,0.66528,12.849,1,0.383076,0.36288,0,109.452,4.04019,105.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.34805,1.7803,10.4425,0.875586,12.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37621,1.34805,1.028160,1,0,118.787,0,0,0,118.787,0
72.29,2.14238,0,0,6.47122,0.298561,2.93744,3.6288,61.308,0.466593,0,0,1.89674,0.160061,1.27008,0.66528,12.849,1,0.386636,2.93744,0,110.573,3.8931,109.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.281335,1.75632,1.78056,10.1574,0.870043,12.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78448,1.75632,1.028160,1,0,123.044,0,0,0,123.044,0
72.29,2.20059,0,0,6.76361,0.313094,4.24992,3.6288,61.308,0.428365,0,0,2.69903,0.15076,2.11991,0.66528,12.849,1,0.391139,4.24992,0,132.084,3.91283,132.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.89152,1.84614,14.7304,0.863006,18.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91968,2.89152,1.028160,1,0,152.497,0,0,0,152.497,0
72.29,2.20181,0,0,5.44852,0.313094,2.93361,3.6288,61.308,0.428365,0,0,2.3512,0.15076,1.77208,0.66528,12.849,1,0.391356,2.93361,0,159.292,3.91283,157.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.42273,1.81055,11.8475,0.863006,15.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45089,3.42273,1.028160,1,0,175.653,0,0,0,175.653,0
72.29,2.20303,0,0,4.14486,0.298639,1.64318,3.6288,61.308,0.428365,0,0,1.62479,0.11126,1.08516,0.66528,12.849,1,0.391573,1.64318,0,114.292,2.83365,112.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.12483,1.81082,8.88581,0.712037,11.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15299,2.12483,1.028160,1,0,125.646,0,0,0,125.646,0
72.29,2.17239,0,0,4.05112,0.232716,1.64602,3.6288,61.308,0.413492,0,0,1.5962,0.167413,1.01529,0.66528,12.849,1,0.386125,1.64602,0,99.7065,3.41423,97.5521,0.84672,12.849,0.84672,3695.15,0,36.966,0.249317,2.02736,1.81109,7.92685,0.903354,10.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05552,2.02736,1.028160,1,0,109.18,0,0,0,109.18,0
72.29,2.15335,0,0,3.71064,0.255862,1.30142,3.6288,61.308,0.42836,0,0,1.3205,0.184707,0.707437,0.66528,12.849,1,0.382743,1.30142,0,79.1355,4.13647,75.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.12171,1.78591,7.14928,0.916558,9.88206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14987,2.12171,1.028160,1,0,86.5072,0,0,0,86.5072,0
72.29,2.15456,0,0,3.19589,0.255862,0.785471,3.6288,61.308,0.42836,0,0,0.963438,0.184707,0.350371,0.66528,12.849,1,0.382957,0.785471,0,72.0896,4.13647,68.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.31775,1.80012,5.49511,0.916558,7.43814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34591,1.31775,1.028160,1,0,76.1441,0,0,0,76.1441,0
72.29,2.15576,0,0,3.63945,0.255862,1.22783,3.6288,61.308,0.42836,0,0,1.03725,0.184707,0.424183,0.66528,12.849,1,0.383171,1.22783,0,70.7201,4.13647,67.4283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.34688,1.80039,6.21594,0.916558,8.18836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37504,1.34688,1.028160,1,0,76.0409,0,0,0,76.0409,0
72.29,2.26529,0,0,3.07151,0.247283,0.558938,3.6288,61.308,0.481172,0,0,0.948784,0.181608,0.286004,0.66528,12.849,1,0.402638,0.558938,0,74.7714,3.98609,70.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.290125,1.29028,1.80065,6.30472,0.900443,8.20509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,79.4327,0,0,0,79.4327,0
72.29,2.33841,0,0,3.23762,0.197067,0.702146,3.6288,61.308,0.428378,0,0,1.06822,0.174542,0.465304,0.66528,12.849,1,0.415635,0.702146,0,63.7628,3.84212,60.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.47352,1.89023,5.59479,0.923689,7.77656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50168,1.47352,1.028160,1,0,68.449,0,0,0,68.449,0
72.2271,2.33968,0,0,2.82125,0.181556,0.36288,3.6288,61.308,0.428378,0,0,1.01726,0.173368,0.415519,0.66528,12.849,1,0.41586,0.36288,0,57.3497,3.86473,53.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.45835,1.84099,5.07336,0.941582,7.17282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,61.0204,0,0,0,61.0204,0
