0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2447,2.4331,0,0,1.07876,0.0802514,0.36288,3.6288,58.9679,0.512426,0,0,0.34829,0.305699,0,0.66528,12.849,1,0.567982,0.36288,0,26.1438,6.34945,19.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.318692,0.22394,1.99858,4.14081,1.492,4.55264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2521,0.22394,1.028160,1,0,24.1419,0,0,0,24.1419,0
51.721,2.41802,0,0,1.33607,0.0788032,0.36288,3.6288,58.7316,0.511036,0,0,0.579435,0.30478,0,0.66528,12.849,1,0.583516,0.36288,0,23.1693,6.34945,16.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.32036,1.20509,1.99888,6.22241,1.492,7.61402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23325,1.20509,1.028160,1,0,24.2132,0,0,0,24.2132,0
49.8409,2.33124,0,0,0.95466,0.140698,0.36288,3.6288,58.3662,0.455497,0,0,0.378398,0.288226,0,0.66528,12.849,1,0.579148,0.36288,0,18.4546,5.76183,12.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.286693,0.342688,1.99918,4.73431,1.39135,5.39813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37085,0.342688,1.028160,1,0,17.8746,0,0,0,17.8746,0
48.0597,2.31422,0,0,1.05865,0.162707,0.36288,3.6288,58.0425,0.454561,0,0,0.411899,0.281127,0,0.66528,12.849,1,0.596607,0.36288,0,14.7151,5.52678,8.95462,0.84672,12.849,0.84672,3695.15,0,36.966,0.287894,0.404922,1.91318,4.49967,1.35109,5.17879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43308,0.404922,1.028160,1,0,14.1334,0,0,0,14.1334,0
46.1106,2.29712,0,0,0.870497,0.159613,0.36288,3.6288,57.8839,0.453741,0,0,0.575705,0.280541,0,0.66528,12.849,1,0.614146,0.36288,0,14.2851,5.52678,8.50707,0.84672,12.849,0.84672,3695.15,0,36.966,0.288978,1.41682,1.91347,5.08034,1.35109,6.77056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44498,1.41682,1.028160,1,0,15.2776,0,0,0,15.2776,0
44.0366,2.27716,0,0,0.722304,0.15622,0.36288,3.6288,57.4598,0.45342,0,0,0.309643,0.280254,0,0.66528,12.849,1,0.634543,0.36288,0,13.6871,5.52678,7.88861,0.84672,12.849,0.84672,3695.15,0,36.966,0.289565,0.237591,1.91375,3.78353,1.35109,4.29421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26575,0.237591,1.028160,1,0,12.1828,0,0,0,12.1828,0
42.2474,2.19612,0,0,0.958807,0.18904,0.36288,3.6288,57.1598,0.402685,0,0,0.355408,0.252716,0,0.66528,12.849,1,0.640784,0.36288,0,16.8767,5.04846,11.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.259062,0.26816,1.91404,3.8551,1.22703,4.5512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29632,0.26816,1.028160,1,0,16.1015,0,0,0,16.1015,0
40.4309,2.15695,0,0,0.926104,0.222744,0.36288,3.6288,56.8063,0.536657,0,0,0.420185,0.237103,0,0.66528,12.849,1,0.656008,0.36288,0,15.5781,4.57937,10.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.347063,0.216518,1.83726,3.43563,1.14403,3.99831,0.42336,36.966,0.42336,423.524,0,0.830814,0,0,1.04733,0.216518,1.028160,1,0,14.7039,0,0,0,14.7039,0
38.8155,2.1351,0,0,1.1006,0.218034,0.36288,3.6288,56.5885,0.479177,0,0,0.497948,0.236559,0,0.66528,12.849,1,0.678537,0.36288,0,20.171,4.57937,15.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.311818,0.292723,1.8518,6.51637,1.14403,7.20504,0.42336,36.966,0.42336,423.524,0,0.923538,0,0,1.21626,0.292723,1.028160,1,0,22.481,0,0,0,22.481,0
37.6836,2.11439,0,0,1.58291,0.237515,0.36288,3.6288,56.5962,0.415168,0,0,0.649686,0.226823,0,0.66528,12.849,1,0.699922,0.36288,0,30.2624,4.29341,25.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.271205,0.431473,1.85192,6.20662,1.1025,7.11632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45963,0.431473,1.028160,1,0,32.7482,0,0,0,32.7482,0
38.3959,1.9398,0,0,3.26673,0.251835,0.36288,3.6288,57.1761,0.312449,0,0,1.11212,0.219784,0,0.66528,12.849,1,0.661414,0.36288,0,33.4135,4.07893,29.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.204077,1.02992,1.85205,10.4623,1.07135,12.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,41.1049,0,0,0,41.1049,0
39.7941,1.82222,0,0,3.79024,0.206896,0.36288,3.6288,57.5757,0.416845,0,0,1.06449,0.248025,0,0.66528,12.849,1,0.609796,0.36288,0,50.0088,4.46292,45.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.269503,3.27654,1.68089,16.6851,1.09183,20.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3047,3.27654,1.028160,1,0,65.5801,0,0,0,65.5801,0
40.078,1.83888,0,0,2.69591,0.210267,0.36288,3.6288,57.5961,0.417984,0,0,0.687096,0.248668,0,0.66528,12.849,1,0.593751,0.36288,0,57.4376,4.46292,52.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.268363,2.34033,1.78039,14.6081,1.09183,17.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36849,2.34033,1.028160,1,0,70.1124,0,0,0,70.1124,0
40.331,1.84254,0,0,2.66938,0.210981,0.36288,3.6288,57.5787,0.418042,0,0,0.649307,0.248701,0,0.66528,12.849,1,0.590717,0.36288,0,59.0435,4.46292,54.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.268305,2.08723,1.7805,12.7268,1.09183,15.2344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,69.5872,0,0,0,69.5872,0
41.7521,1.84582,0,0,3.8363,0.206459,0.36288,3.6288,58.1289,0.417993,0,0,1.20183,0.2336,0,0.66528,12.849,1,0.588057,0.36288,0,90.0758,3.91947,85.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.268355,2.3404,1.78062,20.8056,0.969548,23.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36856,2.3404,1.028160,1,0,109.62,0,0,0,109.62,0
42.6766,1.84033,0,0,3.33766,0.21001,0.36288,3.6288,58.9266,0.516934,0,0,1.53803,0.223393,0,0.66528,12.849,1,0.566351,0.36288,0,107.304,4.05987,103.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.328734,1.88371,1.78074,12.6075,1.07847,14.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91187,1.88371,1.028160,1,0,117.906,0,0,0,117.906,0
43.8523,1.85005,0,0,3.60489,0.216168,0.36288,3.6288,59.9741,0.519807,0,0,1.77969,0.21246,0,0.66528,12.849,1,0.557012,0.36288,0,101.27,4.0383,97.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.326087,2.12096,1.89873,10.2343,1.12974,12.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14912,2.12096,1.028160,1,0,109.836,0,0,0,109.836,0
45.4578,1.86191,0,0,4.04935,0.219112,0.36288,3.6288,61.308,0.52347,0,0,2.56724,0.213888,0.495946,0.66528,12.849,1,0.54555,0.36288,0,92.9472,4.0383,88.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.322649,3.16305,1.89898,15.5256,1.12974,19.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19121,3.16305,1.028160,1,0,108.357,0,0,0,108.357,0
47.9732,1.87723,0,0,4.97868,0.223133,0.36288,3.6288,61.308,0.52799,0,0,1.98133,0.215707,1.23764,0.66528,12.849,1,0.530614,0.36288,0,62.7402,4.0383,58.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.318355,2.60943,1.89923,12.0496,1.12974,15.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63759,2.60943,1.028160,1,0,74.882,0,0,0,74.882,0
51.4862,2.10802,0,0,6.23187,0.248001,0.36288,3.6288,61.308,0.643464,0,0,2.00635,0.233232,1.12966,0.66528,12.849,1,0.564605,0.36288,0,146.519,4.13326,142.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.38798,2.7813,1.89947,17.0409,1.17803,20.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80946,2.7813,1.028160,1,0,163.469,0,0,0,163.469,0
51.3814,2.13919,0,0,2.64831,0.250992,0.36288,3.6288,61.308,0.643621,0,0,1.39972,0.154852,0.60125,0.66528,12.849,1,0.533861,0.36288,0,58.8989,3.36399,55.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.388075,1.12248,2.0921,5.78191,1.00043,7.60798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15064,1.12248,1.028160,1,0,63.5731,0,0,0,63.5731,0
51.6026,2.13866,0,0,2.97341,0.250718,0.36288,3.6288,61.308,0.643779,0,0,1.386,0.154852,0.587372,0.66528,12.849,1,0.534817,0.36288,0,70.0083,3.36399,66.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.38817,1.28753,2.09237,6.31344,1.00043,8.30474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31569,1.28753,1.028160,1,0,75.3645,0,0,0,75.3645,0
51.4917,2.14084,0,0,2.642,0.249131,0.36288,3.6288,61.308,0.643936,0,0,1.47325,0.160385,0.668928,0.66528,12.849,1,0.533067,0.36288,0,51.7515,3.49503,48.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.388265,0.963749,2.09265,6.65077,1.04143,8.27747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,57.0327,0,0,0,57.0327,0
53.824,1.83829,0,0,4.7665,0.233048,0.36288,3.6288,61.308,0.489227,0,0,2.63767,0.172812,1.97563,0.66528,12.849,1,0.458719,0.36288,0,126.291,4.30525,121.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.294982,2.11015,2.09292,14.1754,1.15006,16.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13831,2.11015,1.028160,1,0,140.799,0,0,0,140.799,0
56.7688,1.85464,0,0,5.43946,0.277171,0.36288,3.6288,61.308,0.489363,0,0,4.87639,0.137242,4.24979,0.66528,12.849,1,0.442745,0.36288,0,157.871,3.52517,154.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.295064,3.93703,1.8307,14.1651,0.882596,18.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96519,3.93703,1.028160,1,0,177.271,0,0,0,177.271,0
59.1244,1.87367,0,0,4.87759,0.285467,0.36288,3.6288,61.308,0.489498,0,0,4.32374,0.137242,3.697,0.66528,12.849,1,0.424086,0.36288,0,138.664,3.52517,135.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.295146,4.15585,1.83093,13.0028,0.882596,17.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18401,4.15585,1.028160,1,0,156.587,0,0,0,156.587,0
63.35,1.88786,0,0,6.76845,0.292103,0.36288,3.6288,61.308,0.489634,0,0,5.01263,0.137242,4.38576,0.66528,12.849,1,0.410273,0.36288,0,175.952,3.52517,172.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.295227,4.76101,1.83117,17.7213,0.882596,23.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78917,4.76101,1.028160,1,0,199.901,0,0,0,199.901,0
66.6278,1.91092,0,0,5.85346,0.301859,0.36288,3.6288,61.308,0.489769,0,0,4.46582,0.128284,3.84777,0.66528,12.849,1,0.387584,0.36288,0,171.166,3.43101,167.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.295309,4.46825,1.83141,15.2488,0.874654,20.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49641,4.46825,1.028160,1,0,191.937,0,0,0,191.937,0
72.29,2.0069,0,0,8.81207,0.3324,0.810534,3.6288,61.308,0.527818,0,0,5.57435,0.156305,4.89022,0.66528,12.849,1,0.387026,0.810534,0,267.419,3.34868,264.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.318251,4.98423,1.83165,28.2203,0.831485,33.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01239,4.98423,1.028160,1,0,303.271,0,0,0,303.271,0
72.29,2.03297,0,0,6.239,0.320164,3.88586,3.6288,61.308,0.527959,0,0,4.58841,0.148962,3.91149,0.66528,12.849,1,0.361345,3.88586,0,162.019,3.39676,162.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.318336,4.09434,1.89665,17.3594,0.816642,22.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1225,4.09434,1.028160,1,0,188.274,0,0,0,188.274,0
72.29,2.0333,0,0,4.60662,0.314245,2.25908,3.6288,61.308,0.5281,0,0,3.41272,0.147632,2.73699,0.66528,12.849,1,0.361403,2.25908,0,135.814,3.45628,134.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.318421,3.39755,1.8969,13.6942,0.828201,17.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42571,3.39755,1.028160,1,0,154.834,0,0,0,154.834,0
72.29,2.03363,0,0,4.22888,0.314245,1.88101,3.6288,61.308,0.528241,0,0,3.8592,0.147632,3.18333,0.66528,12.849,1,0.361462,1.88101,0,124.654,3.45628,122.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.318506,3.21207,1.89714,16.6853,0.828201,20.6478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24023,3.21207,1.028160,1,0,146.548,0,0,0,146.548,0
72.29,2.00238,0,0,3.98661,0.291352,1.69287,3.6288,61.308,0.513648,0,0,3.65685,0.167984,2.97522,0.66528,12.849,1,0.355909,1.69287,0,113.929,3.546,111.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.309707,3.83666,1.89739,15.3559,0.880601,19.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86482,3.83666,1.028160,1,0,134.595,0,0,0,134.595,0
72.29,2.00271,0,0,3.59893,0.257338,1.33888,3.6288,61.308,0.513787,0,0,2.00694,0.191996,1.30116,0.66528,12.849,1,0.355966,1.33888,0,94.2607,3.78809,91.4555,0.84672,12.849,0.84672,3695.15,0,36.966,0.309791,2.56814,1.87242,11.6503,0.966606,14.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,107.571,0,0,0,107.571,0
72.29,2.00303,0,0,3.09968,0.257338,0.839305,3.6288,61.308,0.513926,0,0,1.46423,0.191996,0.758308,0.66528,12.849,1,0.356024,0.839305,0,85.8669,3.78809,82.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.309874,1.65025,1.87267,8.95475,0.966606,11.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,94.5216,0,0,0,94.5216,0
72.29,2.00336,0,0,3.52992,0.257338,1.26922,3.6288,61.308,0.514065,0,0,1.57644,0.191996,0.870376,0.66528,12.849,1,0.356082,1.26922,0,84.2383,3.78809,81.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.309958,1.68349,1.87291,10.1294,0.966606,12.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,94.643,0,0,0,94.643,0
72.29,2.11091,0,0,2.97905,0.248759,0.619383,3.6288,61.308,0.566483,0,0,1.442,0.188897,0.686619,0.66528,12.849,1,0.375199,0.619383,0,89.0629,3.63769,85.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.341564,1.61889,1.87316,10.2743,0.95049,12.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64705,1.61889,1.028160,1,0,98.8303,0,0,0,98.8303,0
72.2814,2.11125,0,0,2.67219,0.206635,0.36288,3.6288,61.308,0.566629,0,0,1.23101,0.243055,0.421326,0.66528,12.849,1,0.375259,0.36288,0,59.4581,4.40223,55.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.341652,1.48194,1.96181,8.20895,1.02019,10.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5101,1.48194,1.028160,1,0,65.7556,0,0,0,65.7556,0
72.1912,2.11156,0,0,2.59086,0.206622,0.36288,3.6288,61.308,0.566776,0,0,1.12574,0.243055,0.315909,0.66528,12.849,1,0.375358,0.36288,0,54.6621,4.40223,50.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.341741,1.2041,1.96207,7.63534,1.02019,9.43958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,60.0029,0,0,0,60.0029,0
71.8449,2.1115,0,0,2.30581,0.177709,0.36288,3.6288,61.308,0.566923,0,0,1.06853,0.261941,0.239671,0.66528,12.849,1,0.375816,0.36288,0,48.3578,4.61643,43.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.341829,1.11022,1.96232,7.42746,1.07491,9.08327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13838,1.11022,1.028160,1,0,53.0514,0,0,0,53.0514,0
71.3991,2.1103,0,0,2.18304,0.155721,0.36288,3.6288,61.308,0.567069,0,0,1.024,0.276106,0.180829,0.66528,12.849,1,0.377414,0.36288,0,46.0775,4.77708,41.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.341917,0.983932,1.96258,7.34556,1.11596,8.83419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01209,0.983932,1.028160,1,0,50.3009,0,0,0,50.3009,0
70.997,2.08746,0,0,2.19377,0.145484,0.36288,3.6288,61.308,0.59597,0,0,0.934131,0.265233,0.0729279,0.66528,12.849,1,0.37566,0.36288,0,51.2851,4.90761,46.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.359343,0.808436,1.96284,5.67876,1.16635,6.92435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8366,0.808436,1.028160,1,0,53.362,0,0,0,53.362,0
70.5684,2.086,0,0,2.13799,0.117701,0.36288,3.6288,61.2771,0.596121,0,0,0.85911,0.293894,0,0.66528,12.849,1,0.377523,0.36288,0,51.3429,4.99527,46.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.359434,0.711245,1.99402,5.01016,1.29585,6.06014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7394,0.711245,1.028160,1,0,52.3931,0,0,0,52.3931,0
70.0382,2.0844,0,0,2.03437,0.117314,0.36288,3.6288,61.1863,0.596158,0,0,0.799165,0.293836,0,0.66528,12.849,1,0.379524,0.36288,0,46.542,4.99527,41.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.359638,0.648216,1.99428,4.77056,1.29585,5.75756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,47.2876,0,0,0,47.2876,0
69.354,2.0823,0,0,1.87777,0.116836,0.36288,3.6288,61.0113,0.595976,0,0,0.714675,0.293668,0,0.66528,12.849,1,0.382013,0.36288,0,44.0424,4.99527,39.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.360062,0.564762,1.99454,4.46227,1.29585,5.36566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59292,0.564762,1.028160,1,0,44.3937,0,0,0,44.3937,0
68.5279,2.13394,0,0,1.78511,0.114343,0.36288,3.6288,60.8806,0.621078,0,0,0.789584,0.299199,0,0.66528,12.849,1,0.395349,0.36288,0,39.6664,5.20614,34.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.376304,0.523333,1.9948,4.16836,1.33034,4.97985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55149,0.523333,1.028160,1,0,39.4077,0,0,0,39.4077,0
67.3818,2.13027,0,0,1.45595,0.108952,0.36288,3.6288,60.6278,0.62073,0,0,0.681471,0.313579,0,0.66528,12.849,1,0.399427,0.36288,0,40.9162,5.73332,35.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.3769,0.438333,2.03892,3.64323,1.41657,4.32701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,39.4733,0,0,0,39.4733,0
66.1493,2.12491,0,0,1.36328,0.107977,0.36288,3.6288,60.3285,0.619907,0,0,0.633761,0.313076,0,0.66528,12.849,1,0.405198,0.36288,0,32.852,5.73332,27.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.37797,0.411152,2.03919,3.28408,1.41657,3.93988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43931,0.411152,1.028160,1,0,31.0162,0,0,0,31.0162,0
64.8018,2.11893,0,0,1.24122,0.106928,0.36288,3.6288,59.9754,0.642294,0,0,0.601665,0.312482,0,0.66528,12.849,1,0.411586,0.36288,0,29.9403,5.73332,24.1583,0.84672,12.849,0.84672,3695.15,0,36.966,0.393562,0.227405,2.03946,3.0633,1.41657,3.52003,0.42336,36.966,0.42336,423.524,0,0.990429,0,0,1.21783,0.227405,1.028160,1,0,27.6783,0,0,0,27.6783,0
63.5322,2.27004,0,0,1.45726,0.0939016,0.36288,3.6288,59.7605,0.66528,0,0,0.751637,0.301288,0,0.66528,12.849,1,0.450107,0.36288,0,31.2972,5.90817,25.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.481533,0.736785,2.03973,4.65323,1.46442,5.48379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76494,0.736785,1.028160,1,0,30.7856,0,0,0,30.7856,0
62.068,2.26292,0,0,1.27853,0.116906,0.36288,3.6288,59.4017,0.66528,0,0,0.5996,0.293078,0,0.66528,12.849,1,0.457662,0.36288,0,23.3037,5.88127,17.3277,0.84672,12.849,0.84672,3695.15,0,36.966,0.481803,0.400265,2.19014,3.73401,1.47291,4.36971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42843,0.400265,1.028160,1,0,21.6974,0,0,0,21.6974,0
60.6948,2.25434,0,0,1.36154,0.117526,0.36288,3.6288,59.1156,0.66528,0,0,0.668474,0.289368,0,0.66528,12.849,1,0.466681,0.36288,0,25.0147,5.90593,19.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.482072,0.617432,2.19043,3.51911,1.4823,4.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64559,0.617432,1.028160,1,0,23.3676,0,0,0,23.3676,0
59.0622,2.24598,0,0,1.09242,0.116199,0.36288,3.6288,58.6871,0.66528,0,0,0.52564,0.288838,0,0.66528,12.849,1,0.475471,0.36288,0,29.4226,5.90593,23.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.482341,0.291902,2.19072,2.92331,1.4823,3.44129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32006,0.291902,1.028160,1,0,26.8453,0,0,0,26.8453,0
57.6431,2.23554,0,0,1.29377,0.114449,0.36288,3.6288,58.5361,0.66528,0,0,0.80237,0.288045,0,0.66528,12.849,1,0.486343,0.36288,0,25.2543,5.90593,19.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.482611,0.957597,2.19101,3.9532,1.4823,5.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,24.3618,0,0,0,24.3618,0
57.0588,2.15064,0,0,2.05165,0.122411,0.36288,3.6288,58.5053,0.648479,0,0,0.877114,0.259476,0,0.66528,12.849,1,0.479391,0.36288,0,38.2889,5.6393,32.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.409519,0.964362,2.1913,6.02869,1.4802,7.29463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99252,0.964362,1.028160,1,0,39.8277,0,0,0,39.8277,0
56.984,2.14698,0,0,2.5639,0.128817,0.36288,3.6288,58.7355,0.648504,0,0,1.11692,0.238212,0,0.66528,12.849,1,0.483476,0.36288,0,41.4243,5.43932,35.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.409751,1.78095,2.10463,7.52301,1.47863,9.52022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80911,1.78095,1.028160,1,0,45.3846,0,0,0,45.3846,0
56.7583,2.14681,0,0,2.41263,0.128723,0.36288,3.6288,58.9877,0.649647,0,0,1.14045,0.238565,0,0.66528,12.849,1,0.484071,0.36288,0,55.0136,5.43932,49.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.408864,2.232,2.10491,6.99597,1.47863,9.44539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26016,2.232,1.028160,1,0,58.8985,0,0,0,58.8985,0
55.5542,2.14558,0,0,1.43288,0.128436,0.36288,3.6288,58.8772,0.650879,0,0,0.77925,0.238951,0,0.66528,12.849,1,0.485719,0.36288,0,38.2457,5.43932,32.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.407888,0.884123,2.10519,4.54762,1.47863,5.65042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,38.334,0,0,0,38.334,0
54.9166,2.07582,0,0,1.95725,0.156206,0.36288,3.6288,59.138,0.600121,0,0,1.09318,0.23223,0,0.66528,12.849,1,0.48011,0.36288,0,47.2979,5.06667,42.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.376786,1.13239,2.10547,5.95903,1.39216,7.42794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16055,1.13239,1.028160,1,0,49.5419,0,0,0,49.5419,0
55.9372,2.07163,0,0,3.62553,0.170371,0.36288,3.6288,59.7243,0.601294,0,0,1.39879,0.21119,0,0.66528,12.849,1,0.484706,0.36288,0,78.3043,4.09406,74.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.375857,1.48324,2.02809,6.73817,1.06344,8.81021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5114,1.48324,1.028160,1,0,82.8986,0,0,0,82.8986,0
58.1811,2.07916,0,0,4.85806,0.172119,0.36288,3.6288,61.3079,0.603725,0,0,2.39927,0.211983,0,0.66528,12.849,1,0.47759,0.36288,0,126.941,4.09406,122.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.373672,3.91613,2.02836,14.2865,1.06344,18.7939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94429,3.91613,1.028160,1,0,141.526,0,0,0,141.526,0
61.4615,2.09458,0,0,5.93609,0.198274,0.36288,3.6288,61.308,0.609899,0,0,2.42513,0.212343,1.60275,0.66528,12.849,1,0.462577,0.36288,0,161.76,4.09388,157.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.367743,3.83027,2.02863,15.3515,1.01596,19.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85843,3.83027,1.028160,1,0,178.996,0,0,0,178.996,0
