0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.5272,2.34253,0,0,4.46446,0.155982,0.36288,3.6288,61.308,0.543767,0,0,1.82936,0.248315,1.03727,0.66528,12.849,1,0.84672,0.36288,0,54.0597,4.9467,48.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.327868,1.7116,2.06509,11.3214,1.18082,13.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73976,1.7116,1.028160,1,0,63.2559,0,0,0,63.2559,0
30.039,2.10286,0,0,7.15054,0.173,0.36288,3.6288,61.308,0.424906,0,0,2.6639,0.202423,2.03657,0.66528,12.849,1,0.84672,0.36288,0,118.302,3.96129,113.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.256199,2.7378,2.06545,22.0027,0.997661,25.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76596,2.7378,1.028160,1,0,141.446,0,0,0,141.446,0
31.2096,2.10337,0,0,3.81486,0.178046,0.36288,3.6288,61.308,0.425092,0,0,1.06121,0.219455,0.416659,0.66528,12.849,1,0.84672,0.36288,0,58.771,3.91475,54.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.256311,0.844906,1.87333,8.02898,1.01582,9.47508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87307,0.844906,1.028160,1,0,64.2642,0,0,0,64.2642,0
34.1456,2.10389,0,0,5.58185,0.179105,0.36288,3.6288,61.308,0.425278,0,0,2.4657,0.223404,1.81702,0.66528,12.849,1,0.84672,0.36288,0,76.733,3.93036,72.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.256424,0.958651,1.87366,8.87432,1.02483,10.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98681,0.958651,1.028160,1,0,84.5611,0,0,0,84.5611,0
38.9672,2.14424,0,0,7.51452,0.185792,0.36288,3.6288,61.308,0.425464,0,0,1.62795,0.223404,0.979082,0.66528,12.849,1,0.80688,0.36288,0,121.794,3.93036,117.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.256536,0.877254,1.87398,9.36732,1.02483,10.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,129.236,0,0,0,129.236,0
41.446,2.21971,0,0,5.25821,0.196772,0.36288,3.6288,61.308,0.42565,0,0,1.07451,0.223404,0.425455,0.66528,12.849,1,0.731925,0.36288,0,92.378,3.93036,88.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.256648,0.677929,1.87431,8.67793,1.02483,9.94869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70609,0.677929,1.028160,1,0,98.4528,0,0,0,98.4528,0
44.3658,2.25313,0,0,5.74359,0.207791,0.36288,3.6288,61.308,0.42565,0,0,1.61585,0.213689,0.976514,0.66528,12.849,1,0.698509,0.36288,0,108.431,3.91807,104.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.256648,0.830995,1.87464,10.505,0.978894,11.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85916,0.830995,1.028160,1,0,117.129,0,0,0,117.129,0
46.5579,2.36087,0,0,5.13791,0.222098,0.36288,3.6288,61.308,0.541507,0,0,1.359,0.200737,0.616759,0.66528,12.849,1,0.683744,0.36288,0,97.9119,3.9017,93.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.326505,0.412474,1.87464,10.2199,0.917645,11.2629,0.42336,36.966,0.42336,423.524,0,0.89805,0,0,1.31052,0.412474,1.028160,1,0,105.569,0,0,0,105.569,0
53.8156,2.3865,0,0,10.2347,0.22763,0.36288,3.6288,61.308,0.46052,0,0,2.43161,0.200737,1.77035,0.66528,12.849,1,0.658623,0.36288,0,112.488,3.9017,108.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.277673,2.94625,1.93502,16.9919,0.917645,20.6779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97441,2.94625,1.028160,1,0,130.738,0,0,0,130.738,0
58.8847,2.45861,0,0,8.14942,0.258813,0.36288,3.6288,61.308,0.460701,0,0,1.81894,0.196311,1.16192,0.66528,12.849,1,0.587017,0.36288,0,113.543,4.21369,109.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.277782,2.51516,1.93534,11.453,1.00275,14.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,124.89,0,0,0,124.89,0
63.0054,2.5005,0,0,7.26172,0.277606,0.36288,3.6288,61.308,0.460883,0,0,2.07685,0.19454,1.42143,0.66528,12.849,1,0.545624,0.36288,0,121.214,4.33849,116.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.277892,1.80246,1.93566,11.2492,1.03679,13.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83062,1.80246,1.028160,1,0,131.787,0,0,0,131.787,0
72.29,2.77738,0,0,13.9248,0.28577,1.57709,3.6288,61.308,0.590693,0,0,2.61857,0.151248,1.87663,0.66528,12.849,1,0.566405,1.57709,0,269.406,3.39538,267.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.356162,4.52204,1.93598,16.1909,0.8945,21.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5502,4.52204,1.028160,1,0,290.297,0,0,0,290.297,0
72.29,2.83962,0,0,8.31669,0.314606,5.16247,3.6288,61.308,0.590896,0,0,1.80916,0.152656,1.0656,0.66528,12.849,1,0.50472,5.16247,0,170.411,3.57042,171.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.356284,2.0636,2.15252,9.38745,0.935876,12.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09176,2.0636,1.028160,1,0,184.875,0,0,0,184.875,0
72.29,2.84009,0,0,6.01022,0.314606,2.85553,3.6288,61.308,0.591099,0,0,1.36979,0.152656,0.626039,0.66528,12.849,1,0.504804,2.85553,0,109.433,3.57042,108.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.356406,1.36189,2.15288,6.80236,0.935876,9.02484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39005,1.36189,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,2.84055,0,0,5.26933,0.317629,2.11115,3.6288,61.308,0.591302,0,0,1.36255,0.135147,0.636096,0.66528,12.849,1,0.504887,2.11115,0,93.4476,3.26796,91.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.356529,1.69875,2.15323,6.61226,0.849149,9.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72691,1.69875,1.028160,1,0,101.681,0,0,0,101.681,0
72.29,2.4809,0,0,8.22303,0.350265,5.39187,3.6288,61.308,0.417428,0,0,2.13236,0.13511,1.57982,0.66528,12.849,1,0.440962,5.39187,0,137.687,2.40807,140.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.251691,1.97539,2.15359,9.0517,0.763971,12.165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00355,1.97539,1.028160,1,0,153.975,0,0,0,153.975,0
72.29,2.48131,0,0,6.22806,0.350265,3.39648,3.6288,61.308,0.417602,0,0,1.63925,0.13511,1.08654,0.66528,12.849,1,0.441034,3.39648,0,131.335,2.40807,131.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.251796,1.29336,1.85887,8.01429,0.763971,10.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,143.12,0,0,0,143.12,0
72.29,2.48172,0,0,7.5776,0.324289,4.77159,3.6288,61.308,0.417777,0,0,1.7903,0.129219,1.24331,0.66528,12.849,1,0.441107,4.77159,0,149.684,2.41494,151.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.251901,1.60373,1.85918,7.35843,0.781022,9.78842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63189,1.60373,1.028160,1,0,162.631,0,0,0,162.631,0
72.29,2.48213,0,0,7.04881,0.324843,4.24183,3.6288,61.308,0.417951,0,0,1.99655,0.161929,1.41667,0.66528,12.849,1,0.44118,4.24183,0,121.118,3.65349,121.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.252006,2.02484,1.85949,7.87501,0.99548,10.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.053,2.02484,1.028160,1,0,133.194,0,0,0,133.194,0
72.29,2.48254,0,0,6.53217,0.348017,3.70161,3.6288,61.308,0.418126,0,0,1.36204,0.147942,0.795976,0.66528,12.849,1,0.441252,3.70161,0,87.7179,3.25911,87.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.252111,0.728827,1.85979,6.00094,0.907744,7.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75699,0.728827,1.028160,1,0,95.9448,0,0,0,95.9448,0
72.29,2.57367,0,0,5.60404,0.367585,2.66279,3.6288,61.308,0.460921,0,0,1.39514,0.153626,0.780597,0.66528,12.849,1,0.45745,2.66279,0,66.5889,2.98673,65.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.277915,1.65332,1.8601,7.0798,0.905147,9.41016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68148,1.65332,1.028160,1,0,75.9983,0,0,0,75.9983,0
72.29,2.57409,0,0,5.74041,0.367585,2.79873,3.6288,61.308,0.461103,0,0,1.54273,0.153626,0.928004,0.66528,12.849,1,0.457526,2.79873,0,97.6476,2.98673,97.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.278025,1.2827,1.93321,7.76733,0.905147,9.80007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31086,1.2827,1.028160,1,0,107.73,0,0,0,107.73,0
72.29,2.57452,0,0,4.22962,0.286315,1.36878,3.6288,61.308,0.504895,0,0,0.992079,0.18112,0.306064,0.66528,12.849,1,0.457601,1.36878,0,50.3981,3.69778,47.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.304429,0.528595,1.93353,5.05873,0.980928,6.2355,0.42336,36.966,0.42336,423.524,0,0.958254,0,0,1.48685,0.528595,1.028160,1,0,54.153,0,0,0,54.153,0
72.29,2.57494,0,0,4.0645,0.301282,1.18827,3.6288,61.308,0.461466,0,0,1.04535,0.13846,0.445428,0.66528,12.849,1,0.457676,1.18827,0,49.2683,3.40668,46.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.278244,0.530798,1.93385,4.99078,0.854005,6.32318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55896,0.530798,1.028160,1,0,53.3608,0,0,0,53.3608,0
72.29,2.53987,0,0,4.28339,0.316978,1.42654,3.6288,61.308,0.445083,0,0,1.23116,0.164118,0.621955,0.66528,12.849,1,0.451443,1.42654,0,60.5292,3.78042,57.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,0.965926,1.93417,5.59627,1.07618,7.15181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99409,0.965926,1.028160,1,0,65.4977,0,0,0,65.4977,0
72.29,2.54029,0,0,3.92864,0.218665,1.16969,3.6288,61.308,0.445262,0,0,1.05432,0.209896,0.399164,0.66528,12.849,1,0.451517,1.16969,0,55.258,4.18404,51.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.268473,0.805766,1.90614,5.21557,1.10028,6.55872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83393,0.805766,1.028160,1,0,58.75,0,0,0,58.75,0
72.29,2.54071,0,0,3.82188,0.218665,1.06251,3.6288,61.308,0.445441,0,0,1.16294,0.209896,0.507607,0.66528,12.849,1,0.451591,1.06251,0,53.4046,4.18404,49.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.268581,1.00707,1.90645,6.0472,1.10028,7.59185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03523,1.00707,1.028160,1,0,57.931,0,0,0,57.931,0
72.29,2.54113,0,0,3.69777,0.218665,0.937983,3.6288,61.308,0.44562,0,0,1.16754,0.209896,0.512024,0.66528,12.849,1,0.451666,0.937983,0,50.6309,4.18404,46.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.268689,0.760562,1.90677,5.30639,1.10028,6.60475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,54.05,0,0,0,54.05,0
72.29,2.66211,0,0,3.29164,0.206667,0.422867,3.6288,61.308,0.50458,0,0,0.914699,0.203415,0.206705,0.66528,12.849,1,0.473169,0.422867,0,44.0815,3.7425,40.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.304239,0.637908,1.90708,4.56313,0.981122,5.82276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66607,0.637908,1.028160,1,0,46.3181,0,0,0,46.3181,0
72.0721,2.66255,0,0,2.99446,0.186908,0.36288,3.6288,61.308,0.504768,0,0,0.915209,0.2065,0.203941,0.66528,12.849,1,0.473247,0.36288,0,38.9781,3.79533,35.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.304353,0.644345,2.0068,4.4618,0.93786,5.87073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67251,0.644345,1.028160,1,0,41.1471,0,0,0,41.1471,0
71.7621,2.66177,0,0,2.90118,0.186599,0.36288,3.6288,61.308,0.504957,0,0,0.959023,0.2065,0.247565,0.66528,12.849,1,0.47454,0.36288,0,36.985,3.79533,33.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.304467,0.583502,2.00713,4.6316,0.93786,5.97991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61166,0.583502,1.028160,1,0,39.3055,0,0,0,39.3055,0
71.2695,2.66047,0,0,2.71694,0.186159,0.36288,3.6288,61.308,0.505146,0,0,0.884701,0.2065,0.173055,0.66528,12.849,1,0.476357,0.36288,0,34.6655,3.79533,30.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.304581,0.43727,2.00746,4.19654,0.93786,5.39883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46543,0.43727,1.028160,1,0,36.3286,0,0,0,36.3286,0
70.4393,2.65812,0,0,2.34267,0.151855,0.36288,3.6288,61.308,0.505335,0,0,0.74177,0.22044,0.0159951,0.66528,12.849,1,0.479225,0.36288,0,30.8979,4.39279,26.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.304694,0.382856,2.00779,3.5782,0.998453,4.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41102,0.382856,1.028160,1,0,31.0705,0,0,0,31.0705,0
69.2665,2.63001,0,0,1.96311,0.14299,0.36288,3.6288,61.2208,0.537857,0,0,0.666861,0.216162,0,0.66528,12.849,1,0.479746,0.36288,0,28.732,4.50009,24.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.324304,0.313226,2.00812,3.07172,0.995515,4.07325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34139,0.313226,1.028160,1,0,28.1883,0,0,0,28.1883,0
67.9145,2.62359,0,0,1.77617,0.1417,0.36288,3.6288,61.0146,0.60911,0,0,0.618894,0.216043,0,0.66528,12.849,1,0.486678,0.36288,0,25.8016,4.50009,21.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.367789,0.261274,2.04323,2.94605,0.995515,3.88725,0.42336,36.966,0.42336,423.524,0,0.913732,0,0,1.17501,0.261274,1.028160,1,0,25.065,0,0,0,25.065,0
66.5154,2.61587,0,0,1.69218,0.112599,0.36288,3.6288,60.7138,0.604947,0,0,0.585568,0.281454,0,0.66528,12.849,1,0.494906,0.36288,0,23.3743,5.34699,17.8953,0.84672,12.849,0.84672,3695.15,0,36.966,0.36651,0.261274,2.04357,2.7912,1.30465,3.42488,0.42336,36.966,0.42336,423.524,0,0.919486,0,0,1.18076,0.261274,1.028160,1,0,21.3202,0,0,0,21.3202,0
64.9728,2.60758,0,0,1.53375,0.105859,0.36288,3.6288,60.3451,0.628468,0,0,0.551149,0.291318,0,0.66528,12.849,1,0.503714,0.36288,0,21.9842,5.47542,16.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.382647,0.261274,2.0439,2.6448,1.37037,3.19696,0.42336,36.966,0.42336,423.524,0,0.880139,0,0,1.14141,0.261274,1.028160,1,0,19.5649,0,0,0,19.5649,0
63.4646,2.65865,0,0,1.61228,0.0989218,0.36288,3.6288,59.8925,0.704084,0,0,0.538935,0.287479,0,0.66528,12.849,1,0.525774,0.36288,0,23.113,5.3991,17.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.431306,0.261274,2.04424,2.13714,1.45556,2.55579,0.42336,36.966,0.42336,423.524,0,0.802397,0,0,1.06367,0.261274,1.028160,1,0,20.1068,0,0,0,20.1068,0
61.8648,2.6487,0,0,1.50949,0.0977232,0.36288,3.6288,59.4279,0.697602,0,0,0.519702,0.286651,0,0.66528,12.849,1,0.536253,0.36288,0,21.681,5.3991,16.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.430564,0.261274,2.0939,2.21052,1.45556,2.67956,0.42336,36.966,0.42336,423.524,0,0.80994,0,0,1.07121,0.261274,1.028160,1,0,18.788,0,0,0,18.788,0
60.1025,2.63765,0,0,1.33467,0.0964519,0.36288,3.6288,58.8881,0.743253,0,0,0.489241,0.285802,0,0.66528,12.849,1,0.547826,0.36288,0,20.4806,5.3991,14.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.462326,0.227405,2.09424,2.07375,1.45556,2.47751,0.42336,36.966,0.42336,423.524,0,0.732845,0,0,0.96025,0.227405,1.028160,1,0,17.3741,0,0,0,17.3741,0
58.2347,2.62485,0,0,1.20607,0.0861334,0.36288,3.6288,58.3242,0.758458,0,0,0.484408,0.289915,0,0.66528,12.849,1,0.561152,0.36288,0,19.4143,5.54865,13.6674,0.84672,12.849,0.84672,3695.15,0,36.966,0.476109,0.227405,2.09458,2.06915,1.48544,2.42959,0.42336,36.966,0.42336,423.524,0,0.704177,0,0,0.931582,0.227405,1.028160,1,0,16.097,0,0,0,16.097,0
55.9188,2.78488,0,0,0.906863,0.0749946,0.36288,3.6288,57.5935,0.878234,0,0,0.452794,0.305212,0,0.66528,12.849,1,0.61446,0.36288,0,18.2398,5.62396,12.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.556627,0.227405,2.09493,1.8759,1.53151,2.11009,0.42336,36.966,0.42336,423.524,0,0.671147,0,0,0.898551,0.227405,1.028160,1,0,14.4744,0,0,0,14.4744,0
53.5,2.76464,0,0,0.781834,0.0731474,0.36288,3.6288,56.776,0.907792,0,0,0.400019,0.309728,0,0.66528,12.849,1,0.635257,0.36288,0,16.2658,5.58474,10.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.58266,0.227405,2.26414,1.79513,1.56166,2.14236,0.42336,36.966,0.42336,423.524,0,0.615902,0,0,0.843307,0.227405,1.028160,1,0,12.5511,0,0,0,12.5511,0
51.173,2.74193,0,0,0.849217,0.0713867,0.36288,3.6288,55.9875,0.885197,0,0,0.404763,0.308089,0,0.66528,12.849,1,0.658525,0.36288,0,15.5459,5.58474,9.66548,0.84672,12.849,0.84672,3695.15,0,36.966,0.576338,0.204422,2.26451,1.90673,1.56166,2.23766,0.42336,36.966,0.42336,423.524,0,0.645166,0,0,0.849588,0.204422,1.028160,1,0,11.9031,0,0,0,11.9031,0
49.321,2.71844,0,0,1.31167,0.0823675,0.36288,3.6288,55.3921,0.778835,0,0,0.486861,0.303398,0,0.66528,12.849,1,0.682572,0.36288,0,25.1091,5.49569,19.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.51423,0.204422,2.26488,2.01504,1.55074,2.41938,0.42336,36.966,0.42336,423.524,0,0.813983,0,0,1.01841,0.204422,1.028160,1,0,21.7131,0,0,0,21.7131,0
47.8466,2.69855,0,0,1.68132,0.09431,0.36288,3.6288,55.0649,0.705198,0,0,0.675418,0.297412,0,0.66528,12.849,1,0.703021,0.36288,0,23.9471,5.33605,18.2709,0.84672,12.849,0.84672,3695.15,0,36.966,0.470615,0.204422,2.26526,2.47571,1.45264,3.02213,0.42336,36.966,0.42336,423.524,0,0.931582,0,0,1.136,0.204422,1.028160,1,0,21.2931,0,0,0,21.2931,0
46.1061,2.60009,0,0,1.32055,0.0980324,0.36288,3.6288,54.9326,0.585268,0,0,0.753028,0.300064,0,0.66528,12.849,1,0.698243,0.36288,0,18.3553,5.10332,12.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.3929,0.362915,2.26563,2.46636,1.34367,3.35833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362915,1.028160,1,0,16.275,0,0,0,16.275,0
44.1531,2.5799,0,0,1.08586,0.0961675,0.36288,3.6288,55.1004,0.5849,0,0,1.05251,0.299803,0,0.66528,12.849,1,0.718974,0.36288,0,17.8189,5.10332,12.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.393599,1.34517,2.1682,2.78465,1.34367,4.56074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37333,1.34517,1.028160,1,0,16.9202,0,0,0,16.9202,0
42.0414,2.55569,0,0,0.900988,0.0940747,0.36288,3.6288,54.771,0.595412,0,0,0.566088,0.300134,0,0.66528,12.849,1,0.743731,0.36288,0,17.0729,5.10332,11.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.399452,0.216518,2.16855,2.07382,1.34367,2.71577,0.42336,36.966,0.42336,423.524,0,1.01212,0,0,1.22864,0.216518,1.028160,1,0,14.3045,0,0,0,14.3045,0
40.3109,2.52749,0,0,1.29589,0.135979,0.36288,3.6288,54.6268,0.5846,0,0,0.696298,0.255879,0,0.66528,12.849,1,0.77247,0.36288,0,19.9257,4.48042,15.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.394558,0.356348,2.16891,2.28201,1.14898,3.26373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38451,0.356348,1.028160,1,0,18.2995,0,0,0,18.2995,0
38.5677,2.4381,0,0,1.18678,0.129043,0.36288,3.6288,54.8162,0.529085,0,0,0.912773,0.194259,0,0.66528,12.849,1,0.777139,0.36288,0,20.0047,4.71062,14.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.358032,0.773842,2.16927,3.48908,1.18918,4.88498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.802,0.773842,1.028160,1,0,19.7648,0,0,0,19.7648,0
37.4164,2.41215,0,0,1.82163,0.197928,0.36288,3.6288,55.3341,0.530012,0,0,1.25368,0.20575,0,0.66528,12.849,1,0.803619,0.36288,0,27.8656,4.85786,22.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.35742,1.09074,2.08228,3.76486,1.19717,5.38329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1189,1.09074,1.028160,1,0,27.9503,0,0,0,27.9503,0
37.6889,2.39414,0,0,3.23661,0.207033,0.36288,3.6288,56.3847,0.532207,0,0,1.79112,0.208334,0,0.66528,12.849,1,0.822161,0.36288,0,40.8146,4.88239,35.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.355541,1.68111,2.08262,5.08006,1.1985,7.28975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70927,1.68111,1.028160,1,0,42.7627,0,0,0,42.7627,0
38.3917,2.39897,0,0,3.67228,0.207698,0.36288,3.6288,57.4946,0.536398,0,0,1.85609,0.209772,0,0.66528,12.849,1,0.817862,0.36288,0,80.2068,4.88239,74.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.351664,2.70232,2.08296,8.5886,1.1985,11.8237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73048,2.70232,1.028160,1,0,86.6932,0,0,0,86.6932,0
40.0435,2.22904,0,0,4.44531,0.201523,0.36288,3.6288,58.2266,0.423549,0,0,1.35868,0.203171,0,0.66528,12.849,1,0.746019,0.36288,0,74.1116,4.09212,69.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.272319,2.2696,2.08331,5.83861,1.04843,8.87077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29776,2.2696,1.028160,1,0,78.5071,0,0,0,78.5071,0
42.0848,2.25271,0,0,4.85907,0.202209,0.36288,3.6288,58.7886,0.425816,0,0,1.18871,0.20087,0,0.66528,12.849,1,0.722839,0.36288,0,55.8273,3.77601,51.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.270335,1.69271,1.88951,4.26911,0.988396,6.59259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72087,1.69271,1.028160,1,0,58.2839,0,0,0,58.2839,0
43.5299,2.27994,0,0,4.29506,0.207142,0.36288,3.6288,59.3783,0.427577,0,0,1.21886,0.201598,0,0.66528,12.849,1,0.696093,0.36288,0,64.6974,3.77601,60.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.268858,1.71952,1.88982,4.41355,0.988396,6.76563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74768,1.71952,1.028160,1,0,67.3539,0,0,0,67.3539,0
47.7694,2.29816,0,0,7.10941,0.208842,0.36288,3.6288,59.9767,0.429397,0,0,1.25682,0.228966,0,0.66528,12.849,1,0.678363,0.36288,0,58.4765,4.60289,53.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.267321,2.18337,1.89013,4.78386,1.2451,7.34494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21153,2.18337,1.028160,1,0,60.903,0,0,0,60.903,0
51.9529,2.34599,0,0,7.11554,0.223242,0.36288,3.6288,61.0689,0.431223,0,0,1.76779,0.244435,0,0.66528,12.849,1,0.631023,0.36288,0,103.627,4.78174,98.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.265779,2.83895,1.89044,6.12284,1.27484,9.31161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86711,2.83895,1.028160,1,0,107.889,0,0,0,107.889,0
52.3286,2.46189,0,0,3.44696,0.246455,0.36288,3.6288,61.308,0.469108,0,0,1.24905,0.255977,0.284838,0.66528,12.849,1,0.608875,0.36288,0,72.8767,4.40202,68.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.283959,0.8957,1.89075,6.08557,1.09251,7.49555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92386,0.8957,1.028160,1,0,76.009,0,0,0,76.009,0
52.4512,2.46578,0,0,3.19865,0.247414,0.36288,3.6288,61.308,0.469971,0,0,1.1279,0.256364,0.401565,0.66528,12.849,1,0.605459,0.36288,0,78.6067,4.40202,73.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.283372,0.769919,1.95164,5.66863,1.09251,7.01431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79808,0.769919,1.028160,1,0,81.378,0,0,0,81.378,0
53.2355,2.4673,0,0,3.86226,0.247727,0.36288,3.6288,61.308,0.470143,0,0,1.04522,0.256364,0.318716,0.66528,12.849,1,0.604416,0.36288,0,109.267,4.40202,104.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.283476,0.633545,1.95194,5.62213,1.09251,6.83163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66171,0.633545,1.028160,1,0,111.773,0,0,0,111.773,0
