0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0451,2.60872,0,0,1.71086,0.0635906,0.36288,3.6288,60.8176,0.66528,0,0,0.820731,0.284635,0,0.66528,12.849,1,0.564592,0.36288,0,35.1278,5.8464,29.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.724001,0.380773,2.462,3.59236,1.45752,4.25361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40893,0.380773,1.028160,1,0,33.3333,0,0,0,33.3333,0
56.5086,2.59867,0,0,1.4878,0.0627804,0.36288,3.6288,60.6392,0.66528,0,0,0.77131,0.284402,0,0.66528,12.849,1,0.575247,0.36288,0,33.2346,5.8464,27.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.724367,0.261809,2.46239,3.49591,1.45752,4.03823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28997,0.261809,1.028160,1,0,31.2141,0,0,0,31.2141,0
54.8674,2.58641,0,0,1.37002,0.0618403,0.36288,3.6288,60.4136,0.697231,0,0,0.755715,0.28408,0,0.66528,12.849,1,0.588102,0.36288,0,31.345,5.8464,25.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.724731,0.227405,2.46279,3.46051,1.45752,3.96846,0.42336,36.966,0.42336,423.524,0,0.996209,0,0,1.22361,0.227405,1.028160,1,0,29.2418,0,0,0,29.2418,0
53.0426,2.76082,0,0,1.34384,0.044987,0.36288,3.6288,60.0623,0.754479,0,0,0.700998,0.297851,0,0.66528,12.849,1,0.646537,0.36288,0,31.6741,5.98697,25.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.907286,0.227405,2.46318,2.8297,1.54797,3.06504,0.42336,36.966,0.42336,423.524,0,0.938961,0,0,1.16637,0.227405,1.028160,1,0,28.4685,0,0,0,28.4685,0
51.4313,2.74343,0,0,1.54933,0.0542646,0.36288,3.6288,59.9318,0.66528,0,0,0.829103,0.294305,0,0.66528,12.849,1,0.664567,0.36288,0,40.2611,5.69982,34.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.907683,0.395444,2.64786,2.90596,1.53737,3.50421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4236,0.395444,1.028160,1,0,37.7638,0,0,0,37.7638,0
49.5625,2.72729,0,0,1.27466,0.0533689,0.36288,3.6288,59.3166,0.924903,0,0,0.603828,0.294061,0,0.66528,12.849,1,0.681353,0.36288,0,36.8854,5.69982,30.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.908079,0.204422,2.64829,2.3801,1.53737,2.78736,0.42336,36.966,0.42336,423.524,0,0.768537,0,0,0.972959,0.204422,1.028160,1,0,33.6544,0,0,0,33.6544,0
48.0283,2.70739,0,0,1.58844,0.0523299,0.36288,3.6288,59.4044,0.66528,0,0,1.046,0.292907,0,0.66528,12.849,1,0.701888,0.36288,0,35.9544,5.69982,29.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.908475,0.894577,2.64871,3.71218,1.53737,4.80963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92274,0.894577,1.028160,1,0,34.7252,0,0,0,34.7252,0
46.1649,2.69021,0,0,1.2418,0.0521333,0.36288,3.6288,59.2019,0.66528,0,0,0.714597,0.2519,0,0.66528,12.849,1,0.719711,0.36288,0,34.3485,4.72294,29.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.908872,0.324976,2.64914,3.5323,1.14005,4.45749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35314,0.324976,1.028160,1,0,33.7262,0,0,0,33.7262,0
43.9677,2.57936,0,0,0.780296,0.0352479,0.36288,3.6288,58.6996,0.826226,0,0,0.591823,0.267827,0,0.66528,12.849,1,0.71791,0.36288,0,35.3246,5.51555,29.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.798591,0.204422,2.64957,2.62455,1.40595,3.274,0.42336,36.966,0.42336,423.524,0,0.867214,0,0,1.07164,0.204422,1.028160,1,0,32.728,0,0,0,32.728,0
41.8209,2.55208,0,0,0.802535,0.0343855,0.36288,3.6288,58.0788,0.99678,0,0,0.642914,0.266966,0,0.66528,12.849,1,0.745813,0.36288,0,23.037,5.51555,17.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.798968,0.216518,2.54325,2.12883,1.40595,2.68368,0.42336,36.966,0.42336,423.524,0,0.69666,0,0,0.913179,0.216518,1.028160,1,0,19.8222,0,0,0,19.8222,0
41.0606,2.52327,0,0,2.24248,0.116595,0.36288,3.6288,58.3328,0.66528,0,0,1.19656,0.277261,0,0.66528,12.849,1,0.775246,0.36288,0,37.5144,4.86386,32.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.799346,1.35381,2.54366,6.56575,1.25811,8.40576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38197,1.35381,1.028160,1,0,40.644,0,0,0,40.644,0
39.4344,2.51281,0,0,1.37049,0.121054,0.36288,3.6288,58.056,0.765513,0,0,0.77449,0.285838,0,0.66528,12.849,1,0.786327,0.36288,0,54.6645,4.85583,49.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.799723,0.216518,2.54407,3.194,1.237,3.91786,0.42336,36.966,0.42336,423.524,0,0.927927,0,0,1.14445,0.216518,1.028160,1,0,53.3031,0,0,0,53.3031,0
38.2226,2.41863,0,0,1.73877,0.169012,0.36288,3.6288,57.8277,0.66528,0,0,0.681933,0.244905,0,0.66528,12.849,1,0.78807,0.36288,0,43.484,4.27209,38.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.699287,0.590198,2.54448,4.13081,1.09699,5.46921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61836,0.590198,1.028160,1,0,44.2559,0,0,0,44.2559,0
36.51,2.40039,0,0,1.22561,0.174913,0.36288,3.6288,57.0588,1.04688,0,0,0.515816,0.237817,0,0.66528,12.849,1,0.80692,0.36288,0,35.9455,4.1748,31.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.699647,0.216518,2.44956,3.4798,1.07366,4.37258,0.42336,36.966,0.42336,423.524,0,0.646557,0,0,0.863075,0.216518,1.028160,1,0,35.6992,0,0,0,35.6992,0
36.2798,2.37284,0,0,2.67693,0.171416,0.36288,3.6288,57.0526,0.66528,0,0,0.895685,0.236635,0,0.66528,12.849,1,0.835075,0.36288,0,50.7232,4.1748,46.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.700007,0.664753,2.44995,4.97848,1.07366,6.31952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69291,0.664753,1.028160,1,0,52.3957,0,0,0,52.3957,0
39.0738,2.36937,0,0,5.69716,0.170946,0.36288,3.6288,58.0072,0.66528,0,0,1.85652,0.236626,0,0.66528,12.849,1,0.839146,0.36288,0,110.85,4.1748,106.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.700367,3.01795,2.45034,8.08148,1.07366,11.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04611,3.01795,1.028160,1,0,117.975,0,0,0,117.975,0
40.8146,2.21597,0,0,4.49584,0.176131,0.36288,3.6288,58.8863,0.66528,0,0,1.8002,0.255837,0,0.66528,12.849,1,0.728698,0.36288,0,105.515,4.43466,100.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.490617,1.46582,2.45073,6.36842,1.06521,8.72915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49398,1.46582,1.028160,1,0,109.444,0,0,0,109.444,0
42.1251,2.24003,0,0,4.09278,0.179371,0.36288,3.6288,60.0238,0.66528,0,0,2.0735,0.270672,0,0.66528,12.849,1,0.705193,0.36288,0,128.968,4.62956,123.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.490941,2.42318,2.23923,8.51221,1.05888,11.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45134,2.42318,1.028160,1,0,135.621,0,0,0,135.621,0
43.2146,2.25727,0,0,3.89175,0.182154,0.36288,3.6288,61.308,0.66528,0,0,2.27509,0.272648,0.0530022,0.66528,12.849,1,0.688513,0.36288,0,101.664,4.62956,96.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.491265,4.98573,2.23959,12.309,1.05888,17.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01389,4.98573,1.028160,1,0,114.746,0,0,0,114.746,0
44.2781,2.27108,0,0,3.88196,0.184468,0.36288,3.6288,61.308,0.66528,0,0,2.13375,0.27488,1.19359,0.66528,12.849,1,0.675262,0.36288,0,112.882,4.62956,107.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.49159,4.95775,2.23994,11.4413,1.05888,17.0885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98591,4.95775,1.028160,1,0,126.222,0,0,0,126.222,0
45.1679,2.28409,0,0,3.73192,0.195106,0.36288,3.6288,61.308,0.66528,0,0,1.96773,0.267203,1.03525,0.66528,12.849,1,0.662816,0.36288,0,103.972,4.70192,98.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.491914,2.50513,2.2403,8.17126,1.12766,11.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53329,2.50513,1.028160,1,0,111.302,0,0,0,111.302,0
44.5596,2.37393,0,0,2.35397,0.225516,0.36288,3.6288,61.3062,0.66528,0,0,0.88852,0.225032,0,0.66528,12.849,1,0.675317,0.36288,0,39.0445,5.08441,33.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.553119,0.812091,2.24065,5.04298,1.30539,6.23721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,39.8849,0,0,0,39.8849,0
49.5953,2.3672,0,0,7.98974,0.223971,0.36288,3.6288,61.308,0.66528,0,0,1.38778,0.225029,0.495682,0.66528,12.849,1,0.682595,0.36288,0,86.4225,5.08441,81.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.553434,2.07227,2.30712,15.2578,1.30539,17.7784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10043,2.07227,1.028160,1,0,99.2924,0,0,0,99.2924,0
54.3181,2.42268,0,0,7.7498,0.241407,0.36288,3.6288,61.308,0.66528,0,0,2.04738,0.218014,1.16408,0.66528,12.849,1,0.62766,0.36288,0,212.917,4.70078,207.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.553748,3.53928,2.30747,8.5277,1.20211,12.6186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56744,3.53928,1.028160,1,0,221.734,0,0,0,221.734,0
55.4269,2.46725,0,0,4.19614,0.257179,0.36288,3.6288,61.308,0.66528,0,0,1.24734,0.212751,0.369309,0.66528,12.849,1,0.58363,0.36288,0,76.0415,4.41304,71.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.554062,1.72909,2.30781,5.44988,1.12465,7.80806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75725,1.72909,1.028160,1,0,79.5851,0,0,0,79.5851,0
57.2802,2.74273,0,0,5.25442,0.295551,0.36288,3.6288,61.308,0.66528,0,0,1.3236,0.165683,0.492633,0.66528,12.849,1,0.635815,0.36288,0,91.9305,4.37007,87.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.783116,1.6996,2.30815,7.23905,1.13927,9.32442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72776,1.6996,1.028160,1,0,97.1045,0,0,0,97.1045,0
57.1917,2.76002,0,0,3.34987,0.315487,0.36288,3.6288,61.308,0.66528,0,0,0.872968,0.146856,0.0608325,0.66528,12.849,1,0.619122,0.36288,0,67.8413,4.35288,63.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.783467,1.09588,2.54653,5.3724,1.14511,7.08623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12404,1.09588,1.028160,1,0,70.3792,0,0,0,70.3792,0
55.847,2.75972,0,0,2.07188,0.29394,0.36288,3.6288,60.8863,0.890568,0,0,0.623969,0.155095,0,0.66528,12.849,1,0.620014,0.36288,0,41.1747,4.3029,36.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.783819,0.608429,2.54691,3.88168,1.11164,5.14155,0.42336,36.966,0.42336,423.524,0,0.802872,0,0,1.4113,0.608429,1.028160,1,0,41.7562,0,0,0,41.7562,0
55.4219,2.74807,0,0,2.96016,0.274311,0.36288,3.6288,61.0356,0.66528,0,0,0.975439,0.160844,0,0.66528,12.849,1,0.632261,0.36288,0,58.8131,4.26542,54.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.78417,1.02401,2.54729,6.25628,1.08653,7.95688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05217,1.02401,1.028160,1,0,62.2352,0,0,0,62.2352,0
56.3652,2.3656,0,0,3.96189,0.290134,0.36288,3.6288,61.308,0.66528,0,0,1.60688,0.131551,0.537674,0.66528,12.849,1,0.548439,0.36288,0,104.521,3.44634,100.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.477352,2.13907,2.54767,9.09952,0.947268,12.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16723,2.13907,1.028160,1,0,113.788,0,0,0,113.788,0
60.1948,2.3735,0,0,6.86569,0.299729,0.36288,3.6288,61.308,0.66528,0,0,2.00845,0.119979,1.22319,0.66528,12.849,1,0.541062,0.36288,0,119.056,3.11871,115.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.477654,4.04761,2.22324,11.3988,0.891562,16.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07577,4.04761,1.028160,1,0,133.282,0,0,0,133.282,0
63.3031,2.33962,0,0,6.12194,0.311102,0.36288,3.6288,61.308,0.66528,0,0,1.69032,0.119979,0.905062,0.66528,12.849,1,0.499408,0.36288,0,117.075,3.11871,113.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.433779,2.11485,2.22358,11.8639,0.891562,14.877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14301,2.11485,1.028160,1,0,129.601,0,0,0,129.601,0
65.929,2.42365,0,0,5.70121,0.288834,0.36288,3.6288,61.308,0.66528,0,0,1.71664,0.126372,0.924986,0.66528,12.849,1,0.491943,0.36288,0,129.531,3.4881,125.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.478258,3.57033,2.17552,9.91535,0.992817,14.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59849,3.57033,1.028160,1,0,141.029,0,0,0,141.029,0
68.7871,2.37682,0,0,5.8985,0.300684,0.36288,3.6288,61.308,0.66528,0,0,1.85197,0.141322,1.04537,0.66528,12.849,1,0.463222,0.36288,0,105.302,4.06128,101.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.434369,3.73019,2.22424,10.7716,0.99888,15.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75835,3.73019,1.028160,1,0,117.478,0,0,0,117.478,0
72.29,2.55668,0,0,6.87701,0.306672,0.510743,3.6288,61.308,0.66528,0,0,2.71455,0.143803,1.90547,0.66528,12.849,1,0.477572,0.510743,0,149.355,3.32756,146.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.554067,5.64585,2.17617,11.0388,0.751608,17.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67401,5.64585,1.028160,1,0,165.522,0,0,0,165.522,0
72.29,2.57679,0,0,4.84919,0.315045,1.95736,3.6288,61.308,0.66528,0,0,1.39255,0.143803,0.583469,0.66528,12.849,1,0.458004,1.95736,0,102.187,3.32756,100.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.554382,3.32043,2.30504,8.54038,0.751608,12.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34859,3.32043,1.028160,1,0,113.802,0,0,0,113.802,0
72.29,2.57725,0,0,4.3775,0.306117,1.49414,3.6288,61.308,0.66528,0,0,1.52565,0.148561,0.711811,0.66528,12.849,1,0.458086,1.49414,0,111.345,3.38573,108.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.554696,3.45308,2.30539,8.93652,0.763059,13.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48124,3.45308,1.028160,1,0,123.084,0,0,0,123.084,0
72.29,2.5777,0,0,4.22973,0.252549,1.39948,3.6288,61.308,0.66528,0,0,1.61914,0.177106,0.77675,0.66528,12.849,1,0.458167,1.39948,0,90.7209,3.73475,87.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.55501,3.64736,2.30573,9.09619,0.83176,13.6625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67552,3.64736,1.028160,1,0,102.367,0,0,0,102.367,0
72.29,2.53909,0,0,3.96473,0.249023,1.17662,3.6288,61.308,0.66528,0,0,1.36493,0.191695,0.507955,0.66528,12.849,1,0.451304,1.17662,0,92.2208,4.03359,88.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.526096,1.98326,2.30607,7.73928,0.916403,10.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01142,1.98326,1.028160,1,0,100.007,0,0,0,100.007,0
72.29,2.53954,0,0,3.62755,0.211363,0.876645,3.6288,61.308,0.66528,0,0,1.17283,0.204176,0.303373,0.66528,12.849,1,0.451384,0.876645,0,83.9938,4.14477,80.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.526406,2.01917,2.27521,7.00669,0.924166,9.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04733,2.01917,1.028160,1,0,90.4281,0,0,0,90.4281,0
72.29,2.53999,0,0,3.39648,0.211363,0.645125,3.6288,61.308,0.66528,0,0,1.17652,0.204176,0.307062,0.66528,12.849,1,0.451464,0.645125,0,77.2926,4.14477,73.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.526715,1.93097,2.27555,6.63422,0.924166,9.38987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95913,1.93097,1.028160,1,0,83.0384,0,0,0,83.0384,0
72.29,2.54044,0,0,3.25113,0.211363,0.499323,3.6288,61.308,0.66528,0,0,1.46051,0.204176,0.591059,0.66528,12.849,1,0.451544,0.499323,0,73.6655,4.14477,69.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.527025,2.56373,2.27589,7.95468,0.924166,11.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59189,2.56373,1.028160,1,0,81.5027,0,0,0,81.5027,0
72.29,2.67361,0,0,3.22884,0.166695,0.388535,3.6288,61.308,0.66528,0,0,1.35746,0.181781,0.510403,0.66528,12.849,1,0.475213,0.388535,0,66.63,3.99675,62.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.631052,1.98818,2.27623,7.01153,0.877526,9.76736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01634,1.98818,1.028160,1,0,72.8243,0,0,0,72.8243,0
72.1166,2.67408,0,0,2.97774,0.114192,0.36288,3.6288,61.308,0.66528,0,0,1.26445,0.205729,0.393438,0.66528,12.849,1,0.475297,0.36288,0,62.1406,4.27308,57.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.631379,1.65447,2.38599,5.97615,0.98625,8.39898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68263,1.65447,1.028160,1,0,66.5475,0,0,0,66.5475,0
71.7484,2.67358,0,0,2.7823,0.114042,0.36288,3.6288,61.308,0.66528,0,0,1.00928,0.205729,0.138273,0.66528,12.849,1,0.476352,0.36288,0,57.226,4.27308,52.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.631705,1.29502,2.38635,5.52512,0.98625,7.58853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,60.5663,0,0,0,60.5663,0
71.293,2.67198,0,0,2.69607,0.116581,0.36288,3.6288,61.2552,0.66528,0,0,0.858868,0.246367,0,0.66528,12.849,1,0.47851,0.36288,0,51.9304,4.96737,46.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.632032,1.20234,2.3867,5.33276,1.12793,7.16184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2305,1.20234,1.028160,1,0,54.0092,0,0,0,54.0092,0
70.8649,2.66986,0,0,2.70889,0.104255,0.36288,3.6288,61.1208,0.66528,0,0,0.83039,0.299502,0,0.66528,12.849,1,0.481184,0.36288,0,47.9376,5.71169,42.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.632358,1.14922,2.38706,5.26507,1.31488,6.85412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,48.9617,0,0,0,48.9617,0
70.9046,2.64169,0,0,3.15113,0.106838,0.36288,3.6288,60.9966,0.66528,0,0,0.828991,0.287929,0,0.66528,12.849,1,0.478983,0.36288,0,43.079,5.14574,37.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.689735,0.83694,2.38742,5.24419,1.2751,6.50371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8651,0.83694,1.028160,1,0,44.3209,0,0,0,44.3209,0
70.6883,2.64238,0,0,2.8958,0.10687,0.36288,3.6288,60.8488,0.66528,0,0,0.805153,0.287702,0,0.66528,12.849,1,0.47884,0.36288,0,42.3986,5.14574,37.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.690071,0.837717,2.42606,5.2881,1.2751,6.58671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86588,0.837717,1.028160,1,0,43.7237,0,0,0,43.7237,0
70.213,2.64161,0,0,2.63588,0.106693,0.36288,3.6288,60.6491,0.66528,0,0,0.753062,0.287433,0,0.66528,12.849,1,0.480165,0.36288,0,40.7025,5.14574,35.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.690407,0.588514,2.42642,4.9677,1.2751,6.01713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61667,0.588514,1.028160,1,0,41.4566,0,0,0,41.4566,0
69.5423,2.63933,0,0,2.42378,0.0922494,0.36288,3.6288,60.383,0.66528,0,0,0.718986,0.319839,0,0.66528,12.849,1,0.482998,0.36288,0,36.0841,5.56918,30.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.690743,0.580453,2.42678,4.78,1.42966,5.66683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60861,0.580453,1.028160,1,0,36.0616,0,0,0,36.0616,0
68.7597,2.70334,0,0,2.35476,0.0712047,0.36288,3.6288,60.0078,0.66528,0,0,0.625316,0.33527,0,0.66528,12.849,1,0.499483,0.36288,0,37.125,5.92193,31.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.741957,0.446973,2.42714,4.28935,1.46998,4.95153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47513,0.446973,1.028160,1,0,36.018,0,0,0,36.018,0
67.8431,2.69902,0,0,2.21578,0.0704539,0.36288,3.6288,59.5594,0.66528,0,0,0.546745,0.329873,0,0.66528,12.849,1,0.504362,0.36288,0,29.1852,5.88661,23.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.742301,0.448641,2.4818,3.9541,1.44236,4.69988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4768,0.448641,1.028160,1,0,27.857,0,0,0,27.857,0
66.7317,2.69377,0,0,2.01524,0.0699504,0.36288,3.6288,59.0654,0.674231,0,0,0.509179,0.32893,0,0.66528,12.849,1,0.510181,0.36288,0,27.2072,5.88661,21.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.742645,0.227405,2.48217,3.52388,1.44236,4.04845,0.42336,36.966,0.42336,423.524,0,1.01921,0,0,1.24661,0.227405,1.028160,1,0,25.2217,0,0,0,25.2217,0
65.8141,2.68712,0,0,2.19456,0.0621877,0.36288,3.6288,58.675,0.66528,0,0,0.601018,0.326117,0,0.66528,12.849,1,0.517397,0.36288,0,27.336,5.99475,21.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.742989,0.542834,2.48254,4.9825,1.46826,5.79662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,26.9834,0,0,0,26.9834,0
64.8806,2.87755,0,0,2.36558,0.0586128,0.36288,3.6288,58.2641,0.66528,0,0,0.555154,0.300742,0,0.66528,12.849,1,0.561788,0.36288,0,28.5033,5.83422,22.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.927094,0.434264,2.48291,4.82207,1.49077,5.32138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46242,0.434264,1.028160,1,0,27.7915,0,0,0,27.7915,0
64.2257,2.8713,0,0,2.6357,0.056457,0.36288,3.6288,57.8196,0.66528,0,0,0.53176,0.311052,0,0.66528,12.849,1,0.568635,0.36288,0,32.5547,5.62747,26.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.927468,0.33359,2.66916,4.36502,1.48781,4.95249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36175,0.33359,1.028160,1,0,31.6739,0,0,0,31.6739,0
63.2526,2.86697,0,0,2.31295,0.0561598,0.36288,3.6288,57.3571,0.66528,0,0,0.51302,0.310161,0,0.66528,12.849,1,0.573567,0.36288,0,41.3828,5.62747,35.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.927842,0.272938,2.66956,4.19162,1.48781,4.71846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3011,0.272938,1.028160,1,0,40.2631,0,0,0,40.2631,0
62.3361,2.86014,0,0,2.36222,0.0557181,0.36288,3.6288,56.9711,0.66528,0,0,0.588474,0.309233,0,0.66528,12.849,1,0.581003,0.36288,0,35.8477,5.62747,30.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.928216,0.34668,2.66996,4.35295,1.48781,4.95357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,34.9557,0,0,0,34.9557,0
61.656,2.85356,0,0,2.59431,0.0579631,0.36288,3.6288,56.5855,0.66528,0,0,0.575009,0.295349,0,0.66528,12.849,1,0.588189,0.36288,0,36.813,5.5477,31.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.92859,0.668814,2.67036,5.27834,1.47671,6.21222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69697,0.668814,1.028160,1,0,37.2522,0,0,0,37.2522,0
62.7347,2.75414,0,0,4.27192,0.076154,0.36288,3.6288,56.3534,0.66528,0,0,0.646851,0.213624,0,0.66528,12.849,1,0.573957,0.36288,0,45.4684,4.91622,40.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.817339,0.881868,2.67076,4.38229,1.36314,5.75445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91003,0.881868,1.028160,1,0,46.0956,0,0,0,46.0956,0
63.2196,2.76282,0,0,3.72692,0.116406,0.36288,3.6288,56.1781,0.66528,0,0,0.682995,0.193021,0,0.66528,12.849,1,0.565865,0.36288,0,38.1529,3.8506,34.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.817695,0.635195,2.56351,5.0467,1.06314,6.36457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66336,0.635195,1.028160,1,0,40.4638,0,0,0,40.4638,0
