0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31997,0,0,6.44139,0.346971,3.77445,3.6288,61.308,0.540978,0,0,2.6764,0.210747,1.92467,0.66528,12.849,1,0.412357,3.77445,0,137.284,4.12647,136.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.326185,5.51751,1.78811,14.3238,1.16638,20.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54567,5.51751,1.028160,1,0,158.581,0,0,0,158.581,0
72.29,2.47063,0,0,6.71914,0.352831,3.89568,3.6288,61.308,0.430765,0,0,2.89545,0.200785,2.26389,0.66528,12.849,1,0.439135,3.89568,0,220.118,3.67647,219.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.259732,5.18211,1.97636,16.6563,1.08463,22.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21027,5.18211,1.028160,1,0,244.632,0,0,0,244.632,0
72.29,2.47104,0,0,4.87244,0.356609,2.04479,3.6288,61.308,0.430944,0,0,2.14834,0.178898,1.5385,0.66528,12.849,1,0.439208,2.04479,0,142.42,3.2984,140.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25984,2.11508,1.87312,9.17905,0.976224,11.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,154.197,0,0,0,154.197,0
72.29,2.47145,0,0,4.64006,0.317656,1.85095,3.6288,61.308,0.431122,0,0,1.67161,0.231555,1.00893,0.66528,12.849,1,0.439282,1.85095,0,101.404,4.23707,98.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.259947,1.74459,1.87344,9.19305,1.08234,11.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77275,1.74459,1.028160,1,0,111.057,0,0,0,111.057,0
72.29,2.15854,0,0,5.57227,0.332389,3.08135,3.6288,61.308,0.279843,0,0,2.55328,0.200704,2.07273,0.66528,12.849,1,0.383664,3.08135,0,124.578,3.94057,123.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.168733,4.56091,1.87375,14.1041,0.970903,19.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58907,4.56091,1.028160,1,0,144.807,0,0,0,144.807,0
72.29,1.9572,0,0,5.47631,0.336776,3.18233,3.6288,61.308,0.428188,0,0,1.73155,0.17573,1.12763,0.66528,12.849,1,0.347878,3.18233,0,94.8724,3.58386,94.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,4.17049,1.61733,13.3629,0.862272,18.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19865,4.17049,1.028160,1,0,113.281,0,0,0,113.281,0
72.29,1.95777,0,0,4.4558,0.336776,2.16126,3.6288,61.308,0.428188,0,0,1.5564,0.17573,0.952483,0.66528,12.849,1,0.347979,2.16126,0,82.2804,3.58386,80.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,3.19657,1.75661,10.3211,0.862272,14.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22473,3.19657,1.028160,1,0,95.6162,0,0,0,95.6162,0
72.29,1.95834,0,0,6.02998,0.336776,3.73486,3.6288,61.308,0.428188,0,0,2.16868,0.17573,1.56477,0.66528,12.849,1,0.34808,3.73486,0,129.212,3.58386,129.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,5.20803,1.75674,12.9709,0.862272,18.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23619,5.20803,1.028160,1,0,149.395,0,0,0,149.395,0
72.29,1.95891,0,0,7.60968,0.334421,5.31635,3.6288,61.308,0.428188,0,0,2.49547,0.144923,1.92236,0.66528,12.849,1,0.348181,5.31635,0,162.165,3.07791,164.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258178,6.47598,1.75687,17.4433,0.782194,24.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50414,6.47598,1.028160,1,0,190.613,0,0,0,190.613,0
72.29,2.03841,0,0,7.29416,0.344193,4.91156,3.6288,61.308,0.465271,0,0,2.44636,0.16053,1.82056,0.66528,12.849,1,0.362312,4.91156,0,140.804,3.18014,142.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.280538,4.6737,1.75699,12.4559,0.83915,17.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70186,4.6737,1.028160,1,0,161.761,0,0,0,161.761,0
72.29,2.08946,0,0,5.82847,0.344193,3.39482,3.6288,61.308,0.428194,0,0,2.41148,0.16053,1.82276,0.66528,12.849,1,0.371386,3.39482,0,87.7962,3.18014,87.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,3.41064,1.82046,10.7425,0.83915,14.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4388,3.41064,1.028160,1,0,104.339,0,0,0,104.339,0
72.29,2.09005,0,0,5.33483,0.344193,2.90058,3.6288,61.308,0.428194,0,0,1.99063,0.16053,1.40191,0.66528,12.849,1,0.371491,2.90058,0,100.599,3.18014,99.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,3.2009,1.78581,10.3886,0.83915,14.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22906,3.2009,1.028160,1,0,115.628,0,0,0,115.628,0
72.29,2.09064,0,0,4.60557,0.299553,2.21537,3.6288,61.308,0.428194,0,0,1.67911,0.184318,1.06659,0.66528,12.849,1,0.371596,2.21537,0,93.9082,3.47098,92.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,2.86381,1.78594,10.3401,0.896402,13.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,107.183,0,0,0,107.183,0
72.29,2.06035,0,0,4.45211,0.269902,2.12186,3.6288,61.308,0.413782,0,0,1.30823,0.204547,0.689906,0.66528,12.849,1,0.366211,2.12186,0,87.7254,4.14239,85.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.249492,2.0301,1.78607,7.49537,1.0059,10.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05826,2.0301,1.028160,1,0,96.0847,0,0,0,96.0847,0
72.29,2.04132,0,0,4.08677,0.245968,1.79949,3.6288,61.308,0.428192,0,0,0.969728,0.213613,0.327923,0.66528,12.849,1,0.362829,1.79949,0,84.0223,4.29975,81.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.67688,1.76154,6.25188,1.02486,8.40726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70504,1.67688,1.028160,1,0,89.8944,0,0,0,89.8944,0
72.29,2.0419,0,0,3.80253,0.245968,1.51467,3.6288,61.308,0.428192,0,0,0.967507,0.213613,0.325703,0.66528,12.849,1,0.362932,1.51467,0,76.8217,4.29975,73.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,1.68708,1.77518,5.94136,1.02486,8.12058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71524,1.68708,1.028160,1,0,82.12,0,0,0,82.12,0
72.29,2.04248,0,0,3.65351,0.245968,1.36506,3.6288,61.308,0.428192,0,0,1.22202,0.213613,0.58022,0.66528,12.849,1,0.363036,1.36506,0,73.6327,4.29975,70.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,2.25117,1.77531,7.2489,1.02486,9.99234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27933,2.25117,1.028160,1,0,80.9075,0,0,0,80.9075,0
72.29,2.14796,0,0,3.44173,0.2294,1.06436,3.6288,61.308,0.479336,0,0,0.956379,0.18124,0.295804,0.66528,12.849,1,0.381784,1.06436,0,65.3556,4.1587,61.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.289018,1.46489,1.77544,5.62134,0.868603,7.70405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49305,1.46489,1.028160,1,0,69.8793,0,0,0,69.8793,0
72.29,2.21817,0,0,3.32958,0.156635,0.954771,3.6288,61.308,0.4282,0,0,0.857157,0.246724,0.182233,0.66528,12.849,1,0.394264,0.954771,0,60.2712,5.00356,55.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.05401,1.86206,4.81707,1.04347,6.43148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08217,1.05401,1.028160,1,0,62.4418,0,0,0,62.4418,0
72.29,2.21879,0,0,3.27853,0.156635,0.903106,3.6288,61.308,0.4282,0,0,0.858453,0.246724,0.183529,0.66528,12.849,1,0.394372,0.903106,0,56.6739,5.00356,52.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.09579,1.81423,4.60965,1.04347,6.21801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,58.5806,0,0,0,58.5806,0
72.29,2.2194,0,0,2.93121,0.166469,0.54534,3.6288,61.308,0.4282,0,0,0.82569,0.24409,0.1534,0.66528,12.849,1,0.394481,0.54534,0,53.7284,4.83434,49.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.19045,1.81436,4.25979,1.05,5.95641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21861,1.19045,1.028160,1,0,55.1547,0,0,0,55.1547,0
72.2147,2.22001,0,0,2.67889,0.171334,0.36288,3.6288,61.308,0.4282,0,0,0.828006,0.243386,0.156419,0.66528,12.849,1,0.39459,0.36288,0,48.6985,4.56044,44.1064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258186,1.12133,1.8145,4.04816,1.08943,5.63637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14949,1.12133,1.028160,1,0,49.8991,0,0,0,49.8991,0
71.2756,2.19951,0,0,1.74984,0.12647,0.36288,3.6288,61.308,0.456333,0,0,0.911572,0.255505,0.199734,0.66528,12.849,1,0.391354,0.36288,0,39.1627,5.23743,33.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.275149,0.825405,1.81463,3.92678,1.181,5.11068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,39.2072,0,0,0,39.2072,0
70.2317,2.23396,0,0,1.65321,0.100373,0.36288,3.6288,61.308,0.428205,0,0,0.858168,0.290873,0.13909,0.66528,12.849,1,0.40272,0.36288,0,37.2488,5.27541,31.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.763456,1.84503,4.01992,1.29816,5.07205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79162,0.763456,1.028160,1,0,37.1447,0,0,0,37.1447,0
69.1128,2.22951,0,0,1.5731,0.0995718,0.36288,3.6288,61.308,0.428205,0,0,0.79831,0.290873,0.0792319,0.66528,12.849,1,0.407893,0.36288,0,33.7658,5.27541,28.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.698553,1.81878,3.82766,1.29816,4.78864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72671,0.698553,1.028160,1,0,33.3133,0,0,0,33.3133,0
67.8787,2.22455,0,0,1.45202,0.098713,0.36288,3.6288,61.3028,0.428205,0,0,0.713906,0.290873,0,0.66528,12.849,1,0.413575,0.36288,0,31.9523,5.27541,26.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,0.612585,1.81891,3.58031,1.29816,4.45546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64074,0.612585,1.028160,1,0,31.0816,0,0,0,31.0816,0
66.5385,2.27197,0,0,1.38993,0.0952482,0.36288,3.6288,61.1788,0.45328,0,0,0.632889,0.303629,0,0.66528,12.849,1,0.43007,0.36288,0,30.2435,5.70719,24.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.273331,0.413709,1.81905,2.94487,1.45334,3.45096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44187,0.413709,1.028160,1,0,27.9201,0,0,0,27.9201,0
65.1222,2.29904,0,0,1.33883,0.0932496,0.36288,3.6288,61.0522,0.42787,0,0,0.609752,0.308494,0,0.66528,12.849,1,0.443958,0.36288,0,28.5132,5.8799,22.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258531,0.383746,1.8621,2.80836,1.51542,3.28026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41191,0.383746,1.028160,1,0,25.8325,0,0,0,25.8325,0
63.5429,2.29159,0,0,1.16744,0.0922018,0.36288,3.6288,60.8914,0.427536,0,0,0.575001,0.308247,0,0.66528,12.849,1,0.452145,0.36288,0,27.0143,5.8799,21.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258865,0.252608,1.83871,2.68344,1.51542,3.00047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28077,0.252608,1.028160,1,0,24.0456,0,0,0,24.0456,0
61.8874,2.28286,0,0,1.07666,0.0864578,0.36288,3.6288,60.6994,0.446648,0,0,0.565116,0.310516,0,0.66528,12.849,1,0.461617,0.36288,0,25.4855,5.95467,19.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.271151,0.227405,1.83885,2.65902,1.53036,2.92376,0.42336,36.966,0.42336,423.524,0,0.996762,0,0,1.22417,0.227405,1.028160,1,0,22.3559,0,0,0,22.3559,0
59.8466,2.42659,0,0,0.825319,0.0766157,0.36288,3.6288,60.3825,0.551461,0,0,0.548895,0.3143,0,0.66528,12.849,1,0.503806,0.36288,0,22.2134,6.04147,16.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.335841,0.227405,1.83899,2.48435,1.50165,2.71324,0.42336,36.966,0.42336,423.524,0,0.972518,0,0,1.19992,0.227405,1.028160,1,0,18.7442,0,0,0,18.7442,0
57.6102,2.43539,0,0,0.643844,0.0819907,0.36288,3.6288,59.9287,0.614954,0,0,0.480975,0.319814,0,0.66528,12.849,1,0.522875,0.36288,0,14.7539,5.73835,8.85557,0.84672,12.849,0.84672,3695.15,0,36.966,0.376473,0.227405,1.98605,2.21399,1.51778,2.5332,0.42336,36.966,0.42336,423.524,0,0.84132,0,0,1.06872,0.227405,1.028160,1,0,11.3888,0,0,0,11.3888,0
55.5185,2.41919,0,0,0.770602,0.0802345,0.36288,3.6288,59.5842,0.542297,0,0,0.516694,0.318892,0,0.66528,12.849,1,0.539561,0.36288,0,15.2693,5.73835,9.35426,0.84672,12.849,0.84672,3695.15,0,36.966,0.334506,0.204422,1.97036,2.42847,1.51778,2.75097,0.42336,36.966,0.42336,423.524,0,0.956249,0,0,1.16067,0.204422,1.028160,1,0,12.1052,0,0,0,12.1052,0
53.9695,2.40309,0,0,1.31765,0.100673,0.36288,3.6288,59.4381,0.496913,0,0,0.663649,0.312886,0,0.66528,12.849,1,0.556162,0.36288,0,25.3759,5.58993,19.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.308285,0.323801,1.97069,2.68815,1.49958,3.17478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35196,0.323801,1.028160,1,0,22.7674,0,0,0,22.7674,0
52.3959,2.39059,0,0,1.27297,0.0930925,0.36288,3.6288,59.3237,0.496634,0,0,0.686331,0.304011,0,0.66528,12.849,1,0.56915,0.36288,0,29.9712,5.79789,23.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.308869,0.252279,1.97102,2.32921,1.48868,2.75495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28044,0.252279,1.028160,1,0,26.722,0,0,0,26.722,0
51.1922,2.30473,0,0,1.47983,0.0158953,0.36288,3.6288,59.2074,0.442091,0,0,0.683977,0.358263,0,0.66528,12.849,1,0.565186,0.36288,0,26.6455,6.12876,20.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.275477,0.495288,1.97134,2.56628,1.5908,3.16663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52345,0.495288,1.028160,1,0,23.4811,0,0,0,23.4811,0
49.8841,2.29449,0,0,1.46426,0.115017,0.36288,3.6288,59.3079,0.441937,0,0,0.82652,0.284075,0,0.66528,12.849,1,0.575905,0.36288,0,24.3948,4.2694,19.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.275922,0.75371,1.88657,2.92803,1.13289,4.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78187,0.75371,1.028160,1,0,24.0719,0,0,0,24.0719,0
48.7009,2.28286,0,0,1.58604,0.123543,0.36288,3.6288,59.5638,0.442404,0,0,0.986524,0.288232,0,0.66528,12.849,1,0.588012,0.36288,0,26.768,4.33451,22.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.275746,0.82804,1.88689,3.35625,1.17016,4.62527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8562,0.82804,1.028160,1,0,26.8336,0,0,0,26.8336,0
47.5586,2.27193,0,0,1.61458,0.121985,0.36288,3.6288,59.8404,0.443314,0,0,1.00865,0.288704,0,0.66528,12.849,1,0.599416,0.36288,0,38.0563,4.33451,33.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.275126,0.954228,1.8872,3.61505,1.17016,5.01119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98239,0.954228,1.028160,1,0,38.4965,0,0,0,38.4965,0
47.9145,2.20257,0,0,3.08681,0.165534,0.36288,3.6288,60.9367,0.394598,0,0,1.72868,0.237783,0,0.66528,12.849,1,0.595072,0.36288,0,63.3646,4.37644,58.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.24376,1.28417,1.88751,4.95942,1.14955,6.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31233,1.28417,1.028160,1,0,65.4937,0,0,0,65.4937,0
49.3579,2.16876,0,0,4.17519,0.200105,0.36288,3.6288,61.308,0.427228,0,0,1.38556,0.200602,0.386435,0.66528,12.849,1,0.581586,0.36288,0,66.0623,4.4079,61.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.259169,0.97492,1.81183,5.83769,1.13408,7.23119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00308,0.97492,1.028160,1,0,69.0533,0,0,0,69.0533,0
50.7946,2.18284,0,0,4.18568,0.20326,0.36288,3.6288,61.308,0.428208,0,0,1.58802,0.201074,0.958741,0.66528,12.849,1,0.568244,0.36288,0,71.3612,4.4079,66.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.992823,1.84008,6.57574,1.13408,8.01637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02098,0.992823,1.028160,1,0,75.7231,0,0,0,75.7231,0
52.6012,2.19627,0,0,4.57208,0.206372,0.36288,3.6288,61.308,0.428208,0,0,2.4273,0.201074,1.79801,0.66528,12.849,1,0.555567,0.36288,0,67.1214,4.4079,62.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.65285,1.84022,7.7975,1.13408,9.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68101,1.65285,1.028160,1,0,74.2171,0,0,0,74.2171,0
53.4368,2.04275,0,0,3.47452,0.233232,0.36288,3.6288,61.308,0.323708,0,0,1.98604,0.216311,1.44602,0.66528,12.849,1,0.498988,0.36288,0,65.3618,3.99585,61.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.195182,1.06872,1.84036,6.26156,0.980827,7.99463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09688,1.06872,1.028160,1,0,70.6705,0,0,0,70.6705,0
53.2589,1.91458,0,0,2.3462,0.246661,0.36288,3.6288,61.308,0.42819,0,0,1.23779,0.238261,0.571341,0.66528,12.849,1,0.460365,0.36288,0,63.3137,4.20966,59.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.652415,1.67157,3.82323,0.862272,5.02676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68058,0.652415,1.028160,1,0,64.6047,0,0,0,64.6047,0
54.0688,1.91389,0,0,3.33289,0.246213,0.36288,3.6288,61.308,0.42819,0,0,1.90406,0.238261,1.23761,0.66528,12.849,1,0.461736,0.36288,0,70.3604,4.20966,66.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.58489,1.76971,5.0108,0.862272,7.24495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61305,1.58489,1.028160,1,0,74.5344,0,0,0,74.5344,0
56.8535,1.92003,0,0,5.30635,0.238808,0.36288,3.6288,61.308,0.42819,0,0,1.47534,0.21959,0.82756,0.66528,12.849,1,0.456278,0.36288,0,91.7749,3.94761,87.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.08172,1.76984,5.15572,0.833317,6.91578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10988,1.08172,1.028160,1,0,95.4773,0,0,0,95.4773,0
63.4188,1.93881,0,0,9.08831,0.221276,0.36288,3.6288,61.308,0.42819,0,0,1.71093,0.172913,1.10982,0.66528,12.849,1,0.438176,0.36288,0,86.3974,3.29248,83.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,1.28003,1.76997,5.85678,0.760928,7.88767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30819,1.28003,1.028160,1,0,92.0271,0,0,0,92.0271,0
72.29,2.04458,0,0,17.802,0.301293,6.58496,3.6288,61.308,0.458473,0,0,7.70957,0.192539,7.05856,0.66528,12.849,1,0.414244,6.58496,0,301.579,3.81422,303.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.276439,2.21723,1.77009,18.4611,0.966381,21.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24539,2.21723,1.028160,1,0,332.2,0,0,0,332.2,0
72.29,2.12954,0,0,7.1453,0.289716,4.72605,3.6288,61.308,0.428189,0,0,1.81987,0.205337,1.18634,0.66528,12.849,1,0.378509,4.72605,0,128.553,3.39244,129.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.45697,1.82293,9.5307,0.789732,12.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48513,2.45697,1.028160,1,0,143.457,0,0,0,143.457,0
72.29,2.13011,0,0,5.2682,0.317862,2.82023,3.6288,61.308,0.428189,0,0,1.43802,0.240732,0.769104,0.66528,12.849,1,0.378611,2.82023,0,100.759,4.0559,99.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.13583,1.79465,8.00738,0.976302,10.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16399,2.13583,1.028160,1,0,110.617,0,0,0,110.617,0
72.29,2.13068,0,0,5.67716,0.323411,3.22307,3.6288,61.308,0.428189,0,0,1.52392,0.246065,0.849669,0.66528,12.849,1,0.378713,3.22307,0,104.633,4.17018,103.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258179,2.31797,1.79478,8.33535,1.01195,11.178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34613,2.31797,1.028160,1,0,115.335,0,0,0,115.335,0
72.29,2.35268,0,0,6.67999,0.304051,4.02326,3.6288,61.308,0.54195,0,0,2.62166,0.23547,1.84424,0.66528,12.849,1,0.418172,4.02326,0,119.229,4.17916,118.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.326772,2.99345,1.7949,13.6645,1.01398,17.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02161,2.99345,1.028160,1,0,137.611,0,0,0,137.611,0
72.29,2.49201,0,0,7.67552,0.297242,4.88626,3.6288,61.308,0.440046,0,0,4.06791,0.221888,3.40598,0.66528,12.849,1,0.442936,4.88626,0,191.743,4.1391,192.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.265328,3.11788,1.98479,19.0947,1.05216,22.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14604,3.11788,1.028160,1,0,218.333,0,0,0,218.333,0
72.29,2.49241,0,0,5.15212,0.297242,2.36246,3.6288,61.308,0.440219,0,0,2.64147,0.221888,1.97937,0.66528,12.849,1,0.443007,2.36246,0,125.755,4.1391,123.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.265432,1.74033,1.88934,11.7241,1.05216,14.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76849,1.74033,1.028160,1,0,139.551,0,0,0,139.551,0
72.29,2.49281,0,0,5.73918,0.297242,2.94913,3.6288,61.308,0.440392,0,0,2.40983,0.221888,1.74755,0.66528,12.849,1,0.443078,2.94913,0,106.841,4.1391,105.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.265537,1.42423,1.88964,9.12902,1.05216,11.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45239,1.42423,1.028160,1,0,118.081,0,0,0,118.081,0
72.29,2.17718,0,0,6.63206,0.317174,4.13771,3.6288,61.308,0.287799,0,0,3.49455,0.206731,3.00002,0.66528,12.849,1,0.386977,4.13771,0,148.335,3.93972,148.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.17353,2.7548,1.88994,13.413,1.02069,16.8635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78296,2.7548,1.028160,1,0,168.01,0,0,0,168.01,0
72.29,1.98666,0,0,9.6787,0.330739,7.3613,3.6288,61.308,0.428183,0,0,4.79026,0.217223,4.14485,0.66528,12.849,1,0.353114,7.3613,0,177.635,4.08177,180.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,3.57967,1.6313,21.2864,1.06556,25.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60783,3.57967,1.028160,1,0,209.88,0,0,0,209.88,0
72.29,1.98721,0,0,9.7702,0.330739,7.45225,3.6288,61.308,0.428183,0,0,4.36361,0.217223,3.71821,0.66528,12.849,1,0.353212,7.45225,0,185.145,4.08177,188.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,3.53211,1.76311,22.5793,1.06556,26.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56027,3.53211,1.028160,1,0,218.431,0,0,0,218.431,0
72.29,1.98776,0,0,9.31686,0.274098,7.055,3.6288,61.308,0.428183,0,0,3.90413,0.187141,3.28881,0.66528,12.849,1,0.353309,7.055,0,194.142,3.6458,197.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,3.49178,1.76323,22.4853,1.00293,26.4792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51994,3.49178,1.028160,1,0,226.966,0,0,0,226.966,0
72.29,1.98831,0,0,8.03796,0.316534,5.73312,3.6288,61.308,0.428183,0,0,3.23492,0.18631,2.62043,0.66528,12.849,1,0.353407,5.73312,0,161.976,4.02751,163.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258175,2.59748,1.76335,17.0713,1.05266,20.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62564,2.59748,1.028160,1,0,186.07,0,0,0,186.07,0
72.29,2.06848,0,0,5.06397,0.344246,2.65125,3.6288,61.308,0.465585,0,0,3.55043,0.173148,2.91169,0.66528,12.849,1,0.367656,2.65125,0,62.8868,3.88406,61.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.280727,1.11104,1.76347,11.5976,0.958455,13.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1392,1.11104,1.028160,1,0,77.4311,0,0,0,77.4311,0
