0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17916,0,0,3.89601,0.332927,1.38393,3.6288,61.308,0.590572,0,0,2.09102,0.196276,1.30417,0.66528,12.849,1,0.387329,1.38393,0,77.9872,4.36863,74.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.356089,1.6577,2.00633,9.44603,0.82581,11.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68586,1.6577,1.028160,1,0,87.8475,0,0,0,87.8475,0
72.29,2.17966,0,0,3.30331,0.316381,0.807275,3.6288,61.308,0.590787,0,0,1.67456,0.201071,0.882703,0.66528,12.849,1,0.387418,0.807275,0,65.3003,4.37365,61.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.356219,1.27914,2.00671,7.4075,0.832342,9.50479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3073,1.27914,1.028160,1,0,71.734,0,0,0,71.734,0
72.29,2.14657,0,0,3.12169,0.298234,0.676885,3.6288,61.308,0.575329,0,0,1.4894,0.199593,0.714476,0.66528,12.849,1,0.381537,0.676885,0,61.8102,4.34858,57.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.346898,1.28741,2.00708,6.95244,0.849103,9.05093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31557,1.28741,1.028160,1,0,67.5224,0,0,0,67.5224,0
72.29,2.14707,0,0,2.86037,0.297764,0.415533,3.6288,61.308,0.575541,0,0,1.47639,0.181485,0.719361,0.66528,12.849,1,0.381625,0.415533,0,55.8852,3.80438,52.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.347025,1.47776,1.98064,6.57634,0.901413,8.78629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50592,1.47776,1.028160,1,0,61.6203,0,0,0,61.6203,0
72.0968,2.14757,0,0,2.57277,0.255492,0.36288,3.6288,61.308,0.575753,0,0,1.22455,0.21462,0.434175,0.66528,12.849,1,0.381713,0.36288,0,50.1332,4.13045,45.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.347153,1.29872,1.98101,6.02356,0.924896,8.03124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32688,1.29872,1.028160,1,0,54.4493,0,0,0,54.4493,0
71.853,2.14719,0,0,2.47932,0.213045,0.36288,3.6288,61.308,0.575965,0,0,1.28097,0.234239,0.470763,0.66528,12.849,1,0.38267,0.36288,0,48.013,4.30342,43.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.347281,1.39623,1.98138,6.39615,0.935224,8.49126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42439,1.39623,1.028160,1,0,52.6518,0,0,0,52.6518,0
71.3136,2.26058,0,0,2.29668,0.21265,0.36288,3.6288,61.308,0.631807,0,0,1.18894,0.234239,0.322896,0.66528,12.849,1,0.404245,0.36288,0,43.8102,4.30342,39.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.380951,1.24681,1.98175,6.27749,0.935224,8.18988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27497,1.24681,1.028160,1,0,47.9781,0,0,0,47.9781,0
70.8363,2.25851,0,0,2.32802,0.183906,0.36288,3.6288,61.308,0.63203,0,0,1.11567,0.217152,0.266484,0.66528,12.849,1,0.406929,0.36288,0,41.4729,4.10398,37.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.381086,0.949648,2.0762,4.75099,0.852247,6.54351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97781,0.949648,1.028160,1,0,44.1349,0,0,0,44.1349,0
70.0359,2.25671,0,0,1.99776,0.178606,0.36288,3.6288,61.308,0.632254,0,0,0.939021,0.214304,0.0924634,0.66528,12.849,1,0.409344,0.36288,0,37.4727,4.07075,33.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.381221,0.81337,2.07659,4.33972,0.838417,6.01004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84153,0.81337,1.028160,1,0,39.458,0,0,0,39.458,0
69.0414,2.25327,0,0,1.79915,0.177509,0.36288,3.6288,61.2605,0.632478,0,0,0.799304,0.214304,0,0.66528,12.849,1,0.413392,0.36288,0,35.0988,4.07075,30.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.381356,0.627281,2.07699,4.20343,0.838417,5.68792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65544,0.627281,1.028160,1,0,36.6655,0,0,0,36.6655,0
67.9279,2.24877,0,0,1.6558,0.157614,0.36288,3.6288,61.1875,0.632517,0,0,0.793489,0.233989,0,0.66528,12.849,1,0.418509,0.36288,0,32.8234,4.462,28.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.381675,0.672805,2.07738,4.14223,0.945188,5.56555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70097,0.672805,1.028160,1,0,33.8714,0,0,0,33.8714,0
67.2507,2.22114,0,0,2.0368,0.129958,0.36288,3.6288,61.059,0.663041,0,0,0.785782,0.251293,0,0.66528,12.849,1,0.420143,0.36288,0,33.8017,4.96365,28.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.400571,0.489793,2.07777,4.10359,1.12831,5.14227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51795,0.489793,1.028160,1,0,33.923,0,0,0,33.923,0
66.8223,2.2181,0,0,2.27244,0.119934,0.36288,3.6288,60.959,0.662745,0,0,0.815841,0.253041,0,0.66528,12.849,1,0.423792,0.36288,0,34.5721,5.1198,29.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.401236,0.454118,2.11108,4.44467,1.20559,5.40303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48228,0.454118,1.028160,1,0,34.7944,0,0,0,34.7944,0
66.2012,2.21633,0,0,2.07764,0.119528,0.36288,3.6288,60.8398,0.662565,0,0,0.796254,0.252881,0,0.66528,12.849,1,0.426169,0.36288,0,34.0839,5.1198,28.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.401784,0.481334,2.11148,4.39003,1.20559,5.37546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50949,0.481334,1.028160,1,0,34.2763,0,0,0,34.2763,0
65.4047,2.21349,0,0,1.89881,0.118941,0.36288,3.6288,60.6694,0.662305,0,0,0.744621,0.25269,0,0.66528,12.849,1,0.429616,0.36288,0,32.0591,5.1198,26.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.402414,0.26187,2.11188,4.17747,1.20559,4.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,31.8157,0,0,0,31.8157,0
64.377,2.26709,0,0,1.70283,0.100531,0.36288,3.6288,60.298,0.754201,0,0,0.676635,0.293834,0,0.66528,12.849,1,0.445379,0.36288,0,28.2187,5.66931,22.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.459536,0.261274,2.11228,3.79236,1.39075,4.31563,0.42336,36.966,0.42336,423.524,0,0.92327,0,0,1.18454,0.261274,1.028160,1,0,26.7825,0,0,0,26.7825,0
63.2254,2.26168,0,0,1.56157,0.0886027,0.36288,3.6288,59.5603,1.04245,0,0,0.616855,0.312182,0,0.66528,12.849,1,0.451409,0.36288,0,28.1431,6.00222,22.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.63908,0.261274,2.15937,2.84259,1.41972,3.20443,0.42336,36.966,0.42336,423.524,0,0.455855,0,0,0.717129,0.261274,1.028160,1,0,25.2567,0,0,0,25.2567,0
61.9994,2.25536,0,0,1.47997,0.087779,0.36288,3.6288,58.8067,0.994676,0,0,0.551856,0.310716,0,0.66528,12.849,1,0.458347,0.36288,0,24.8669,6.00222,18.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.617344,0.261274,2.15978,2.96899,1.41972,3.35297,0.42336,36.966,0.42336,423.524,0,0.525744,0,0,0.787018,0.261274,1.028160,1,0,22.1222,0,0,0,22.1222,0
60.6847,2.24837,0,0,1.38351,0.0869021,0.36288,3.6288,57.9973,1.01083,0,0,0.510592,0.30922,0,0.66528,12.849,1,0.465962,0.36288,0,23.6447,6.00222,17.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.63541,0.227405,2.16019,2.60519,1.41972,2.93765,0.42336,36.966,0.42336,423.524,0,0.491901,0,0,0.719306,0.227405,1.028160,1,0,20.477,0,0,0,20.477,0
59.1939,2.40686,0,0,1.36491,0.0859618,0.36288,3.6288,57.1695,1.07258,0,0,0.552413,0.307612,0,0.66528,12.849,1,0.509613,0.36288,0,21.94,6.00222,15.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.683637,0.227405,2.16059,2.94615,1.41972,3.23079,0.42336,36.966,0.42336,423.524,0,0.540383,0,0,0.767788,0.227405,1.028160,1,0,19.0218,0,0,0,19.0218,0
57.8432,2.39686,0,0,1.47195,0.0629376,0.36288,3.6288,56.5088,1.00555,0,0,0.638328,0.293431,0,0.66528,12.849,1,0.520277,0.36288,0,21.202,6.0263,15.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.65019,0.227405,2.3209,4.37403,1.36411,4.90804,0.42336,36.966,0.42336,423.524,0,0.641278,0,0,0.868683,0.227405,1.028160,1,0,19.9263,0,0,0,19.9263,0
56.7666,2.38746,0,0,1.7394,0.0656765,0.36288,3.6288,55.976,0.940866,0,0,0.688179,0.280147,0,0.66528,12.849,1,0.530338,0.36288,0,31.857,5.82656,25.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.61548,0.227405,2.32134,4.71212,1.30004,5.34535,0.42336,36.966,0.42336,423.524,0,0.741079,0,0,0.968484,0.227405,1.028160,1,0,31.2083,0,0,0,31.2083,0
55.7789,2.3798,0,0,1.81996,0.0649861,0.36288,3.6288,55.285,0.963067,0,0,0.551261,0.279174,0,0.66528,12.849,1,0.538662,0.36288,0,32.2129,5.82656,26.2106,0.84672,12.849,0.84672,3695.15,0,36.966,0.636,0.204422,2.32179,3.66977,1.30004,4.25994,0.42336,36.966,0.42336,423.524,0,0.698769,0,0,0.903191,0.204422,1.028160,1,0,30.4705,0,0,0,30.4705,0
54.1885,2.37259,0,0,1.24453,0.0994487,0.36288,3.6288,54.3929,1.05372,0,0,0.428346,0.266731,0,0.66528,12.849,1,0.546539,0.36288,0,22.8728,5.67384,17.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.704563,0.204422,2.32223,2.59697,1.2658,3.15326,0.42336,36.966,0.42336,423.524,0,0.539965,0,0,0.744388,0.204422,1.028160,1,0,20.1685,0,0,0,20.1685,0
52.4421,2.28069,0,0,1.01958,0.122384,0.36288,3.6288,53.5014,1.00028,0,0,0.357982,0.249266,0,0.66528,12.849,1,0.540789,0.36288,0,15.7764,5.72776,9.87071,0.84672,12.849,0.84672,3695.15,0,36.966,0.679804,0.204422,2.32267,2.11522,1.28336,2.67915,0.42336,36.966,0.42336,423.524,0,0.522521,0,0,0.726944,0.204422,1.028160,1,0,12.5499,0,0,0,12.5499,0
50.5057,2.26674,0,0,0.792288,0.0991496,0.36288,3.6288,52.9401,0.714027,0,0,0.401918,0.24917,0,0.66528,12.849,1,0.55538,0.36288,0,12.4024,5.89312,6.31675,0.84672,12.849,0.84672,3695.15,0,36.966,0.50956,0.204422,2.23048,1.82161,1.36995,2.37701,0.42336,36.966,0.42336,423.524,0,0.979413,0,0,1.18384,0.204422,1.028160,1,0,8.69376,0,0,0,8.69376,0
48.4527,2.25028,0,0,0.657409,0.0971704,0.36288,3.6288,51.8441,1.06406,0,0,0.216171,0.248056,0,0.66528,12.849,1,0.572486,0.36288,0,11.8834,5.89312,5.78064,0.84672,12.849,0.84672,3695.15,0,36.966,0.742992,0.216518,2.2309,1.35662,1.36995,1.6911,0.42336,36.966,0.42336,423.524,0,0.396339,0,0,0.612858,0.216518,1.028160,1,0,7.47174,0,0,0,7.47174,0
46.6612,2.23161,0,0,0.945527,0.142534,0.36288,3.6288,50.8971,1.00973,0,0,0.265897,0.20323,0,0.66528,12.849,1,0.591793,0.36288,0,13.8691,5.27024,8.36995,0.84672,12.849,0.84672,3695.15,0,36.966,0.71996,0.216518,2.23133,1.49279,1.17525,2.04543,0.42336,36.966,0.42336,423.524,0,0.474094,0,0,0.690612,0.216518,1.028160,1,0,10.4154,0,0,0,10.4154,0
46.2556,2.15098,0,0,2.31001,0.201826,0.36288,3.6288,50.5838,0.714375,0,0,0.546372,0.145245,0,0.66528,12.849,1,0.59231,0.36288,0,41.8266,4.43972,37.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.518843,0.216518,2.23175,3.97616,0.915662,4.98993,0.42336,36.966,0.42336,423.524,0,0.883457,0,0,1.09998,0.216518,1.028160,1,0,42.1474,0,0,0,42.1474,0
44.9559,2.1474,0,0,1.42344,0.212863,0.36288,3.6288,50.2253,0.629129,0,0,0.495262,0.224651,0,0.66528,12.849,1,0.596511,0.36288,0,29.7239,4.04733,25.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.459759,0.28436,2.14943,3.86197,1.17712,4.65888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31252,0.28436,1.028160,1,0,30.1019,0,0,0,30.1019,0
43.6001,2.13448,0,0,1.35136,0.209785,0.36288,3.6288,49.409,0.933449,0,0,0.341131,0.223994,0,0.66528,12.849,1,0.610063,0.36288,0,27.1483,4.04733,22.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.687022,0.216518,2.14984,3.45571,1.17712,3.95792,0.42336,36.966,0.42336,423.524,0,0.496952,0,0,0.71347,0.216518,1.028160,1,0,26.8118,0,0,0,26.8118,0
43.6811,2.12031,0,0,2.77074,0.206575,0.36288,3.6288,49.3164,0.623303,0,0,0.753217,0.222499,0,0.66528,12.849,1,0.624858,0.36288,0,41.9353,4.04733,37.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.466333,0.735981,2.15025,4.94091,1.17712,6.18369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76414,0.735981,1.028160,1,0,43.8097,0,0,0,43.8097,0
46.7002,1.94431,0,0,5.53313,0.206767,0.36288,3.6288,50.0248,0.518769,0,0,1.44952,0.222329,0,0.66528,12.849,1,0.571927,0.36288,0,77.3024,4.04733,73.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.388853,2.79707,2.15065,7.94907,1.17712,11.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82523,2.79707,1.028160,1,0,84.3769,0,0,0,84.3769,0
46.6417,1.97376,0,0,2.4928,0.214692,0.36288,3.6288,50.0377,0.522129,0,0,0.720906,0.185872,0,0.66528,12.849,1,0.543055,0.36288,0,50.8971,3.73894,46.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.385829,0.889177,1.96713,3.78675,1.00735,5.24988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91734,0.889177,1.028160,1,0,52.2279,0,0,0,52.2279,0
46.2457,1.97368,0,0,2.1477,0.207144,0.36288,3.6288,50.0237,0.52238,0,0,0.676167,0.167796,0,0.66528,12.849,1,0.543715,0.36288,0,67.1814,3.70157,63.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.385915,0.679,1.9675,3.67807,0.969133,4.96951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70716,0.679,1.028160,1,0,68.2685,0,0,0,68.2685,0
46.7331,1.97049,0,0,3.03615,0.215391,0.36288,3.6288,50.1301,0.522511,0,0,0.847492,0.218621,0,0.66528,12.849,1,0.547485,0.36288,0,52.5118,4.54594,47.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.38612,1.20586,1.96786,3.9776,1.28419,5.48101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23402,1.20586,1.028160,1,0,53.2623,0,0,0,53.2623,0
47.0372,1.97542,0,0,2.889,0.246564,0.36288,3.6288,50.2713,0.523177,0,0,0.873591,0.209225,0,0.66528,12.849,1,0.543131,0.36288,0,91.3732,4.44677,86.7462,0.84672,12.849,0.84672,3695.15,0,36.966,0.385791,1.43749,1.96823,6.0392,1.16612,7.89301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46565,1.43749,1.028160,1,0,94.6392,0,0,0,94.6392,0
53.2973,1.97818,0,0,8.82604,0.22491,0.36288,3.6288,51.4132,0.523801,0,0,1.86242,0.196641,0,0.66528,12.849,1,0.540373,0.36288,0,124.726,4.02371,120.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.385167,2.65772,1.9686,11.8267,1.11099,14.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68588,2.65772,1.028160,1,0,135.482,0,0,0,135.482,0
54.6595,2.101,0,0,4.0585,0.2324,0.36288,3.6288,52.2997,0.559724,0,0,1.65574,0.209571,0,0.66528,12.849,1,0.506513,0.36288,0,92.2415,4.57391,87.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.402441,1.55443,1.9686,9.97419,1.17402,11.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58259,1.55443,1.028160,1,0,99.4447,0,0,0,99.4447,0
56.777,2.11169,0,0,4.82772,0.235635,0.36288,3.6288,53.1254,0.563916,0,0,1.60071,0.211076,0,0.66528,12.849,1,0.496401,0.36288,0,130.801,4.57391,126.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.398582,1.49132,2.02637,9.08176,1.17402,11.0268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51948,1.49132,1.028160,1,0,137.12,0,0,0,137.12,0
57.4616,2.12725,0,0,3.41537,0.240663,0.36288,3.6288,53.6333,0.567766,0,0,1.28819,0.212478,0,0.66528,12.849,1,0.481411,0.36288,0,80.8004,4.57391,76.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.395066,0.904478,2.02674,8.82092,1.17402,10.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93264,0.904478,1.028160,1,0,86.291,0,0,0,86.291,0
57.8613,2.13241,0,0,3.14491,0.249894,0.36288,3.6288,54.0104,0.570178,0,0,1.13395,0.186673,0,0.66528,12.849,1,0.476828,0.36288,0,70.0479,4.23978,65.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.392987,0.679752,2.0271,8.17793,1.0451,9.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70791,0.679752,1.028160,1,0,75.1409,0,0,0,75.1409,0
57.816,2.36801,0,0,2.94471,0.259183,0.36288,3.6288,54.3984,0.690578,0,0,1.28451,0.205954,0,0.66528,12.849,1,0.525853,0.36288,0,76.1409,4.44858,71.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.496839,0.503194,2.02747,6.79659,1.10818,7.72223,0.42336,36.966,0.42336,423.524,0,1.00286,0,0,1.50606,0.503194,1.028160,1,0,79.2515,0,0,0,79.2515,0
58.1493,2.36819,0,0,3.32435,0.259944,0.36288,3.6288,55.0238,0.66528,0,0,1.50208,0.211407,0,0.66528,12.849,1,0.526305,0.36288,0,88.7915,4.50565,84.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.497211,0.795813,2.23452,7.28516,1.12729,8.69099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82397,0.795813,1.028160,1,0,92.8135,0,0,0,92.8135,0
58.5419,2.37118,0,0,3.38738,0.26079,0.36288,3.6288,55.4993,0.71509,0,0,1.40283,0.212281,0,0.66528,12.849,1,0.523948,0.36288,0,90.625,4.50565,85.9582,0.84672,12.849,0.84672,3695.15,0,36.966,0.497584,0.608429,2.23492,7.16705,1.12729,8.38553,0.42336,36.966,0.42336,423.524,0,0.97835,0,0,1.58678,0.608429,1.028160,1,0,94.3438,0,0,0,94.3438,0
59.1283,2.37457,0,0,3.55869,0.234802,0.36288,3.6288,56.1812,0.66528,0,0,1.55819,0.210944,0,0.66528,12.849,1,0.521181,0.36288,0,95.98,4.05232,91.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.497956,1.05958,2.23533,7.98742,0.961335,9.82304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08774,1.05958,1.028160,1,0,101.592,0,0,0,101.592,0
60.1302,2.04625,0,0,3.68225,0.271249,0.36288,3.6288,56.4837,0.588647,0,0,1.06425,0.173144,0,0.66528,12.849,1,0.444665,0.36288,0,127.5,3.36207,124.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.387317,0.608429,2.23574,6.92531,0.818885,8.56328,0.42336,36.966,0.42336,423.524,0,0.949044,0,0,1.55747,0.608429,1.028160,1,0,132.62,0,0,0,132.62,0
62.1526,2.05281,0,0,4.71855,0.280422,0.36288,3.6288,56.7464,0.590538,0,0,1.01848,0.165292,0,0.66528,12.849,1,0.438658,0.36288,0,105.481,3.23389,102.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.38648,0.608429,1.95406,7.09417,0.793423,8.47675,0.42336,36.966,0.42336,423.524,0,0.948309,0,0,1.55674,0.608429,1.028160,1,0,110.648,0,0,0,110.648,0
63.4824,2.0651,0,0,4.04303,0.285223,0.36288,3.6288,56.6377,0.749336,0,0,0.806293,0.165575,0,0.66528,12.849,1,0.426924,0.36288,0,101.329,3.23389,98.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.488136,0.558835,1.95441,6.65016,0.793423,7.88185,0.42336,36.966,0.42336,423.524,0,0.688176,0,0,1.24701,0.558835,1.028160,1,0,105.913,0,0,0,105.913,0
64.7993,2.07299,0,0,4.01378,0.261004,0.36288,3.6288,56.797,0.543245,0,0,0.868225,0.165702,0,0.66528,12.849,1,0.419579,0.36288,0,114.715,3.42203,111.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.354562,0.567441,1.95476,5.796,0.852576,7.11106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5956,0.567441,1.028160,1,0,118.347,0,0,0,118.347,0
66.6502,2.08057,0,0,4.54886,0.254531,0.36288,3.6288,57.1362,0.544042,0,0,1.06545,0.182187,0,0.66528,12.849,1,0.412554,0.36288,0,94.9216,4.25493,90.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.354086,0.641131,1.95511,7.08283,1.02486,8.30013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66929,0.641131,1.028160,1,0,98.9172,0,0,0,98.9172,0
68.6004,2.17629,0,0,4.72902,0.239673,0.36288,3.6288,57.354,0.585176,0,0,0.96412,0.161151,0,0.66528,12.849,1,0.41955,0.36288,0,114.357,3.94275,110.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.378597,0.619099,1.95546,8.7122,0.989646,9.91852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64726,0.619099,1.028160,1,0,120.276,0,0,0,120.276,0
70.8018,2.18681,0,0,4.99446,0.243378,0.36288,3.6288,58.0102,0.586253,0,0,1.40384,0.161379,0,0.66528,12.849,1,0.409595,0.36288,0,131.707,3.94275,127.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.377853,1.04984,2.02543,10.3748,0.989646,12.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.078,1.04984,1.028160,1,0,139.8,0,0,0,139.8,0
72.2569,2.19808,0,0,4.2637,0.24756,0.36288,3.6288,58.3796,0.589067,0,0,1.1205,0.162065,0,0.66528,12.849,1,0.398904,0.36288,0,102.362,3.94275,98.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.375372,0.685783,2.02579,7.50937,0.989646,8.85593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71394,0.685783,1.028160,1,0,107.24,0,0,0,107.24,0
72.29,2.20538,0,0,3.47121,0.205269,1.0275,3.6288,58.3106,0.748755,0,0,0.846634,0.166886,0,0.66528,12.849,1,0.39217,1.0275,0,87.245,4.25727,83.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.474112,0.528595,2.02616,5.71432,1.02077,6.7742,0.42336,36.966,0.42336,423.524,0,0.770066,0,0,1.29866,0.528595,1.028160,1,0,90.3972,0,0,0,90.3972,0
72.29,2.17208,0,0,3.2495,0.146169,0.931248,3.6288,58.3775,0.71147,0,0,0.994671,0.216275,0,0.66528,12.849,1,0.38607,0.931248,0,84.2201,4.76049,80.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.451036,0.528595,2.02652,5.13205,1.11751,6.11862,0.42336,36.966,0.42336,423.524,0,0.805369,0,0,1.33396,0.528595,1.028160,1,0,86.1234,0,0,0,86.1234,0
72.29,2.17256,0,0,2.82907,0.146169,0.510346,3.6288,58.3154,0.801222,0,0,0.955437,0.216368,0,0.66528,12.849,1,0.386156,0.510346,0,74.8051,4.76049,70.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.507352,0.528595,1.99978,4.80072,1.11751,5.70423,0.42336,36.966,0.42336,423.524,0,0.659629,0,0,1.18822,0.528595,1.028160,1,0,75.8731,0,0,0,75.8731,0
72.1428,2.17304,0,0,2.53492,0.146169,0.36288,3.6288,58.1298,0.813561,0,0,0.844249,0.216282,0,0.66528,12.849,1,0.386241,0.36288,0,64.203,4.76049,59.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.515715,0.402797,2.00014,4.18225,1.11751,4.95196,0.42336,36.966,0.42336,423.524,0,0.639256,0,0,1.04205,0.402797,1.028160,1,0,64.3711,0,0,0,64.3711,0
71.8266,2.17285,0,0,2.34389,0.124426,0.36288,3.6288,57.8821,0.845025,0,0,0.785549,0.188151,0,0.66528,12.849,1,0.386995,0.36288,0,60.9806,4.17069,56.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.53737,0.402797,2.0005,3.77014,0.967918,4.66815,0.42336,36.966,0.42336,423.524,0,0.586466,0,0,0.989263,0.402797,1.028160,1,0,61.4539,0,0,0,61.4539,0
71.2798,2.28708,0,0,2.24486,0.141672,0.36288,3.6288,57.4929,0.981497,0,0,0.781868,0.189568,0,0.66528,12.849,1,0.409133,0.36288,0,52.8725,4.262,48.5642,0.84672,12.849,0.84672,3695.15,0,36.966,0.626826,0.402797,2.00086,3.59759,1.00782,4.3666,0.42336,36.966,0.42336,423.524,0,0.450982,0,0,0.853779,0.402797,1.028160,1,0,52.9308,0,0,0,52.9308,0
70.8631,2.28492,0,0,2.31971,0.0886423,0.36288,3.6288,57.3327,0.861333,0,0,0.917292,0.216203,0,0.66528,12.849,1,0.411883,0.36288,0,54.3166,4.69516,49.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.553808,0.402797,2.09629,4.21292,1.10852,5.04967,0.42336,36.966,0.42336,423.524,0,0.644509,0,0,1.04731,0.402797,1.028160,1,0,54.6221,0,0,0,54.6221,0
70.2395,2.28337,0,0,2.06402,0.0413655,0.36288,3.6288,56.9576,0.894764,0,0,0.752121,0.232451,0,0.66528,12.849,1,0.414024,0.36288,0,50.3792,4.92187,45.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.57691,0.30119,2.09667,3.60665,1.15413,4.27346,0.42336,36.966,0.42336,423.524,0,0.588324,0,0,0.889514,0.30119,1.028160,1,0,49.6797,0,0,0,49.6797,0
